Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,10,40,0,true,false,1,125,0.676903449325739,37.096774193548384,1.112325666727945,0.7128326388060824,0.30501654748655804,-0.9317797430314173,37 days 09:29:01.935483869,0.010885055168990411,0.3337571519389701,0.6648442466624285,0.23791299133705862,0,7865,7866 days 00:00:00,1000.0,1606.759930637134,60.6759930637134,889.4131414904562,100.0,406.1663547312201,62.35611139064087,3801 days 00:00:00,124,-1.606759930637054,39.169458128078816,-13.118358149114723,8.648286284512155,-3.9670502804564722,66 days 20:20:52.173913043,20 days 00:36:55.384615384,4.906182988449764,0.20961100660628454,0.035680138556593084,1.0435034963208638,0.6031647546475187,21.936112058456594,1.017843574280191,1.0252100840336134,-0.017349740588647328,,,0.00012562345594299885,0.03165711089763571,0.6067599306371252,0.01530838372798038,0.18176211010921461,4638,248,11391.765873015873,0.6578947368421053,
AVB,SMA,10,55,0,true,false,1,102,0.6692696847578269,34.65346534653465,1.1728617904522822,1.0339967663564944,0.34969221901835756,-0.9022886497539685,46 days 06:10:41.584158415,0.008866053000548641,0.27234583598219964,0.5420216147488874,0.2816047137362506,0,7865,7866 days 00:00:00,1000.0,1869.0575898159714,86.90575898159713,889.4131414904562,100.0,346.4595822275834,52.37606302190231,3492 days 00:00:00,101,-1.8690575898158386,40.15369458128081,-12.70898734555741,10.936468080914981,-4.217313779242702,89 days 04:06:51.428571429,23 days 12:00:00,8.623036112928595,0.24259168529478672,0.05622183116503733,1.049481903455837,0.3133422762386396,18.10935807869345,1.000741584974081,1.0487042001787312,-0.01738599153421814,,,0.00014167870490281798,0.03570303363551013,0.8690575898159771,0.020238882203997166,0.17712316718287302,4673,202,11391.765873015873,0.6578947368421053,
AVB,SMA,10,56,0,true,false,1,97,0.7060561792685685,38.54166666666667,1.2012680927658783,1.2161606723806977,0.38923092547964316,-0.8743615167179024,48 days 14:45:00,0.008427139485669996,0.2589955499046408,0.5153210425937699,0.3149802021156365,0,7865,7866 days 00:00:00,1000.0,2117.4451810802657,111.7445181080266,889.4131414904562,100.0,382.1888282604344,50.056194993557625,3492 days 00:00:00,96,-2.1174451810802566,40.153694581280824,-11.859825621584891,10.304322299395915,-4.483194924222068,88 days 16:12:58.378378379,23 days 11:47:47.796610169,11.662110690222363,0.2697924206557034,0.07076935262834441,1.0551790807161154,0.30978044052642456,18.120394856481695,0.9977299431866997,1.0575798470535311,-0.017385991534218184,,,0.00015746495549648514,0.039681168785114254,1.1174451810802561,0.0243253450504044,0.17701125149932284,4668,192,11391.765873015873,0.6578947368421053,
AVB,SMA,10,57,0,true,false,1,99,0.6904061492028718,36.734693877551024,1.1881886806378437,1.1437715964439183,0.37732088099054867,-0.8831212795525676,47 days 16:39:11.020408162,0.008602704891621455,0.26433566433566436,0.5260012714558169,0.30233962479426657,0,7865,7866 days 00:00:00,1000.0,2039.5346992653579,103.95346992653577,889.4131414904562,100.0,392.9896585547525,50.59811006922249,3492 days 00:00:00,98,-2.039534699265232,40.153694581280796,-11.85982562158488,10.37104039823371,-4.213997385240477,88 days 20:40:00,23 days 18:58:03.870967741,10.628308509843073,0.26164189755427125,0.06645472486264886,1.0533990142720167,0.30978491362853905,18.137198845260947,0.9965915090437616,1.0570017953321367,-0.01738599153421795,,,0.00015266019471261001,0.038470369067577725,1.0395346992653645,0.0230958619315631,0.17695597216066516,4675,196,11391.765873015873,0.6578947368421053,
AVB,SMA,10,58,0,true,false,1,98,0.7020063793099256,38.144329896907216,1.1972984706158891,1.178806222093777,0.3810049047105499,-0.8801216222265813,48 days 05:56:17.319587628,0.008514922188645725,0.2616656071201526,0.5206611570247934,0.30845304578118155,0,7865,7866 days 00:00:00,1000.0,2066.2140457223604,106.62140457223602,889.4131414904562,100.0,378.80060931273124,52.644985479004845,3492 days 00:00:00,97,-2.066214045722063,40.15369458128079,-12.088635326214545,10.145438955505877,-4.3506172968436845,88 days 12:58:22.702702703,23 days 09:36:00,11.013198554310101,0.26430267684173014,0.06505530672147036,1.0539029143548637,0.30555316471090554,17.942622950538386,0.9936671423659129,1.0606196677144142,-0.017457392354340524,,,0.00015473357606975876,0.03899286116957921,1.066214045722385,0.023521923407075818,0.17755369049809253,4681,194,11391.765873015873,0.6578947368421053,
AVB,SMA,10,59,0,true,false,1,94,0.7309188023337528,40.86021505376344,1.2267204450818376,1.366977542254188,0.41318708262338416,-0.8550683471116929,50 days 11:21:17.419354838,0.008163791376742809,0.2509853782581055,0.4993006993006993,0.34309137551300284,0,7865,7866 days 00:00:00,1000.0,2289.0411669679356,128.90411669679355,889.4131414904562,100.0,386.4356341433948,50.834017413669045,3492 days 00:00:00,93,-2.2890411669677633,43.695454545454545,-12.088635326214556,10.15378405191449,-4.703906955329293,88 days 01:15:47.368421053,24 days 12:13:05.454545454,13.885271055214034,0.2865445689692662,0.0770647333345113,1.0584383415421998,0.2989928611117142,17.915186207060255,0.9937361663636108,1.0651100134710372,-0.017473803731461755,,,0.00016776305810349296,0.04227629064208023,1.2890411669679631,0.026885646352942993,0.1775623381962362,4695,186,11391.765873015873,0.6578947368421053,
AVB,SMA,10,60,0,true,false,1,93,0.6971167118106543,36.95652173913043,1.2291492189935396,1.3365535275792073,0.4045230272695025,-0.8619180325191504,51 days 02:52:10.434782607,0.00807600867376708,0.24831532104259377,0.4939605848696758,0.33188671829144206,0,7865,7866 days 00:00:00,1000.0,2228.1191648032536,122.8119164803254,889.4131414904562,100.0,364.8632440328933,49.23797648781221,3492 days 00:00:00,92,-2.228119164803047,43.815346534653486,-12.088635326214545,11.069576016485875,-4.369011379710908,98 days 04:14:07.058823529,23 days 12:49:39.310344827,13.373340043131059,0.2806019410287288,0.07692267222250734,1.0571538990735245,0.29534348019841644,17.841882343226622,0.9939472238447106,1.0635915808329603,-0.01752519748377987,,,0.00016449808069479886,0.04145351633508931,1.2281191648032626,0.025998600581941256,0.1777939042366274,4704,184,11391.765873015873,0.6578947368421053,
AVB,SMA,11,24,0,true,false,1,180,0.721553855612865,43.01675977653631,1.0500836838148804,0.3155714797196927,0.23335219430674695,-0.9691067684450556,25 days 02:24:48.268156423,0.015713103832655513,0.480610298792117,0.9585505403687222,0.151666903158352,0,7865,7866 days 00:00:00,1000.0,1274.7684612807516,27.47684612807516,889.4131414904562,100.0,503.14020685662524,59.06843229950187,3801 days 00:00:00,179,-1.2747684612807006,22.14605263157895,-12.86902718212654,5.597134710128086,-3.6714909589219373,38 days 17:08:34.285714286,14 days 19:45:52.941176470,1.5421409482795134,0.16106722304503293,0.01917861276643136,1.0345037640407417,0.4625681044324216,24.70092428651646,1.0474062608751071,0.9876814782226131,-0.01694165930598947,,,0.0000972185141047065,0.024499065554386038,0.2747684612807646,0.007807676603748703,0.18305791458588083,4494,358,11391.765873015873,0.6578947368421053,
AVB,SMA,11,25,0,true,false,1,174,0.6828873512629509,40.46242774566474,1.0118771181073691,0.21274268080412284,0.17566798133362074,-0.9933666907644771,25 days 21:38:29.826589595,0.01518640761480114,0.4645899554990464,0.9265098537825811,0.09883811260753526,0,7865,7866 days 00:00:00,1000.0,1058.99752405644,5.899752405644006,889.4131414904562,100.0,455.3969717699004,67.25480540567291,3801 days 00:00:00,173,-1.0589975240563945,22.146052631578947,-11.933814803440939,5.802276189765964,-3.5859694126650896,41 days 02:24:00,15 days 13:44:51.262135922,0.34714752358667766,0.12130686780455815,0.003960227868067126,1.0258865096268788,0.5056405851875005,24.932412116126855,1.0401221773969962,0.9863134657836644,-0.016908288835954674,,,0.00007271822971598429,0.01832499388842804,0.05899752405643799,0.0018381133514300263,0.18180449266989518,4482,346,11391.765873015873,0.6578947368421053,
AVB,SMA,11,26,0,true,false,1,169,0.6745532450155455,41.66666666666667,0.9798698818580284,0.12517433634324204,0.126004274671243,-1.0105721099004363,26 days 16:59:59.999999999,0.014747494099922494,0.45123966942148763,0.8998092816274634,0.05648362615157865,0,7865,7866 days 00:00:00,1000.0,905.9702652127065,-9.402973478729349,889.4131414904562,100.0,396.70776798116265,69.1766061516087,4615 days 00:00:00,168,-0.9059702652126589,22.584210526315793,-12.094689708753505,5.684496918162646,-3.845770364956333,41 days 18:51:25.714285714,15 days 22:31:50.204081632,-0.5543081221552377,0.08763418243755566,-0.006608712267953361,1.0185706960584437,0.4307150342122272,25.073458591025418,1.027669139078176,0.9911465250110668,-0.016941659305989475,,,0.0000522748826311294,0.013173270423044609,-0.09402973478729548,-0.0031585780664411534,0.1809115229613639,4488,336,11391.765873015873,0.6578947368421053,
AVB,SMA,11,27,0,true,false,1,164,0.7060664428738077,41.104294478527606,1.0720656578358223,0.3778232696348707,0.2571906243401729,-0.957700418386518,27 days 15:36:26.503067484,0.014308580585043848,0.4378893833439288,0.8731087094723459,0.16544479855340047,0,7865,7866 days 00:00:00,1000.0,1376.2180376657896,37.62180376657896,889.4131414904562,100.0,485.2967970554518,64.49956169196851,3801 days 00:00:00,163,-1.3762180376656943,25.213157894736867,-12.094689708753512,5.917257769152413,-3.488240391486748,43 days 08:14:19.701492537,16 days 16:45:00,2.316529176094818,0.17661405383213932,0.023144939162570374,1.0375987731741978,0.5846983240805494,24.619968171202387,1.036218987571577,1.0013315579227697,-0.01701337265773307,,,0.00010538393845381733,0.02655675249036197,0.3762180376657931,0.010283056913018118,0.18096553403345417,4508,326,11391.765873015873,0.6578947368421053,
AVB,SMA,11,53,0,true,false,1,107,0.6250939466226392,34.90566037735849,1.0580401130943011,0.5948357870913483,0.22212803386559857,-0.9717215767285922,44 days 00:13:35.094339621,0.009304966515427287,0.2856961220597584,0.5687221869040051,0.16994227763436232,0,7865,7866 days 00:00:00,1000.0,1251.5120127821972,25.15120127821972,889.4131414904562,100.0,291.99487170609245,54.5962075774023,3492 days 00:00:00,106,-1.2515120127820865,38.11116504854371,-12.140632979215797,9.917610756678123,-4.404333399498661,83 days 15:34:03.243243243,22 days 18:05:13.043478260,2.3845615546696166,0.15552903205366497,0.019167690474079423,1.0315407543873678,0.23322394965869858,18.142781241657328,0.9908976068911659,1.0410164957646009,-0.01754114167515893,,,0.00009111469896296565,0.022960904138667346,0.25151201278219704,0.007213384070993589,0.17767391748993858,4666,212,11391.765873015873,0.6578947368421053,
AVB,SMA,11,54,0,true,false,1,102,0.6387294945482098,34.65346534653465,1.10126858746933,0.7807325131905465,0.2710332466850168,-0.947972588888717,46 days 07:21:58.811881187,0.008866053000548641,0.27234583598219964,0.5420216147488874,0.21262924898336308,0,7865,7866 days 00:00:00,1000.0,1462.738631601017,46.273863160101705,889.4131414904562,100.0,303.720229930353,55.61094716871925,3492 days 00:00:00,101,-1.4627386316008142,38.111165048543675,-12.140632979215788,10.51537637653639,-4.381578626462551,87 days 21:15:25.714285714,24 days 06:10:54.545454545,4.596053170619982,0.18937220471208696,0.03201507929751073,1.038438281957665,0.2409362688441816,18.101331513956367,0.9906329390542458,1.0482573726541558,-0.017495757112746167,,,0.00011097219255235334,0.027964992523193042,0.4627386316010078,0.012258384500583697,0.17772340857824298,4678,202,11391.765873015873,0.6578947368421053,
AVB,SMA,11,55,0,true,false,1,99,0.6681265304990675,36.734693877551024,1.1411222080359198,0.9479465151021813,0.3199143515537936,-0.9208139655358333,47 days 14:41:37.959183673,0.008602704891621455,0.26433566433566436,0.5260012714558169,0.250576071824213,0,7865,7866 days 00:00:00,1000.0,1704.2909967494606,70.42909967494606,889.4131414904562,100.0,343.4657264090979,58.3737775239507,3492 days 00:00:00,98,-1.7042909967492506,38.1111650485437,-12.708987345557393,10.12874696165281,-4.382840840959474,88 days 00:39:59.999999999,24 days 03:29:01.935483871,7.204033548430722,0.22249880276911663,0.04290945750044203,1.0453480391515855,0.29288669081417246,18.045238881515594,0.9936157983062027,1.052064631956912,-0.017495757112746237,,,0.00013022111034410205,0.03281571980671372,0.7042909967494695,0.01722699658245941,0.17750084229340515,4667,196,11391.765873015873,0.6578947368421053,
AVB,SMA,11,56,0,true,false,1,95,0.7007025465499747,40.42553191489361,1.1666314968088,1.0912305465990961,0.347306616669057,-0.9033579316184077,49 days 16:20:25.531914892,0.008251574079718538,0.2536554354736173,0.5046408137317229,0.27679655949970716,0,7865,7866 days 00:00:00,1000.0,1859.547256394074,85.95472563940741,889.4131414904562,100.0,344.2291000521853,55.52609582985695,3492 days 00:00:00,94,-1.8595472563938529,38.11116504854372,-12.708987345557397,9.748280447554407,-4.783196171906291,85 days 13:15:47.368421053,25 days 08:08:34.285714285,9.163902166494339,0.24140482930165763,0.05259352075399616,1.0492658605862468,0.29268902057096235,17.98631962691023,0.9916923616429812,1.0580558055805578,-0.017473803731461644,,,0.00014144677815771243,0.035644588095743536,0.8595472563940643,0.020072160053712373,0.17770261074620175,4671,188,11391.765873015873,0.6578947368421053,
AVB,SMA,12,16,0,true,false,1,306,0.7103495950356071,42.950819672131146,0.9483889371937939,0.005423726961526487,0.059326651741212974,-1.0318278488492298,14 days 09:31:16.721311474,0.026773724407597385,0.8170375079465989,1.631404958677686,0.00443138836042838,0,7865,7866 days 00:00:00,1000.0,716.918929681231,-28.3081070318769,889.4131414904562,100.0,638.1812394938984,60.41169784613245,4615 days 00:00:00,305,-0.7169189296811282,21.901769911504427,-13.738900123629838,3.911384954169534,-2.9352712199594446,20 days 17:35:16.030534351,9 days 15:02:04.137931034,-0.9257841029150313,0.04138199205467731,-0.025365445088900863,1.0088093954073682,0.26621642950514146,21.94492275362901,1.0943801144125844,0.9218089602704986,-0.01728399661184025,,,0.000025169856139433113,0.006342803747137145,-0.2830810703187686,-0.010604912228520114,0.18446587784434199,4392,610,11391.765873015873,0.6578947368421053,
AVB,SMA,12,17,0,true,false,1,272,0.692897356122308,40.959409594095945,0.928066948143389,-0.04945450915150462,0.014616807371348522,-1.0418598854169752,16 days 09:01:59.557195571,0.023789112506422593,0.726255562619199,1.4498410680228861,-0.035916612367882315,0,7865,7866 days 00:00:00,1000.0,627.6926780885752,-37.23073219114247,889.4131414904562,100.0,570.3600287694364,68.83951550284651,4681 days 00:00:00,271,-0.6276926780884651,20.838743147642536,-14.578518289765169,4.232012912170287,-3.019722532693498,24 days 22:29:11.351351351,10 days 10:30:00,-1.3715115469864756,0.010254279083605452,-0.03105471867800448,1.0021442173610042,0.21224977805094417,21.052718496326225,1.066535384268369,0.9396258503401361,-0.017265100245859945,,,6.13632133562332e-6,0.0015463529765770766,-0.3723073219114279,-0.014808852358692448,0.1814887307255117,4439,542,11391.765873015873,0.6578947368421053,
AVB,SMA,12,18,0,true,false,1,247,0.692914950431215,41.46341463414634,0.9629571454951883,0.049144498848387785,0.08804445066106534,-1.0235205489566588,17 days 23:54:08.780487804,0.021594544932029367,0.6595041322314049,1.3163382072472982,0.032411000066953265,0,7865,7866 days 00:00:00,1000.0,790.8051466287803,-20.919485337121966,889.4131414904562,100.0,583.2812025734717,63.92651107869081,4681 days 00:00:00,246,-0.7908051466287134,20.838743147642553,-18.598738508929596,4.620172710421917,-3.188667151016195,27 days 00:14:07.058823529,11 days 14:40:00,-0.847170927742237,0.06088455006660274,-0.016943965656903082,1.0129461824288954,0.5258736970952077,24.066251190208437,1.066210804895697,0.9500430663221362,-0.017226276108903843,,,0.000036849727030819735,0.009286131211766573,-0.2091948533712208,-0.007490913219355577,0.18355823654930473,4428,492,11391.765873015873,0.6578947368421053,
AVB,SMA,12,19,0,true,false,1,234,0.6954312950402685,39.48497854077253,1.004034360025864,0.16097202925759047,0.1674116909913605,-0.9973910662743007,19 days 00:12:21.630901287,0.02045336979334489,0.6247933884297521,1.2469167196439923,0.10057425960226314,0,7865,7866 days 00:00:00,1000.0,1023.2041994091459,2.3204199409145874,889.4131414904562,100.0,620.7714095361761,54.61350429654901,3801 days 00:00:00,233,-1.023204199409065,21.26973684210528,-18.59873850892959,5.179723501393398,-3.113674321355844,29 days 07:18:15.652173913,12 days 06:58:43.404255319,0.10398027299807922,0.11475509165768302,0.001950050892618212,1.024530219313039,0.6036589776595835,24.293179942120087,1.0776195124956285,0.9507346585998271,-0.017100541413095034,,,0.00006933683663501893,0.01747288283202477,0.023204199409146087,0.0007351603875564994,0.18324779702312619,4430,466,11391.765873015873,0.6578947368421053,
AVB,SMA,12,20,0,true,false,1,221,0.7407155376139294,43.63636363636363,1.0509757369458192,0.2515758506746162,0.23266355750458767,-0.9687995051801884,20 days 02:30:32.727272726,0.019312194654660407,0.5900826446280992,1.1774952320406866,0.1484505432906413,0,7865,7866 days 00:00:00,1000.0,1277.501301137453,27.750130113745307,889.4131414904562,100.0,591.7816344591889,53.27207063776237,4615 days 00:00:00,220,-1.277501301137363,22.146052631578964,-13.75152126857421,4.646357906204777,-3.150836063284218,29 days 12:30:00,12 days 19:32:54.193548387,1.2671763747208473,0.16075641664808954,0.021454031713901003,1.0343044952066418,0.31780686076130915,21.725912072799815,1.071294108208604,0.965472027972028,-0.016970476773756207,,,0.00009557712588195092,0.024085435722251632,0.27750130113745497,0.007876820990297517,0.18031520596895878,4424,440,11391.765873015873,0.6578947368421053,
AVB,SMA,12,21,0,true,false,1,213,0.7216496319394301,44.81132075471698,0.9849499146984526,0.10594598672817823,0.1365862911117042,-1.0077494844672192,20 days 20:22:38.490566036,0.018609933030854574,0.5687221869040051,1.1347743165924984,0.060253833265752225,0,7865,7866 days 00:00:00,1000.0,931.0750667507896,-6.892493324921042,889.4131414904562,100.0,470.28183941676104,66.62642419267813,4577 days 00:00:00,212,-0.9310750667507364,22.14605263157896,-14.69735904299944,4.3684581962084525,-3.3550682004566603,30 days 04:32:50.526315789,13 days 06:21:32.307692307,-0.3207257461436619,0.09476026679816564,-0.004965520110504084,1.020368338101139,0.43447525528760045,25.074716586656493,1.057438940756951,0.9649430324276951,-0.016970476773756127,,,0.00005712136188396235,0.014394583194758512,-0.06892493324921067,-0.0022852914777936606,0.18281801161907996,4421,424,11391.765873015873,0.6578947368421053,
AVB,SMA,12,22,0,true,false,1,209,0.7002938052802881,43.75,0.9314545359180235,-0.020733366785106178,0.05267770495055155,-1.033162559005305,21 days 09:34:36.923076922,0.01825880221895166,0.558041958041958,1.1134138588684044,-0.011570088597562747,0,7865,7866 days 00:00:00,1000.0,705.0478421522907,-29.495215784770927,889.4131414904562,100.0,417.2036211691209,69.68266359929102,4577 days 00:00:00,208,-0.7050478421522257,20.558441558441576,-14.697359042999453,4.497706144378347,-3.535075208801125,30 days 21:53:24.395604395,14 days 00:00:00,-1.4146495673344042,0.03665722808672095,-0.02308509775217787,1.0077997864082142,0.4247352332828822,24.775652546750315,1.051160737363283,0.9587494572297004,-0.017073822948433195,,,0.00002216091647010178,0.005584550950465648,-0.2949521578477071,-0.011134016590739315,0.18334741768691218,4452,416,11391.765873015873,0.6578947368421053,
AVB,SMA,12,23,0,true,false,1,190,0.7104282181263487,43.386243386243386,1.0052693881138541,0.1703644016721544,0.16574741190199688,-0.9972864500039967,23 days 15:06:39.999999999,0.016590930862412805,0.5073108709472346,1.0119516846789574,0.08642771299070515,0,7865,7866 days 00:00:00,1000.0,1024.134670265366,2.4134670265366025,889.4131414904562,100.0,464.41082098494724,60.94910445675663,4615 days 00:00:00,189,-1.0241346702653118,20.99090909090911,-14.697359042999434,4.948913520438265,-3.4917012781299115,35 days 07:01:27.804878048,14 days 16:35:53.271028037,0.13311537002977758,0.11464472172356113,0.0018166215229467137,1.0245312988960276,0.46850371803797763,25.005105674534615,1.0489249012506998,0.9767441860465117,-0.016890891958519165,,,0.00006899172493815202,0.01738591468441431,0.024134670265364644,0.0007643021054375421,0.18251125081937797,4467,378,11391.765873015873,0.6578947368421053,
AVB,SMA,12,24,0,true,false,1,178,0.6944425657013271,41.24293785310734,1.0233337204017667,0.22280839829032084,0.19127436191709157,-0.9873067275417672,25 days 08:24:24.406779659,0.015537538426704056,0.4752701843610935,0.9478703115066751,0.10589418853264072,0,7865,7866 days 00:00:00,1000.0,1112.895633328711,11.289563332871092,889.4131414904562,100.0,461.73374269293055,63.140613470454234,3801 days 00:00:00,177,-1.1128956333286624,20.9909090909091,-14.69735904299943,5.423838598912717,-3.4279147233003986,39 days 07:53:25.479452054,15 days 12:55:23.076923077,0.6441159828363681,0.1316944748238073,0.007880454549012728,1.0280136212415822,0.554991617130552,24.71792121018692,1.0417693788853173,0.9867957746478871,-0.01697047677375607,,,0.0000788566197879081,0.01987186818655284,0.11289563332871344,0.003432684075029835,0.18160061078148929,4488,354,11391.765873015873,0.6578947368421053,
AVB,SMA,12,25,0,true,false,1,170,0.7010242117966136,43.19526627218935,1.0094448030741916,0.1920941562966254,0.17013737285648675,-0.994930971573422,26 days 10:56:05.680473372,0.014835276802898223,0.45390972663699936,0.905149396058487,0.08719340597316627,0,7865,7866 days 00:00:00,1000.0,1045.084604971871,4.508460497187093,889.4131414904562,100.0,452.1141409692621,70.42992001910557,4615 days 00:00:00,169,-1.045084604971862,20.99090909090911,-14.69735904299943,5.2124319796001215,-3.625454396840407,39 days 23:20:32.876712329,16 days 04:15:00,0.2729567430582591,0.11778305804658867,0.0029083287277387793,1.0250527159525826,0.5023875971202276,25.029714519601498,1.0268815343574988,0.9982190560997328,-0.016960033259370542,,,0.00007009408199149691,0.017663708661857222,0.0450846049718745,0.0014137439642143423,0.18048671020922083,4472,338,11391.765873015873,0.6578947368421053,
AVB,SMA,12,43,0,true,false,1,114,0.630134202175249,36.283185840707965,1.0314470411065009,0.49907624735903333,0.19715000926884846,-0.9829294272784399,41 days 03:11:09.026548672,0.009919445436257392,0.30438652256834076,0.6061029879211698,0.1519120834300732,0,7865,7866 days 00:00:00,1000.0,1151.8279171132406,15.182791711324056,889.4131414904562,100.0,314.0216868684848,68.69476871075713,3492 days 00:00:00,113,-1.1518279171132235,35.478571428571435,-16.126517884892692,9.352121237203061,-4.542241038524371,73 days 16:23:24.878048781,22 days 14:20:00,1.353803053365958,0.13808274671020335,0.009579363259197697,1.028011620591183,0.21719744126577656,17.657315380661785,0.9987790626596842,1.0292682926829266,-0.017601823943117673,,,0.00008148121615106096,0.02053326647006736,0.15182791711324706,0.004538649458675659,0.17896363311659927,4649,226,11391.765873015873,0.6578947368421053,
AVB,SMA,12,50,0,true,false,1,112,0.6100685548433321,34.234234234234236,1.021391545160688,0.4716957104318875,0.18286066673772414,-0.9889176209857479,42 days 03:27:34.054054053,0.009743880030305933,0.29904640813731725,0.5954227590591227,0.14105890793843606,0,7865,7866 days 00:00:00,1000.0,1098.5681353425384,9.856813534253844,889.4131414904562,100.0,304.50126324251323,62.097030517448445,3492 days 00:00:00,111,-1.0985681353424752,35.478571428571435,-14.681625543638718,9.81625991327492,-4.392597984198733,81 days 19:34:44.210526315,21 days 11:50:08.219178082,0.897898229530476,0.12810709367040254,0.007040099562045291,1.0258912274724554,0.23865049301787994,17.705366717042995,0.9929819708170131,1.0331418471056122,-0.017699630024627176,,,0.00007580254046938488,0.01910224019828499,0.0985681353425405,0.003016225985661869,0.17945571145686473,4679,222,11391.765873015873,0.6578947368421053,
AVB,SMA,12,51,0,true,false,1,107,0.6307609448763996,36.79245283018868,1.036101544131058,0.542077103638392,0.20000735392992877,-0.9817121934887512,44 days 04:31:41.886792452,0.009304966515427287,0.2856961220597584,0.5687221869040051,0.15486932636687437,0,7865,7866 days 00:00:00,1000.0,1162.6541544013942,16.26541544013942,889.4131414904562,100.0,293.08912707858616,62.15286280750135,3801 days 00:00:00,106,-1.1626541544012525,35.47857142857144,-14.681625543638704,9.509357877351853,-4.677683346732131,80 days 12:18:27.692307692,23 days 01:04:28.656716418,1.5454415901490108,0.14034172245989873,0.011290837842924156,1.0284029236062802,0.21433934799271506,17.71421014997293,0.9876350327727864,1.0412782956058588,-0.017661437098489247,,,0.0000830790372620423,0.02093591739003466,0.16265415440139463,0.004839766418170521,0.17953592158859455,4685,212,11391.765873015873,0.6578947368421053,
AVB,SMA,12,52,0,true,false,1,104,0.6161123028005815,33.00970873786408,1.0699372937583984,0.6659062910276057,0.23735367910795857,-0.964804625562898,45 days 10:01:09.902912620,0.0090416184065001,0.27768595041322314,0.5527018436109346,0.18491282131014505,0,7865,7866 days 00:00:00,1000.0,1313.0322854403573,31.303228544035733,889.4131414904562,100.0,295.84524356747426,60.260882894366276,3801 days 00:00:00,103,-1.3130322854401584,35.478571428571435,-11.859825621584868,10.855502413123268,-4.355054116961562,88 days 15:31:45.882352941,24 days 02:46:57.391304347,3.051896288599984,0.16625292488833293,0.021103795780340898,1.033759546845658,0.2221927773778494,17.968503657881353,0.991403201776441,1.042723631508678,-0.017601823943117663,,,0.00009800979252330892,0.024698467715873848,0.31303228544035666,0.008762997340563627,0.1787915040726484,4679,206,11391.765873015873,0.6578947368421053,
AVB,SMA,12,53,0,true,false,1,101,0.6438841514185165,35.0,1.1074539085484365,0.8205131058750998,0.2796551808572943,-0.9434053908585277,46 days 20:23:59.999999998,0.008778270297572914,0.26967577876668786,0.536681500317864,0.22127251081514135,0,7865,7866 days 00:00:00,1000.0,1503.3598910794133,50.33598910794132,889.4131414904562,100.0,307.6400301365835,60.13718145087415,3801 days 00:00:00,100,-1.503359891079299,35.478571428571435,-12.14063297921578,10.631820315780438,-4.462498468689312,88 days 06:10:17.142857142,24 days 13:17:32.307692307,5.048632509704895,0.19544152884779867,0.03175804759478369,1.0397516718085247,0.23175628919434157,17.906809625907805,0.9919876647667071,1.048149799375836,-0.01760182394311775,,,0.0001152548828113337,0.02904423046845609,0.5033598910794235,0.013147081092383717,0.17885009898182683,4686,200,11391.765873015873,0.6578947368421053,
AVB,SMA,12,54,0,true,false,1,99,0.6394678074007307,35.714285714285715,1.0932719419945698,0.7682830325150154,0.2618136922645493,-0.9525740449074783,47 days 17:37:57.551020407,0.008602704891621455,0.26433566433566436,0.5260012714558169,0.20308460579767543,0,7865,7866 days 00:00:00,1000.0,1421.81267707025,42.18126770702499,889.4131414904562,100.0,294.2578961091113,60.79442326963732,3801 days 00:00:00,98,-1.4218126770701929,35.478571428571435,-12.088635326214547,10.353519220832442,-4.556848183216889,89 days 08:54:51.428571428,24 days 14:28:34.285714285,4.318719283135906,0.1833210890683119,0.027082303833195702,1.0371868364166212,0.20546716302998735,17.921126459737305,0.9907456347860297,1.0468749999999998,-0.017601823943117757,,,0.00010769799202956843,0.027139893991451246,0.4218126770702504,0.011338527602694048,0.17817299493879848,4679,196,11391.765873015873,0.6578947368421053,
