Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SO,SMA,43,61,0,true,false,1,117,0.6247925665946753,42.241379310344826,0.9016442193496347,-0.1496872731496781,0.0084257354975792,-1.0160491616655876,56 days 15:43:26.896551724,0.007314610579311052,0.22440405516485523,0.44689012695223307,-0.03359043110135712,0,10949,10950 days 00:00:00,1000.0,623.9494003672216,-37.60505996327784,2343.116777489387,100.0,291.9108763487426,74.34025013434281,7964 days 00:00:00,116,-0.6239494003671098,24.775005030761683,-23.0321386612767,5.9165542487698115,-4.586192266792289,79 days 16:09:47.755102041,39 days 19:42:05.373134328,-3.236436639934581,0.00603167506240153,-0.020984470373398706,1.001173466053378,0.34357125891893964,28.925084873778314,0.9825667208414313,1.0189368770764118,-0.0148992592705381,,,3.033177004869602e-6,0.0007643606052271397,-0.3760505996327781,-0.010796534022604942,0.15251287930310825,6573,232,15858.670634920634,0.7407407407407407,
SO,SMA,43,62,0,true,false,1,112,0.5624486190132891,43.24324324324324,0.890961642602687,-0.2050927958609856,-0.004269880632229586,-1.0174112589251747,59 days 08:25:56.756756756,0.006999325640547645,0.21481413827746826,0.4277102931774591,-0.04405683220979433,0,10949,10950 days 00:00:00,1000.0,592.0338709521158,-40.796612904788425,2343.116777489387,100.0,275.91037121556053,75.45655053380308,7379 days 00:00:00,111,-0.5920338709520365,24.775005030761683,-19.836638147354865,5.869440564875144,-4.83330868975518,83 days 11:30:00,40 days 23:14:17.142857143,-3.6700368934858822,-0.003056243488008333,-0.022955302259485468,0.9994066214895565,0.3520603473905387,28.72528455880952,0.9776521563694125,1.022251743606775,-0.014941470103881246,,,-1.5406304570616318e-6,-0.00038823887517953123,-0.40796612904788543,-0.011991110321236786,0.15288230811417383,6589,222,15858.670634920634,0.7407407407407407,
SO,SMA,43,63,0,true,false,1,112,0.6234030467846098,42.34234234234234,0.9075669721917987,-0.11688569888512612,0.01374418739308837,-1.0155831976426846,59 days 09:04:51.891891891,0.006999325640547645,0.21481413827746826,0.4277102931774591,-0.025108700682968,0,10949,10950 days 00:00:00,1000.0,634.8674815649276,-36.51325184350724,2343.116777489387,100.0,288.008788620996,72.61249212308562,7379 days 00:00:00,111,-0.634867481564811,32.287810485740366,-19.836638147354876,6.292393437654356,-4.823700064781308,81 days 22:28:05.106382979,42 days 19:30:00,-3.2837626212027686,0.009830533200081185,-0.020699647437474877,1.001910222872932,0.3524999503061115,28.57376746940293,0.9788292281214809,1.023580205911657,-0.014993371369796326,,,4.96215889049413e-6,0.0012504640404045206,-0.36513251843507444,-0.01040154648753333,0.15308769880050507,6592,222,15858.670634920634,0.7407407407407407,
SO,SMA,43,64,0,true,false,1,108,0.6129404346719919,41.1214953271028,0.9148789912627237,-0.08029965380505866,0.02562537866874097,-1.0143127749133938,61 days 18:23:33.084112149,0.006747097689536919,0.20714220476755868,0.41236642615763996,-0.016633447331251532,0,10949,10950 days 00:00:00,1000.0,664.6349696799768,-33.536503032002315,2343.116777489387,100.0,278.436436934027,73.20308902957682,6712 days 00:00:00,107,-0.6646349696799234,32.28781048574037,-19.83663814735486,6.742971040436803,-4.845758551370802,88 days 08:43:38.181818181,43 days 04:34:17.142857143,-3.128041078040617,0.018308026439608393,-0.018475925659938035,1.0035512711885561,0.3591980320346672,28.40803620543873,0.9817773284522759,1.0221780867262498,-0.01499337136979631,,,9.252078536616296e-6,0.0023315237912273066,-0.3353650303200162,-0.009357438309484656,0.153265526808684,6610,214,15858.670634920634,0.7407407407407407,
SO,SMA,43,65,0,true,false,1,107,0.6368473839254811,44.339622641509436,0.9437048701767043,0.06851595309200764,0.06397991790941636,-1.0097787413033925,62 days 08:49:48.679245282,0.006684040701784238,0.20522422139008129,0.4085304594026852,0.0140611331261066,0,10949,10950 days 00:00:00,1000.0,770.8726718929233,-22.912732810707666,2343.116777489387,100.0,293.8761151627262,71.45106228799342,6712 days 00:00:00,106,-0.7708726718927892,35.59751057018974,-19.836638147354872,6.439459355286803,-5.006642350351304,87 days 08:40:51.063829787,42 days 10:58:58.983050847,-2.154306183350805,0.04550329537146301,-0.012087837238236107,1.0088703017974323,0.4276165523869535,28.650896775023934,0.9847330879813934,1.0245114276250413,-0.014989857918524929,,,0.000023068193621957565,0.005813184792733306,-0.22912732810708014,-0.005971004606754482,0.15375082010897267,6612,212,15858.670634920634,0.7407407407407407,
SO,SMA,43,74,0,true,false,1,87,0.6312662457888935,43.02325581395349,1.018627170830422,0.41214985216548605,0.14909335237155255,-0.9968690783746672,77 days 23:43:15.348837209,0.0054229009467306084,0.16686455384053336,0.33181112430358933,0.06877320119703562,0,10949,10950 days 00:00:00,1000.0,1073.361149893216,7.336114989321595,2343.116777489387,100.0,276.2474913096471,62.60127649198014,4083 days 00:00:00,86,-1.0733611498931168,26.770252535479994,-19.990574043384754,7.646497269760776,-5.05052064683504,118 days 17:30:48.648648648,47 days 05:23:15.918367347,0.8655175702687004,0.10557064223484636,0.0037740755720826018,1.0206465574442416,0.4526772871786867,28.392238781548247,0.9852164699406052,1.0359617288023755,-0.014989857918524899,,,0.00005382526331040924,0.013563966354223128,0.07336114989320963,0.0016305824423674675,0.1546285566577913,6708,172,15858.670634920634,0.7407407407407407,
SO,SMA,43,75,0,true,false,1,88,0.6206550391904433,41.37931034482759,1.021117252629727,0.4123913500948002,0.15102776096205123,-0.9965215876658224,77 days 02:45:31.034482758,0.00548595793448329,0.16878253721801076,0.3356470910585441,0.06960445839576132,0,10949,10950 days 00:00:00,1000.0,1081.503262992374,8.150326299237395,2343.116777489387,100.0,276.785118584853,61.509810895201944,3287 days 00:00:00,87,-1.081503262992328,25.927679462283226,-19.99057404338474,7.816363520570407,-4.81394194671151,118 days 21:20:00,47 days 15:03:31.764705882,0.9492501868432939,0.10688604816608943,0.004251592210451537,1.0209096870440686,0.4568490645899875,28.439361498781217,0.9896473808379342,1.0315893385982233,-0.01497489948985914,,,0.00005447115903254634,0.013726732076201679,0.08150326299238841,0.0018047956221518557,0.1545582879560079,6710,174,15858.670634920634,0.7407407407407407,
SO,SMA,43,76,0,true,false,1,88,0.6062108216648944,40.229885057471265,1.0095981131918454,0.3515249439490833,0.13995250097596565,-0.99847965274507,77 days 03:51:43.448275861,0.00548595793448329,0.16878253721801076,0.3356470910585441,0.0593312719351453,0,10949,10950 days 00:00:00,1000.0,1035.6235116063635,3.562351160636365,2343.116777489387,100.0,268.22750420735747,61.530689166870346,3286 days 00:00:00,87,-1.035623511606218,25.927679462283233,-19.990574043384743,7.925307012287032,-4.746212986662998,124 days 10:58:17.142857142,45 days 07:50:46.153846154,0.42136936917207635,0.09910069502063054,0.0018973784395935446,1.019375164186775,0.455946117104805,28.46536504247506,0.9878447461618662,1.0319183942086214,-0.014993371369796272,,,0.000050492931777189074,0.012724218807851647,0.035623511606361014,0.0008058885122383952,0.15452565395755824,6714,174,15858.670634920634,0.7407407407407407,
SO,SMA,44,48,0,true,false,1,241,0.6360372455723559,44.166666666666664,0.8844247698776463,-0.16144896323844748,-0.07880801334877434,-1.0232897550030438,26 days 19:41:59.999999999,0.015133677060643558,0.4622339939720522,0.9225500045666271,-0.07462719910035462,0,10949,10950 days 00:00:00,1000.0,454.2938430875064,-54.57061569124936,2343.116777489387,100.0,493.96239216865825,80.57091749517579,7964 days 00:00:00,240,-0.4542938430874415,26.801263514037615,-26.888425800548227,4.008267127198386,-3.4598810944795244,34 days 10:38:29.433962264,20 days 18:59:06.268656716,-2.271882762789186,-0.056916591639324464,-0.03221699211531013,0.9890310695142548,0.12308655970542812,27.439875045520658,1.024000146688544,0.9658505154639176,-0.014770164323291127,,,-0.000027968061566578052,-0.0070479515147776695,-0.5457061569124916,-0.01799419842132144,0.14902879312917125,6438,480,15858.670634920634,0.7407407407407407,
SO,SMA,44,49,0,true,false,1,212,0.6229780034090125,45.023696682464454,0.8477309811666676,-0.26179460459939485,-0.1196439866752311,-1.0262104813584827,30 days 14:06:15.355450236,0.013305024415815794,0.4066124760252078,0.8113069686729382,-0.1064489523862002,0,10949,10950 days 00:00:00,1000.0,385.85781382866367,-61.41421861713363,2343.116777489387,100.0,398.2464528676746,82.37757134952606,7964 days 00:00:00,211,-0.38585781382863615,29.323901188432664,-30.7459463221191,4.003647220650583,-3.7550443752782554,40 days 13:08:12.631578947,22 days 10:20:41.379310344,-2.908797764727531,-0.08657626533307389,-0.037928238100899805,0.9833506106848976,0.10537202792852413,27.392266300928263,1.0131789125423423,0.9705596894208993,-0.014705720301317607,,,-0.00004264965165294531,-0.010747712216542218,-0.6141421861713356,-0.021677228053500586,0.14940438473632772,6455,422,15858.670634920634,0.7407407407407407,
SO,SMA,44,78,0,true,false,1,85,0.668930081549406,44.047619047619044,1.1077865420278428,0.7276634933022028,0.2176034454634044,-0.9830696313305389,80 days 02:51:25.714285714,0.005296786971225245,0.16302858708557857,0.32413919079367975,0.11862995118681449,0,10949,10950 days 00:00:00,1000.0,1396.698308784948,39.66983087849481,2343.116777489387,100.0,266.5286580442531,49.76183273015403,3269 days 00:00:00,84,-1.3966983087848348,26.13024177984261,-18.60722753754449,7.784596896051867,-4.827794717373064,122 days 02:35:40.540540540,47 days 01:31:54.893617021,4.739226274925386,0.1527405142763944,0.022505771453598656,1.0300668853902215,0.579666276951358,28.856587327623124,0.989870747413382,1.0406074612083196,-0.014921479217827825,,,0.00007806616179703685,0.019672672772853287,0.3966983087849394,0.007718769464843955,0.15500841711329674,6731,168,15858.670634920634,0.7407407407407407,
SO,SMA,45,47,0,true,false,1,332,0.6440826214482499,43.50453172205438,0.8672118558262749,-0.20918009649874336,-0.15519971951913938,-1.028190016012042,19 days 11:01:16.132930512,0.020871862946137573,0.6367704813224951,1.2716229792675129,-0.13319971073059078,0,10949,10950 days 00:00:00,1000.0,339.4750052448992,-66.05249947551009,2343.116777489387,100.0,666.3120121673828,85.89287336046185,7964 days 00:00:00,331,-0.3394750052448785,26.801263514037625,-26.888425800548248,3.1210246940995705,-2.7736158710771237,24 days 19:00:00,15 days 08:28:14.117647058,-1.9945181865554495,-0.1125420264522293,-0.04118050612500482,0.9784995427924182,0.08597912513179078,27.707120142353688,1.0493248932880717,0.9325038880248834,-0.014709413438709061,,,-0.00005501579624853291,-0.013863980654630292,-0.6605249947551013,-0.024556425652207836,0.14825842244561938,6442,662,15858.670634920634,0.7407407407407407,
SO,SMA,45,48,0,true,false,1,265,0.6567285515549708,45.83333333333333,0.8850435165006784,-0.16515902171648134,-0.09456346365545541,-1.0244169836270995,24 days 09:49:05.454545453,0.016647044766707912,0.5082655950315097,1.014613206685542,-0.08394464844754942,0,10949,10950 days 00:00:00,1000.0,427.8815600765928,-57.21184399234072,2343.116777489387,100.0,563.8912349299552,81.63583241666284,7964 days 00:00:00,264,-0.4278815600765711,26.80126351403761,-31.831314118619463,3.595017970643647,-3.3468472460212046,29 days 21:49:05.454545454,19 days 18:07:33.146853147,-2.16549453925505,-0.0684923175027997,-0.034176600626655215,0.9868138302560263,0.08092530545928993,27.800674521440023,1.0288618230232636,0.9591315453384419,-0.014628961563591862,,,-0.00003359241144546413,-0.00846528768425696,-0.5721184399234034,-0.01934693112458319,0.14874624887133614,6445,528,15858.670634920634,0.7407407407407407,
SO,SMA,46,47,0,true,false,1,463,0.67976294431064,46.75324675324675,0.8575768296809798,-0.21652239981280008,-0.24891114822359017,-1.0326649450741066,13 days 21:49:05.454545454,0.029132328341738848,0.888026303772034,1.7741346241665905,-0.1922775863896114,0,10949,10950 days 00:00:00,1000.0,234.6221916109131,-76.53778083890869,2343.116777489387,100.0,837.604935262127,90.15404973245292,7964 days 00:00:00,462,-0.23462219161089592,25.500665147407343,-31.831314118619463,2.430581038614414,-2.5408083457488897,16 days 08:46:40,11 days 18:02:55.609756097,-1.6561540826785244,-0.1806014212963292,-0.052329146007251415,0.9656420583272292,0.09944536101033481,27.926337902181604,1.0930938047461831,0.8834027364663891,-0.014636786183136448,,,-0.00008851976213844584,-0.022306980058888353,-0.7653778083890882,-0.03281430636809535,0.1486502955727445,6427,924,15858.670634920634,0.7407407407407407,
SO,SMA,52,66,0,true,false,1,115,0.6479776655646623,44.73684210526316,0.9460644311837569,0.048483175851128824,0.07777675425007996,-1.0081278705733747,58 days 05:53:41.052631579,0.007188496603805689,0.22056808840990044,0.4392181934423235,0.010693841417524533,0,10949,10950 days 00:00:00,1000.0,809.5545009426339,-19.04454990573661,2343.116777489387,100.0,273.5683732775796,59.251161011438505,4450 days 00:00:00,114,-0.8095545009425678,25.15922648742775,-16.798490701638748,5.797759929906716,-4.605693244098633,77 days 10:21:10.588235295,42 days 17:08:34.285714286,-1.6634731978633681,0.054949891347144314,-0.011843874782290185,1.0108003611425593,0.56074605254165,29.37760286806269,0.9892939704799523,1.0217391304347825,-0.015132347847742271,,,0.000028007956435184454,0.007058005021666482,-0.19044549905736619,-0.004850330272686776,0.15458284175278658,6641,228,15858.670634920634,0.7407407407407407,
SO,SMA,53,65,0,true,false,1,127,0.6381094810813639,43.65079365079365,0.881337339163145,-0.19554654498745627,0.0029383400454339238,-1.0171254314518612,52 days 17:42:51.428571428,0.007945180456837867,0.24358388893962918,0.48524979450178096,-0.04763198789675275,0,10949,10950 days 00:00:00,1000.0,598.7311424339965,-40.12688575660035,2343.116777489387,100.0,275.1834110475288,64.96800424049331,6712 days 00:00:00,126,-0.5987311424339623,25.159226487427766,-19.02290136681606,5.219007391623777,-4.38991931278489,71 days 22:15:16.363636363,37 days 20:57:27.887323944,-3.179921638282316,0.0020892477218790264,-0.026093990359116765,1.0004092185545315,0.4764821689568056,29.178846044058655,0.98493398732971,1.0157119476268415,-0.01522071933586314,,,1.0714576007845782e-6,0.0002700073153977137,-0.4012688575660066,-0.011735304806723024,0.1555362970983822,6646,252,15858.670634920634,0.7407407407407407,
SO,SMA,53,66,0,true,false,1,116,0.6651121468544942,46.08695652173913,0.9237141946808193,-0.05352165141806031,0.05071840443520198,-1.011719647519719,57 days 21:17:13.043478260,0.007251553591558371,0.22248607178737784,0.4430541601972783,-0.01190782197957758,0,10949,10950 days 00:00:00,1000.0,725.3949727028494,-27.460502729715063,2343.116777489387,100.0,280.72573941627803,63.14427066916822,4647 days 00:00:00,115,-0.7253949727028157,23.622291746282638,-19.02290136681606,5.3991199380348815,-4.7146507520794465,78 days 06:20:22.641509434,40 days 11:13:32.903225806,-2.3815620202125913,0.03595346394553792,-0.01685702297838842,1.007050937447346,0.5124355838405993,29.156170981777958,0.9831274159798973,1.0243341006247944,-0.015201652704964161,,,0.000018403777568150756,0.004637751947173991,-0.27460502729714664,-0.007361068038976737,0.15524332623053227,6658,230,15858.670634920634,0.7407407407407407,
SO,SMA,53,70,0,true,false,1,110,0.6440922803125463,44.03669724770643,0.9610930867333655,0.07281353436604077,0.0948482563731948,-1.0058840512859133,61 days 03:18:09.908256881,0.006873211665042282,0.21097817152251347,0.42003835966754954,0.015362066342638979,0,10949,10950 days 00:00:00,1000.0,862.1298071236827,-13.787019287631733,2343.116777489387,100.0,289.5583522148065,60.470922160406715,4647 days 00:00:00,109,-0.8621298071235515,23.80698259209531,-16.493538010708864,5.6656464640653885,-4.328104180807218,89 days 06:30:00,39 days 00:00:00,-1.256954707056824,0.06713920758877122,-0.008157267291600127,1.0131994495154155,0.5025094469185509,28.866836579543826,0.9862198042443937,1.0273566249176003,-0.015201652704964175,,,0.00003447439896947558,0.008687548540307847,-0.13787019287632674,-0.0034082477976701275,0.15572817526755994,6665,218,15858.670634920634,0.7407407407407407,
SO,SMA,53,71,0,true,false,1,110,0.668080670100372,44.95412844036697,0.9929540739331291,0.19439492617889442,0.12503294112937285,-1.0011499314433165,61 days 00:39:37.981651375,0.006873211665042282,0.21097817152251347,0.42003835966754954,0.04101308607847713,0,10949,10950 days 00:00:00,1000.0,973.0557634220255,-2.6944236577974494,2343.116777489387,100.0,299.1915674608058,57.542857026745075,4647 days 00:00:00,109,-0.9730557634219394,26.75712808300559,-17.04315741275612,5.805735460648519,-4.388199843637965,86 days 04:24:29.387755102,40 days 11:36:00,-0.23826771389497026,0.08840111653676132,-0.001581514408958156,1.017436810732138,0.5091307829247705,29.151829916246957,0.98675376286277,1.0310949388025141,-0.01513810198104045,,,0.000045271515850481154,0.01140842199432125,-0.026944236577971514,-0.0006283960546499268,0.15531521018505495,6653,218,15858.670634920634,0.7407407407407407,
SO,SMA,54,61,0,true,false,1,153,0.5957865571286601,44.73684210526316,0.8599504395969257,-0.22705794856821093,-0.040530230092586,-1.021088582275652,43 days 08:41:03.157894735,0.009584662138407586,0.29345145675404144,0.5849849301306055,-0.06663048577492571,0,10949,10950 days 00:00:00,1000.0,505.8698905645456,-49.413010943545444,2343.116777489387,100.0,297.09743371512934,69.28502595200851,7542 days 00:00:00,152,-0.5058698905644974,29.18951479873092,-21.37949308591378,4.812862265673503,-4.306993360097217,54 days 14:28:14.117647059,34 days 06:17:08.571428571,-3.247527891742692,-0.028907061824033024,-0.03241652337038463,0.9943266608610152,0.4601088914309948,29.732659225905156,0.9914183280863182,1.0029335071707952,-0.015180699925032683,,,-0.000014755937840571087,-0.0037184963358239138,-0.4941301094354589,-0.015560935937380949,0.15481376350680148,6592,304,15858.670634920634,0.7407407407407407,
SO,SMA,54,62,0,true,false,1,145,0.5853538798093724,43.75,0.8696802753911461,-0.20909774955660598,-0.013328326632781178,-1.018693550884802,45 days 19:59:59.999999999,0.009080206236386135,0.2781075897342223,0.5542971960909672,-0.05815167114803774,0,10949,10950 days 00:00:00,1000.0,561.9882729096894,-43.801172709031064,2343.116777489387,100.0,297.4441674874612,67.40324659793916,7542 days 00:00:00,144,-0.5619882729096162,25.15922648742776,-17.993000411987286,4.689476926551563,-4.019100275418515,60 days 10:40:00,34 days 11:15:33.333333333,-3.0378454084541744,-0.00948930961140473,-0.028226864805839726,0.9981349619543164,0.4686477288700231,29.4131572838353,0.9871344469765369,1.011143887250082,-0.015228440360278447,,,-4.858899759846978e-6,-0.0012244427394814384,-0.4380117270903112,-0.013174647449998633,0.1552923368948515,6601,288,15858.670634920634,0.7407407407407407,
SO,SMA,54,65,0,true,false,1,130,0.5647304955724065,42.63565891472868,0.8661574107670122,-0.23418185441412875,-0.009826345715509341,-1.0183879956905717,51 days 09:06:58.604651162,0.008134351420095913,0.24933783907206136,0.49675769476664533,-0.058390397529506935,0,10949,10950 days 00:00:00,1000.0,569.1477879301874,-43.08522120698126,2343.116777489387,100.0,264.5770273263652,63.61938180773238,7964 days 00:00:00,129,-0.5691477879300919,26.1302417798426,-19.022901366816043,5.1667152612389415,-4.248362143075194,69 days 05:14:10.909090909,38 days 02:55:08.108108108,-3.335527630092116,-0.006986211284514462,-0.02925490958975893,0.9986309087620485,0.4798955617541996,29.217325407031144,0.9882857520510153,1.0104677788681715,-0.015201652704964234,,,-3.581892759946456e-6,-0.0009026369755065069,-0.4308522120698127,-0.012887109921238649,0.15549540715823343,6629,258,15858.670634920634,0.7407407407407407,
SO,SMA,54,69,0,true,false,1,115,0.6794201392825844,45.614035087719294,0.9963810212895546,0.198711201071891,0.12845123915233264,-1.0006183758535996,58 days 11:34:44.210526315,0.007188496603805689,0.22056808840990044,0.4392181934423235,0.043829349766062356,0,10949,10950 days 00:00:00,1000.0,985.5107316263617,-1.448926837363831,2343.116777489387,100.0,319.5758493812741,59.414935809981294,4647 days 00:00:00,114,-0.9855107316262774,23.951648878964065,-18.29791450293044,5.484272716908539,-4.23434039285562,79 days 18:00:00,40 days 15:29:01.935483871,-0.11845401440361769,0.09082203180078288,-0.0008186332801838997,1.0178931235112691,0.50563986768085,28.99008639164496,0.9901975679739922,1.0279697268838437,-0.015132347847742268,,,0.000046584836734036035,0.011739378856977081,-0.01448926837363873,-0.0003358345773043503,0.1555607638502567,6668,228,15858.670634920634,0.7407407407407407,
SO,SMA,54,70,0,true,false,1,113,0.6415733882299175,42.857142857142854,0.9700012436447681,0.11326412375564843,0.10223495557435369,-1.0047758660700066,59 days 10:17:08.571428571,0.0070623826283003266,0.21673212165494565,0.4315462599324139,0.024547973848950015,0,10949,10950 days 00:00:00,1000.0,888.095880843252,-11.190411915674805,2343.116777489387,100.0,304.4657979724573,62.68761217261294,4647 days 00:00:00,112,-0.8880958808431387,26.757128083005565,-18.297914502930443,5.881873471749137,-4.213192887239468,87 days 15:30:00,38 days 06:22:30,-0.9912144935348621,0.07233728551992306,-0.006297955927788451,1.0142425071875307,0.5054679050877499,28.94385920594332,0.9878435216212759,1.0267238535136918,-0.015180699925032671,,,0.00003711828601628535,0.009353808076103908,-0.11190411915675202,-0.0027274375196869594,0.15562250755263088,6657,224,15858.670634920634,0.7407407407407407,
SO,SMA,54,73,0,true,false,1,105,0.6551167887374938,44.230769230769226,0.9858337001100265,0.1978718559964725,0.11761189173991936,-1.0023338654733915,64 days 07:50:46.153846153,0.006557926726278875,0.2013882546351265,0.4008585258927756,0.03984906772054268,0,10949,10950 days 00:00:00,1000.0,945.314806528931,-5.468519347106906,2343.116777489387,100.0,280.5708313714484,58.05203589920619,4647 days 00:00:00,104,-0.9453148065288133,25.75826415829084,-16.376882578103775,6.4842178639168235,-4.787850839940358,92 days 06:46:57.391304348,42 days 03:43:26.896551724,-0.5167296025436485,0.08321531311937651,-0.0032261056761493843,1.0163521076444868,0.5082619163691443,29.087173523832615,0.9826142783450829,1.0343347639484979,-0.015154140240169782,,,0.00004260404609284994,0.010736219615398186,-0.054685193471071036,-0.0012933906244134707,0.15527241108499687,6691,208,15858.670634920634,0.7407407407407407,
SO,SMA,54,74,0,true,false,1,104,0.6864713357796789,45.63106796116505,1.0342973029216893,0.3705400410313655,0.16464758906892038,-0.9941493018620026,64 days 23:32:02.330097087,0.006494869738526194,0.1994702712576491,0.3970225591378208,0.07391172249634691,0,10949,10950 days 00:00:00,1000.0,1137.0886896716793,13.708868967167929,2343.116777489387,100.0,313.6363413013205,55.94290085469723,4647 days 00:00:00,103,-1.1370886896716002,24.77500731032597,-16.37688257810378,6.331496389495836,-4.6324054657156015,94 days 21:57:26.808510638,39 days 20:34:17.142857142,1.3419978481684396,0.11626599305278795,0.007671315273266865,1.022919482627411,0.5116138053672986,28.91714266222723,0.9838519021324108,1.0397088021178027,-0.015154140240169815,,,0.00005961587478689266,0.015023200446296951,0.1370886896716783,0.0029609728696684545,0.15550913952681167,6694,206,15858.670634920634,0.7407407407407407,
SO,SMA,54,75,0,true,false,1,99,0.7155118393183822,47.95918367346938,1.0709544619898286,0.5159560757222668,0.19340851405287668,-0.9883515002530436,68 days 05:23:15.918367346,0.006179584799762786,0.18988035437026213,0.37784272536304686,0.09796992249763381,0,10949,10950 days 00:00:00,1000.0,1272.9379518967437,27.29379518967437,2343.116777489387,100.0,304.29620916656165,51.21098177401041,4647 days 00:00:00,98,-1.2729379518966653,27.25789635819217,-16.376882578103768,6.261530605458114,-4.77898515756371,96 days 21:26:48.510638298,41 days 19:17:38.823529412,2.798070304577948,0.13632460946050967,0.01577141115090012,1.026955744191789,0.5209743454808259,29.007363125301698,0.9863620201625309,1.0411549950215733,-0.015100044189994888,,,0.00006985135755815778,0.017602542104655762,0.27293795189674186,0.0055692912837215225,0.1553986678271774,6687,196,15858.670634920634,0.7407407407407407,
SO,SMA,55,59,0,true,false,1,202,0.6090536399129369,43.78109452736319,0.8489740492721765,-0.27297707499065704,-0.08596474331696069,-1.0246935461519486,32 days 15:59:59.999999999,0.01267445453828898,0.38743264225043383,0.7729473011233903,-0.10576022943742508,0,10949,10950 days 00:00:00,1000.0,421.4013771566092,-57.85986228433908,2343.116777489387,100.0,378.0345086683156,72.95500132165401,7379 days 00:00:00,201,-0.4214013771565419,22.055846248273177,-20.680530152801996,4.05530209053721,-3.6436723543397926,44 days 03:32:43.636363636,23 days 17:24:57.345132743,-2.8765035893842565,-0.0613075097364405,-0.03892087203294649,0.9880011785218846,0.4675513905508989,29.631315908385734,1.006721880369082,0.9814042962487975,-0.015201652704964208,,,-0.00003133122619755506,-0.007895469001783876,-0.5785986228433926,-0.01969128013788235,0.15499240558595323,6567,402,15858.670634920634,0.7407407407407407,
SO,SMA,55,60,0,true,false,1,183,0.6000447502069074,43.40659340659341,0.8572149309419737,-0.23585489229577816,-0.05688685153535282,-1.022535193167005,36 days 02:14:30.329670328,0.011476371770988031,0.3509909580783633,0.7000639327792492,-0.08278293461436435,0,10949,10950 days 00:00:00,1000.0,471.9741080642664,-52.802589193573354,2343.116777489387,100.0,339.3591920439061,67.96003154244849,7542 days 00:00:00,182,-0.4719741080642166,26.33847457857096,-20.680530152802003,4.471186059843098,-3.8461096031595763,46 days 23:41:46.329113924,27 days 17:42:31.456310679,-2.8986479001520244,-0.04053799007761398,-0.03637006637600608,0.9920504201559365,0.46888418375344243,29.37404381169961,1.002418027420793,0.9896574014221073,-0.01523840787842912,,,-0.000020764462021273253,-0.00523264442936086,-0.5280258919357333,-0.017130969132924112,0.15534782394231691,6570,364,15858.670634920634,0.7407407407407407,
SO,SMA,55,61,0,true,false,1,167,0.6802295880819746,44.57831325301205,0.9079692866490408,-0.07963179808272747,0.017105159311649926,-1.015540832829736,39 days 15:45:32.530120481,0.010467459966945127,0.32030322403872497,0.6386884646999725,-0.025506321661898364,0,10949,10950 days 00:00:00,1000.0,635.8601386048801,-36.413986139511984,2343.116777489387,100.0,360.47192907657177,62.469299593810156,6712 days 00:00:00,166,-0.6358601386048122,29.24207271417647,-20.68053015280199,4.681599823797543,-3.9093181026385975,49 days 06:48:38.918918919,31 days 21:54:46.956521739,-2.189783140099486,0.012150005443734282,-0.02397855143949325,1.0023943054688125,0.48582020440824103,29.62531844159602,1.000113915433624,1.0022801302931597,-0.015138101981040472,,,6.207875292460893e-6,0.001564384573700145,-0.3641398613951249,-0.010365964510223424,0.15495771871085035,6584,332,15858.670634920634,0.7407407407407407,
SO,SMA,55,64,0,true,false,1,138,0.6556599084410906,43.79562043795621,0.9055953288203543,-0.11329005566252981,0.026035752640373375,-1.0146567223503804,48 days 08:56:03.503649634,0.008638807322117364,0.2646817060918805,0.5274454288062836,-0.029985805216002498,0,10949,10950 days 00:00:00,1000.0,656.5758795782015,-34.34241204217985,2343.116777489387,100.0,319.44765980669746,64.3884346410249,6712 days 00:00:00,137,-0.6565758795780994,24.581392649802183,-19.5661638904819,4.963432918853639,-4.069178087753053,65 days 18:48:00,34 days 19:19:28.831168831,-2.5019528798702098,0.018485529700020674,-0.021628144232270816,1.0036320352571841,0.48239098560236104,29.194258783946044,0.9922750610463865,1.0114453891432311,-0.015220719335863157,,,9.478966805548703e-6,0.002388699634998273,-0.3434241204217984,-0.009635532362525234,0.15551626068474056,6628,274,15858.670634920634,0.7407407407407407,
