Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,11,18,0,true,false,1,258,0.7182884470790875,42.80155642023346,0.9850436133181042,0.10191229792407763,0.13986299128083834,-1.0185678494006638,17 days 16:09:20.311284045,0.022104848192146028,0.6749719696025912,1.3473277687803662,0.06878794445654075,0,8027,8028 days 00:00:00,1000.0,923.774943199482,-7.622505680051801,410.52173116932227,100.0,568.7952704175038,59.26491593975302,3861 days 00:00:00,257,-0.9237749431994189,26.908179971110226,-13.273380114005914,4.339667018810369,-3.0691966768887933,25 days 18:06:32.727272727,11 days 15:01:13.469387755,-0.293001096721067,0.09762958122620989,-0.006071642589071324,1.0214576278925676,0.3578814275453893,36.255304135348595,1.08970748733472,0.9373686422866753,-0.016086415057081322,,,0.00006073946342609086,0.015306344783374897,-0.07622505680050995,-0.0024857289211703826,0.18868450081342064,4543,514,11626.40873015873,0.6410256410256411,
CPT,SMA,11,21,0,true,false,1,219,0.6492509155708255,38.53211009174312,0.9360238872630219,0.029855181147782517,0.0674198041585539,-1.0692720021973274,20 days 23:33:34.678899081,0.018750415976217252,0.5729413230347576,1.143266475644699,0.01710526698625287,0,8027,8028 days 00:00:00,1000.0,715.6233773638806,-28.437662263611934,410.52173116932227,100.0,426.9056428844441,66.3162408386456,4831 days 00:00:00,218,-0.7156233773638405,36.74017636370731,-14.99236967742954,5.446785150711577,-3.365832262459372,33 days 08:00:00,13 days 05:43:52.835820895,-1.3011972443062163,0.047104281426861974,-0.022766376448653147,1.0102665524948997,0.3910330410067726,35.56214649393145,1.0602842096434015,0.9528261793455164,-0.01629578968175463,,,0.000029406838004870692,0.007410523177227415,-0.28437662263611674,-0.010448212781896227,0.18933663255613575,4575,436,11626.40873015873,0.6410256410256411,
CPT,SMA,11,22,0,true,false,1,207,0.6747590008809288,37.86407766990291,1.0016054550115896,0.19611481554928956,0.16450082135689376,-0.9983456979337969,22 days 04:39:36.699029125,0.01771828298670071,0.5415472779369628,1.0804783854491093,0.1062054445238273,0,8027,8028 days 00:00:00,1000.0,1006.791269480947,0.6791269480946994,410.52173116932227,100.0,464.58370390247296,58.31331469057972,3794 days 00:00:00,206,-1.0067912694808,39.37374395564922,-13.836013293709573,5.944877729531703,-3.307037585158744,35 days 13:13:50.769230769,14 days 01:18:45,0.03785466383703451,0.11389844589292906,0.0005277946823466835,1.0249476283434638,0.5344770330628777,35.78653041055432,1.0693117157818048,0.9585115483319075,-0.016177568697729957,,,0.00007035791807395215,0.017730195354635943,0.006791269480951101,0.0002124808166925618,0.18734490400698042,4573,412,11626.40873015873,0.6410256410256411,
CPT,SMA,11,23,0,true,false,1,200,0.6841758106311681,41.70854271356784,0.9685149766970075,0.11879371798780625,0.11727346951606457,-1.0338719158085912,23 days 00:50:39.195979899,0.01711620540948272,0.5232340849632491,1.0438519995016817,0.06215692233073206,0,8027,8028 days 00:00:00,1000.0,860.9484248423556,-13.905157515764438,410.52173116932227,100.0,403.8490216947066,55.624727990728815,3794 days 00:00:00,199,-0.8609484248422632,39.373743955649225,-13.836013293709593,5.348445476307017,-3.623112281499214,35 days 11:51:19.518072289,14 days 02:53:47.586206896,-0.6944252599638361,0.0812192230063637,-0.012196130505877978,1.0176804135948905,0.5761585319151671,36.54274565195115,1.0630923017517384,0.9572832123024348,-0.016204384506102718,,,0.00004978718496445391,0.012546370611042386,-0.13905157515764233,-0.004688725663559157,0.18591115266561484,4585,398,11626.40873015873,0.6410256410256411,
CPT,SMA,11,24,0,true,false,1,186,0.6512072461544091,39.45945945945946,0.9499787018459523,0.07996452878380556,0.09303564890119277,-1.0502796713791527,24 days 19:11:59.999999999,0.01591205025504675,0.48660769901582157,0.9705992276068269,0.038911355354372054,0,8027,8028 days 00:00:00,1000.0,793.5910226280561,-20.640897737194393,410.52173116932227,100.0,361.8084028641833,60.59259915705027,4742 days 00:00:00,185,-0.793591022627993,37.1264350870616,-19.38982560360614,5.852173958729849,-3.6822791175203116,39 days 03:36:59.178082192,15 days 10:42:51.428571428,-1.1114345208071157,0.06455673876278126,-0.017256349683460927,1.0140317677748434,0.5679251970891938,36.65662079852504,1.0510534084505085,0.9647766323024057,-0.016239508191563938,,,0.000039543780165284044,0.00996503260165158,-0.20640897737194663,-0.007230723753200441,0.18577330302565842,4589,370,11626.40873015873,0.6410256410256411,
CPT,SMA,11,31,0,true,false,1,155,0.638803273578508,35.714285714285715,1.0088230690750168,0.26925167935008787,0.16814163080484784,-0.991377630642627,29 days 21:02:20.259740259,0.013245706698795675,0.405506415846518,0.8083966612682197,0.10918328345391005,0,8027,8028 days 00:00:00,1000.0,1035.396699953701,3.5396699953701045,410.52173116932227,100.0,340.122812054327,59.96586753317512,3492 days 00:00:00,154,-1.0353966999534805,36.33007536090219,-13.808764583562787,7.205390893049787,-3.584158994927523,48 days 13:05:27.272727273,19 days 12:07:16.363636363,0.23657205619257837,0.1156340926236816,0.0026394433032506785,1.0247422301051616,0.8185168104164098,32.0439809889212,1.0548414678385587,0.9714656290531778,-0.016094960568005773,,,0.00006895796196572211,0.017377406415361972,0.035396699953706756,0.0010924908083833618,0.18086112307965363,4602,308,11626.40873015873,0.6410256410256411,
CPT,SMA,11,68,0,true,false,1,95,0.5330023122356987,30.851063829787233,0.948521162685154,0.31690522932100595,0.09653989811788216,-1.0350432859248155,50 days 13:01:16.595744679,0.008085041751212944,0.2485361903575433,0.4944562102902703,0.07876241839982645,0,8027,8028 days 00:00:00,1000.0,856.1396959628313,-14.386030403716871,410.52173116932227,100.0,163.5980069275979,44.47208520549325,3128 days 00:00:00,94,-0.8561396959627245,60.84887621528048,-14.245060025444594,11.476195572421673,-4.661855077600831,115 days 11:35:10.344827586,21 days 13:39:41.538461538,-1.5213208972468664,0.06794236064683697,-0.015823321147145752,1.013654959557124,0.15111865222133836,18.863722401511524,1.0045463784057789,1.0090673575129532,-0.016068425538173184,,,0.00003812925730412304,0.009608572840639007,-0.14386030403716799,-0.004863703387073537,0.1702019048741833,4752,188,11626.40873015873,0.6410256410256411,
CPT,SMA,11,69,0,true,false,1,99,0.5331679688159967,31.63265306122449,0.920880129362931,0.2465232449980812,0.07209869385654392,-1.0500401023160946,48 days 10:31:50.204081632,0.008429086081051793,0.2590008720568083,0.5153855736888003,0.06384973543677723,0,8027,8028 days 00:00:00,1000.0,794.5745056930684,-20.542549430693157,410.52173116932227,100.0,157.00746506246716,45.58419254912554,3771 days 00:00:00,98,-0.7945745056929354,67.43941003171312,-13.84081989876475,10.709345084941917,-4.594483874975933,108 days 22:27:05.806451614,20 days 10:44:46.567164179,-2.088070610216729,0.050953319728367634,-0.022815689555476765,1.010200755361067,0.07704153276766502,18.45987813909521,1.003275643070675,1.006902502157032,-0.016068425538173184,,,0.000028506101212460262,0.007183537505539986,-0.20542549430693113,-0.007192126969210011,0.1696727273564335,4748,196,11626.40873015873,0.6410256410256411,
CPT,SMA,11,70,0,true,false,1,101,0.5008632552188091,30.0,0.8734279870204843,0.07841614142909181,0.023881749755884196,-1.0778630282380202,47 days 12:00:00,0.008601108245971217,0.26423321290644075,0.5258502553880653,0.020720148993534786,0,8027,8028 days 00:00:00,1000.0,680.3553485364217,-31.964465146357828,410.52173116932227,100.0,150.8417979038479,48.122585777054425,7030 days 00:00:00,100,-0.6803553485362954,67.43941003171314,-13.84081989876475,10.861395356370863,-4.5428606649745245,110 days 23:12:00,20 days 07:12:00,-3.189642961150412,0.01690871975502084,-0.03607101521775516,1.0033717568033418,0.07550346017853195,18.281870846570225,0.9999296581522171,1.0034423407917383,-0.016246082869131692,,,9.485142076099632e-6,0.0023902558031771073,-0.3196446514635871,-0.01201681227748197,0.1701295749231823,4751,200,11626.40873015873,0.6410256410256411,
CPT,SMA,12,16,0,true,false,1,322,0.7251436892730675,43.925233644859816,0.9296435589220431,-0.028182592575864307,0.031634174994102524,-1.0859863122241182,14 days 01:16:15.700934578,0.027609557469567607,0.8424068767908309,1.6821975831568456,-0.02374120979170231,0,8027,8028 days 00:00:00,1000.0,647.0075024888916,-35.299249751110835,410.52173116932227,100.0,614.1587011563514,67.30448205940475,4690 days 00:00:00,321,-0.6470075024888047,22.870051033809755,-15.495362903371019,3.669586010351699,-2.924767998202456,19 days 20:56:10.212765957,9 days 11:51:59.999999999,-1.0976495015844794,0.02242659325630396,-0.029122981823717718,1.0048331340817434,0.03363199634486662,33.19635828319576,1.090935928433299,0.9210743801652892,-0.016086415057081242,,,0.00001366552836152561,0.0034437131471044538,-0.35299249751110995,-0.01357421070257503,0.18480334336659493,4512,642,11626.40873015873,0.6410256410256411,
CPT,SMA,12,17,0,true,false,1,287,0.7214304580036348,44.75524475524475,0.9478487191219417,0.0186335164225091,0.07743614478968347,-1.0609789920957977,15 days 20:23:29.790209790,0.02459916958347768,0.7508409119222623,1.4990656534197084,0.013990806462995184,0,8027,8028 days 00:00:00,1000.0,749.6679859987272,-25.033201400127282,410.52173116932227,100.0,535.1967834278283,50.409394573521496,3794 days 00:00:00,286,-0.7496679859985989,24.41507253220939,-14.240228226930588,3.962680823794619,-3.1765440490435037,22 days 17:37:30,10 days 06:31:53.924050633,-0.8726655455079477,0.05426642463785494,-0.02581744462387862,1.0117437871580566,0.2325204774434889,32.749708481572696,1.088418540534611,0.9295539808253439,-0.016269159440308587,,,0.0000334395229001648,0.00842675977084153,-0.2503320140012707,-0.009003501526452462,0.1868854825382884,4534,572,11626.40873015873,0.6410256410256411,
CPT,SMA,12,18,0,true,false,1,261,0.7548596420473986,43.46153846153846,1.0505454378713686,0.25680715506583063,0.24670071161596854,-0.9211881766218465,17 days 11:26:46.153846153,0.022362881439525164,0.68282048087704,1.3630247913292637,0.17535318511471504,0,8027,8028 days 00:00:00,1000.0,1323.5396616981045,32.35396616981045,410.52173116932227,100.0,697.9678025411331,55.24561225271376,2913 days 00:00:00,260,-1.3235396616978505,32.70093142612024,-14.240228226930576,4.6937985791452155,-3.153941354600635,25 days 11:15:23.893805309,11 days 08:00:00,1.2494738513838541,0.16976845401969043,0.023216472212644643,1.0375924382883495,0.5570475209502727,35.69406551491527,1.0972401319332716,0.945638432364096,-0.016068425538173156,,,0.00010622457081282022,0.026768591844830696,0.323539661698101,0.008837784124251069,0.18976437912534178,4545,520,11626.40873015873,0.6410256410256411,
CPT,SMA,12,20,0,true,false,1,236,0.6838886690446316,41.702127659574465,0.9164007002466114,-0.044491710239330295,0.027383468327345156,-1.0900397277834086,19 days 09:35:59.999999999,0.02021260437803236,0.6174162202566339,1.2322162700884514,-0.02746990356872069,0,8027,8028 days 00:00:00,1000.0,630.3673507634054,-36.96326492365946,410.52173116932227,100.0,446.1280893422777,68.27188623744208,4831 days 00:00:00,235,-0.6303673507633221,32.23681950445873,-18.70855509462696,4.625228729871111,-3.3848756746978936,29 days 01:42:51.428571428,12 days 11:33:43.357664233,-1.5702224761099188,0.019352059923544423,-0.030410444997533887,1.0041768852793713,0.08566233733690433,32.836194665727824,1.0561093501444687,0.9508266214497669,-0.016225181078203543,,,0.000011924218876249906,0.0030049031568149765,-0.3696326492365939,-0.014380653358674333,0.18687424094972943,4560,470,11626.40873015873,0.6410256410256411,
CPT,SMA,12,21,0,true,false,1,221,0.6871600059503209,40.909090909090914,0.9735901510690766,0.10883485077704913,0.1217620658954101,-1.0328132059436197,20 days 17:20:43.636363635,0.01892243814113668,0.5781736638843902,1.1537311573439641,0.06292544443207737,0,8027,8028 days 00:00:00,1000.0,865.2946589080975,-13.470534109190249,410.52173116932227,100.0,511.34153586989805,59.695440561899375,4831 days 00:00:00,220,-0.8652946589080557,38.35178447572605,-15.940076174364606,5.024751312599401,-3.29449193048458,30 days 11:28:00,13 days 23:15:41.538461538,-0.6083638474227051,0.08399154740265631,-0.01098349954853951,1.0184274319473825,0.6448741310072761,36.07750999440262,1.0713090712069622,0.9506382978723403,-0.016239508191563907,,,0.00005215045889522201,0.013141915641595945,-0.13470534109190335,-0.004531389521269191,0.18830820971917464,4560,440,11626.40873015873,0.6410256410256411,
CPT,SMA,12,33,0,true,false,1,144,0.6268783307876422,40.55944055944056,0.9313192101254648,0.03743879882066592,0.061539985747968644,-1.0638357471650466,32 days 11:14:41.118881117,0.01229958479173884,0.3767285411735393,0.7508409119222623,0.014104264062999096,0,8027,8028 days 00:00:00,1000.0,737.940385633179,-26.205961436682106,410.52173116932227,100.0,290.0765843699956,67.12818188804354,3492 days 00:00:00,143,-0.7379403856331237,30.94388562782448,-22.083452850951243,6.230465721089441,-4.188391336374499,51 days 04:08:16.551724137,19 days 16:56:28.235294117,-1.8274242935747402,0.04342660562744861,-0.02044105991314566,1.0090828998762147,0.09278809940151704,25.05714247937346,1.0340425475763337,0.9758620689655172,-0.016123341750542326,,,0.0000255940235620409,0.006449693937634307,-0.2620596143668229,-0.009493864154750953,0.1787431401404333,4644,286,11626.40873015873,0.6410256410256411,
CPT,SMA,12,34,0,true,false,1,140,0.6343913324105845,39.568345323741006,0.9628173792357434,0.14926150977836317,0.10898088881932677,-1.0331672131453273,33 days 12:25:53.956834531,0.011955540461899993,0.3662638594742743,0.7299115485237324,0.05466909664238043,0,8027,8028 days 00:00:00,1000.0,863.8413824151831,-13.615861758481685,410.52173116932227,100.0,283.08495730830566,62.20747899824573,3492 days 00:00:00,139,-0.863841382415103,30.943885627824475,-22.08345285095124,6.559566255336886,-4.047961835527812,53 days 20:04:21.818181818,20 days 05:08:34.285714285,-0.9733437136863401,0.07673423651554755,-0.010662012711315722,1.0160602861859682,0.09710098559586978,24.96095985779821,1.0397519690578816,0.9772141014617367,-0.01609928499175302,,,0.000045231160278519136,0.011398252390186823,-0.13615861758481562,-0.004583913603569245,0.17877025299197435,4660,278,11626.40873015873,0.6410256410256411,
CPT,SMA,12,35,0,true,false,1,134,0.6526759939223129,41.35338345864661,0.9780596826402322,0.19761008569594507,0.12948116632210027,-1.0184478131190748,35 days 01:15:47.368421051,0.01143947396714172,0.3505668369253768,0.6985175034259374,0.06927554268698012,0,8027,8028 days 00:00:00,1000.0,924.2677182206926,-7.573228177930741,410.52173116932227,100.0,263.66032493676437,60.738400760343836,3492 days 00:00:00,133,-0.9242677182205625,31.236176141790732,-22.083452850951254,6.440403620847829,-4.204359714731664,53 days 00:26:10.909090909,22 days 09:13:50.769230769,-0.5624662711359996,0.09113795318233911,-0.005884570735487499,1.0190936712089518,0.0953102582942763,24.865341476418983,1.03519875117538,0.9844425237683664,-0.016123341750542447,,,0.00005377149244414777,0.013550416095925237,-0.07573228177930147,-0.002469030222477686,0.1789367406924035,4663,266,11626.40873015873,0.6410256410256411,
CPT,SMA,12,65,0,true,false,1,96,0.4316882088232315,32.631578947368425,0.769204552603866,-0.3214293213299282,-0.08656076501294076,-1.1307275471216434,50 days 07:04:25.263157894,0.008171052833672657,0.25115236078235953,0.49968855113990285,-0.0807277328766831,0,8027,8028 days 00:00:00,1000.0,463.33501044103855,-53.666498955896145,410.52173116932227,100.0,120.89035873597089,59.93605225223788,4690 days 00:00:00,95,-0.4633350104409715,63.88250207485405,-14.2450600254446,10.339556385937687,-5.48534427328768,107 days 10:03:52.258064516,22 days 15:00:00,-5.6442279426159985,-0.062134422931139174,-0.057348601375309574,0.9875661236085933,-0.1952200642414405,20.760947779331055,0.9909540005334978,0.9965811965811967,-0.016292206856209412,,,-0.00003563389948481038,-0.008979742670172217,-0.5366649895589612,-0.023859340869630707,0.1739313164364999,4779,190,11626.40873015873,0.6410256410256411,
CPT,SMA,12,66,0,true,false,1,93,0.4402156854089327,32.608695652173914,0.8456914142839315,-0.010597661086269028,-0.0027487002689748938,-1.0931891589454825,51 days 20:36:31.304347825,0.00791301958629352,0.24330384950791079,0.48399152859100536,-0.0025784517380694418,0,8027,8028 days 00:00:00,1000.0,617.4382514348741,-38.25617485651259,410.52173116932227,100.0,133.13135999991448,48.64392268929863,3782 days 00:00:00,92,-0.6174382514348054,63.88250207485405,-14.177259169728679,10.780384625662656,-5.232040703061555,112 days 04:00:00,22 days 16:15:29.032258064,-4.151568590366203,-0.0019517560688475722,-0.04457701319903668,0.9996093379175401,-0.0033063988126507842,19.62743333481687,0.9991805050827433,1.0004291845493563,-0.016312582345191038,,,-1.1086088226987241e-6,-0.0002793694233200785,-0.3825617485651245,-0.01502160907483674,0.1722659703112403,4772,184,11626.40873015873,0.6410256410256411,
CPT,SMA,12,67,0,true,false,1,91,0.47860267161899334,31.11111111111111,0.853857108742453,0.03870803637674314,0.005078701508618651,-1.0884179452814065,53 days 00:15:59.999999999,0.007740997421374096,0.2380715086582783,0.47352684689174035,0.009215280617410756,0,8027,8028 days 00:00:00,1000.0,637.0251203664259,-36.29748796335741,410.52173116932227,100.0,129.27144964353602,49.3008069515381,7014 days 00:00:00,90,-0.6370251203663884,63.88250207485403,-14.177259169728677,11.740910994421546,-5.246157815643491,119 days 10:17:08.571428572,23 days 00:23:13.548387096,-4.025976161257866,0.003586356773399437,-0.041163444051217926,1.0007147538038808,0.14220725195976142,18.45712101305743,0.9981422223031015,1.0025773195876286,-0.016262505621439136,,,2.0251209589112405e-6,0.0005103304816456326,-0.36297487963358266,-0.014055546866320046,0.17125536262542723,4772,180,11626.40873015873,0.6410256410256411,
CPT,SMA,12,68,0,true,false,1,91,0.42803607584566195,32.22222222222222,0.8282625380139357,-0.0594532434377566,-0.01805982091196204,-1.0988360381427758,52 days 23:11:59.999999998,0.007740997421374096,0.2380715086582783,0.47352684689174035,-0.014154123359854599,0,8027,8028 days 00:00:00,1000.0,594.2565851971053,-40.57434148028947,410.52173116932227,100.0,126.09253302628422,48.91441072205313,3810 days 00:00:00,90,-0.5942565851970585,63.034130764159414,-14.177259169728693,10.821567174697767,-5.232397376649726,116 days 11:35:10.344827586,22 days 18:29:30.491803278,-4.501657313529975,-0.012820251795120242,-0.04780734819238696,0.9974542383735391,0.059493579294470744,18.191874988612895,0.9919033372182083,1.0055962117950923,-0.016292206856209423,,,-7.201606362644333e-6,-0.001814804803386372,-0.4057434148028962,-0.01620408809289564,0.17036466630056785,4768,180,11626.40873015873,0.6410256410256411,
CPT,SMA,12,69,0,true,false,1,92,0.4805527697387853,30.76923076923077,0.8586428040129778,0.04003780902234633,0.010587928857918297,-1.084653602260756,52 days 09:29:40.219780219,0.007827008503833808,0.24068767908309455,0.4787591877413729,0.00963660732916072,0,8027,8028 days 00:00:00,1000.0,652.4785665019524,-34.75214334980476,410.52173116932227,100.0,134.94891352957058,48.7101787541208,3809 days 00:00:00,91,-0.6524785665018271,63.03413076415942,-14.648673223483483,11.319397647828053,-4.973011008224635,119 days 19:42:51.428571428,22 days 10:17:08.571428571,-3.8117467574895088,0.007516737245767559,-0.03946949896092479,1.0014952989061,0.05030690017040403,18.29107336867132,0.9916599479774779,1.009918068132816,-0.016238830371472748,,,4.214008944104412e-6,0.0010619302539143119,-0.347521433498047,-0.013313446649970695,0.17002500109179836,4769,182,11626.40873015873,0.6410256410256411,
CPT,SMA,13,15,0,true,false,1,426,0.6710421306820813,44.470588235294116,0.9197904854746319,-0.06179018150182958,-0.028593234798954533,-1.1176877694276663,10 days 14:03:40.235294116,0.03655471004537767,1.1144886009717205,2.2263610315186244,-0.06886445293576274,0,8027,8028 days 00:00:00,1000.0,516.8661315709838,-48.313386842901615,410.52173116932227,100.0,804.6028971010054,64.37458762513792,4831 days 00:00:00,425,-0.5168661315709642,24.415072532209408,-12.760916223300631,3.2402172879035103,-2.7061944684408514,14 days 11:18:05.714285714,7 days 11:23:23.389830508,-1.135569417170462,-0.019995002425877928,-0.04591944944826428,0.9956807926547664,0.4315137293333241,36.21993553832932,1.1416539043380949,0.8721389108129439,-0.01642763987955578,,,-0.000012373737737283967,-0.0031181819097955595,-0.4831338684290134,-0.02050347577676248,0.18768352358310095,4500,850,11626.40873015873,0.6410256410256411,
CPT,SMA,13,16,0,true,false,1,352,0.7376581094116279,45.2991452991453,0.9255095407648757,-0.035179322319626616,0.010833280961294236,-1.0987875333867094,12 days 20:26:39.999999999,0.030189889943358972,0.9208919895353183,1.8391678086458203,-0.032396356121425184,0,8027,8028 days 00:00:00,1000.0,594.455707761408,-40.5544292238592,410.52173116932227,100.0,651.9753313914096,66.60571970144629,4831 days 00:00:00,351,-0.5944557077613126,24.415072532209376,-14.240228226930581,3.635445745919431,-3.074915706955096,17 days 22:47:32.830188679,8 days 15:07:30,-1.1537032379795775,0.007575797476854039,-0.0350867864780777,1.0016418110626166,0.446022338220033,36.23576153252652,1.1056792473735293,0.9059063136456211,-0.016246447849180775,,,4.676081123638031e-6,0.0011783724431567839,-0.40554429223859356,-0.016193742051865634,0.18719764608243886,4512,702,11626.40873015873,0.6410256410256411,
CPT,SMA,13,60,0,true,false,1,98,0.5455109431883675,34.02061855670103,0.9167282041150254,0.24729790624217873,0.07447332523002427,-1.054512026769389,49 days 19:17:56.288659793,0.008343074998592081,0.256384701631992,0.5101532328391678,0.06340339990611733,0,8027,8028 days 00:00:00,1000.0,776.2162840108197,-22.378371598918033,410.52173116932227,100.0,158.67257315196912,53.01320241294151,3810 days 00:00:00,97,-0.7762162840107294,74.97905321274777,-21.32161074149449,10.198718437850154,-4.883903305368183,102 days 20:21:49.090909091,22 days 10:52:30,-2.299046388713098,0.052931630520200806,-0.021601271842378516,1.0107219317972742,-0.09290685858894367,21.070345302843325,1.0051778874456452,1.0055154857870177,-0.01623303138058427,,,0.000030944413305401216,0.007797992152961107,-0.22378371598918345,-0.00792034444847578,0.1773020199186193,4832,194,11626.40873015873,0.6410256410256411,
CPT,SMA,13,61,0,true,false,1,93,0.5680035962980007,34.78260869565217,0.9687369392874156,0.42674577189319285,0.12185047260392332,-1.0220356402605217,52 days 09:39:07.826086955,0.00791301958629352,0.24330384950791079,0.48399152859100536,0.10382888906283862,0,8027,8028 days 00:00:00,1000.0,909.5389081282618,-9.046109187173817,410.52173116932227,100.0,169.0934250696948,50.04090355469483,3771 days 00:00:00,92,-0.9095389081281837,74.97905321274776,-20.950689906153745,10.420043447766075,-4.903012988572344,105 days 06:45:00,24 days 04:48:00,-0.9733864452566259,0.08621133060691914,-0.008596330248731219,1.0175259949218571,-0.04851569841142586,21.156308523442153,1.0102118545778114,1.0072402044293014,-0.01620043720131672,,,0.000050219835065695366,0.012655398436555233,-0.09046109187174023,-0.002971909259889993,0.1766678958416712,4822,184,11626.40873015873,0.6410256410256411,
CPT,SMA,13,62,0,true,false,1,92,0.5765273931161353,37.362637362637365,0.9517001369690941,0.4013914476711493,0.10613972238352544,-1.0335415264919583,52 days 23:44:10.549450548,0.007827008503833808,0.24068767908309455,0.4787591877413729,0.09660997594377232,0,8027,8028 days 00:00:00,1000.0,862.3047447845958,-13.769525521540423,410.52173116932227,100.0,160.69822353483093,49.50364821440476,3711 days 00:00:00,91,-0.8623047447845238,74.97905321274776,-20.95068990615373,9.986771252906818,-5.316203523872934,100 days 09:10:35.294117646,24 days 17:15:47.368421052,-1.5036587963804386,0.07508721975680346,-0.013560571879090079,1.015276419497039,-0.03450722394417646,21.139692508921588,1.0075491571076363,1.0076693651469961,-0.01622498558881775,,,0.000043831426854553224,0.011045519567347412,-0.13769525521539816,-0.0046395436871656814,0.17703791537475258,4823,182,11626.40873015873,0.6410256410256411,
CPT,SMA,13,63,0,true,false,1,94,0.5234007755036079,36.55913978494624,0.8599211598742053,0.03739851579444453,0.003926258173385513,-1.0926688931523392,51 days 16:46:27.096774193,0.007999030668753232,0.24592001993272705,0.48922386944063784,0.009197043749624207,0,8027,8028 days 00:00:00,1000.0,619.5740555755676,-38.04259444244324,410.52173116932227,100.0,146.17831880160253,57.656468934853564,4690 days 00:00:00,93,-0.6195740555755265,66.85645942021107,-20.95068990615374,9.874333034033473,-5.63134340997042,101 days 03:31:45.882352941,23 days 04:52:52.881355932,-4.083939466331785,0.0028056463886091906,-0.037342555424269994,1.0005650717735677,-0.18776510406591854,20.53018115136484,0.9975884651002117,1.0029838022165387,-0.01629220685620942,,,1.6232432122892988e-6,0.0004090572894969033,-0.3804259444244331,-0.014914836123173791,0.17546777317115322,4809,186,11626.40873015873,0.6410256410256411,
CPT,SMA,13,64,0,true,false,1,94,0.43399361170103684,33.33333333333333,0.8496420138097124,0.009156558766388212,-0.006015119355099124,-1.097400781807508,51 days 15:13:32.903225804,0.007999030668753232,0.24592001993272705,0.48922386944063784,0.0022517811143453756,0,8027,8028 days 00:00:00,1000.0,600.1486243513643,-39.985137564863564,410.52173116932227,100.0,141.90135931052177,57.19224907618293,4690 days 00:00:00,93,-0.6001486243512772,65.99270219907412,-20.950689906153734,10.810735396624821,-5.391632860162827,107 days 07:44:30.967741936,23 days 18:58:03.870967741,-4.293023946497684,-0.0043039113513626695,-0.040121697719297474,0.9991333660353887,-0.19805898002554653,20.618191173102478,0.994460548422131,1.0046988466467324,-0.016292206856209444,,,-2.4870841891379673e-6,-0.0006267452156627678,-0.39985137564863626,-0.015899359717419737,0.1752563940637261,4803,186,11626.40873015873,0.6410256410256411,
CPT,SMA,13,65,0,true,false,1,95,0.43381584486802777,31.914893617021278,0.8273505914308457,-0.06297262403772219,-0.033786333599406124,-1.1104058797842644,51 days 00:15:19.148936170,0.008085041751212944,0.2485361903575433,0.4944562102902703,-0.01565097607515333,0,8027,8028 days 00:00:00,1000.0,546.759870996917,-45.3240129003083,410.52173116932227,100.0,137.04557045910084,60.46217387188928,4690 days 00:00:00,94,-0.5467598709968797,65.99270219907415,-20.950689906153737,11.346109975938907,-5.410980092776768,111 days 02:24:00,22 days 20:15:00,-4.815886905660481,-0.024232832372373156,-0.044782535572138425,0.995131084060922,-0.21234859118610158,20.552570269839716,0.9896284451443816,1.0055603079555175,-0.016388023675700397,,,-0.00001401168006762604,-0.0035309433770417623,-0.4532401290030814,-0.018773201029941067,0.17536088835048247,4796,188,11626.40873015873,0.6410256410256411,
CPT,SMA,14,15,0,true,false,1,578,0.7091413877050607,47.83362218370884,0.92944807465157,-0.026079204553020263,-0.003390101433696435,-1.1051661467648242,7 days 18:45:32.755632581,0.04962839457925392,1.5121465055437897,3.021676840662763,-0.03943557803221128,0,8027,8028 days 00:00:00,1000.0,568.2701136969732,-43.172988630302676,410.52173116932227,100.0,942.8301048475346,59.77635813534646,7977 days 00:00:00,577,-0.5682701136969399,21.969018295772692,-17.08534558001958,2.6188604259205457,-2.451339463724795,9 days 16:46:57.391304347,6 days 00:33:29.302325581,-0.7472471684390545,-0.0023413445044858775,-0.04243835191761096,0.9994960600715939,0.6641845341372394,36.189691402519195,1.2244849412609742,0.8162583518930958,-0.016203044489035607,,,-1.4411411258464047e-6,-0.000363167563713294,-0.43172988630302467,-0.017583964425794574,0.18667574538812992,4491,1154,11626.40873015873,0.6410256410256411,
