Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,5,16,0,true,false,1,268,0.7386505761880676,38.20224719101123,1.0174024565329003,0.5333965208410665,0.3047319665740906,-0.7284078884827222,14 days 20:18:52.584269661,0.02458846552319558,0.7507002801120448,1.4985994397759104,0.40042091760617876,0,7497,7498 days 00:00:00,1000.0,1330.3039065532394,33.03039065532395,121.61763635473872,100.0,1162.00761483654,78.44118483858306,6063 days 00:00:00,267,-1.3303039065531266,49.79760878487313,-21.311769815855676,9.54150319791842,-5.035251243170387,25 days 10:35:17.647058823,8 days 07:07:38.181818181,1.2420756946059583,0.20870843068911396,0.017835651350825963,1.0446216840273808,0.36645083547247465,15.462382690648276,1.1826821647248602,0.8832649338805291,-0.025816789419441016,,,0.00019162167559225206,0.04828866224924752,0.3303039065532405,0.009638400209021736,0.2784526423826357,3965,534,10858.75,0.5376344086021505,
IVZ,SMA,5,33,0,true,false,1,162,0.8015737805665414,32.91925465838509,1.1240459537012304,1.409129248181745,0.47020189773929905,0.5089730810966479,25 days 02:32:02.981366458,0.014826752618855762,0.453781512605042,0.9047619047619048,0.6394368016959179,0,7497,7498 days 00:00:00,1000.0,2835.1773944590177,183.51773944590178,121.61763635473872,100.0,882.129092599063,58.69473680341798,3501 days 00:00:00,161,-2.8351773944586967,134.65196290082338,-15.235798418723917,14.04081561461458,-4.7897538760862215,48 days 10:24:54.339622641,13 days 15:46:40,11.416227154369409,0.3177151707907815,0.08865879700974519,1.0664046459421421,0.6075110189539328,12.0338059857996,1.1406548180612228,0.9349056603773584,-0.025867019008780193,,,0.0002811456971086582,0.07084871567138186,1.8351773944590328,0.03564461702003241,0.26837384660310365,4043,322,10858.75,0.5376344086021505,
IVZ,SMA,5,34,0,true,false,1,164,0.7971931965671081,32.515337423312886,1.1304951135550545,1.3715409349430847,0.46676978229147703,0.4781326710430407,24 days 19:17:18.036809815,0.015010935881201795,0.45938375350140054,0.9159663865546218,0.6300636227749744,0,7497,7498 days 00:00:00,1000.0,2797.6700167097115,179.76700167097115,121.61763635473872,100.0,841.5830182706499,60.673242075640566,3501 days 00:00:00,163,-2.797670016709617,130.73942355241948,-15.235798418723908,13.847205782283128,-4.6394612187753,48 days 06:20:22.641509434,13 days 12:00:00,11.045814028996446,0.3157539038869801,0.08464396495766352,1.06596822093873,0.5904099155759736,11.961443361027104,1.1406881315340331,0.9344957587181906,-0.02599284239811761,,,0.00028022079867549013,0.07061564126622351,1.7976700167097115,0.03518117671892873,0.2691524518717555,4044,326,10858.75,0.5376344086021505,
IVZ,SMA,5,35,0,true,false,1,159,0.7784157844916374,33.54430379746836,1.1185545138981943,1.304989516448861,0.43753118404000274,0.19965919759802883,25 days 15:02:16.708860759,0.01455047772533671,0.44537815126050423,0.8879551820728291,0.581213818250333,0,7497,7498 days 00:00:00,1000.0,2458.997160430947,145.8997160430947,121.61763635473872,100.0,741.2116474806684,56.61930387651532,3498 days 00:00:00,158,-2.458997160430499,130.73942355241945,-15.235798418723931,13.273332599393125,-4.736174134942055,49 days 07:14:43.018867925,13 days 16:13:42.857142857,9.249722516401079,0.29639057282915404,0.07907736616683438,1.061849073275349,0.5804654378667334,12.010117020928337,1.1412597164510714,0.9304184297132112,-0.025992842398117524,,,0.0002631207347330959,0.06630642515274017,1.4589971604309429,0.030701651313228107,0.26923864096680683,4050,316,10858.75,0.5376344086021505,
IVZ,SMA,5,68,0,true,false,1,105,0.8594508400882935,30.76923076923077,1.185988338350606,2.6437615191210653,0.5328341039641623,1.3551608702844171,39 days 15:27:41.538461537,0.009577529641993784,0.29411764705882354,0.5854341736694678,0.7775769173885486,0,7497,7498 days 00:00:00,1000.0,3864.290982791602,286.4290982791602,121.61763635473872,100.0,860.5959826128731,60.03499302956584,3513 days 00:00:00,104,-3.864290982791317,131.86972006794747,-22.134411522211174,20.09196881200227,-5.110997277715026,87 days 21:45:00,18 days 04:39:59.999999999,27.578416093984572,0.3653898047896982,0.11329635528033978,1.0758338049774467,0.2771913589668569,9.78152983454762,1.0953656257743898,0.9821686746987951,-0.02598346706784712,,,0.0003201159839450797,0.08066922795416008,2.8642909827915797,0.046479698556214144,0.26570372133673903,4124,208,10858.75,0.5376344086021505,
IVZ,SMA,5,69,0,true,false,1,104,0.8233617237241794,31.06796116504854,1.1510740746544497,2.5445568362122892,0.49688732283514886,0.9023070524805783,40 days 00:41:56.504854368,0.009485438010820767,0.2913165266106443,0.5798319327731093,0.7412714592887342,0,7497,7498 days 00:00:00,1000.0,3313.5408734363787,231.35408734363784,121.61763635473872,100.0,828.9983853336054,60.25117535553357,3535 days 00:00:00,103,-3.313540873436068,131.86972006794744,-22.134411522211156,20.043125548014253,-5.34212201981113,86 days 18:00:00,18 days 23:19:26.197183098,22.493732177765253,0.34208874024892094,0.09967136050275038,1.0707303310683245,0.2382759091162799,9.649079908889647,1.0901694980209897,0.9821686746987951,-0.02602079604324733,,,0.00029917961947958265,0.07539326410885483,2.3135408734363847,0.041085710127716446,0.26524055522666934,4124,206,10858.75,0.5376344086021505,
IVZ,SMA,5,70,0,true,false,1,104,0.8367231791389945,33.00970873786408,1.1513701879373786,2.5201817835867026,0.4992057376665072,0.9283336511433897,40 days 00:55:55.339805824,0.009485438010820767,0.2913165266106443,0.5798319327731093,0.7341706036218966,0,7497,7498 days 00:00:00,1000.0,3345.1938075536236,234.51938075536236,121.61763635473872,100.0,855.8556813128791,59.20156261266699,3556 days 00:00:00,103,-3.345193807553187,131.86972006794744,-22.134411522211153,18.570294161828837,-5.388569243373191,84 days 04:56:28.235294117,18 days 06:36:31.304347826,22.801349527778342,0.3435780322671641,0.10226737357700177,1.0709936825634245,0.24186837356752397,9.676478929894376,1.0883185803695987,0.984081041968162,-0.02602079604324728,,,0.00029993947164641267,0.075584746854896,2.345193807553623,0.04141842062767198,0.2647615632486336,4125,206,10858.75,0.5376344086021505,
IVZ,SMA,5,71,0,true,false,1,101,0.839373236475879,32.0,1.1544304704127017,2.6200180954584265,0.5093713481253124,1.0543081029634402,41 days 06:57:35.999999999,0.009209163117301715,0.28291316526610644,0.5630252100840336,0.7412376124406193,0,7497,7498 days 00:00:00,1000.0,3498.4009582680083,249.84009582680082,121.61763635473872,100.0,893.1797448515526,61.22883629641065,3575 days 00:00:00,100,-3.4984009582676663,131.86972006794744,-22.13441152221117,19.575935363420214,-5.359237089464769,90 days 09:45:00,18 days 04:14:07.058823529,25.01899359226286,0.35039754688362285,0.10266131429629188,1.0724117564215911,0.24334418704320057,9.65647327248913,1.088159359305904,0.9855282199710564,-0.025997877963971204,,,0.0003060738857852337,0.07713061921787889,2.4984009582680105,0.04298699290022956,0.2649182776060096,4130,200,10858.75,0.5376344086021505,
IVZ,SMA,5,72,0,true,false,1,101,0.8723295984512401,33.0,1.1799341441084006,2.7031265980549404,0.5325504380781464,1.3709203716830367,41 days 06:43:11.999999999,0.009209163117301715,0.28291316526610644,0.5630252100840336,0.7647501019707255,0,7497,7498 days 00:00:00,1000.0,3883.4573158938956,288.3457315893895,121.61763635473872,100.0,904.3783142420493,58.20710830434971,1982 days 00:00:00,100,-3.883457315893338,131.8697200679474,-19.232041557089833,18.876778724371697,-5.263000568638389,88 days 04:21:49.090909091,18 days 04:17:54.626865671,28.87340773209786,0.3664337143929276,0.11729618790193708,1.0757455750235807,0.22913249492798196,9.595056997593069,1.0883704619676242,0.9884001933301112,-0.0259834670678471,,,0.0003196259822846325,0.0805457475357274,2.883457315893897,0.046653725474935515,0.2645412208457272,4129,200,10858.75,0.5376344086021505,
IVZ,SMA,6,9,0,true,false,1,470,0.7208176013905033,38.59275053304904,0.9931018885329288,0.23842392831405235,0.22712131173753003,-1.0778121179645594,8 days 07:31:20.597014925,0.043190975020145045,1.3165266106442577,2.630252100840336,0.3138914462397888,0,7497,7498 days 00:00:00,1000.0,905.3667413339417,-9.463325866605828,121.61763635473872,100.0,1076.9829832858304,85.89252748901764,6229 days 00:00:00,469,-0.9053667413338644,54.07854602708399,-29.092643395922096,6.615679535263909,-3.7695040746648507,13 days 14:03:18.895027624,5 days 00:00:00,-0.19984625143862544,0.1563686335918693,-0.005620750170387056,1.0336045985546989,0.2792607991931092,15.068410385925699,1.2876628717288667,0.8026981450252951,-0.02645320615142484,,,0.0001462447267169985,0.03685367113268362,-0.09463325866605443,-0.0033356652553734323,0.2836464005282032,3900,938,10858.75,0.5376344086021505,
IVZ,SMA,6,10,0,true,false,1,404,0.7603190483179604,40.198511166253105,1.0194214555326777,0.3300302750971671,0.2981262857402309,-0.7712764836946719,9 days 16:08:20.248138957,0.037112927362725916,1.1316526610644257,2.2605042016806722,0.3734796390455336,0,7497,7498 days 00:00:00,1000.0,1278.1681343179853,27.816813431798536,121.61763635473872,100.0,1121.8848740107803,80.9556606170378,6185 days 00:00:00,403,-1.2781681343178661,38.45105136402538,-21.987781255837703,6.855417636082843,-4.056329693698184,15 days 09:46:40,5 days 19:37:05.726141078,0.6934151425615056,0.20339242330703353,0.014846396952136659,1.043850086641166,0.417035195178366,14.704625014174862,1.2632615604490893,0.8263135041250541,-0.026086977253789508,,,0.00018761328370541953,0.04727854749376572,0.2781681343179818,0.008282690567402051,0.27975349224598395,3899,806,10858.75,0.5376344086021505,
IVZ,SMA,6,11,0,true,false,1,361,0.7127447442778873,40.0,0.9798726821261087,0.23221962933274032,0.1947792237323814,-1.1657079366554433,10 days 18:28:00,0.03315298722228618,1.011204481792717,2.019607843137255,0.2348215299415105,0,7497,7498 days 00:00:00,1000.0,798.4699241874423,-20.153007581255768,121.61763635473872,100.0,697.7528575994432,88.77715591345017,6827 days 00:00:00,360,-0.7984699241873159,34.463428541930575,-21.987781255837703,7.20054948254773,-4.413333606143921,17 days 06:40:00,6 days 10:20:00,-0.5575877941343812,0.13373319657358176,-0.012273368527673195,1.028708225694498,0.3977119567884295,14.876120909533558,1.2325914181408593,0.834589800443459,-0.02600567040839844,,,0.00012232263045243395,0.030825302874013357,-0.2015300758125611,-0.007535430305542601,0.27740500266193063,3878,720,10858.75,0.5376344086021505,
IVZ,SMA,6,12,0,true,false,1,335,0.6944245862057122,39.52095808383233,0.9666869876839229,0.21562300220420205,0.16489497810424364,-1.255934723253562,11 days 16:10:03.592814370,0.03075860481178773,0.938375350140056,1.8739495798319328,0.20233531019161818,0,7497,7498 days 00:00:00,1000.0,688.738238967976,-31.126176103202397,121.61763635473872,100.0,605.2131743713322,87.37170609904919,6827 days 00:00:00,334,-0.6887382389678578,29.47189959219009,-23.29123709708766,7.7313176821837155,-4.6956230262972625,18 days 19:16:21.818181818,7 days 00:21:23.168316831,-0.9298593496798091,0.1141643580279261,-0.020588572287160763,1.024422291076294,0.3033212534190248,14.751689578469527,1.203965776828089,0.850873264666368,-0.02617146570552458,,,0.00010527504848145259,0.026529312217326052,-0.31126176103202696,-0.012454374502681387,0.2796672512101087,3900,668,10858.75,0.5376344086021505,
IVZ,SMA,6,13,0,true,false,1,308,0.7171707412067096,39.413680781758956,0.9942083471667882,0.3191143863586028,0.22515507277757058,-1.0591478504305352,12 days 17:44:45.342019542,0.028272130770116265,0.8627450980392157,1.7226890756302522,0.27531437254467694,0,7497,7498 days 00:00:00,1000.0,928.0657823517469,-7.193421764825314,121.61763635473872,100.0,792.4379177785555,78.05793889717656,6827 days 00:00:00,307,-0.9280657823516094,47.31827745408076,-20.78240958232802,8.068241517735043,-4.721984446418542,20 days 13:53:03.471074380,7 days 15:21:17.419354838,-0.2312903969573057,0.15440382679542974,-0.004647150764895365,1.0328832175522429,0.44786205908107174,14.456050785037895,1.1957422267105622,0.8638009049773757,-0.026066687870425816,,,0.0001403168140843142,0.03535983714924718,-0.07193421764825136,-0.0025058536219975114,0.2756121495153691,3912,614,10858.75,0.5376344086021505,
IVZ,SMA,6,14,0,true,false,1,285,0.7294474587244537,40.140845070422536,1.0018745277640375,0.38369000042092116,0.24655583088509786,-0.9795517322723128,13 days 20:37:10.985915491,0.02615402325313687,0.7983193277310925,1.5938375350140057,0.30630714319317237,0,7497,7498 days 00:00:00,1000.0,1024.868699885902,2.4868699885901946,121.61763635473872,100.0,830.071944488396,82.76673721698891,6063 days 00:00:00,284,-1.024868699885701,46.76017931665315,-20.221427216098167,8.482342851811977,-5.047171323453081,22 days 13:41:03.157894736,8 days 00:25:24.705882352,0.09117453727392189,0.16945029622399993,0.0014456372472429551,1.0361024899240718,0.4086224954014317,14.55385774577914,1.1836555472209558,0.8753412192902639,-0.026066687870425743,,,0.0001543800033376714,0.03890376084109319,0.02486869988590157,0.0008259284734744021,0.2763092450304553,3937,568,10858.75,0.5376344086021505,
IVZ,SMA,6,15,0,true,false,1,269,0.6953501540696719,39.55223880597015,0.9800185912506675,0.2989044317973897,0.18526868695217616,-1.193387968683665,14 days 18:42:59.104477611,0.024680557154368597,0.7535014005602241,1.504201680672269,0.2252249079929911,0,7497,7498 days 00:00:00,1000.0,764.8061234924841,-23.519387650751593,121.61763635473872,100.0,700.5454665706604,85.14994875196105,6063 days 00:00:00,268,-0.7648061234923489,46.76017931665314,-28.35307723636914,8.516503473121286,-5.078043089068863,24 days 00:40:45.283018867,8 days 17:28:53.333333333,-0.8747353372538527,0.12912162981309463,-0.015229368786935548,1.0275060056926277,0.13041726668486012,16.634621382879224,1.1604462157075042,0.8854404381560932,-0.025976460421269488,,,0.00011872713076204723,0.029919236952035903,-0.23519387650750845,-0.008971185519132119,0.2788673539647027,3962,536,10858.75,0.5376344086021505,
IVZ,SMA,6,35,0,true,false,1,143,0.7940012142137914,38.732394366197184,1.0940279888032298,1.3909815275075919,0.41531570233150106,0.01490286711201274,28 days 11:09:17.746478872,0.013077011626568436,0.4005602240896359,0.7983193277310925,0.557171872362985,0,7497,7498 days 00:00:00,1000.0,2234.300878278105,123.43008782781048,121.61763635473872,100.0,703.6997233891243,56.409788508067635,3314 days 00:00:00,142,-2.234300878277736,131.951168238491,-15.73262540072537,12.664204412728026,-5.735768572344405,49 days 08:17:27.272727272,15 days 06:20:41.379310344,8.707994219411106,0.2819952342034539,0.07075156873538108,1.0586877206553977,0.5633387565736581,11.944839124766467,1.1300177443875001,0.9368770764119602,-0.026058214059856682,,,0.0002501557857767641,0.06303925801574455,1.23430087827811,0.027387526824391717,0.26903915231109415,4043,284,10858.75,0.5376344086021505,
IVZ,SMA,6,67,0,true,false,1,95,0.8176143157854493,34.04255319148936,1.1387172515640243,2.6952609105818253,0.47515894362349015,0.675180723069165,43 days 20:56:10.212765957,0.008656613330263612,0.2661064425770308,0.5294117647058824,0.7172262927318582,0,7497,7498 days 00:00:00,1000.0,3037.3152000669397,203.73152000669398,121.61763635473872,100.0,715.9671483755916,69.38617566979345,4605 days 00:00:00,94,-3.037315200066587,135.16234037618364,-22.134411522211163,19.853487759659274,-6.160598108296857,86 days 22:30:00,21 days 15:29:01.935483871,21.705877821989475,0.3290377643789247,0.08008939324189943,1.0681474360997436,0.09154957032939869,10.970700414132569,1.081243898043097,0.9878875968992248,-0.026102709118503487,,,0.0002905152762120004,0.07320984960542411,2.0373152000669306,0.0380445286022113,0.2677749400743829,4125,188,10858.75,0.5376344086021505,
IVZ,SMA,6,68,0,true,false,1,95,0.8373303591033217,34.04255319148936,1.1382864997092268,2.82742854499846,0.4956157613344326,0.9136662425991255,43 days 22:12:45.957446807,0.008656613330263612,0.2661064425770308,0.5294117647058824,0.7523969517502904,0,7497,7498 days 00:00:00,1000.0,3327.3556519675967,232.73556519675967,121.61763635473872,100.0,825.2733100177751,68.7786498727783,4605 days 00:00:00,94,-3.327355651967082,136.3908729631085,-22.13441152221117,20.197252289675934,-6.137641774835075,85 days 16:30:00,22 days 08:54:11.612903225,24.794500081059113,0.34287256691859597,0.08762585996565697,1.071077711028884,0.09411435799682757,11.067050471473863,1.0836662835385296,0.9883833494675702,-0.026058214059856664,,,0.00030184031951455424,0.07606376051766767,2.3273556519676113,0.041231296186794886,0.2669876764304118,4130,188,10858.75,0.5376344086021505,
IVZ,SMA,6,69,0,true,false,1,95,0.8342582433239194,36.17021276595745,1.1300960263035678,2.724853402481112,0.47807074612009554,0.7059817834348906,43 days 21:26:48.510638298,0.008656613330263612,0.2661064425770308,0.5294117647058824,0.725101045478167,0,7497,7498 days 00:00:00,1000.0,3074.7747216559314,207.47747216559316,121.61763635473872,100.0,777.3551908955319,71.23130526510599,4605 days 00:00:00,94,-3.074774721655558,136.39087296310854,-22.134411522211167,18.66280790971574,-6.3066541516185115,81 days 13:24:42.352941177,22 days 13:12:00,22.104781876357407,0.33091475037416584,0.07889931686216642,1.0685166878429615,0.09389139832745846,11.07412251555077,1.0810874724058204,0.9883720930232556,-0.02606467801124924,,,0.00029124696541308915,0.07339423528409847,2.074774721655947,0.03847225738312732,0.26692668047444895,4127,188,10858.75,0.5376344086021505,
IVZ,SMA,6,70,0,true,false,1,98,0.8035630808823219,35.051546391752574,1.1110221783005734,2.4968106480182373,0.45093393005628074,0.4207843876340252,42 days 14:06:11.134020618,0.008932888223782664,0.27450980392156865,0.5462184873949579,0.6853990014167711,0,7497,7498 days 00:00:00,1000.0,2727.92438993765,172.79243899376502,121.61763635473872,100.0,763.2321684718735,71.46370108917806,4605 days 00:00:00,97,-2.7279243899374706,136.3908729631085,-22.134411522211185,18.561517889676992,-6.173031355416646,81 days 10:35:17.647058823,21 days 14:51:25.714285714,17.841776436366814,0.3127889331576085,0.07005648143777729,1.0646125012579157,0.08025111759547635,11.117793059346987,1.0813041230316824,0.9845634346357937,-0.02605821405985661,,,0.00027484987408822245,0.06926216827023206,1.7279243899376513,0.03430320954877164,0.2664961051369393,4132,194,10858.75,0.5376344086021505,
IVZ,SMA,6,71,0,true,false,1,95,0.7899857396531392,34.04255319148936,1.115712365995799,2.5736233954271235,0.4447343182744915,0.36393416935040923,44 days 02:48:30.638297871,0.008656613330263612,0.2661064425770308,0.5294117647058824,0.6848577662901308,0,7497,7498 days 00:00:00,1000.0,2658.784498198607,165.8784498198607,121.61763635473872,100.0,690.6294862099078,71.76031973782962,4605 days 00:00:00,94,-2.6587844981982016,136.39087296310854,-22.13441152221117,19.756337205602907,-6.2948740549861855,88 days 23:15:00,20 days 23:13:32.903225806,17.674928539327738,0.30894430929855665,0.06793936541105056,1.063683618256264,0.06868156368167247,11.021792283346056,1.0745639670060847,0.9898746383799423,-0.026086977253789494,,,0.0002721709816373966,0.06858708737262395,1.6587844981986248,0.03341118938796672,0.2671826926277362,4148,188,10858.75,0.5376344086021505,
IVZ,SMA,7,9,0,true,false,1,511,0.7600265093005832,41.96078431372549,1.002910291020558,0.25192918258641583,0.2597278951470048,-0.9652957235196096,7 days 16:08:28.235294117,0.046966731898238745,1.4313725490196079,2.8599439775910365,0.36060451625114426,0,7497,7498 days 00:00:00,1000.0,1042.2065207694645,4.220652076946442,121.61763635473872,100.0,1193.2964512195044,86.96296575639406,5478 days 00:00:00,510,-1.0422065207692413,54.07854602708397,-24.259682044478044,6.013432151126638,-3.9134817473717187,11 days 13:14:01.121495327,4 days 20:50:16.216216216,0.0848014260592862,0.17625847361882443,0.0023164444310283063,1.0378646466759547,0.5192475162155819,14.597111561415275,1.3106159096216314,0.791890773686388,-0.026453206151424824,,,0.00016517712491129972,0.04162463547764753,0.042206520769465516,0.0013903642066257493,0.28421474169892613,3914,1020,10858.75,0.5376344086021505,
IVZ,SMA,7,10,0,true,false,1,432,0.736390679109035,41.067285382830626,0.9901706476935866,0.23535369016730412,0.22357990515235504,-1.084377836213282,9 days 00:20:02.784222736,0.039691493035570395,1.2100840336134453,2.4173669467787113,0.2847977427234604,0,7497,7498 days 00:00:00,1000.0,897.3816699901333,-10.261833000986668,121.61763635473872,100.0,809.6550715353494,84.30332634200033,6827 days 00:00:00,431,-0.8973816699900681,39.809390732973554,-23.291237097087656,6.379686306176752,-4.046326912327468,13 days 19:31:31.525423728,5 days 16:03:46.771653543,-0.2360114810670062,0.15280645724033834,-0.006235667078903593,1.0329379071229792,0.4485371276240172,15.134658685240982,1.2651993533270478,0.8164230438521065,-0.02605681952209659,,,0.00014141232933993433,0.03563590699366345,-0.10261833000986786,-0.0036323641213128477,0.28066759402857033,3886,862,10858.75,0.5376344086021505,
IVZ,SMA,7,11,0,true,false,1,377,0.7524018253562238,41.48936170212766,1.0058091274683745,0.3149852206744659,0.25509664570296803,-0.9534445104340319,10 days 08:37:01.276595743,0.03462645332105445,1.0560224089635855,2.1092436974789917,0.332631451524576,0,7497,7498 days 00:00:00,1000.0,1056.6196860035075,5.661968600350747,121.61763635473872,100.0,718.865217741666,87.20527885039486,6827 days 00:00:00,376,-1.056619686003387,36.845734777165575,-23.291237097087645,6.922692809219612,-4.37048016029391,15 days 22:18:27.692307692,6 days 09:49:05.454545454,0.1533944300252834,0.17514030951897236,0.00307850725184727,1.0378554157372735,0.3807687275029162,15.5398902457192,1.235956816538731,0.8397181858212242,-0.025648577338909125,,,0.00016071939224459204,0.04050128684563719,0.056619686003504865,0.0018527222996467252,0.2783100383789238,3896,752,10858.75,0.5376344086021505,
IVZ,SMA,7,12,0,true,false,1,333,0.7562208911384578,40.66265060240964,1.0205998383053283,0.36864501769880276,0.28784901231459514,-0.8026836047874948,11 days 17:55:39.759036144,0.030574421549441694,0.9327731092436975,1.8627450980392157,0.34386215936611014,0,7497,7498 days 00:00:00,1000.0,1239.9715359978236,23.99715359978237,121.61763635473872,100.0,817.9399724386697,82.1696273851039,6050 days 00:00:00,332,-1.2399715359977108,28.34286474637401,-28.353077236369128,7.451796719843127,-4.485291427933094,18 days 06:02:40,7 days 06:56:38.984771573,0.7265406853428686,0.19719979642808516,0.012809399119946609,1.0424827226582323,0.44194491451857437,15.00672798514988,1.2102385630859989,0.8613861386138613,-0.025821259987728003,,,0.0001795501548848089,0.04524663903097184,0.2399715359978103,0.007255090332703107,0.276137904244067,3901,664,10858.75,0.5376344086021505,
IVZ,SMA,7,13,0,true,false,1,302,0.7252564298241878,39.53488372093023,1.00057614251725,0.35656481351874403,0.24085379957082675,-0.9949172579507483,12 days 22:33:53.222591361,0.02771958098307816,0.84593837535014,1.6890756302521008,0.30163185905507195,0,7497,7498 days 00:00:00,1000.0,1006.1815107423083,0.6181510742308319,121.61763635473872,100.0,797.8604657566391,86.35523112662258,6063 days 00:00:00,301,-1.0061815107421808,49.78986143713166,-28.353077236369145,8.006668156000458,-4.645425833488531,20 days 13:54:57.478991596,7 days 22:40:52.747252747,0.023879376255969476,0.16571313736523693,0.0003474399032140588,1.0355333288783446,0.3900744644833548,14.701047308231313,1.1873392619076353,0.8721461187214612,-0.02582125998772799,,,0.00014998414560346972,0.03779600469207437,0.006181510742302443,0.0002071361284472495,0.27449542873521837,3896,602,10858.75,0.5376344086021505,
IVZ,SMA,7,14,0,true,false,1,286,0.677707407270457,39.29824561403509,0.9685056104123699,0.1942889192584687,0.13305679340181853,-1.3354207746752422,13 days 18:06:18.947368420,0.026246114884309887,0.8011204481792717,1.5994397759103642,0.1556488260726108,0,7497,7498 days 00:00:00,1000.0,592.0691819972164,-40.79308180027836,121.61763635473872,100.0,774.1279393507413,89.11625209958657,6063 days 00:00:00,285,-0.5920691819972035,45.60396298808714,-26.371565117530864,8.279585034808642,-5.040122438785574,22 days 16:04:17.142857143,7 days 23:35:01.734104046,-1.4292587677922555,0.09280179322025002,-0.028268475104546786,1.019892561510744,0.15502128985398206,17.10844126725799,1.1589205797812057,0.8800366300366299,-0.026058214059856758,,,0.00008562468438769115,0.02157742046569817,-0.40793081800278763,-0.01746127926581309,0.2798268077493558,3921,570,10858.75,0.5376344086021505,
IVZ,SMA,7,15,0,true,false,1,273,0.6499473146828648,37.13235294117647,0.9624310506869532,0.13790492555171063,0.10726846169529856,-1.389563991257887,14 days 11:49:24.705882352,0.025048923679060666,0.7647058823529411,1.526610644257703,0.10545670777483754,0,7497,7498 days 00:00:00,1000.0,526.2214817429768,-47.377851825702315,121.61763635473872,100.0,762.7964698800903,89.28086124033237,6063 days 00:00:00,272,-0.5262214817429367,45.60396298808716,-24.52257051211017,8.65860080872998,-4.8947867949220045,24 days 22:05:56.435643564,8 days 08:00:00,-1.7398981499091164,0.0750510062125307,-0.03446493273109223,1.0159896180321981,0.12399814199104857,17.18467609060126,1.153000666107086,0.8811700182815357,-0.026056819522096646,,,0.00006904193312919856,0.017398567148558038,-0.47377851825702877,-0.02134692491801493,0.27899930808740353,3943,544,10858.75,0.5376344086021505,
IVZ,SMA,7,36,0,true,false,1,133,0.8228270381082323,37.121212121212125,1.1225232454666216,1.8027881736375484,0.458051336165655,0.40113720228606536,30 days 14:54:32.727272726,0.012156095314838264,0.37254901960784315,0.742296918767507,0.6716269666492828,0,7497,7498 days 00:00:00,1000.0,2704.029947507227,170.40299475072268,121.61763635473872,100.0,723.7592094632323,59.238968105423,3317 days 00:00:00,132,-2.704029947507024,164.73295509549598,-20.68128814398225,14.716618924183747,-5.821039618853583,51 days 17:08:34.285714286,18 days 04:02:53.493975903,12.929802859505571,0.310830084060756,0.08375455812646054,1.0650967541297451,0.53100734330373,12.002028623194633,1.1259440408924661,0.9459588713534194,-0.026058214059856706,,,0.00027766806336024534,0.06997235196678182,1.7040299475072302,0.03399742723763377,0.2709253156173859,4043,264,10858.75,0.5376344086021505,
IVZ,SMA,7,66,0,true,false,1,92,0.8220424213235972,32.967032967032964,1.144768330653077,2.8804012883793693,0.49018129117793124,0.8444866781127746,45 days 10:17:08.571428570,0.00838033843674456,0.25770308123249297,0.5126050420168067,0.742288287201406,0,7497,7498 days 00:00:00,1000.0,3243.2211007987944,224.32211007987942,121.61763635473872,100.0,736.2757403903835,68.90153911506506,4605 days 00:00:00,91,-3.2432211007985643,137.06519154857966,-21.440255655015083,21.25126490573973,-6.154449670978183,91 days 23:12:00,22 days 12:59:00.983606557,24.68642111977573,0.3387613141190944,0.08555228396575079,1.070387358351942,0.1243963495958676,11.342290248457626,1.0829616591842701,0.988388969521045,-0.026086977253789584,,,0.0003018149354365155,0.07605736373000191,2.2432211007987686,0.04033543639831416,0.2702051491806506,4135,182,10858.75,0.5376344086021505,
IVZ,SMA,7,67,0,true,false,1,94,0.8079985533412525,33.33333333333333,1.1385081266004813,2.6895202333100663,0.4728641920364844,0.6356515356105881,44 days 12:38:42.580645160,0.008564521699090595,0.26330532212885155,0.5238095238095238,0.708164991403771,0,7497,7498 days 00:00:00,1000.0,2989.2407366095845,198.92407366095847,121.61763635473872,100.0,690.7187496955202,67.54761815446383,4605 days 00:00:00,93,-2.98924073660919,137.06519154857966,-15.879372733740432,20.38846222871467,-6.159950764392232,90 days 10:03:52.258064516,21 days 13:56:07.741935484,21.421827713399892,0.3265115367868932,0.08105609837782639,1.067583787198326,0.14781465094820756,11.304780199283819,1.0827231171879361,0.9860173577627772,-0.026317863074247976,,,0.000290472150595838,0.07319898195015118,1.9892407366095783,0.037488061982582366,0.26980666374164963,4142,186,10858.75,0.5376344086021505,
