Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LMT,EMA,29,62,0,true,false,1,87,1.0165485881671386,43.02325581395349,1.8486223891978228,5.426637046013774,0.7293506663027974,-0.957122380654529,92 days 15:20:55.813953488,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8129276716191508,0,12196,12197 days 00:00:00,1000.0,22240.51785135471,2124.051785135471,49537.54003975113,100.0,1491.9028036201184,52.85712801778754,2988 days 00:00:00,86,-22.240517851350887,107.23506628251491,-21.078955007256884,20.87237396170149,-6.236470420934098,165 days 03:53:30.810810810,37 days 21:03:40.408163265,247.24137638611705,0.48054722372959263,0.18402596716584846,1.095100124051587,0.8538614368486142,14.890666909950916,1.0892019187155857,0.4698722583755121,-0.020720297963495747,None,None,0.0003511290613475544,0.08848452345958371,21.240517851354483,0.06618634436820803,0.22160390323630752,7968,7967,17664.84126984127
LMT,EMA,29,63,0,true,false,1,85,1.0455441498077767,44.047619047619044,1.9428632005100412,5.686866713636344,0.7485962173647362,-0.9518589192084711,94 days 22:51:25.714285713,0.004755208309933192,0.14635946211872744,0.2909970482125287,0.8323267533487105,0,12196,12197 days 00:00:00,1000.0,24847.907172672552,2384.7907172672553,49537.54003975113,100.0,1547.9393146508464,55.922221858664855,2987 days 00:00:00,84,-24.847907172668783,107.23506628251494,-21.078955007256887,20.881652225227317,-6.27498571038208,165 days 10:22:42.162162162,39 days 11:14:02.553191489,284.1994652362526,0.49293926536275146,0.18045964044820728,1.0975980760646966,0.8544365076999073,14.868465420476564,1.0888914383067638,0.4714682108818916,-0.020710003177118498,None,None,0.00036025920418810846,0.09078531945540333,23.847907172672674,0.0686311495039218,0.2216503260235136,7977,7976,17664.84126984127
LMT,EMA,29,64,0,true,false,1,86,1.0500557986656507,42.35294117647059,2.0609938883280687,5.850592280809607,0.7627112106250915,-0.947607489326418,93 days 21:27:31.764705882,0.0048118179326704915,0.14808133814365365,0.29444080026238106,0.8663635338752174,0,12196,12197 days 00:00:00,1000.0,26953.960952756504,2595.39609527565,49537.54003975113,100.0,1550.08872312593,56.07742477272758,2987 days 00:00:00,85,-26.953960952752823,107.23506628251494,-19.194049346879527,21.86509462959941,-5.915164546872698,170 days 09:20:00,37 days 16:39:11.020408163,305.6578225142266,0.5020186649847151,0.1847457051147398,1.0994798073115841,0.8527839424505752,14.87460394210461,1.0904838078654147,0.4720009654839488,-0.020697031434083225,None,None,0.00036697372903919624,0.09247737971787745,25.953960952756354,0.07042891849177413,0.22169801937933103,7982,7981,17664.84126984127
LMT,EMA,30,61,0,true,false,1,88,1.016164919591988,42.5287356321839,1.8895788001242442,5.36402548038172,0.7309254491752283,-0.9567620600596092,91 days 13:47:35.172413792,0.004925037178145092,0.15152509019350605,0.3013283043620859,0.8127844447151047,0,12196,12197 days 00:00:00,1000.0,22419.01181033461,2141.901181033461,49537.54003975113,100.0,1492.122603703377,55.922221858664855,2990 days 00:00:00,87,-22.41901181033245,107.23506628251494,-21.07895500725688,20.78985142315858,-6.051085717273153,165 days 05:50:16.216216218,37 days 01:26:24,246.45322784074648,0.48150301979964877,0.17440893564352117,1.0952847944461652,0.8558419246350426,14.901598653618482,1.0899474230446593,0.4698722583755121,-0.02071000317711849,None,None,0.0003517285958324375,0.08863560614977425,21.419011810334624,0.0663624438919943,0.22154163967243207,7968,7967,17664.84126984127
LMT,EMA,30,62,0,true,false,1,84,1.057986712985637,44.57831325301205,1.9860041075504309,5.791228624811945,0.7536804013271746,-0.9503390983333971,96 days 02:36:08.674698795,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8376293288101238,0,12196,12197 days 00:00:00,1000.0,25600.789047194874,2460.078904719487,49537.54003975113,100.0,1530.9961024184895,55.922221858664855,2987 days 00:00:00,83,-25.600789047191938,107.23506628251491,-21.078955007256873,20.885468197854955,-6.349790162200912,165 days 22:03:14.594594594,39 days 22:57:23.478260870,296.70349200291656,0.496189219721513,0.18221895354422876,1.098257605492958,0.8538924726519979,14.842291271090215,1.0895457360532772,0.4714682108818916,-0.020720297963495792,None,None,0.00036279014519701103,0.09142311658964677,24.60078904719509,0.06929039687544747,0.2217455226235628,7978,7977,17664.84126984127
LMT,EMA,30,63,0,true,false,1,84,1.0846992355404674,44.57831325301205,2.0751727081696756,6.097432675531782,0.772102522403683,-0.9445055668917848,96 days 05:12:17.349397590,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8819179435583849,0,12196,12197 days 00:00:00,1000.0,28490.57702081505,2749.057702081505,49537.54003975113,100.0,1606.817316093651,55.31764078564528,2987 days 00:00:00,83,-28.49057702081336,107.23506628251491,-21.078955007256877,21.549263641262048,-6.331213970816474,167 days 20:06:29.189189190,38 days 14:36:31.304347826,331.55503129922727,0.5080469738915792,0.19059598283544468,1.1006568483043475,0.8533677756269596,14.809435427159574,1.089136059236061,0.4730676328502416,-0.020720297963495733,None,None,0.00037166949004698176,0.09366071149183941,27.490577020814918,0.07165579808593558,0.2218705937082024,7987,7986,17664.84126984127
LMT,EMA,31,60,0,true,false,1,89,1.0096119060490507,42.04545454545455,1.8793576876923845,5.281024939536403,0.7281144955445233,-0.9574983351300498,90 days 12:00:00,0.004981646800882392,0.15324696621843226,0.30477205641193833,0.8093010505078334,0,12196,12197 days 00:00:00,1000.0,22054.279252512453,2105.4279252512456,49537.54003975113,100.0,1495.0940578378186,55.38469996248077,2990 days 00:00:00,88,-22.054279252508422,107.23506628251494,-21.07895500725689,20.76474974340148,-5.952265604444143,165 days 12:19:27.567567568,36 days 01:52:56.470588235,239.50379013369275,0.47965735628230816,0.1751291465982392,1.0949072669000215,0.8562563099706166,14.900562956861947,1.089570366420009,0.4696951439932522,-0.020710003177118432,None,None,0.00035038662950938483,0.08829743063636498,21.05427925251263,0.0660011224233148,0.22154559463842702,7965,7964,17664.84126984127
LMT,EMA,31,61,0,true,false,1,83,1.0822159624957786,45.1219512195122,2.01605461439159,6.124109011356898,0.7659140987399433,-0.9465588205816072,97 days 08:29:16.097560976,0.004641989064458592,0.14291571006887502,0.28410954411282385,0.8752313878972673,0,12196,12197 days 00:00:00,1000.0,27473.44565210159,2647.344565210159,49537.54003975113,100.0,1574.34193580456,55.3176407856453,2981 days 00:00:00,82,-27.473445652100054,107.23506628251491,-21.078955007256877,21.487037711189576,-6.507632364061081,167 days 17:30:48.648648650,39 days 11:44:00,323.1819402165081,0.5040049011671811,0.18842318945457479,1.0998508431469622,0.8543227739160734,14.819617848164913,1.0902918123016165,0.47217863608931804,-0.02072029796349573,None,None,0.0003686602756326035,0.09290238945941608,26.473445652101564,0.07085118759035014,0.22183919791800724,7984,7983,17664.84126984127
LMT,EMA,31,62,0,true,false,1,83,1.0914654908603114,45.1219512195122,2.0861813222393146,6.1863927878188285,0.7663119920574794,-0.9461709715010372,97 days 11:24:52.682926829,0.004641989064458592,0.14291571006887502,0.28410954411282385,0.8841327180360952,0,12196,12197 days 00:00:00,1000.0,27665.576545682707,2666.5576545682707,49537.54003975113,100.0,1511.1450568719915,57.58962096223551,2988 days 00:00:00,82,-27.66557654567805,107.23506628251494,-23.738849929873766,21.804864906602987,-6.655462065403701,168 days 00:00:00,39 days 11:44:00,325.52734295400484,0.5045747710388735,0.18138958471318486,1.099879015032188,0.847765534410589,14.770843907430738,1.0880945970139866,0.4736015464540292,-0.02076123919778036,None,None,0.00036941394744292654,0.0930923147556175,26.665576545682676,0.07100538525688149,0.22204165681998428,7994,7993,17664.84126984127
LMT,EMA,32,59,0,true,false,1,89,1.034338040105389,43.18181818181818,1.9173276174105418,5.37256268107795,0.7405035397066686,-0.9541569862808263,90 days 13:21:49.090909091,0.004981646800882392,0.15324696621843226,0.30477205641193833,0.8233289316935625,0,12196,12197 days 00:00:00,1000.0,23709.501276564246,2270.9501276564247,49537.54003975113,100.0,1564.5288854963933,55.132636970533824,2990 days 00:00:00,88,-23.70950127656033,107.23506628251494,-21.07895500725689,20.39306740187647,-6.043020906728925,162 days 22:06:18.947368422,35 days 13:26:24,258.33194065728196,0.48761725173683707,0.18024362438550035,1.0965208674540576,0.8558784695389876,14.859902192873424,1.0897782333728676,0.47058114299493614,-0.02072029796349575,None,None,0.00035646247245514384,0.08982854305869625,22.709501276564023,0.06759620710284264,0.2217080464661615,7970,7969,17664.84126984127
LMT,EMA,32,60,0,true,false,1,84,1.0700188018715033,44.57831325301205,2.001169021422982,6.003224655984196,0.7562677506464441,-0.9493349701215426,96 days 05:29:38.313253011,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8682919230203444,0,12196,12197 days 00:00:00,1000.0,26098.209462192746,2509.8209462192744,49537.54003975113,100.0,1499.7170125991393,57.58962096223551,2987 days 00:00:00,83,-26.098209462190425,107.23506628251494,-21.07895500725688,21.602027176456538,-6.54363824091747,167 days 18:48:38.918918918,38 days 16:10:26.086956521,302.70250206813176,0.49801758172712146,0.1780453153599405,1.0985593794919266,0.8487136543402487,14.76756902601706,1.0895755051899239,0.4723563495895702,-0.020763641087630107,None,None,0.0003646501818133256,0.09189184581695806,25.098209462192553,0.0697156175715099,0.2220641551974588,7988,7987,17664.84126984127
LMT,EMA,32,61,0,true,false,1,84,1.0317912127535689,42.168674698795186,2.0223332861448204,5.9101604585002,0.7364888128207476,-0.9546681430158436,96 days 09:15:10.843373495,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8548313421445024,0,12196,12197 days 00:00:00,1000.0,23456.28680428922,2245.6286804289216,49537.54003975113,100.0,1328.933100070804,57.244825525143604,3029 days 00:00:00,83,-23.4562868042849,107.23506628251494,-23.73884992987376,22.777273704198965,-6.388776283155154,172 days 11:39:25.714285716,40 days 21:30:00,270.84027820594605,0.4860331533015861,0.1729761079162363,1.0960092860048758,0.8332318931543551,14.760709138820442,1.0859464616498211,0.47377960367327215,-0.020777726043205363,None,None,0.0003559571260255877,0.08970119575844811,22.45628680428892,0.06735939605236152,0.22211531265483872,8001,8000,17664.84126984127
LMT,EMA,33,58,0,true,false,1,88,1.0411288571258204,43.67816091954023,1.9834614150813787,5.387115797825745,0.7349521037242982,-0.9555319777251058,91 days 14:37:14.482758620,0.004925037178145092,0.15152509019350605,0.3013283043620859,0.8162832071484073,0,12196,12197 days 00:00:00,1000.0,23028.364339311138,2202.836433931114,49537.54003975113,100.0,1426.6177640219848,58.21209891247936,2988 days 00:00:00,87,-23.02836433930861,107.23506628251496,-21.07895500725688,20.285819304334975,-6.166980799058965,162 days 23:22:06.315789474,36 days 06:22:02.448979591,253.4642839500051,0.484195452537639,0.16906192931447295,1.0958330576691189,0.8516739767146186,14.82867566780087,1.0893737649150468,0.4704038577456299,-0.020761239197780366,None,None,0.0003542138487004803,0.08926188987252104,22.028364339311082,0.06695344528366998,0.22186639822332874,7971,7970,17664.84126984127
LMT,EMA,33,59,0,true,false,1,84,1.063235762902727,43.373493975903614,2.072134394563477,6.039193941422694,0.7615299441033391,-0.9477418116637533,96 days 04:02:53.493975903,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8734944336396876,0,12196,12197 days 00:00:00,1000.0,26887.420971116826,2588.7420971116826,49537.54003975113,100.0,1518.9890339931762,57.07243274813888,2981 days 00:00:00,83,-26.887420971113897,107.23506628251491,-23.73884992987376,22.170323616661683,-6.316564958760365,170 days 02:00:00,39 days 13:16:35.744680851,312.2205830372041,0.5014515882433419,0.1813818021920551,1.099314177968406,0.8489883216704881,14.793183130994333,1.088638497221461,0.4723563495895702,-0.02076123919778034,None,None,0.00036701324727024455,0.09248733831210162,25.88742097111686,0.07037425580723689,0.2219726320510657,7983,7982,17664.84126984127
LMT,EMA,33,60,0,true,false,1,84,1.0277393553846543,40.963855421686745,2.0933681751615314,5.959588918029828,0.7434000730938662,-0.9525987704653168,96 days 08:57:49.879518072,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.861980555215203,0,12196,12197 days 00:00:00,1000.0,24481.403060077984,2348.1403060077982,49537.54003975113,100.0,1353.1667326318448,57.24482552514362,3056 days 00:00:00,83,-24.481403060075536,107.23506628251494,-23.73884992987377,23.476920024410038,-6.1952938904788875,175 days 13:24:42.352941176,41 days 10:17:08.571428571,283.2034272667237,0.49070994254743533,0.17543522591849708,1.0969849572161898,0.8286673358744583,14.73690553689887,1.085799793237439,0.47413584723229396,-0.020803161405289098,None,None,0.0003595701419840207,0.09061167577997321,23.481403060077636,0.06830311428231073,0.22223142273335345,8000,7999,17664.84126984127
LMT,EMA,34,57,0,true,false,1,88,1.0320952042162095,43.67816091954023,1.9470369658635054,5.320590107486771,0.7234892421348171,-0.9584635605780873,91 days 16:00:00,0.004925037178145092,0.15152509019350605,0.3013283043620859,0.8062028959196089,0,12196,12197 days 00:00:00,1000.0,21576.130309716988,2057.6130309716987,49537.54003975113,100.0,1347.329151857056,59.21903758933347,2990 days 00:00:00,87,-21.576130309713335,107.23506628251494,-21.078955007256877,20.334982904435968,-6.3232247146370995,163 days 02:31:34.736842106,36 days 06:22:02.448979591,236.75524643708854,0.47680319248327874,0.16257513538212942,1.0942647706728497,0.8510903621645184,14.803011211930027,1.0889364696367712,0.4704038577456299,-0.020777726043205394,None,None,0.0003489558893543522,0.08793688411729675,20.57613030971682,0.0655184770610917,0.22196171939663115,7976,7975,17664.84126984127
LMT,EMA,34,58,0,true,false,1,84,1.0323785838322388,42.168674698795186,2.0494245069641357,5.8811084188376945,0.734666926441743,-0.9551963371779474,96 days 06:04:20.240963856,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8506293252566163,0,12196,12197 days 00:00:00,1000.0,23194.63240974941,2219.463240974941,49537.54003975113,100.0,1295.4225142413004,57.87236420726028,3029 days 00:00:00,83,-23.19463240974801,107.23506628251496,-23.738849929873755,22.699902828772178,-6.382595838406205,172 days 07:32:34.285714286,40 days 19:00:00,267.68466315854414,0.48486547959722753,0.17046305473230955,1.095849326642815,0.8340477356405555,14.78838027685008,1.084938393852654,0.4730676328502416,-0.020777726043205436,None,None,0.00035495831109593504,0.08944949439617562,22.194632409749424,0.06711204700299644,0.22202546417460625,7990,7989,17664.84126984127
LMT,EMA,34,59,0,true,false,1,84,1.0257050582296763,40.963855421686745,2.107576692556339,5.914834398357884,0.7383921484054032,-0.9540484722591085,96 days 08:23:07.951807227,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8555073695230655,0,12196,12197 days 00:00:00,1000.0,23763.256453521477,2276.325645352148,49537.54003975113,100.0,1302.1979728290166,58.37991490520524,3056 days 00:00:00,83,-23.763256453519716,107.23506628251491,-23.738849929873755,23.28042273128722,-6.134757506123697,176 days 01:24:42.352941176,41 days 00:58:46.530612244,274.542406144277,0.487454141669115,0.17034552333590963,1.0963378488872328,0.8296402183953404,14.759817131844407,1.0857127944986305,0.47377960367327215,-0.020777726043205404,None,None,0.0003570608226472472,0.0899793273071063,22.763256453521823,0.06764616115416477,0.22215451243478287,7998,7997,17664.84126984127
LMT,EMA,35,56,0,true,false,1,87,1.0304534167007198,41.86046511627907,1.9706208397875566,5.709811656362463,0.7467078737323255,-0.952203301082085,92 days 17:51:37.674418604,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8553481384203196,0,12196,12197 days 00:00:00,1000.0,24677.308864141414,2367.7308864141414,49537.54003975113,100.0,1495.1144573478757,59.21903758933348,2967 days 00:00:00,86,-24.677308864138467,107.23506628251496,-21.07895500725688,22.14242907919933,-6.121672888080084,169 days 22:00:00,37 days 04:19:12,275.60449038378556,0.49184674569560405,0.17002993435644642,1.097376058538377,0.8500667466087739,14.79927431256742,1.0883926781666142,0.47164575289575295,-0.02077772604320544,None,None,0.0003599731818587977,0.09071324182841702,23.677308864141278,0.06847905115718667,0.2219663022991979,7977,7976,17664.84126984127
LMT,EMA,35,57,0,true,false,1,85,1.013955909889221,40.476190476190474,2.061898972691896,5.795203569749393,0.7334958446833768,-0.9555326969286078,95 days 03:08:34.285714285,0.004755208309933192,0.14635946211872744,0.2909970482125287,0.8481828773370503,0,12196,12197 days 00:00:00,1000.0,23028.008063588386,2202.8008063588386,49537.54003975113,100.0,1292.8864480163531,57.87236420726028,3029 days 00:00:00,84,-23.02800806358573,107.23506628251496,-23.73884992987378,23.25282174191967,-6.075976787326396,175 days 09:10:35.294117646,40 days 13:26:24,262.51233418633296,0.48410532774334303,0.17005351399641777,1.0957080736551474,0.8346477955392294,14.80291891486101,1.0856377416021523,0.4730676328502416,-0.020777726043205363,None,None,0.00035432429559275187,0.08928972248937347,22.028008063588484,0.06695310423260104,0.22197689529908804,7992,7991,17664.84126984127
LMT,EMA,35,58,0,true,false,1,81,1.061754207443462,42.5,2.209853437861223,6.297447136059649,0.7560996283942324,-0.9489124478245656,100 days 01:47:59.999999998,0.004528769818983993,0.13947195801902262,0.277222040013119,0.8783172825875256,0,12196,12197 days 00:00:00,1000.0,26307.516614234555,2530.7516614234555,49537.54003975113,100.0,1316.225107416957,57.87236420726028,3029 days 00:00:00,80,-26.307516614233464,109.7884260646558,-23.73884992987377,23.44385462861808,-6.375984488874844,176 days 09:52:56.470588234,43 days 15:39:07.826086956,316.67280163560986,0.49888166305775655,0.17763091151572172,1.0986609102351736,0.8299805383541526,14.767064372336485,1.0860712130208672,0.47484885126964926,-0.020761239197780362,None,None,0.0003653669930913967,0.09207248225903197,25.307516614234512,0.06989217635282774,0.2221152985905108,8007,8006,17664.84126984127
LMT,EMA,36,55,0,true,false,1,87,0.988092010902237,39.53488372093023,1.9505005271938505,5.5396783079808944,0.720477645284925,-0.9589860597277747,92 days 19:32:05.581395346,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8298616159954979,0,12196,12197 days 00:00:00,1000.0,21317.297084233243,2031.7297084233242,49537.54003975113,100.0,1298.7802989344443,58.887489273132545,3006 days 00:00:00,86,-21.31729708423154,107.23506628251494,-21.078955007256877,23.182798616167517,-5.996208047371897,175 days 06:21:10.588235292,38 days 21:41:32.307692307,236.49551606183118,0.47546161317535285,0.16281822854494907,1.0939587367128751,0.837763904266052,14.806839797418512,1.087240464020679,0.4714682108818916,-0.020777726043205425,None,None,0.00034798398371264856,0.08769196389558744,20.317297084233335,0.06525282150780254,0.2219680663179223,7983,7982,17664.84126984127
LMT,EMA,36,56,0,true,false,1,84,1.0253086144429948,40.963855421686745,2.0990718457160416,5.916840944195906,0.7395122361485726,-0.9539088354427511,96 days 06:21:41.204819276,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8557975914694635,0,12196,12197 days 00:00:00,1000.0,23832.42909733476,2283.242909733476,49537.54003975113,100.0,1306.7252826181802,58.887489273132545,3029 days 00:00:00,83,-23.83242909733235,107.23506628251494,-23.738849929873776,23.255608381702753,-6.114140543053742,175 days 21:10:35.294117646,41 days 00:29:23.265306122,275.37664489677235,0.48795488177463575,0.16903965641203855,1.096489270556696,0.8348855899716396,14.80250418769863,1.086131827868264,0.4730676328502416,-0.020763641087630052,None,None,0.00035713704897435234,0.08999853634153679,22.832429097334682,0.06771027989576628,0.22197391459517396,7991,7990,17664.84126984127
LMT,EMA,37,54,0,true,false,1,87,1.0075715271250159,40.69767441860465,1.9982697531498963,5.5721648273463895,0.7242941535895047,-0.9580336014575556,92 days 18:58:36.279069766,0.004868427555407792,0.14980321416857983,0.2978845523122335,0.8347282010135989,0,12196,12197 days 00:00:00,1000.0,21789.12148120495,2078.912148120495,49537.54003975113,100.0,1291.7950419823428,58.887489273132545,3006 days 00:00:00,86,-21.789121481204347,107.23506628251494,-23.73884992987377,22.529086065065954,-6.064937982853312,172 days 03:25:42.857142856,38 days 08:00:00,241.987332589374,0.4779995066162983,0.1640378012355611,1.0945073584724436,0.8376571179736615,14.830878685134444,1.0866674490231683,0.47164575289575295,-0.020763641087630045,None,None,0.0003497025351216147,0.0881250388506469,20.78912148120494,0.06573475179776489,0.22187993754389246,7981,7980,17664.84126984127
LMT,EMA,37,55,0,true,false,1,85,1.0107306071564295,40.476190476190474,2.072871933142411,5.748908349313886,0.7248888449961158,-0.957701276628127,95 days 03:59:59.999999999,0.004755208309933192,0.14635946211872744,0.2909970482125287,0.8414071337754416,0,12196,12197 days 00:00:00,1000.0,21953.74702664511,2095.374702664511,49537.54003975113,100.0,1226.7219228395568,58.887489273132545,3099 days 00:00:00,84,-21.953747026644123,107.23506628251494,-23.73884992987377,23.18271829437838,-6.106082413329971,175 days 23:17:38.823529412,40 days 05:16:48,249.7107234960924,0.47864879117949566,0.164457304241245,1.0945465792450646,0.8314545454034411,14.77897257299005,1.0856046618246318,0.4730676328502416,-0.020777726043205418,None,None,0.0003505073854865416,0.08832786114260849,20.95374702664518,0.06590050137457859,0.22208892887462722,7995,7994,17664.84126984127
LMT,EMA,38,53,0,true,false,1,86,0.9989984723935871,40.0,2.024745316239675,5.620289481473045,0.7214990789796092,-0.9587055840637602,93 days 21:44:28.235294118,0.0048118179326704915,0.14808133814365365,0.29444080026238106,0.8322599871712298,0,12196,12197 days 00:00:00,1000.0,21456.23782859619,2045.623782859619,49537.54003975113,100.0,1239.6771568123622,58.887489273132545,3029 days 00:00:00,85,-21.456237828595476,107.23506628251494,-23.738849929873776,23.105092183021902,-6.03624565289286,175 days 17:38:49.411764708,39 days 08:28:14.117647058,240.91404784029152,0.4762688548328504,0.1631800612761372,1.094149758736372,0.8366558558727433,14.830238253058788,1.0860345814976653,0.47182333775793417,-0.020763641087630062,None,None,0.0003484467865057534,0.08780859019944987,20.456237828596347,0.06539581469901234,0.22188655334276508,7983,7982,17664.84126984127
LMT,EMA,38,54,0,true,false,1,84,1.0084881826407288,39.75903614457831,2.10260343429069,5.868744096987143,0.7335321434585456,-0.95540454010989,96 days 08:40:28.915662650,0.004698598687195892,0.14463758609380123,0.2875532961626763,0.8488409795904657,0,12196,12197 days 00:00:00,1000.0,23091.49379897438,2209.149379897438,49537.54003975113,100.0,1265.1232206703446,59.81137143739276,3029 days 00:00:00,83,-23.091493798972806,107.2350662825149,-23.738849929873762,23.837278495492388,-5.990488606026316,179 days 11:38:10.909090910,41 days 12:00:00,266.44078665992,0.48427638521975497,0.16469190720726126,1.0956780789450709,0.8306343945293787,14.76828517859336,1.0858952389544911,0.4736015464540292,-0.02080316140528912,None,None,0.0003546788121762758,0.08937906066842151,22.091493798974092,0.06701379561317444,0.22212050690128543,7999,7998,17664.84126984127
LMT,EMA,39,52,0,true,false,1,86,0.9986379522926924,40.0,2.020981058259083,5.617319268981296,0.7219891025319181,-0.9585759654301491,93 days 21:44:28.235294118,0.0048118179326704915,0.14808133814365365,0.29444080026238106,0.8318201541308806,0,12196,12197 days 00:00:00,1000.0,21520.447711120232,2052.044771112023,49537.54003975113,100.0,1254.1861354421585,58.887489273132545,3006 days 00:00:00,85,-21.520447711118322,107.23506628251494,-23.738849929873755,23.045902011010515,-6.001735892371516,175 days 17:38:49.411764708,39 days 08:28:14.117647058,241.67021363330997,0.4766379307978111,0.16334651087683738,1.0942247449607017,0.8363641551562514,14.839478831091284,1.0855515240213574,0.4720009654839488,-0.02076364108763007,None,None,0.00034866139979393136,0.0878626727480707,20.520447711120408,0.06546159126326323,0.2218512967352508,7983,7982,17664.84126984127
LMT,EMA,39,53,0,true,false,1,82,1.0165462221018935,40.74074074074074,2.11893747537565,5.979355015289112,0.7317648609650969,-0.9559024280030882,98 days 16:53:19.999999999,0.004585379441721292,0.14119383404394883,0.28066579206297143,0.8442480597185841,0,12196,12197 days 00:00:00,1000.0,22844.852384528254,2184.485238452826,49537.54003975113,100.0,1242.6708623758946,59.81137143739276,3056 days 00:00:00,81,-22.84485238452544,107.23506628251491,-23.73884992987375,23.59507270897435,-6.131450899119487,179 days 16:00:00,43 days 01:00:00,269.97157082608356,0.4830352036405718,0.16410179872156133,1.0954478715205214,0.8320355878292879,14.76278562098829,1.0859392609431182,0.4730676328502416,-0.020803161405289063,None,None,0.0003538298908498751,0.08916513249416852,21.844852384528348,0.06677708752485234,0.22215824593940162,7996,7995,17664.84126984127
LMT,EMA,40,51,0,true,false,1,86,0.9956308002076869,40.0,2.0119661782656397,5.59016380569963,0.7180174487626373,-0.9595755671356658,93 days 20:53:38.823529412,0.0048118179326704915,0.14808133814365365,0.29444080026238106,0.8277989367902207,0,12196,12197 days 00:00:00,1000.0,21025.26961601185,2002.5269616011851,49537.54003975113,100.0,1231.717691114333,58.887489273132545,3029 days 00:00:00,85,-21.02526961600961,107.23506628251494,-23.73884992987375,23.014957169528365,-6.026365103519528,175 days 16:14:07.058823530,39 days 08:00:00,235.83876336032782,0.47403741990851456,0.16205020699763864,1.0937064157197611,0.8368156465970942,14.843105269391714,1.0858702387391705,0.4714682108818916,-0.02076364108763004,None,None,0.00034674341743403276,0.08737934119337626,20.025269616012082,0.06494927745299739,0.22184124920955525,7980,7979,17664.84126984127
LMT,EMA,40,52,0,true,false,1,80,1.0437801556126935,41.77215189873418,2.231332498311535,6.216795006289499,0.7442819817840548,-0.9525376736123325,101 days 04:33:25.063291139,0.004472160196246693,0.1377500819940964,0.27377828796326664,0.8563640218568677,0,12196,12197 days 00:00:00,1000.0,24511.668938088133,2351.1668938088133,49537.54003975113,100.0,1228.7599868185514,60.339993212969624,3006 days 00:00:00,79,-24.511668938084767,107.23506628251496,-23.738849929873762,23.575860149936307,-6.236447379370167,179 days 16:43:38.181818182,44 days 20:52:10.434782608,297.9263367978001,0.49103622525248936,0.16650362529886992,1.0971364808936106,0.8340690786754895,14.792826673170872,1.0862155205171817,0.4732455610580988,-0.020763641087630104,None,None,0.000359500392163504,0.090594098825203,23.511668938088086,0.06833038497760868,0.2220406748143929,7995,7994,17664.84126984127
LMT,EMA,41,50,0,true,false,1,86,0.9740979804867103,38.82352941176471,1.9792486372721059,5.5117096432282935,0.7077365130099061,-0.9620806477033216,93 days 20:19:45.882352941,0.0048118179326704915,0.14808133814365365,0.29444080026238106,0.8161813394285256,0,12196,12197 days 00:00:00,1000.0,19784.3143267814,1878.4314326781403,49537.54003975113,100.0,1178.3151058453018,59.92030022532522,2998 days 00:00:00,85,-19.784314326778258,107.23506628251494,-23.738849929873755,23.54738912561003,-5.934010028283199,178 days 10:54:32.727272728,40 days 03:41:32.307692307,221.2246898953903,0.46731579466003004,0.1559318868839213,1.092341920573754,0.8389790659355485,14.87387119248283,1.0856284234946858,0.470935841775205,-0.02076364108763017,None,None,0.0003416573018598098,0.08609764006867207,18.78431432678126,0.06361156918853772,0.22173127261321107,7978,7977,17664.84126984127
