Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,false,19,75,61,41.66666666666667,1.3259392006919009,8.340283569641368,44.467240354398484,25.520684317262678,0.1780650542118432,1,7.9180615643570285,0.542673638926775,0,0,7194,7195 days 00:00:00,1000.0,3664.3700512126943,266.43700512126946,10574.225718630905,100.0,374.72423992818807,49.76747670658007,1758 days 00:00:00,60,1,-3.664370051212245,80.50182488879778,-19.91710625282619,18.11759814138047,-7.24415158879009,142 days 15:21:35.999999998,29 days 00:00:00,0.37049936224996577,0.13683430927292942,1.074988804666315,-0.9748031664718647,76 days 08:23:59.999999999,1
FDS,false,19,76,60,40.67796610169492,1.332876212478222,8.20127884348068,41.10539411440158,22.647600063031174,0.1751459549624687,1,7.199443506275505,0.5246811063754434,0,0,7194,7195 days 00:00:00,1000.0,3421.796456293396,242.1796456293396,10574.225718630905,100.0,333.52577190936853,52.00670798840442,1791 days 00:00:00,59,1,-3.421796456293123,80.50182488879777,-19.91710625282618,18.508833476602174,-7.133971178086494,148 days 16:00:00,29 days 02:03:25.714285714,0.3586917835182626,0.12381921725311631,1.0724646088050096,-0.977097174575852,77 days 17:29:29.491525424,1
FDS,false,20,72,60,42.3728813559322,1.3969392779674723,8.20127884348068,60.06458369479532,34.472327648528065,0.1751459549624687,1,10.520068870648053,0.5978201624149756,0,0,7194,7195 days 00:00:00,1000.0,4539.2711668261,353.92711668261,10574.225718630905,100.0,420.96236546311826,49.31763147277114,1753 days 00:00:00,59,1,-4.539271166825529,87.34775013588829,-19.917106252826187,18.75069730957318,-7.168886939219641,142 days 04:48:00,29 days 15:31:45.882352941,0.4074995647445642,0.16173449441027962,1.0830250492936138,-0.9665292640709363,77 days 08:08:08.135593220,1
FDS,false,20,73,60,42.3728813559322,1.3619132332475044,8.20127884348068,49.424882771570935,28.365979552095347,0.1751459549624687,1,8.656568291934859,0.5592506873573114,0,0,7194,7195 days 00:00:00,1000.0,3912.1559275950904,291.21559275950904,10574.225718630905,100.0,371.9859471448093,52.0067079884044,1769 days 00:00:00,59,1,-3.91215592759454,87.34775013588828,-19.917106252826176,18.2618972706086,-7.272388167821446,142 days 10:33:36,29 days 16:56:28.235294117,0.38183897197229905,0.13777121019392277,1.0775072546740363,-0.9724598660451884,77 days 11:23:23.389830507,1
FDS,false,20,74,58,40.35087719298245,1.3799297078587147,7.9232693911593,49.09138235121392,25.92061051602204,0.16930775646371976,1,8.311551807586678,0.5513196903010601,0,0,7194,7195 days 00:00:00,1000.0,3794.414379639559,279.4414379639559,10574.225718630905,100.0,342.9506362540316,52.00670798840443,1791 days 00:00:00,57,1,-3.7944143796389653,87.34775013588828,-19.9171062528262,19.37803972980454,-7.009381728627619,150 days 07:18:15.652173914,33 days 00:00:00,0.37650084794782324,0.13457929324088355,1.0762651450560912,-0.973573342824373,80 days 08:00:00,1
FDS,false,21,71,59,43.103448275862064,1.3969233128966811,8.062274117319989,53.304247404965054,30.5924284922894,0.17222685571309426,1,9.180422926709996,0.570376792852311,0,0,7194,7195 days 00:00:00,1000.0,4087.5587906972764,308.75587906972765,10574.225718630905,100.0,362.2908775455863,51.79843786574387,1769 days 00:00:00,58,1,-4.087558790696676,87.34775013588828,-19.9171062528262,18.184923313806756,-7.3141313853983645,142 days 06:43:12,30 days 09:27:16.363636363,0.38941035349931286,0.1429334871880591,1.0791941661274065,-0.9708010886768073,78 days 14:53:47.586206896,1
FDS,false,21,72,58,40.35087719298245,1.4294996426279545,7.9232693911593,55.80699845167783,29.466505151253216,0.16930775646371976,1,9.448557702827856,0.5759702372224639,0,0,7194,7195 days 00:00:00,1000.0,4176.822089655983,317.68220896559836,10574.225718630905,100.0,357.5179760955604,51.79843786574387,1785 days 00:00:00,57,1,-4.176822089655616,87.34775013588828,-19.9171062528262,19.45664655083031,-6.776787435161813,150 days 06:15:39.130434784,32 days 21:52:56.470588235,0.393024134409763,0.14520707776663364,1.0797772729826172,-0.9699569294793974,80 days 06:18:56.842105263,1
FDS,false,21,73,58,40.35087719298245,1.4231811656162534,7.9232693911593,54.49778756582677,28.775232185813028,0.16930775646371976,1,9.226898145006533,0.5713078375825418,0,0,7194,7195 days 00:00:00,1000.0,4102.271619632498,310.22716196324984,10574.225718630905,100.0,354.34763084155117,51.293183484870994,1791 days 00:00:00,57,1,-4.10227161963212,87.34775013588828,-19.917106252826176,19.365417362556446,-6.778745743879816,150 days 09:23:28.695652174,32 days 22:35:17.647058823,0.38991198248698705,0.14472312011967103,1.0790984998295472,-0.9706619500833374,80 days 07:59:59.999999999,1
FDS,false,22,69,58,43.859649122807014,1.5238011877195017,7.9232693911593,71.67834729890481,41.137710800565195,0.16930775646371976,1,12.1357001682049,0.627274669820371,0,0,7194,7195 days 00:00:00,1000.0,5080.585210826747,408.0585210826747,10574.225718630905,100.0,395.78474032979227,49.86464636850817,1744 days 00:00:00,57,1,-5.08058521082603,87.34775013588828,-19.917106252826187,18.225359246598895,-6.932362841268833,142 days 01:55:12.000000002,31 days 06:45:00,0.4266818425715628,0.17237134168084767,1.0872341617841226,-0.9614100803273276,79 days 21:03:09.473684210,1
FDS,false,22,70,55,44.44444444444444,1.6410135596855813,7.506255212677231,84.53882070847627,46.57786264929822,0.16055045871559634,1,13.57274644402142,0.6506880360074083,0,0,7194,7195 days 00:00:00,1000.0,5559.536781476244,455.95367814762443,10574.225718630905,100.0,372.70649177854403,49.86464636850817,1753 days 00:00:00,54,1,-5.559536781475799,87.34775013588828,-19.917106252826187,18.846193718366557,-6.90154464844111,149 days 17:00:00,32 days 05:36:00,0.4421808055609125,0.18234699724897205,1.0904542828455934,-0.956880655824826,84 days 10:40:00,1
FDS,false,22,71,57,42.857142857142854,1.549296934162209,7.78426466499861,70.95776810268842,39.09518903729389,0.1663886572143453,1,11.806567753533228,0.6218640840530043,0,0,7194,7195 days 00:00:00,1000.0,4968.666347403149,396.8666347403149,10574.225718630905,100.0,369.7759841231961,51.983392117353546,1791 days 00:00:00,56,1,-4.968666347402177,87.34775013588828,-19.917106252826184,18.99031640621289,-6.867454494477196,149 days 19:00:00,30 days 11:15:00,0.4226115323007352,0.1629865235345832,1.0861957681263734,-0.962468492228129,81 days 14:34:17.142857142,1
FDS,false,23,68,55,44.44444444444444,1.640202957667444,7.506255212677231,87.5699358724224,48.24789855229884,0.16055045871559634,1,14.059393374012773,0.6585844052026533,0,0,7194,7195 days 00:00:00,1000.0,5723.053483627183,472.3053483627183,10574.225718630905,100.0,387.4644400903592,50.057020772978134,1754 days 00:00:00,54,1,-5.723053483626245,90.09423874212575,-19.91710625282621,19.08874418735202,-6.912412459578429,149 days 14:00:00,32 days 04:00:00,0.4470694602669262,0.18485341601655575,1.0916108774661302,-0.9553342853717832,84 days 08:26:40,1
FDS,false,23,69,55,44.44444444444444,1.6453325733824824,7.506255212677231,88.0416546914559,48.50779872807488,0.16055045871559634,1,14.13512804679338,0.659569062802021,0,0,7194,7195 days 00:00:00,1000.0,5748.500852486134,474.8500852486134,10574.225718630905,100.0,386.13622714008045,50.05702077297811,1753 days 00:00:00,54,1,-5.748500852485449,92.5642937907248,-19.917106252826184,19.207672391831075,-6.9354507409620725,149 days 19:00:00,32 days 06:24:00,0.44775566153646185,0.18534469872560144,1.091630620812942,-0.9550936306937379,84 days 12:00:00,1
FDS,false,23,70,58,40.35087719298245,1.5707655837035175,7.9232693911593,72.46084523456514,38.2598585949265,0.16930775646371976,1,12.268183138129043,0.6299997003144225,0,0,7194,7195 days 00:00:00,1000.0,5125.143035334878,412.51430353348775,10574.225718630905,100.0,400.51635952288115,50.189095255112704,1758 days 00:00:00,57,1,-5.125143035334077,92.5642937907248,-17.616248906204742,19.55663825322814,-6.1828470044935635,153 days 14:36:31.304347826,30 days 11:17:38.823529411,0.42796856811552925,0.1722157192612745,1.0873522157309956,-0.9609886988882154,80 days 03:47:22.105263156,1
FDS,false,24,67,54,43.39622641509434,1.6355372748280426,7.367250486516541,86.79582776330088,45.82883467759229,0.15763135946622184,1,13.681744326325157,0.652951805847574,0,0,7194,7195 days 00:00:00,1000.0,5594.584287167779,459.45842871677786,10574.225718630905,100.0,371.52354883052453,50.05702077297811,1769 days 00:00:00,53,1,-5.594584287166981,92.5642937907248,-19.917106252826187,19.890069875339382,-6.923544389083365,149 days 22:57:23.478260870,36 days 19:12:00,0.44321372503314677,0.18234110690361702,1.0908130699918708,-0.9565492130636808,85 days 21:44:09.056603774,1
FDS,false,24,68,57,41.07142857142857,1.5616116253106176,7.78426466499861,73.98299133119986,39.06356291592279,0.1663886572143453,1,12.309930584298892,0.6308605867056528,0,0,7194,7195 days 00:00:00,1000.0,5137.9096049422515,413.79096049422515,10574.225718630905,100.0,395.82949966609226,50.51882306410999,1769 days 00:00:00,56,1,-5.137909604941342,92.56429379072476,-19.917106252826198,19.664679942543422,-6.41559671964759,149 days 20:52:10.434782610,33 days 16:00:00,0.4284183768125387,0.1713631323021824,1.0875341939467145,-0.960867965985901,81 days 09:25:42.857142857,1
FDS,false,25,65,54,41.509433962264154,1.6307545866575666,7.367250486516541,87.19424165016059,44.03749578290939,0.15763135946622184,1,13.744546848941075,0.6539960224102956,0,0,7194,7195 days 00:00:00,1000.0,5615.679128330181,461.5679128330181,10574.225718630905,100.0,376.1466900052882,49.46028751186499,1753 days 00:00:00,53,1,-5.615679128329248,92.56429379072476,-19.9171062528262,20.806323341605736,-6.694123362911018,153 days 14:10:54.545454546,37 days 15:29:01.935483871,0.4437899785092891,0.1849623145118318,1.0909860546755805,-0.9563497200537555,85 days 18:33:57.735849057,1
FDS,false,25,66,54,41.509433962264154,1.615963824989809,7.367250486516541,82.12683167887948,41.47819781761589,0.15763135946622184,1,12.945764126195346,0.6412969532229361,0,0,7194,7195 days 00:00:00,1000.0,5347.374704276333,434.73747042763335,10574.225718630905,100.0,364.4403769390516,49.85578672619222,1769 days 00:00:00,53,1,-5.347374704275353,92.56429379072479,-19.917106252826198,20.503870812571456,-6.663757824563713,153 days 19:38:10.909090908,37 days 14:42:34.838709677,0.43535386933604536,0.17806456558116351,1.0891242547972881,-0.958887063507481,85 days 20:22:38.490566037,1
FDS,false,26,64,53,44.230769230769226,1.6813148219438117,7.228245760355852,92.58232200379209,48.88414614525293,0.15471226021684736,1,14.323620293330634,0.6626448953320584,0,0,7194,7195 days 00:00:00,1000.0,5808.472271925266,480.84722719252653,10574.225718630905,100.0,369.36523169716963,49.85578672619218,1768 days 00:00:00,52,1,-5.808472271924984,93.62872111584065,-19.917106252826184,19.709115049933086,-6.908495021042314,149 days 09:23:28.695652174,38 days 10:45:31.034482759,0.4494334457796726,0.18724713155892864,1.092100582344332,-0.9545264835471298,87 days 12:27:41.538461539,1
FDS,false,26,65,53,44.230769230769226,1.6508074229089278,7.228245760355852,87.83184492620921,46.37585935038594,0.15471226021684736,1,13.588663247549464,0.6515149413633138,0,0,7194,7195 days 00:00:00,1000.0,5561.694241920956,456.1694241920956,10574.225718630905,100.0,367.55728762302624,49.82075819116204,1781 days 00:00:00,52,1,-5.561694241920122,93.62872111584065,-17.616248906204753,19.4937741022084,-6.909886545795471,149 days 13:33:54.782608696,38 days 13:14:28.965517241,0.4419400556571853,0.18255073007311945,1.0904488846233804,-0.9568602528137485,87 days 15:41:32.307692307,1
FDS,false,27,63,51,46.0,1.698418034396115,6.950236308034473,95.02691628779979,50.17490988566105,0.14887406171809842,1,14.147043000310479,0.6604102647621195,0,0,7194,7195 days 00:00:00,1000.0,5745.600214175815,474.56002141758154,10574.225718630905,100.0,349.53822428106804,48.704123481856556,1769 days 00:00:00,50,1,-5.745600214175283,93.62872111584065,-19.917106252826184,19.487397991359252,-7.263118011102909,149 days 07:18:15.652173914,41 days 08:00:00,0.44769317490445854,0.19043573397843164,1.0918055746456214,-0.9551210619060793,91 days 00:00:00.000000001,1
FDS,false,28,61,50,48.97959183673469,1.7838516779275282,6.811231581873783,102.73122211947998,56.60122430825343,0.14595496246872394,1,14.994131668814843,0.6730545201290453,0,0,7194,7195 days 00:00:00,1000.0,6027.802081772743,502.7802081772743,10574.225718630905,100.0,346.0336206507125,46.49457246266214,1753 days 00:00:00,49,1,-6.027802081772279,93.62872111584065,-19.91710625282619,18.46834437279453,-7.500763969999198,147 days 00:00:00,40 days 17:16:48,0.4562158069984023,0.20520950985970465,1.0936629746023727,-0.9524522909236355,92 days 18:36:44.081632653,1
FDS,false,28,62,51,46.0,1.732016144166489,6.950236308034473,94.31776966787919,49.800475260817755,0.14887406171809842,1,14.041469462649237,0.659173346694374,0,0,7194,7195 days 00:00:00,1000.0,5710.178305088869,471.0178305088869,10574.225718630905,100.0,351.0120441285005,46.88883979679958,1753 days 00:00:00,50,1,-5.710178305088448,93.62872111584065,-17.616248906204742,19.082385708494304,-7.005027930115519,149 days 05:13:02.608695652,41 days 07:06:40,0.44690063480433595,0.1970773701397506,1.0916625313638324,-0.9554560453841086,90 days 22:33:36,1
FDS,false,29,60,51,48.0,1.7727572475916233,6.950236308034473,101.27795306333147,55.80052510376389,0.14887406171809842,1,15.077660235033083,0.6744368416354067,0,0,7194,7195 days 00:00:00,1000.0,6057.839813353225,505.78398133532244,10574.225718630905,100.0,364.66681800287796,46.21275081406813,1255 days 00:00:00,50,1,-6.0578398133529845,93.62872111584065,-19.917106252826187,18.360989112474158,-7.124557909046551,146 days 22:00:00,39 days 03:41:32.307692307,0.4570065470977918,0.20705875614340638,1.0938369946995645,-0.9521682253818194,90 days 21:07:11.999999999,1
FDS,false,29,61,51,46.0,1.5345925390762798,6.950236308034473,71.50931971017937,37.757446127964315,0.14887406171809842,1,10.645882875952475,0.5992846115130203,0,0,7194,7195 days 00:00:00,1000.0,4570.895090418547,357.0895090418547,10574.225718630905,100.0,318.70615570139205,44.66931952017858,1254 days 00:00:00,50,1,-4.570895090418162,91.51147540983608,-17.616248906204742,18.71498456340055,-7.571069847266217,149 days 06:15:39.130434784,41 days 07:06:40,0.40823467934999225,0.17941615669006405,1.083542939377365,-0.9662301979791587,90 days 23:02:24.000000001,1
FDS,false,30,59,51,48.0,1.5592331610254853,6.950236308034473,76.25052527519281,42.011308691566285,0.14887406171809842,1,11.351725405856477,0.6123531703665148,0,0,7194,7195 days 00:00:00,1000.0,4807.718545214428,380.7718545214428,10574.225718630905,100.0,329.76220330518305,44.66931952017858,1254 days 00:00:00,50,1,-4.807718545213902,91.51147540983608,-17.616248906204742,18.084963948535957,-7.774341429139405,146 days 19:00:00,39 days 04:36:55.384615384,0.41693221078450815,0.18562055027923643,1.0854396318330408,-0.9639905687041884,90 days 20:09:35.999999999,1
FDS,false,31,57,49,50.0,1.5810354339426627,6.672226855713094,79.76117521011395,43.94555107995259,0.14303586321934947,1,11.408708547568427,0.6131922005215328,0,0,7194,7195 days 00:00:00,1000.0,4823.712697388083,382.37126973880834,10574.225718630905,100.0,308.9129989162644,46.21275081406814,1255 days 00:00:00,48,1,-4.823712697387236,91.51147540983607,-19.917106252826194,18.001675376854287,-8.309211891901242,146 days 18:00:00,42 days 06:00:00,0.41758642731758305,0.17981597349725145,1.0856930811295578,-0.9638393126916988,94 days 12:00:00,1
FDS,false,31,58,51,46.0,1.5018008878185412,6.950236308034473,67.05280060063623,35.404371299693146,0.14887406171809842,1,9.982422774990464,0.5859219211738992,0,0,7194,7195 days 00:00:00,1000.0,4348.291738293519,334.82917382935193,10574.225718630905,100.0,311.55814884664807,45.66990792766711,1255 days 00:00:00,50,1,-4.348291738293483,91.51147540983608,-17.61624890620474,18.641891584227082,-7.692381963007648,151 days 01:02:36.521739130,39 days 19:33:20,0.39950125485536436,0.16950269769782075,1.081681962212018,-0.9683353483518504,90 days 23:31:12,1
FDS,false,32,56,50,46.93877551020408,1.5033945936859456,6.811231581873783,70.83992111041124,37.403998749757996,0.14595496246872394,1,10.339438026957437,0.5935044078553965,0,0,7194,7195 days 00:00:00,1000.0,4466.689444965184,346.66894449651835,10574.225718630905,100.0,315.2130900908101,46.21275081406813,1753 days 00:00:00,49,1,-4.466689444964686,91.51147540983608,-19.917106252826187,18.843092550792427,-7.999471578648665,150 days 17:44:20.869565216,41 days 04:36:55.384615384,0.4043415286457591,0.17069109535888147,1.082818472461394,-0.9672156663077737,92 days 14:41:37.959183672,1
FDS,false,33,55,50,46.93877551020408,1.48040285503719,6.811231581873783,60.73750056930176,32.06984648975988,0.14595496246872394,1,8.864939616036537,0.5626814198663639,0,0,7194,7195 days 00:00:00,1000.0,3972.165362533253,297.2165362533253,10574.225718630905,100.0,284.11411849428265,47.99834057194231,1768 days 00:00:00,49,1,-3.9721653625329054,91.51147540983607,-17.616248906204756,18.121872764319793,-7.9384736194957926,150 days 21:54:46.956521740,41 days 03:41:32.307692307,0.3841468695997563,0.15100140418822455,1.0784855786869558,-0.9718923593876331,92 days 16:09:47.755102040,1
FDS,false,34,54,50,46.93877551020408,1.48004255899677,6.811231581873783,61.90239119537367,32.68491729783275,0.14595496246872394,1,9.03496118364503,0.5663181704654833,0,0,7194,7195 days 00:00:00,1000.0,4029.1879805927147,302.91879805927147,10574.225718630905,100.0,287.80225994709326,45.66990792766711,1255 days 00:00:00,49,1,-4.029187980592269,91.51147540983608,-17.616248906204746,18.330777517597554,-8.038446039946436,150 days 22:57:23.478260870,41 days 03:41:32.307692307,0.3865181795183343,0.16039868209025732,1.078955731199341,-0.9713530989294513,92 days 16:39:11.020408162,1
FDS,false,35,52,50,46.93877551020408,1.4815152786154506,6.811231581873783,64.74919126929345,34.18804864999424,0.14595496246872394,1,9.450465781589953,0.5752342155466985,0,0,7194,7195 days 00:00:00,1000.0,4168.541830365016,316.8541830365016,10574.225718630905,100.0,297.9879876933929,49.448909908871435,1769 days 00:00:00,49,1,-4.16854183036412,91.51147540983608,-19.91710625282618,18.578803696496298,-8.045964189136317,150 days 21:54:46.956521740,41 days 02:46:09.230769230,0.3923886557014883,0.15188760266089088,1.0802747055140869,-0.9700352355370824,92 days 15:40:24.489795918,1
FDS,false,35,53,50,46.93877551020408,1.4611092649960031,6.811231581873783,59.62395670509122,31.481887149152847,0.14595496246872394,1,8.70241236312841,0.5592028928910158,0,0,7194,7195 days 00:00:00,1000.0,3917.656222327144,291.7656222327144,10574.225718630905,100.0,283.00537012346444,45.66990792766711,1255 days 00:00:00,49,1,-3.9176562223265137,91.51147540983608,-17.616248906204746,18.342819623918412,-8.150972550979198,151 days 02:05:13.043478260,40 days 22:09:13.846153846,0.3817217473835022,0.15705451792074152,1.0779662442979858,-0.972407849993343,92 days 15:11:01.224489795,1
FDS,false,36,51,51,46.0,1.4476230128184666,6.950236308034473,55.14526409689519,29.117104550702237,0.14887406171809842,1,8.209699450622011,0.5482916296894353,0,0,7194,7195 days 00:00:00,1000.0,3753.50969514961,275.350969514961,10574.225718630905,100.0,280.28171895364903,49.44890990887142,1781 days 00:00:00,50,1,-3.753509695149205,91.51147540983608,-19.917106252826194,18.306145757604238,-7.93477581530732,150 days 19:49:33.913043480,39 days 12:26:40,0.3744663764230142,0.14035110377212512,1.076476147836782,-0.973960176674703,90 days 17:16:48.000000001,1
FDS,false,37,50,51,46.0,1.4669434879610062,6.950236308034473,62.5125372055827,33.00707887347113,0.14887406171809842,1,9.306495322098844,0.5723922863043378,0,0,7194,7195 days 00:00:00,1000.0,4121.505354924211,312.15053549242117,10574.225718630905,100.0,309.8374970466342,45.66990792766711,1119 days 00:00:00,50,1,-4.121505354924011,91.51147540983608,-17.616248906204746,18.33418806053567,-7.675930461265866,150 days 21:54:46.956521740,39 days 13:20:00,0.39030238158601205,0.1631009067189041,1.0798016193481499,-0.9704800574719681,90 days 18:43:12.000000001,1
FDS,false,38,49,50,46.93877551020408,1.4901278922247232,6.811231581873783,65.81395030273296,34.75024924157158,0.14595496246872394,1,9.605872646353852,0.5784907598708809,0,0,7194,7195 days 00:00:00,1000.0,4220.662901931981,322.0662901931981,10574.225718630905,100.0,303.2333349810283,45.98692445460164,1119 days 00:00:00,49,1,-4.220662901931064,86.41543310106292,-17.616248906204753,18.145970805899836,-7.809064424625575,150 days 21:54:46.956521740,41 days 00:55:23.076923077,0.3944011819939183,0.16479615686030294,1.0806948673451364,-0.9695423287942735,92 days 14:41:37.959183673,1
FDS,false,39,48,49,47.91666666666667,1.502757274697722,6.672226855713094,67.46590355323411,35.62249269339726,0.14303586321934947,1,9.650043752610218,0.5792977412522987,0,0,7194,7195 days 00:00:00,1000.0,4234.129241313922,323.4129241313922,10574.225718630905,100.0,291.2089404668427,45.98692445460164,1119 days 00:00:00,48,1,-4.2341292413138945,86.41543310106292,-17.616248906204753,18.121252567015226,-8.08395168981461,151 days 01:02:36.521739130,42 days 13:26:24,0.3949454920700486,0.16517422069247703,1.0808102137341713,-0.9694149781991541,94 days 13:00:00,1
FDS,false,40,47,49,47.91666666666667,1.4981787590040805,6.672226855713094,66.560760198059,35.1445703525105,0.14303586321934947,1,9.520575791465488,0.5766807783745859,0,0,7194,7195 days 00:00:00,1000.0,4190.72576374309,319.07257637430905,10574.225718630905,100.0,289.8233525382192,45.98692445460164,1119 days 00:00:00,48,1,-4.1907257637421935,86.41543310106292,-17.616248906204753,18.075938791743386,-8.083951689814608,151 days 02:05:13.043478260,42 days 13:26:24,0.3931762893401703,0.16395156078866258,1.0804197986985784,-0.969825443028691,94 days 13:30:00,1
FDS,false,41,46,49,47.91666666666667,1.498505759641367,6.672226855713094,66.73767064233934,35.2379803667081,0.14303586321934947,1,9.545880329575644,0.5771900758516523,0,0,7194,7195 days 00:00:00,1000.0,4199.208981850441,319.9208981850441,10574.225718630905,100.0,290.39566365860196,45.98692445460163,1119 days 00:00:00,48,1,-4.1992089818495515,86.41543310106292,-17.616248906204753,18.08476696632443,-8.08395168981461,151 days 03:07:49.565217390,42 days 13:26:24,0.39352289355518955,0.1641914720870617,1.0804933840584265,-0.969745217598167,94 days 13:59:59.999999999,1
FDS,false,42,45,49,47.91666666666667,1.498505759641367,6.672226855713094,66.73767064233934,35.2379803667081,0.14303586321934947,1,9.545880329575644,0.5771900758516523,0,0,7194,7195 days 00:00:00,1000.0,4199.208981850441,319.9208981850441,10574.225718630905,100.0,290.39566365860196,45.98692445460163,1119 days 00:00:00,48,1,-4.1992089818495515,86.41543310106292,-17.616248906204753,18.08476696632443,-8.08395168981461,151 days 03:07:49.565217390,42 days 13:26:24,0.39352289355518955,0.1641914720870617,1.0804933840584265,-0.969745217598167,94 days 13:59:59.999999999,1
FDS,false,43,44,49,47.91666666666667,1.498505759641367,6.672226855713094,66.73767064233934,35.2379803667081,0.14303586321934947,1,9.545880329575644,0.5771900758516523,0,0,7194,7195 days 00:00:00,1000.0,4199.208981850441,319.9208981850441,10574.225718630905,100.0,290.39566365860196,45.98692445460163,1119 days 00:00:00,48,1,-4.1992089818495515,86.41543310106292,-17.616248906204753,18.08476696632443,-8.08395168981461,151 days 03:07:49.565217390,42 days 13:26:24,0.39352289355518955,0.1641914720870617,1.0804933840584265,-0.969745217598167,94 days 13:59:59.999999999,1
