Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,true,52,76,55,51.85185185185185,1.9779827751639454,7.179896290386917,908.6092639769937,584.0463588465524,0.15357000398883128,1,139.53512829323597,1.0113822052290766,0,0,7521,7522 days 00:00:00,1000.0,50014.88536938828,4901.488536938828,34948.77025462973,100.0,1771.9149746825872,75.93515816343853,2741 days 00:00:00,54,1,-50.01488536938268,196.0223472431106,-26.2925042189256,33.87130495469567,-10.194359606069032,119 days 04:17:08.571428572,47 days 21:13:50.769230769,0.671703554174638,0.2753131008559566,1.1375356293499739,-0.859752188668512,84 days 20:26:40,1
ASML,true,52,77,53,51.92307692307693,2.145890721797553,6.913974205557771,915.7538571504128,567.6160271593468,0.14798564020741922,1,135.51842082281738,1.0056271720165637,0,0,7521,7522 days 00:00:00,1000.0,48570.629941879575,4757.062994187957,34948.77025462973,100.0,1588.6781793029577,75.35278672012687,2474 days 00:00:00,52,1,-48.57062994187436,202.69552766417345,-24.475109438112344,34.788920401600045,-10.20801904126901,122 days 11:33:20,50 days 22:04:48,0.6684867696289936,0.2751611148512103,1.1369853613951433,-0.8638846815058456,88 days 01:50:46.153846154,1
ASML,true,53,76,54,52.83018867924528,2.0318435438258544,7.0469352479723435,1056.6260405077846,679.1902923374189,0.15077782209812524,1,159.31577315992922,1.0357815006548041,0,0,7521,7522 days 00:00:00,1000.0,56944.23591100164,5594.423591100164,34948.77025462973,100.0,1993.0559148413872,74.3329107060622,2415 days 00:00:00,53,1,-56.94423591099621,202.6955276641734,-21.727902134865985,33.97624655329451,-10.255097565588336,119 days 13:42:51.428571428,49 days 11:31:11.999999999,0.6877914289650967,0.29152071860782686,1.1410343483129506,-0.8399250231026638,86 days 12:13:35.094339621,1
ASML,true,54,75,56,52.72727272727272,2.0105405614204503,7.31285733280149,1141.3744137542003,759.868181792282,0.1563621858795373,1,178.46779824158216,1.0574779158759307,0,0,7521,7522 days 00:00:00,1000.0,63711.880875605435,6271.188087560544,34948.77025462973,100.0,2279.075404108574,72.03987844150592,2385 days 00:00:00,55,1,-63.71188087559858,204.27856891206196,-21.727902134865985,33.23141765643401,-9.757038602747963,113 days 18:12:24.827586208,49 days 05:32:18.461538462,0.7000033671729281,0.31002824098831305,1.1441999227252702,-0.8205605507183823,83 days 06:06:32.727272727,1
ASML,true,54,76,57,51.78571428571429,2.060670244201238,7.445818375216062,1115.9953770615082,742.9721288976983,0.1591543677702433,1,177.61553867073863,1.0558469044226722,0,0,7521,7522 days 00:00:00,1000.0,63432.30880663779,6243.230880663779,34948.77025462973,100.0,2312.870844456247,70.30206722143123,2365 days 00:00:00,56,1,-63.43230880663032,211.13780505403247,-21.72790213486597,33.18442708020093,-9.210557296206314,118 days 04:08:16.551724138,42 days 21:19:59.999999999,0.6986923443499037,0.31732059549570313,1.143841443990674,-0.8213604989481217,81 days 20:59:59.999999999,1
ASML,true,55,75,57,48.214285714285715,2.0425187384428884,7.445818375216062,992.6308275312484,615.2670418582119,0.1591543677702433,1,157.98153178498927,1.036030532463683,0,0,7521,7522 days 00:00:00,1000.0,56530.79554620371,5553.079554620372,34948.77025462973,100.0,2017.1536599350861,71.71761883772147,2397 days 00:00:00,56,1,-56.53079554619762,211.13780505403247,-24.883830797109287,36.42699090020815,-9.30047894451538,126 days 02:40:00,40 days 13:14:28.965517241,0.6854145965970548,0.3015516961166166,1.1409288360468162,-0.8411080128381699,81 days 19:17:08.571428571,1
ASML,true,56,75,57,51.78571428571429,2.084931830587199,7.445818375216062,943.4740073102718,628.1163042240102,0.1591543677702433,1,150.1580091411242,1.0252998535328923,0,0,7521,7522 days 00:00:00,1000.0,53780.76364572949,5278.0763645729485,34948.77025462973,100.0,1857.889852253884,71.27273658277049,2392 days 00:00:00,56,1,-53.78076364572189,211.13780505403247,-26.353764612925428,33.645313453998064,-9.892089543932778,124 days 09:55:51.724137930,35 days 22:13:20,0.6795336142991474,0.29930942911980224,1.1394935869888703,-0.8489767643863305,81 days 17:59:59.999999999,1
ASML,true,57,74,60,50.847457627118644,2.161642843208105,7.844701502459779,1056.8599727656115,727.8649950176386,0.1675309134423614,1,177.05671661809208,1.0545658419584294,0,0,7521,7522 days 00:00:00,1000.0,63291.44694622487,6229.144694622487,34948.77025462973,100.0,2198.500558911787,72.08711522358881,2391 days 00:00:00,59,1,-63.29144694621937,211.13780505403247,-26.353764612925424,33.27301275076478,-9.387758250976264,118 days 16:48:00,35 days 00:49:39.310344827,0.6978963470069319,0.3092799641153963,1.1436147660486957,-0.821763551357081,77 days 13:49:49.830508474,1
ASML,true,57,75,57,50.0,2.0595728667465263,7.445818375216062,914.3175676462746,587.7156082207458,0.1591543677702433,1,145.5176344199695,1.0167139536882364,0,0,7521,7522 days 00:00:00,1000.0,52149.634154037325,5114.963415403732,34948.77025462973,100.0,1756.160755283534,70.92118164358997,2451 days 00:00:00,56,1,-52.149634154033265,220.15911622755362,-26.685290159862813,35.824593134860756,-9.993104502635573,122 days 19:42:51.428571428,40 days 17:08:34.285714286,0.67496532240342,0.2982382304958174,1.1383945683040955,-0.8536439657779906,81 days 18:25:42.857142857,1
ASML,true,58,74,61,51.66666666666667,2.108809571642754,7.977662544874352,952.8763039356234,678.1259279615317,0.17032309533306741,1,162.2968415558481,1.036600833839316,0,0,7521,7522 days 00:00:00,1000.0,58114.46377236502,5711.4463772365025,34948.77025462973,100.0,2141.744553063333,69.94664795185619,2392 days 00:00:00,60,1,-58.11446377235552,212.05129109685296,-26.685290159862806,32.33516492749882,-9.468435544731273,111 days 09:17:25.161290322,38 days 20:41:22.758620689,0.6874772258786599,0.3115194502339517,1.141076908211089,-0.8365766138372238,76 days 07:59:59.999999999,1
ASML,true,59,74,67,50.0,1.9941969035051192,8.775428799361787,852.9202173081463,646.1516797788987,0.18707618667730355,1,159.5610617939851,1.0339302608578274,0,0,7521,7522 days 00:00:00,1000.0,57235.49884349416,5623.549884349416,34948.77025462973,100.0,2353.2221214974747,65.89822633451922,1898 days 00:00:00,66,1,-57.23549884348904,212.95874456361287,-26.468086508605857,30.786162236962006,-8.696548070991282,102 days 22:32:43.636363636,36 days 00:00:00,0.6850326898815267,0.32929123334861965,1.1405860208392067,-0.8390916234426172,69 days 11:16:21.818181818,1
ASML,true,60,70,75,47.2972972972973,2.0121654599812215,9.839117138678366,1090.034003329481,781.1463987823881,0.20941364180295174,1,228.26799032627744,1.1017978237826518,0,0,7521,7522 days 00:00:00,1000.0,81580.93531107048,8058.093531107048,34948.77025462973,100.0,3624.33235344403,70.18030068752968,1897 days 00:00:00,74,1,-81.58093531106715,250.257489727479,-21.973079862876435,30.238630523429816,-7.472513832880626,96 days 22:37:42.857142857,30 days 08:00:00,0.7285601178519626,0.3392805049123723,1.1505850070597703,-0.7694312711893038,61 days 20:06:29.189189188,1
ASML,true,60,71,71,47.14285714285714,1.747949737739296,9.307272969020078,777.3502885406531,555.2502061004664,0.19824491424012763,1,154.10574128628025,1.0275363658040482,0,0,7521,7522 days 00:00:00,1000.0,55359.16103680892,5435.916103680891,34948.77025462973,100.0,2771.2577337356765,69.3801996792842,2415 days 00:00:00,70,1,-55.35916103680211,220.8251985025583,-24.8838307971093,31.22783212245286,-8.189626841915334,103 days 13:05:27.272727273,31 days 19:27:34.054054054,0.6805749575550814,0.3099303231780155,1.1396086917323065,-0.8444604469892389,65 days 15:05:08.571428571,1
ASML,true,60,73,70,47.82608695652174,1.8929926017143843,9.174311926605505,696.8895236807435,504.9924084643069,0.19545273234942162,1,136.2089615490883,1.004338812829745,0,0,7521,7522 days 00:00:00,1000.0,49036.34079317812,4803.634079317812,34948.77025462973,100.0,2129.8192921595323,66.54983168925679,1899 days 00:00:00,69,1,-49.03634079317271,204.97704168913938,-26.685290159862816,30.370209053776698,-8.179642065754493,101 days 01:27:16.363636364,34 days 16:00:00,0.6667959433658232,0.3123986226505619,1.1366498845679105,-0.8625521286065433,66 days 10:05:13.043478260,1
ASML,true,60,74,70,44.927536231884055,1.9890618539839047,9.174311926605505,817.2938929568961,556.3484998169473,0.19545273234942162,1,159.74232451092107,1.0347862976738216,0,0,7521,7522 days 00:00:00,1000.0,57335.942671354496,5633.59426713545,34948.77025462973,100.0,2312.938818417344,67.0991489243246,2393 days 00:00:00,69,1,-57.335942671350494,204.97704168913944,-26.468086508605854,32.989068455372134,-7.702358145269985,107 days 10:50:19.354838710,33 days 03:47:22.105263157,0.6857023950560776,0.3235519889654763,1.1407370679242648,-0.8388042204034588,66 days 12:52:10.434782608,1
ASML,true,61,66,103,50.0,1.6042149170100437,13.562026326286398,1006.1996389094397,762.2724537192726,0.2875947347427204,1,289.37771825038135,1.1487144484196645,0,0,7521,7522 days 00:00:00,1000.0,103528.83433442841,10252.883433442841,34948.77025462973,100.0,7670.025974008674,63.60553720944952,1688 days 00:00:00,102,1,-103.52883433441457,221.39118107221063,-20.71306922857313,21.556287475650894,-6.761023255915766,63 days 04:14:07.058823530,26 days 08:28:14.117647058,0.7587604172693,0.3969860119809988,1.1572926131825756,-0.7066310671665301,44 days 18:21:10.588235294,1
ASML,true,61,67,90,55.0561797752809,1.6967513120666928,11.833532774896955,1220.4055880670699,1018.0434765966364,0.25129637016354206,1,306.68349440855764,1.1593302919686828,0,0,7521,7522 days 00:00:00,1000.0,109506.5907472219,10850.659074722189,34948.77025462973,100.0,6684.208108048252,61.98971025474934,965 days 00:00:00,89,1,-109.50659074721625,223.22311440470432,-20.535880928757226,21.669133463071187,-7.738710936905221,70 days 01:28:09.795918367,28 days 09:00:00,0.7651074194096424,0.41284500973636945,1.1589068349817269,-0.689526727387932,51 days 07:49:12.808988763,1
ASML,true,61,68,84,54.21686746987952,1.7408835229445403,11.03576652040952,1340.6039488361532,1101.262827631013,0.23454327881930595,1,314.42964575814045,1.1667209512058256,0,0,7521,7522 days 00:00:00,1000.0,112157.96978361714,11115.796978361714,34948.77025462973,100.0,6566.4498191999755,56.55052747240252,939 days 00:00:00,83,1,-112.15796978359867,223.2231144047043,-23.259511602474774,23.186375880094428,-7.6621339233392805,74 days 13:20:00,31 days 20:50:31.578947368,0.7678977385581424,0.4551332274916214,1.1592857385392132,-0.6819402543387293,55 days 00:17:20.963855421,1
ASML,true,61,69,83,47.5609756097561,1.7237614507289074,10.902805477994947,1136.1709181828062,818.7484443667672,0.2317510969285999,1,263.30885658723986,1.1335398484308188,0,0,7521,7522 days 00:00:00,1000.0,94071.94334764255,9307.194334764254,34948.77025462973,100.0,5672.544941376143,57.99598819353117,941 days 00:00:00,82,1,-94.07194334763335,252.25391016296328,-23.259511602474785,27.464833573897163,-7.130713264935706,87 days 06:09:13.846153847,27 days 04:27:54.418604651,0.7464118457207809,0.42536864594242924,1.1543361155095986,-0.7336903625806029,55 days 18:08:46.829268292,1
ASML,true,61,70,79,47.43589743589743,1.7224576588654572,10.370961308336659,772.0430093781613,554.8871668024857,0.22058236936577585,1,170.29907626091872,1.046125593081928,0,0,7521,7522 days 00:00:00,1000.0,61158.19653496168,6015.819653496168,34948.77025462973,100.0,3500.2350666606644,71.16431150295959,2415 days 00:00:00,78,1,-61.158196534954186,222.65390673154673,-26.353764612925445,27.515168426850146,-7.32104955629201,93 days 22:03:14.594594595,26 days 21:39:30.731707317,0.6927177598581382,0.3104337594389298,1.1425412889035633,-0.8278674869053728,58 days 16:36:55.384615384,1
ASML,true,61,72,70,56.52173913043478,2.000726459299805,9.174311926605505,996.9720534573336,853.7968837249891,0.19545273234942162,1,194.86091192424948,1.0706735699955054,0,0,7521,7522 days 00:00:00,1000.0,69721.3503382178,6872.13503382178,34948.77025462973,100.0,2798.403589917075,66.50816054889634,1886 days 00:00:00,69,1,-69.72135033820814,206.7154433453993,-26.353764612925445,25.761667947304694,-9.282743365273854,90 days 03:04:36.923076923,36 days 05:36:00,0.7089508390220551,0.34387705912217537,1.145607928895468,-0.8033654694069982,66 days 16:41:44.347826086,1
ASML,true,61,73,71,54.285714285714285,2.0150382149961086,9.307272969020078,1224.4857447456793,1007.1527770635456,0.19824491424012763,1,242.74807145536602,1.1116897044000797,0,0,7521,7522 days 00:00:00,1000.0,86627.37475744015,8562.737475744016,34948.77025462973,100.0,3428.887157329593,67.55816352719017,1899 days 00:00:00,70,1,-86.62737475743052,206.71544334539936,-26.468086508605847,27.972604778447145,-9.110403217379211,92 days 00:00:00,34 days 12:45:00,0.7345882870607751,0.35779429422384024,1.1511332778140124,-0.75499173752445,65 days 17:29:08.571428571,1
ASML,true,61,74,70,55.072463768115945,1.9314651629611665,9.174311926605505,1333.4949075063832,1112.709848160794,0.19545273234942162,1,260.63522324616184,1.127288437779321,0,0,7521,7522 days 00:00:00,1000.0,92918.23038755296,9191.823038755298,34948.77025462973,100.0,3655.2147861986296,67.90833970268045,1899 days 00:00:00,69,1,-92.91823038754228,214.68467503847307,-28.832581289135668,28.674102213964105,-9.705191404124228,92 days 10:44:12.631578947,35 days 04:38:42.580645161,0.7427429473526322,0.3621800585080347,1.15296072346097,-0.7369915172469441,66 days 17:23:28.695652173,1
ASML,true,62,63,232,50.649350649350644,1.4242899923448802,30.714000797766253,306.9766514540478,235.57830394938728,0.6477861986437974,2,198.85523811781954,1.0822468663312985,0,0,7521,7522 days 00:00:00,1000.0,71839.76671916587,7083.976671916586,34948.77025462973,100.0,13436.738578735572,67.92455650501216,1347 days 00:00:00,231,1,-71.83976671916025,136.34192083295608,-23.006884562703426,10.148996965089168,-4.730528325441939,29 days 04:30:46.153846154,10 days 02:56:50.526315789,0.7152712451137294,0.33933558147316434,1.1472158753522979,-0.7973039789296118,19 days 18:42:04.675324674,1
ASML,true,62,64,167,51.80722891566265,1.53591115093497,22.07153304081904,545.8830432491679,428.4952694361851,0.4662943757479059,1,254.54219288323787,1.1221588593976637,0,0,7521,7522 days 00:00:00,1000.0,91525.06011924263,9052.506011924263,34948.77025462973,100.0,10303.216251711054,61.69436595436974,1505 days 00:00:00,166,1,-91.52506011923833,120.24018192302928,-23.593027933917302,13.723183939200748,-6.218200652986958,36 days 00:33:29.302325581,18 days 10:30:00,0.7432145707584047,0.39717961235462834,1.153716085827844,-0.7409778385342454,27 days 13:09:23.855421686,1
ASML,true,62,65,137,47.05882352941176,1.6353175593439941,18.082701768381863,770.5144522811843,549.3864187388123,0.3825289190267252,1,294.74406052559067,1.1531597915311484,0,0,7521,7522 days 00:00:00,1000.0,105684.2812290121,10468.428122901209,34948.77025462973,100.0,9573.955638211713,59.12376994458721,1137 days 00:00:00,136,1,-105.68428122899786,252.25391016296328,-22.587645180065902,19.144385567054464,-6.108899095227078,49 days 04:52:30,19 days 19:00:00,0.7605189241759407,0.4291980748071085,1.1577159439399403,-0.7004636201322582,33 days 15:10:35.294117647,1
ASML,true,62,66,123,50.0,1.522930841450261,16.22124717457785,845.1170297745546,640.2401740716323,0.3434383725568409,1,290.24561732584425,1.1522134252642133,0,0,7521,7522 days 00:00:00,1000.0,104000.27735514042,10300.027735514042,34948.77025462973,100.0,10023.071013253038,59.25213602773033,961 days 00:00:00,122,1,-104.00027735512413,252.25391016296328,-20.535880928757226,18.77884193565485,-6.101543064401409,53 days 09:02:57.049180328,21 days 15:20:39.344262295,0.7580756488852634,0.4266196410842258,1.1569386387447407,-0.7052821126331454,37 days 12:11:48.196721311,1
ASML,true,62,67,103,50.0,1.693704335971932,13.562026326286398,1150.6602813023308,871.7123343199476,0.2875947347427204,1,330.92383838012785,1.1794285402108828,0,0,7521,7522 days 00:00:00,1000.0,118249.0995932444,11724.909959324441,34948.77025462973,100.0,8284.495385804828,53.83754264213903,916 days 00:00:00,102,1,-118.24909959323122,252.25391016296336,-21.973079862876453,21.445479433989107,-6.24535711188328,64 days 03:45:52.941176471,25 days 09:24:42.352941176,0.774441887723608,0.48406943927273866,1.1610245739829617,-0.6645115157443567,44 days 18:35:17.647058823,1
ASML,true,69,73,114,57.52212389380531,1.967144031900255,15.024597792846695,1608.4068477208082,1401.8026964581995,0.3183087355404866,1,511.96994993267043,1.2617875408285784,0,0,7521,7522 days 00:00:00,1000.0,182567.40638606533,18156.740638606534,34948.77025462973,100.0,10195.721409888165,62.73423956765202,967 days 00:00:00,113,1,-182.5674063860497,167.58074130267374,-33.6270964585258,17.686660812836806,-7.469741080894614,57 days 01:28:36.923076923,19 days 00:00:00,0.8229453619501405,0.45822009010548204,1.1699821408872804,-0.4804755501747225,40 days 21:27:04.778761062,1
ASML,true,71,73,154,55.55555555555556,2.009334768309975,20.343039489429597,1818.6903001967876,1530.884091074737,0.4299960111687276,1,782.0295746358744,1.343481880097789,0,0,7521,7522 days 00:00:00,1000.0,278980.6352948135,27798.06352948135,34948.77025462973,100.0,18071.07518761075,57.94709712529823,920 days 00:00:00,153,1,-278.98063529480714,167.58074130267372,-35.69467815436768,14.34428413221102,-5.702664949674562,41 days 00:00:00,16 days 20:07:03.529411764,0.8735839953516848,0.5422624489463223,1.1809862138024114,-0.2046053887747627,30 days 06:16:28.235294117,1
ASML,true,71,74,125,62.096774193548384,2.900152508944932,16.487169259406997,4814.961626418623,4530.205831307844,0.34902273633825287,1,1680.5310822163124,1.49413435429,0,0,7521,7522 days 00:00:00,1000.0,597457.7838920172,59645.778389201725,34948.77025462973,100.0,25907.41756888637,58.337023811713685,602 days 00:00:00,124,1,-597.4577838919358,162.20151109467744,-35.36649760931235,15.991226959903637,-6.893363132219187,46 days 18:04:40.519480520,22 days 02:02:33.191489361,0.9644968247478121,0.6234441381671005,1.2012986152035612,0.7066631516541082,37 days 09:40:38.709677419,1
ASML,true,72,73,221,55.00000000000001,1.6153330890914526,29.25142933120596,1439.0178710662735,1199.1815592218948,0.6170721978460312,2,887.9779204385821,1.3692365604036865,0,0,7521,7522 days 00:00:00,1000.0,317266.66496961087,31626.666496961087,34948.77025462973,100.0,38415.66513827269,56.40160637609042,873 days 00:00:00,220,1,-317.2666649695602,166.89619146829375,-35.69467815436768,10.59955340096803,-4.619949828783922,29 days 12:53:33.223140496,10 days 15:30:54.545454545,0.8888662208750564,0.5717072505683771,1.1841099934053427,-0.0950563849161061,21 days 00:52:21.818181818,1
