Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,10,22,150,38.25503355704698,1.4079534983425204,19.811195319771308,216.34578424058827,125.39871569771742,0.4188272836059035,1,90.61151713307447,0.9529407233246379,0,0,7521,7522 days 00:00:00,1000.0,33202.319532315334,3220.2319532315337,34948.77025462973,100.0,4425.075389641247,61.36231940237881,3343 days 00:00:00,149,1,-33.202319532312686,125.14622641509436,-22.046013667425957,19.367987863393925,-5.861446437478164,56 days 21:53:41.052631579,13 days 00:46:57.391304347,0.6261792398549084,0.3019118800506625,1.1298423344884068,-0.9078585046120488,29 days 19:39:03.624161073,1
ASML,false,10,23,146,39.310344827586206,1.4658414801382111,19.279351150113015,367.92285080122656,219.1390020446177,0.4076585560430794,1,149.98689809288135,1.050164592066207,0,0,7521,7522 days 00:00:00,1000.0,54294.518847330575,5329.451884733057,34948.77025462973,100.0,6967.036055599224,51.50679820229026,1772 days 00:00:00,145,1,-54.29451884732407,125.14622641509436,-18.632574031890652,19.731767695259908,-5.685428772843575,57 days 15:34:44.210526316,13 days 08:27:16.363636363,0.6856861980711045,0.41525762696364127,1.1428490924975474,-0.8475067406977773,30 days 18:22:20.689655171,1
ASML,false,10,24,144,39.16083916083916,1.5501739813934703,19.01342906528387,500.50589547840116,296.9731950285067,0.4020741922616673,1,201.24050364668062,1.1028910165986237,0,0,7521,7522 days 00:00:00,1000.0,72499.84321020108,7149.984321020108,34948.77025462973,100.0,8276.546397843233,58.69916847451363,1772 days 00:00:00,143,1,-72.4998432102002,132.4594155844156,-18.63257403189065,20.83593283108634,-5.68341592256688,58 days 20:08:34.285714286,13 days 12:08:16.551724138,0.7194232173229853,0.3935974325076488,1.1506597429439098,-0.7954152815985582,31 days 06:12:35.244755244,1
ASML,false,10,25,138,40.14598540145985,1.5550737798077783,18.215662810796438,624.7531328705654,380.02015381421256,0.3853211009174312,1,240.73056495930044,1.1367995728085944,0,0,7521,7522 days 00:00:00,1000.0,86504.67452873866,8550.467452873867,34948.77025462973,100.0,9588.64058817424,57.91693743276451,1740 days 00:00:00,137,1,-86.50467452872545,132.4594155844156,-17.558078825334846,21.421469327182116,-5.890670906879453,60 days 22:41:27.272727273,13 days 19:01:27.804878048,0.74077467250698,0.41720757950515996,1.1552735090617299,-0.7553428234934483,32 days 17:20:35.036496349,1
ASML,false,10,26,139,37.68115942028986,1.4800653824722578,18.34862385321101,478.6867442063426,273.29502304270767,0.3881132828081372,1,185.7846837306627,1.0858190849165577,0,0,7521,7522 days 00:00:00,1000.0,66991.77892155369,6599.177892155369,34948.77025462973,100.0,7840.090070854327,63.00636622858913,2744 days 00:00:00,138,1,-66.99177892153966,129.21590909090907,-16.690926669734885,23.006991657778602,-5.9281283896108485,64 days 00:27:41.538461539,13 days 11:43:15.348837209,0.7093143037501908,0.35921370359834504,1.1480845979004062,-0.8111756767384064,32 days 12:41:44.347826087,1
ASML,false,10,27,133,37.878787878787875,1.5385855978351106,17.550857598723574,537.3313694996848,308.3857722105629,0.3713601914639011,1,199.54348025696314,1.1004292316035322,0,0,7521,7522 days 00:00:00,1000.0,71855.88488906935,7085.588488906935,34948.77025462973,100.0,7645.978032954724,60.03212257819794,1787 days 00:00:00,132,1,-71.85588488906797,129.2159090909091,-16.444761788873638,22.68219178145386,-5.683610576468387,67 days 05:45:36,13 days 19:01:27.804878048,0.718115835784108,0.38397040431730567,1.1499532403460604,-0.7972578595102844,34 days 00:54:32.727272725,1
ASML,false,10,28,133,37.121212121212125,1.5750223830325696,17.550857598723574,584.4408205718655,328.71441928399236,0.3713601914639011,1,217.03805502688743,1.119163349211778,0,0,7521,7522 days 00:00:00,1000.0,78068.12019529095,7706.812019529095,34948.77025462973,100.0,7942.878567734851,60.03212257819794,1772 days 00:00:00,132,1,-78.06812019528297,129.21590909090912,-16.444761788873656,23.07016737593091,-5.4775146347463926,68 days 23:01:13.469387755,13 days 10:07:13.734939759,0.7284872745080213,0.3922343772560623,1.152194809842038,-0.7794825980033401,34 days 00:54:32.727272727,1
ASML,false,10,47,95,37.234042553191486,1.9523224330759554,12.498337986969819,1967.7814397555267,1110.1281494429952,0.26525727961707224,1,521.9683515905167,1.309844952958097,0,0,7521,7522 days 00:00:00,1000.0,185785.66966735217,18478.566966735216,34948.77025462973,100.0,10541.391502007622,56.28824156735676,1776 days 00:00:00,94,1,-185.78566966732615,320.837862672751,-15.569230769230757,35.635006322233465,-5.834983281239382,101 days 08:54:51.428571428,17 days 15:27:27.457627118,0.8425016854463264,0.5126346379021346,1.1741875766756265,-0.47126703365800615,48 days 19:39:34.468085105,1
ASML,false,10,48,94,37.634408602150536,2.018483434423587,12.365376944555246,1970.7757224054221,1123.7724060636979,0.26246509772636617,1,517.259842577889,1.3071025806086907,0,0,7521,7522 days 00:00:00,1000.0,184098.04413956465,18309.804413956466,34948.77025462973,100.0,10135.915105925877,56.28824156735681,1772 days 00:00:00,93,1,-184.0980441395368,320.837862672751,-15.56923076923076,35.357467292036084,-5.7932318198514325,102 days 00:41:08.571428571,17 days 17:22:45.517241379,0.8412169503993973,0.5116212122674986,1.1737342737837073,-0.4760958889095409,49 days 10:50:19.354838709,1
ASML,false,10,49,90,38.20224719101123,2.0073131936549506,11.833532774896955,2412.1376034124532,1396.1981361256962,0.25129637016354206,1,606.161424072535,1.3395942331542288,0,0,7521,7522 days 00:00:00,1000.0,215464.78192178655,21446.478192178653,34948.77025462973,100.0,11738.306850936568,53.702114496412854,1553 days 00:00:00,89,1,-215.46478192176437,320.837862672751,-15.569230769230751,37.45905222542386,-6.011018632648989,105 days 07:45:52.941176470,18 days 17:53:27.272727272,0.860119503204194,0.5546393117820367,1.177679045434855,-0.38634526949234793,51 days 19:41:07.415730336,1
ASML,false,10,50,90,38.20224719101123,2.06168232343112,11.833532774896955,2264.3519790558366,1310.6565762325235,0.25129637016354206,1,569.0234331093645,1.3273199845271506,0,0,7521,7522 days 00:00:00,1000.0,202325.0011348347,20132.500113483467,34948.77025462973,100.0,10735.047927253208,53.70211449641287,1557 days 00:00:00,89,1,-202.3250011347991,320.837862672751,-15.56923076923075,36.948329456112944,-5.961190421362957,105 days 06:21:10.588235294,18 days 17:53:27.272727272,0.8525364219831723,0.5472715701907139,1.1760597765758256,-0.4239425316884654,51 days 19:08:45.842696628,1
ASML,false,10,51,91,37.77777777777778,1.9466843101974198,11.966493817311527,2180.0703639300937,1247.8517234616697,0.25408855205424813,1,553.9309221473752,1.3211345680250737,0,0,7521,7522 days 00:00:00,1000.0,197009.3234302782,19600.93234302782,34948.77025462973,100.0,11109.658003205264,53.38572803511271,1529 days 00:00:00,90,1,-197.0093234302476,320.837862672751,-14.99157175398632,37.18911712255634,-5.979910606534527,105 days 12:00:00,18 days 11:34:17.142857143,0.8490831044088213,0.547385750206665,1.1750821322180862,-0.43915244512984697,51 days 08:32:00,1
ASML,false,10,52,89,39.77272727272727,2.103994062503167,11.700571732482382,2317.061225065158,1396.3006693746647,0.24850418827283605,1,575.7994189132802,1.3221107288208664,0,0,7521,7522 days 00:00:00,1000.0,204696.69111461943,20369.669111461943,34948.77025462973,100.0,10353.501333453562,53.38572803511271,1514 days 00:00:00,88,1,-204.69669111460098,261.3504879487179,-14.99157175398631,34.467671859055116,-6.036391336933082,104 days 06:51:25.714285714,18 days 13:35:05.660377358,0.8522671845296785,0.5518859161932725,1.175790408162785,-0.41715634160937226,52 days 15:49:05.454545453,1
ASML,false,10,53,89,39.77272727272727,2.13931025823652,11.700571732482382,2251.9271639022245,1357.0497716352936,0.24850418827283605,1,559.6133319150721,1.3159184728157531,0,0,7521,7522 days 00:00:00,1000.0,198970.61980359224,19797.061980359224,34948.77025462973,100.0,9868.981631665356,53.38572803511271,1529 days 00:00:00,88,1,-198.97061980355647,261.3504879487179,-14.99157175398631,34.3469200358235,-6.0314425581245645,104 days 15:46:17.142857142,18 days 13:35:05.660377358,0.8484777648873539,0.5485495566673793,1.1746909880879712,-0.4335405270021863,52 days 19:21:49.090909089,1
ASML,false,10,54,86,38.82352941176471,2.194942352441495,11.301688605238665,2306.0418913666244,1356.4952302156614,0.240127642600718,1,553.7444031123686,1.3125250746385129,0,0,7521,7522 days 00:00:00,1000.0,196816.74402214098,19581.674402214096,34948.77025462973,100.0,9453.419428273044,54.22565090817355,1514 days 00:00:00,85,1,-196.81674402212957,261.3504879487179,-14.991571753986324,35.6019871372571,-5.741658419860673,109 days 03:38:10.909090910,20 days 05:04:36.923076923,0.8468642916450982,0.5387939841371997,1.174288616292981,-0.4397034785617364,54 days 17:47:17.647058824,1
ASML,false,11,20,152,39.0728476821192,1.3678564068503243,20.077117404600454,196.18500050501643,116.14404003407554,0.4244116473873155,1,83.26319925701534,0.9360264526814599,0,0,7521,7522 days 00:00:00,1000.0,30593.341734522954,2959.3341734522955,34948.77025462973,100.0,4365.676842595647,64.81871453384606,3431 days 00:00:00,151,1,-30.593341734518617,125.14622641509432,-22.046013667425964,18.822637299287756,-5.991155346954988,55 days 19:55:55.932203390,12 days 11:13:02.608695652,0.6154112082480561,0.2785656543355857,1.1273699404915398,-0.915323653682485,29 days 09:51:15.496688741,1
ASML,false,11,21,145,39.58333333333333,1.4742786078508299,19.146390107698444,351.173109937778,210.61518588439966,0.4048663741523733,1,142.17818372032096,1.0402070814944588,0,0,7521,7522 days 00:00:00,1000.0,51517.41042061944,5051.741042061944,34948.77025462973,100.0,6334.072075460651,54.57699442751041,2258 days 00:00:00,144,1,-51.517410420616216,125.14622641509436,-22.04601366742595,19.24756908457144,-5.64118358944061,57 days 00:50:31.578947369,13 days 18:45:31.034482758,0.6791973981611095,0.3862382582956559,1.1415131227417887,-0.855452967150032,30 days 21:39:59.999999998,1
ASML,false,11,22,140,40.28776978417266,1.5406585685121512,18.481584895625584,475.3918290736776,290.1890388938952,0.39090546469884324,1,185.83326385807902,1.091470291071429,0,0,7521,7522 days 00:00:00,1000.0,67012.45178945176,6601.245178945176,34948.77025462973,100.0,7540.042620012442,54.249626442436735,1773 days 00:00:00,139,1,-67.01245178944373,125.14622641509436,-18.632574031890652,20.348436901088874,-5.846317490812033,58 days 16:17:08.571428572,14 days 03:28:11.566265060,0.7107506926011339,0.4172302683862459,1.1485663611656725,-0.8111165248204778,32 days 02:04:18.992805754,1
ASML,false,11,23,136,40.0,1.5185552448731006,17.949740725967292,505.7015051132514,306.4857606746978,0.3797367371360192,1,192.03343951648,1.0928215934243364,0,0,7521,7522 days 00:00:00,1000.0,69200.50268760137,6820.050268760137,34948.77025462973,100.0,7647.727027590284,59.70084948464378,1785 days 00:00:00,135,1,-69.20050268759951,132.45941558441558,-17.558078825334857,21.53873288338769,-6.126202183769369,60 days 17:20:00,14 days 15:42:13.333333333,0.7135068982251958,0.38233846833903357,1.1493719703357936,-0.8048557869398374,33 days 01:57:19.999999999,1
ASML,false,11,24,134,38.34586466165413,1.5564523273793187,17.683818641138146,544.7246016754807,316.48387657153694,0.3741523733546071,1,203.81000254152409,1.1044426918943702,0,0,7521,7522 days 00:00:00,1000.0,73374.99702581312,7237.499702581312,34948.77025462973,100.0,7484.069022814665,60.83217148831327,1776 days 00:00:00,133,1,-73.3749970258068,129.2159090909091,-16.690926669734875,22.992521099448034,-5.999224508430365,64 days 05:10:35.294117647,14 days 14:38:02.926829268,0.7207123999200021,0.38097502918857995,1.1509371075949606,-0.7929111768497048,33 days 15:09:28.421052631,1
ASML,false,11,25,134,38.34586466165413,1.4473904484828148,17.683818641138146,468.47592735000035,272.18355314251556,0.3741523733546071,1,175.28138007750312,1.0750202282912158,0,0,7521,7522 days 00:00:00,1000.0,63244.05428326675,6224.405428326675,34948.77025462973,100.0,7441.194066126607,63.57328571370486,2151 days 00:00:00,133,1,-63.24405428326281,129.21590909090912,-16.690926669734896,23.467966373428943,-6.248806092371662,65 days 08:56:28.235294118,13 days 22:32:11.707317073,0.7022893718756512,0.3506292773512984,1.146613272147104,-0.8218991574531263,33 days 15:52:46.917293232,1
ASML,false,11,49,87,39.53488372093023,1.9730677004482975,11.434649647653238,2276.5283842193426,1363.67098420468,0.24291982449142402,1,553.0138755443078,1.3158668064664953,0,0,7521,7522 days 00:00:00,1000.0,196584.8561866769,19558.485618667688,34948.77025462973,100.0,10783.566620986716,52.07674691909406,1553 days 00:00:00,86,1,-196.58485618664417,261.3504879487178,-14.991571753986332,35.25311183067757,-6.05066954027859,105 days 21:52:56.470588234,19 days 12:00:00,0.8478112206229051,0.5608849371564235,1.1752277154317865,-0.44036698641558814,53 days 15:54:25.116279068,1
ASML,false,11,50,85,40.476190476190474,2.020169937092421,11.168727562824092,2375.9841176024042,1457.1331168557315,0.23733546071001196,1,563.9052851908378,1.3185656808775095,0,0,7521,7522 days 00:00:00,1000.0,200382.28359500706,19938.228359500707,34948.77025462973,100.0,10181.887710688114,52.07674691909406,1516 days 00:00:00,84,1,-200.38228359498316,261.3504879487179,-14.991571753986321,35.28767944903626,-6.264280975280269,106 days 06:21:10.588235294,20 days 05:45:35.999999999,0.8498426001273417,0.5631894994259847,1.1754898952928918,-0.4295012896237901,55 days 01:25:42.857142856,1
ASML,false,11,51,87,38.372093023255815,1.9642351892059968,11.434649647653238,1893.2823183728976,1100.7455339377314,0.24291982449142402,1,459.9158084918607,1.2753229429953972,0,0,7521,7522 days 00:00:00,1000.0,163658.62075930982,16265.862075930983,34948.77025462973,100.0,8732.302774097436,55.89900565091719,1516 days 00:00:00,86,1,-163.6586207592918,261.3504879487179,-14.991571753986301,36.19087897588745,-6.172884314107659,108 days 13:49:05.454545454,19 days 22:11:19.245283018,0.8239737458109022,0.502063244316727,1.1694315748707254,-0.5345798448007991,53 days 22:36:16.744186045,1
ASML,false,11,52,86,38.82352941176471,2.155296918833357,11.301688605238665,2286.8725263546576,1345.2191331497986,0.240127642600718,1,549.1413086818923,1.311072720172775,0,0,7521,7522 days 00:00:00,1000.0,195188.97576438158,19418.897576438158,34948.77025462973,100.0,9513.138906458034,55.05597894809482,1514 days 00:00:00,85,1,-195.1889757643512,261.3504879487178,-14.991571753986321,36.2356665145474,-5.96569285909536,109 days 04:21:49.090909092,20 days 00:27:41.538461538,0.8457714057732777,0.5297225270116598,1.174190516596036,-0.4443610623505215,54 days 15:14:49.411764705,1
ASML,false,11,53,85,39.285714285714285,2.2606443970827677,11.168727562824092,2504.5156414825233,1490.7831199300733,0.23733546071001196,1,594.4103736266858,1.326139168191157,0,0,7521,7522 days 00:00:00,1000.0,211168.1457387932,21016.814573879317,34948.77025462973,100.0,9636.0286190202,54.4703061525176,1514 days 00:00:00,84,1,-211.1681457387749,265.49154032033306,-14.991571753986324,36.393994493965586,-5.949970007157966,109 days 08:00:00,20 days 10:21:10.588235294,0.8553181161180735,0.5444895386106401,1.1761740820658855,-0.3986393678302549,55 days 08:34:17.142857142,1
ASML,false,11,54,85,40.476190476190474,2.290423593380239,11.168727562824092,2477.724884254115,1519.5282479191903,0.23733546071001196,1,588.0519769171115,1.3230098014473755,0,0,7521,7522 days 00:00:00,1000.0,208919.97030703857,20791.997030703857,34948.77025462973,100.0,9282.393599365667,54.47030615251759,1514 days 00:00:00,84,1,-208.9199703070044,265.491540320333,-14.991571753986324,35.10723500949759,-6.010024801302251,108 days 02:07:03.529411766,19 days 17:45:35.999999999,0.8535405449667685,0.5432535572574981,1.1754483603556933,-0.4050721419032047,55 days 11:59:59.999999999,1
ASML,false,12,19,149,39.86486486486486,1.3962333089082193,19.678234277356733,224.5153475609095,135.61021197884583,0.4160351017151974,1,93.40626545912589,0.9585129546900325,0,0,7521,7522 days 00:00:00,1000.0,34194.07736165297,3319.407736165297,34948.77025462973,100.0,4619.772912625263,61.037961661109165,3338 days 00:00:00,148,1,-34.19407736165158,125.14622641509435,-22.04601366742595,18.70463759713453,-6.007401286085509,55 days 15:03:03.050847458,13 days 00:16:10.786516853,0.629141912504006,0.30629157354744907,1.1305066471451195,-0.9050207571831352,29 days 23:59:59.999999999,1
ASML,false,12,20,145,39.58333333333333,1.433370794446111,19.146390107698444,305.93050622261876,183.4810485552322,0.4048663741523733,1,123.86097479695174,1.0134654403437384,0,0,7521,7522 days 00:00:00,1000.0,45008.98391214494,4400.898391214494,34948.77025462973,100.0,5812.2274136014,58.22047433204928,3226 days 00:00:00,144,1,-45.00898391214287,125.14622641509436,-22.04601366742596,19.45767404192919,-5.800644556199154,57 days 10:31:34.736842105,13 days 14:37:14.482758620,0.6625570406597034,0.3484824161373486,1.1376494647145865,-0.8740757297281011,30 days 22:59:59.999999998,1
ASML,false,12,21,138,39.416058394160586,1.5277088944270578,18.215662810796438,540.0780803674918,322.5416538359274,0.3853211009174312,1,208.10348050857482,1.1121086883357945,0,0,7521,7522 days 00:00:00,1000.0,74915.78122911723,7391.578122911723,34948.77025462973,100.0,8383.484641612513,53.40776612643929,1797 days 00:00:00,137,1,-74.91578122910869,132.4594155844156,-18.63257403189064,21.289792094564877,-5.769834324283614,60 days 13:20:00,14 days 08:05:46.987951807,0.7240780899345373,0.4362626048198366,1.1515029439276834,-0.7885024832330818,32 days 13:18:49.927007298,1
ASML,false,12,22,135,38.80597014925373,1.4969527911840625,17.81677968355272,472.17596338618716,277.62494455090155,0.3769445552453131,1,177.98415851613356,1.078523747941042,0,0,7521,7522 days 00:00:00,1000.0,64207.371722027114,6320.737172202711,34948.77025462973,100.0,7260.165788373829,59.86275574747708,2236 days 00:00:00,134,1,-64.20737172201916,132.45941558441558,-16.690926669734875,22.519544771277967,-6.1504750996038995,62 days 18:27:41.538461538,14 days 16:23:24.878048780,0.7043761319720556,0.3738617222311648,1.1473153975905077,-0.8191427873956341,33 days 08:14:19.701492536,1
ASML,false,12,23,131,40.0,1.5590812522873887,17.28493551389443,504.70734077489703,305.8832368332709,0.365775827682489,1,184.609745309366,1.0854011294085508,0,0,7521,7522 days 00:00:00,1000.0,66545.40889184471,6554.540889184472,34948.77025462973,100.0,6549.626732365561,61.60992814390315,2251 days 00:00:00,130,1,-66.54540889183409,129.21590909090915,-16.69092666973487,22.78531554832642,-6.411745334171726,64 days 10:09:13.846153846,14 days 07:23:04.615384615,0.7088160698428604,0.3667099597000888,1.1483258104753673,-0.8124528891451859,34 days 08:29:32.307692307,1
ASML,false,12,51,84,38.55421686746988,2.2043479879141947,11.03576652040952,1997.208383073685,1166.67886561442,0.23454327881930595,1,468.4318026515065,1.275672811980849,0,0,7521,7522 days 00:00:00,1000.0,166601.69410101484,16560.169410101487,34948.77025462973,100.0,7886.969535950664,60.50527555735844,1516 days 00:00:00,83,1,-166.60169410100207,265.49154032033306,-22.433533377639645,37.15212679127506,-6.15546808827856,111 days 17:15:00,21 days 01:52:56.470588235,0.8253882803499066,0.46567248743074074,1.1696262232355539,-0.5261587377911321,56 days 00:34:41.927710843,1
ASML,false,12,52,84,38.55421686746988,2.097767533277113,11.03576652040952,1977.5138613763677,1155.1742162110947,0.23454327881930595,1,463.81258495783976,1.2743522736461097,0,0,7521,7522 days 00:00:00,1000.0,164968.6818124261,16396.86818124261,34948.77025462973,100.0,7984.012134607954,60.50527555735843,1514 days 00:00:00,83,1,-164.9686818124028,265.491540320333,-22.433533377639638,37.37949151473376,-6.249117888037166,112 days 05:15:00,20 days 16:56:28.235294117,0.8244149973687003,0.46466017342538274,1.1695184895986332,-0.5308313264879331,55 days 23:42:39.036144577,1
ASML,false,12,53,83,37.80487804878049,2.25702005849305,10.902805477994947,2684.185269581505,1537.5044966191176,0.2317510969285999,1,622.0628805851035,1.3317762123403907,0,0,7521,7522 days 00:00:00,1000.0,220882.30979588765,21988.230979588763,34948.77025462973,100.0,9671.740843364532,57.988576634364684,1513 days 00:00:00,82,1,-220.88230979585205,265.491540320333,-22.433533377639638,39.00011286623386,-5.808614246405292,116 days 00:46:27.096774194,20 days 18:49:24.705882353,0.860083482808211,0.5163394052388874,1.177188541498957,-0.37084392900273966,56 days 19:01:27.804878048,1
ASML,false,12,54,84,36.144578313253014,2.3162413948537313,11.03576652040952,2633.1202038312367,1442.0154456907098,0.23454327881930595,1,617.5806461319374,1.3312743837804282,0,0,7521,7522 days 00:00:00,1000.0,219329.647270722,21832.9647270722,34948.77025462973,100.0,9518.291320383356,60.15367810261093,1114 days 00:00:00,83,1,-219.32964727070066,265.491540320333,-19.1634116879367,40.45378915824725,-5.678855288122047,120 days 03:12:00,19 days 21:16:58.867924528,0.8601428241154787,0.4970155888204471,1.17719507762212,-0.3752866104300209,56 days 02:53:29.638554216,1
ASML,false,12,55,84,37.34939759036144,2.3196385257795034,11.03576652040952,2465.1746262783327,1395.0422310081838,0.23454327881930595,1,578.1901397094773,1.3172069757123501,0,0,7521,7522 days 00:00:00,1000.0,205404.0898912105,20440.40898912105,34948.77025462973,100.0,8925.203827648776,62.11193144127722,1084 days 00:00:00,83,1,-205.40408989117714,267.29542147987775,-19.16341168793669,39.25499306994838,-5.974809944407392,117 days 20:07:44.516129032,19 days 08:46:09.230769231,0.8517360036372444,0.47469954719225493,1.1751950676501977,-0.4151322395553168,56 days 03:28:11.566265059,1
ASML,false,13,18,146,40.0,1.4114075986688122,19.279351150113015,229.75289527017594,139.2441789516218,0.4076585560430794,1,93.66073353255676,0.95848905734916,0,0,7521,7522 days 00:00:00,1000.0,34279.889924251205,3327.9889924251206,34948.77025462973,100.0,4434.505998449837,63.90404585460111,3431 days 00:00:00,145,1,-34.27988992424798,125.14622641509436,-22.046013667425953,18.877537389706685,-6.051895677419671,55 days 22:20:41.379310345,13 days 17:55:51.724137931,0.6293702631938585,0.2927803713242887,1.1305906520504159,-0.9047752190369486,30 days 14:53:47.586206896,1
ASML,false,13,19,144,39.16083916083916,1.4637984491199705,19.01342906528387,348.2914420427653,206.65735065050708,0.4020741922616673,1,140.03900023099618,1.0376158700962341,0,0,7521,7522 days 00:00:00,1000.0,50754.92129082451,4975.492129082451,34948.77025462973,100.0,6312.553751037852,58.130529022691135,3237 days 00:00:00,143,1,-50.754921290819766,125.14622641509436,-22.04601366742594,20.111222829002042,-5.753302913344836,58 days 11:34:17.142857143,13 days 12:41:22.758620689,0.6767148228560852,0.3611208630532335,1.141072093314715,-0.8576347009399183,31 days 03:11:19.720279719,1
ASML,false,13,20,136,39.25925925925926,1.5275445711127267,17.949740725967292,595.7737420585283,354.38842120204265,0.3797367371360192,1,226.2371768806219,1.1291937616484475,0,0,7521,7522 days 00:00:00,1000.0,81348.1070708305,8034.810707083051,34948.77025462973,100.0,9149.926065475403,53.86496583973596,2151 days 00:00:00,135,1,-81.34810707082215,132.45941558441558,-15.078726674169793,21.692837448641207,-5.739500690024809,61 days 05:53:12.452830189,14 days 16:40:58.536585365,0.7345002622998826,0.4417275323451995,1.1540641048680744,-0.7700974698525003,32 days 23:17:19.999999999,1
ASML,false,13,21,133,40.909090909090914,1.5193923314518394,17.550857598723574,480.2201470620913,297.65711594757727,0.3713601914639011,1,178.33464575780096,1.078610678176971,0,0,7521,7522 days 00:00:00,1000.0,64324.734677518485,6332.473467751848,34948.77025462973,100.0,6889.337585444079,60.48727203808885,2236 days 00:00:00,132,1,-64.3247346775097,129.2159090909091,-16.69092666973489,21.6544550363051,-6.451413738857801,61 days 21:46:40,14 days 08:36:55.384615384,0.7046063345692677,0.3701809896751896,1.1474080948689624,-0.8188069731319666,33 days 19:27:16.363636362,1
ASML,false,13,52,81,38.75,2.4289994264225725,10.636883393165801,3288.6051125743115,1930.8098198826451,0.22616673314718785,1,743.7730749220719,1.3701473161854059,0,0,7521,7522 days 00:00:00,1000.0,263824.5844215235,26282.458442152354,34948.77025462973,100.0,11166.698823258772,54.75629535072058,1079 days 00:00:00,80,1,-263.8245844214689,267.29542147987763,-24.637376798927473,39.052550516841556,-5.762871703763457,116 days 05:25:09.677419354,21 days 09:47:45.306122449,0.8828894293354806,0.5673649064719102,1.182447624186552,-0.24797186708820843,58 days 03:36:00,1
ASML,false,13,53,81,38.75,2.38201499638685,10.636883393165801,2898.3841441238756,1701.7028118909118,0.22616673314718785,1,655.518073282105,1.3442168644055126,0,0,7521,7522 days 00:00:00,1000.0,232638.09343647351,23163.809343647354,34948.77025462973,100.0,9522.878017162633,62.38822061631074,1078 days 00:00:00,80,1,-232.63809343645698,267.29542147987763,-19.16341168793671,39.33780615850571,-6.129852596805453,117 days 13:56:07.741935484,20 days 16:39:11.020408163,0.8682944455201785,0.4851742106148089,1.178865894560214,-0.33720674075566937,58 days 05:41:59.999999999,1
ASML,false,13,54,81,38.75,2.4443881065678705,10.636883393165801,2640.4671845081125,1550.2742939346874,0.22616673314718785,1,597.1858371025527,1.3264373008281902,0,0,7521,7522 days 00:00:00,1000.0,212025.34941123775,21102.534941123777,34948.77025462973,100.0,8273.366255279321,62.38822061631074,1491 days 00:00:00,80,1,-212.0253494112112,267.29542147987763,-19.16341168793671,39.17111151832711,-6.215049743504367,117 days 14:42:34.838709678,20 days 17:08:34.285714285,0.8569350801743324,0.4757949834572941,1.176308970817273,-0.3961866243826338,58 days 06:17:59.999999999,1
ASML,false,13,55,81,38.75,2.3743626230032655,10.636883393165801,2093.6912048734803,1229.250518012839,0.22616673314718785,1,473.5233000252346,1.2798870781196323,0,0,7521,7522 days 00:00:00,1000.0,168326.96942045793,16732.696942045794,34948.77025462973,100.0,6629.169144122768,63.740513012069485,1114 days 00:00:00,80,1,-168.32696942045004,255.59488425675454,-21.900394243432075,38.29536578804634,-6.3875061321821445,118 days 02:19:21.290322580,20 days 14:41:37.959183673,0.8292131618190359,0.4430421763037228,1.1697403234057915,-0.5212221540233113,58 days 09:17:59.999999999,1
ASML,false,13,56,78,41.55844155844156,2.5694083355574717,10.238000265922086,2481.309403300795,1562.414421598297,0.2177901874750698,1,540.4048401285338,1.3068881422105496,0,0,7521,7522 days 00:00:00,1000.0,191868.9550990621,19086.89550990621,34948.77025462973,100.0,6955.395211660186,64.94269958436283,1077 days 00:00:00,77,1,-191.86895509905298,255.59488425675454,-21.900394243432075,37.03435543147734,-6.615317954150897,116 days 21:45:00,20 days 18:08:00,0.8457886489226009,0.4474238464377942,1.1733178381728766,-0.4538607404254021,60 days 17:08:34.285714285,1
ASML,false,14,17,145,38.88888888888889,1.403942037967258,19.146390107698444,232.96834610082124,137.27091100216742,0.4048663741523733,1,94.3210495781147,0.9596402712819224,0,0,7521,7522 days 00:00:00,1000.0,34512.92890960864,3351.2928909608645,34948.77025462973,100.0,4520.715250981398,63.90404585460112,3431 days 00:00:00,144,1,-34.51292890960758,125.14622641509436,-22.046013667425957,19.718502171175352,-5.986251476743062,57 days 12:00:00,13 days 20:43:38.181818181,0.6301917155158991,0.2933911817777249,1.1307785208384056,-0.9041084173622128,30 days 19:59:59.999999999,1
ASML,false,14,18,144,37.76223776223776,1.4163827126049198,19.01342906528387,328.52041766330683,187.96463820532492,0.4020741922616673,1,132.08958157343966,1.0258039763711093,0,0,7521,7522 days 00:00:00,1000.0,47930.48923661623,4693.048923661623,34948.77025462973,100.0,6452.6766525191015,58.13052902269117,3237 days 00:00:00,143,1,-47.93048923661263,125.14622641509436,-22.046013667425964,20.908777458856452,-5.704713458615502,59 days 20:53:20,13 days 17:31:41.123595505,0.6695200333628228,0.35534607470300134,1.1393956045071247,-0.8657163359549132,31 days 03:41:32.307692306,1
