Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,28,29,381,47.63157894736842,1.1100822970412971,52.29837599779796,1.6846393335743581,1.215788354772563,1.1011560693641618,3,1.8550508268550012,0.31740443884402336,0,0,7266,7267 days 00:00:00,1000.0,1638.5244223359157,63.85244223359157,181.9771770288734,100.0,950.2581964938099,54.13181548917543,2826 days 00:00:00,380,1,-1.6385244223356494,24.200039930825,-14.205316280037769,2.9693895297958806,-2.28417403396434,15 days 05:26:11.270718232,6 days 21:20:48.241206030,0.22593515103734263,0.04639055436489513,1.0445398149546863,-0.6491184044279331,10 days 20:39:09.473684209,1
EWN,true,28,30,248,50.607287449392715,1.2167033893313992,33.99394439856868,4.269608250805273,3.273837758254565,0.7167630057803468,2,3.0602972433517563,0.40570263039844184,0,0,7266,7267 days 00:00:00,1000.0,2052.5406972516503,105.25406972516504,181.9771770288734,100.0,652.5994709324398,47.75253292945747,2841 days 00:00:00,247,1,-2.0525406972515157,24.272027331447426,-17.654902024450415,3.7671407551291156,-2.993538961258244,22 days 10:10:33.600000,10 days 21:26:33.442622950,0.2872127965260966,0.07701651831659485,1.0568688908898667,-0.42160840472613276,16 days 17:29:23.562753035,1
EWN,true,39,63,64,39.682539682539684,1.8080666091027413,8.670520231213873,36.82243679559196,21.13317079636821,0.18497109826589594,1,6.811086574907184,0.5917913236200297,0,0,7266,7267 days 00:00:00,1000.0,3316.497021101193,231.64970211011928,181.9771770288734,100.0,213.0036968230436,37.446733832034035,2074 days 00:00:00,63,1,-3.316497021100986,71.5256909553438,-15.594574258109214,13.170744331456321,-4.22750762972314,121 days 19:12:00,33 days 23:22:06.315789473,0.4179651103976223,0.1657493135691386,1.080439460021645,0.2729601914495277,68 days 19:48:34.285714285,1
EWN,true,40,63,64,46.03174603174603,1.6919802720378547,8.670520231213873,30.62212414380366,20.386629939630534,0.18497109826589594,1,5.664207934113971,0.5418234038089574,0,0,7266,7267 days 00:00:00,1000.0,2926.2675535061267,192.62675535061265,181.9771770288734,100.0,200.23853827786064,36.48869903877666,2569 days 00:00:00,63,1,-2.9262675535060225,46.17956771080573,-15.594574258109208,10.76927815533214,-4.8706948638817495,103 days 19:51:43.448275862,38 days 21:52:56.470588235,0.3844062503204008,0.15185773456494805,1.0737768228110431,0.058521505254747086,68 days 19:02:51.428571428,1
EWN,true,41,63,65,48.4375,1.6687118283056848,8.808147536471235,27.613897614416587,19.65176368335432,0.18786127167630057,1,5.187581921783463,0.518921583771181,0,0,7266,7267 days 00:00:00,1000.0,2764.5249224002623,176.45249224002623,181.9771770288734,100.0,191.2741444488765,46.37031369079803,2705 days 00:00:00,64,1,-2.764524922400142,45.6171904075332,-16.422676123128362,10.23116921817401,-5.294173096995813,100 days 00:46:27.096774193,37 days 14:32:43.636363636,0.36952618580609276,0.11300572476917708,1.0707265295486699,-0.030359218002214607,67 days 20:14:59.999999998,1
EWN,true,42,63,65,43.75,1.652502985135613,8.808147536471235,26.070564345231176,16.757938513922703,0.18786127167630057,1,4.897649371213949,0.5047645495100732,0,0,7266,7267 days 00:00:00,1000.0,2665.8502678269697,166.58502678269699,181.9771770288734,100.0,189.5252684879467,43.250889514240605,2082 days 00:00:00,64,1,-2.6658502678264995,38.838265386733084,-16.422676123128387,10.933848362259914,-4.749101827363318,104 days 12:51:25.714285714,39 days 01:20:00,0.3602121459879477,0.11671820433264382,1.0689005300330223,-0.08458286087015307,67 days 16:52:30,1
EWN,true,43,62,66,41.53846153846154,1.730997331985328,8.945774841728598,28.86013250113652,17.888511880869746,0.19075144508670522,1,5.505111979985579,0.5347910416560879,0,0,7266,7267 days 00:00:00,1000.0,2873.035576996877,187.3035576996877,181.9771770288734,100.0,205.83618672030553,41.88435041053422,2078 days 00:00:00,65,1,-2.873035576996699,38.83826538673307,-16.42267612312837,11.228635778460127,-4.253242294192757,107 days 00:00:00,37 days 21:28:25.263157894,0.3806149391842171,0.12997257533314707,1.0728893361709206,0.02926949828422271,66 days 14:23:59.999999999,1
EWN,true,43,63,65,46.875,1.7229927852932883,8.808147536471235,28.081516244020122,19.339887220399532,0.18786127167630057,1,5.2754293522003115,0.5236387387076459,0,0,7266,7267 days 00:00:00,1000.0,2794.422617000287,179.4422617000287,181.9771770288734,100.0,193.13031233896257,41.4774771870387,2078 days 00:00:00,64,1,-2.794422616999782,39.58379192301246,-16.42267612312837,10.122169096541308,-4.843713923530808,99 days 20:47:59.999999999,39 days 04:56:28.235294117,0.3728852358725263,0.12770750560186467,1.0714890071507341,-0.013929853019109654,67 days 15:22:29.999999998,1
EWN,true,44,61,67,46.96969696969697,1.7299739328531754,9.083402146985962,29.32762607669506,20.87135923731742,0.1936416184971098,1,5.6790489801692745,0.5434346284361197,0,0,7266,7267 days 00:00:00,1000.0,2932.690630431444,193.2690630431444,181.9771770288734,100.0,209.64730493249385,41.445671684348966,2078 days 00:00:00,66,1,-2.9326906304308977,38.838265386733056,-16.422676123128383,9.884089744392007,-4.6671964254593075,96 days 23:13:32.903225807,37 days 08:54:51.428571429,0.38664578481864864,0.13397574283263086,1.0742150410415952,0.06205111101640715,65 days 08:43:38.181818181,1
EWN,true,44,62,67,48.484848484848484,1.7548459736791737,9.083402146985962,30.761440905617576,22.597936386128612,0.1936416184971098,1,5.956695204266987,0.5544327539553138,0,0,7266,7267 days 00:00:00,1000.0,3027.2278718988623,202.72278718988622,181.9771770288734,100.0,217.77784692832253,39.853222770395305,2061 days 00:00:00,66,1,-3.0272278718985035,40.15470151033946,-16.422676123128365,9.605306420069303,-4.717112733215082,94 days 21:00:00,37 days 18:21:10.588235294,0.3945081478785456,0.1435530749097566,1.075806643286113,0.11400116486981891,65 days 10:54:32.727272727,1
EWN,true,45,60,69,50.0,1.7850749602436826,9.35865675750069,29.831564098182355,22.599669771350268,0.1994219653179191,1,5.949069140967001,0.5575247584010241,0,0,7266,7267 days 00:00:00,1000.0,3025.5208378385632,202.55208378385632,181.9771770288734,100.0,216.11304980649967,41.91926074157182,2082 days 00:00:00,68,1,-3.0255208378380303,40.154701510339436,-18.660293674722915,8.872259805207804,-4.616681681853939,89 days 22:35:17.647058823,36 days 02:07:03.529411764,0.3956904187442629,0.1364064504943627,1.0763196125456194,0.11306311643530113,63 days 00:21:10.588235293,1
EWN,true,45,61,68,47.76119402985074,1.8210566687711784,9.221029452243325,32.28889896945861,23.36600558622061,0.19653179190751446,1,6.345795173188397,0.5735119510783423,0,0,7266,7267 days 00:00:00,1000.0,3160.1960349188075,216.01960349188073,181.9771770288734,100.0,222.34534321029372,40.81251150702478,2078 days 00:00:00,67,1,-3.160196034918499,40.15470151033947,-16.42267612312838,9.454817590602826,-4.399689715936276,94 days 07:30:00,36 days 19:12:00,0.4073121258075575,0.14577787965693054,1.0784622168996083,0.18706975797083605,64 days 06:26:51.940298506,1
EWN,true,45,62,66,46.15384615384615,1.8943744057494687,8.945774841728598,34.30308005676338,23.624710782894887,0.19075144508670522,1,6.543362091752552,0.5811388247559132,0,0,7266,7267 days 00:00:00,1000.0,3226.4737299596595,222.64737299596592,181.9771770288734,100.0,217.8063199137769,42.33440384263363,2136 days 00:00:00,65,1,-3.2264737299592525,40.15470151033946,-15.634379892466136,9.961716644866556,-4.239793626464116,98 days 16:00:00,38 days 14:24:00,0.41268400087616436,0.14314767407696513,1.0795394298967478,0.2234906411403425,66 days 07:45:13.846153845,1
EWN,true,46,59,72,50.70422535211267,1.7207759259774555,9.771538673272778,27.1238109291456,20.837754875143865,0.20809248554913293,1,5.644261233810644,0.5432180957670782,0,0,7266,7267 days 00:00:00,1000.0,2922.8677082610766,192.28677082610767,181.9771770288734,100.0,223.9614150784798,41.82012867785039,2707 days 00:00:00,71,1,-2.9228677082605827,40.15470151033945,-18.66029367472293,8.496313214533442,-4.686446964103525,84 days 16:40:00,35 days 21:56:34.285714285,0.3855157041084355,0.13235083271703335,1.0741236327459875,0.05665322413259823,60 days 15:32:57.464788732,1
EWN,true,46,60,70,47.82608695652174,1.7781831749616877,9.49628406275805,29.713664286962363,21.531640787653885,0.20231213872832368,1,6.011434971350766,0.55928428095939,0,0,7266,7267 days 00:00:00,1000.0,3047.1956401602424,204.71956401602424,181.9771770288734,100.0,224.8859563622562,40.38907287437588,2082 days 00:00:00,69,1,-3.047195640159771,40.154701510339436,-15.634379892466136,9.16674816708329,-4.373781241756604,90 days 21:05:27.272727272,36 days 04:40:00,0.39700926803937353,0.14251302293084162,1.0765274982074013,0.12497384209637682,62 days 08:20:52.173913043,1
EWN,true,46,61,69,45.588235294117645,1.7290585764520385,9.35865675750069,26.1140427638367,18.037774636339964,0.1994219653179191,1,5.207713730360498,0.5215052400585968,0,0,7266,7267 days 00:00:00,1000.0,2772.9819260148824,177.29819260148824,181.9771770288734,100.0,200.94766008442363,45.74650696316912,4017 days 00:00:00,68,1,-2.7729819260143813,37.92414883766864,-15.634379892466137,9.576216880172336,-4.362024053289395,95 days 06:58:03.870967742,36 days 09:04:51.891891892,0.37086915546040433,0.11489965019615965,1.0712958716248413,-0.025711929945164327,63 days 05:38:49.411764705,1
EWN,true,47,58,75,51.35135135135135,1.5930562204076697,10.184420589044866,22.102710444206274,17.197031058145747,0.21676300578034685,1,4.791049951778818,0.49900049599165597,0,0,7266,7267 days 00:00:00,1000.0,2632.9676052659993,163.29676052659994,181.9771770288734,100.0,225.73932832279368,39.185934618941474,2080 days 00:00:00,74,1,-2.6329676052655486,40.15470151033945,-17.893077294608727,8.030281826739119,-4.850513366665981,79 days 10:06:18.947368421,35 days 08:00:00,0.35659771049498806,0.1271553281664286,1.068897882957854,-0.10265252383440113,57 days 23:21:04.864864864,1
EWN,true,47,59,73,51.388888888888886,1.5843829111711587,9.90916597853014,21.526277243931936,16.76077984060357,0.21098265895953758,1,4.541671210424946,0.4851252972043105,0,0,7266,7267 days 00:00:00,1000.0,2547.3446169461536,154.73446169461536,181.9771770288734,100.0,209.53880471358877,45.6929629397899,4113 days 00:00:00,72,1,-2.547344616945793,40.086648183055566,-15.634379892466136,8.256871457753169,-5.086624789173509,79 days 14:55:08.108108109,38 days 15:46:17.142857143,0.3470779245551702,0.10523546330561577,1.0669597496933183,-0.14970402211446313,59 days 17:00:00,1
EWN,true,47,60,74,49.31506849315068,1.6703094148578612,10.046793283787505,23.894377032834058,17.85383090871785,0.2138728323699422,1,5.110358093727515,0.5129119267878622,0,0,7266,7267 days 00:00:00,1000.0,2741.5479754214653,174.15479754214653,181.9771770288734,100.0,218.61129432869228,46.840070289397815,4017 days 00:00:00,73,1,-2.7415479754213266,40.08664818305558,-15.634379892466146,8.508221819080676,-4.636131360440278,81 days 12:00:00,37 days 02:35:40.540540540,0.36650735215262803,0.11093073804589913,1.0707415664606612,-0.042985497491730716,58 days 23:59:59.999999999,1
EWN,true,48,58,77,50.0,1.4433661168890326,10.459675199559593,15.04809701192157,11.400073493879978,0.22254335260115604,1,3.3488539593004645,0.41807103136956547,0,0,7266,7267 days 00:00:00,1000.0,2141.5138590469915,114.15138590469918,181.9771770288734,100.0,200.61465577932512,45.32750737534471,5444 days 00:00:00,76,1,-2.1415138590468814,40.08664818305558,-17.893077294608716,7.860088899636594,-4.954253052968696,77 days 08:50:31.578947368,35 days 14:31:34.736842105,0.299861773093814,0.08601718455540402,1.057605331349757,-0.37271592092788997,56 days 11:41:03.157894736,1
EWN,true,49,57,86,50.588235294117645,1.3940548741826535,11.69832094687586,13.637817700465078,10.453229253475905,0.24855491329479767,1,3.3897465960693545,0.42101958077544965,0,0,7266,7267 days 00:00:00,1000.0,2157.0574470924385,115.70574470924385,181.9771770288734,100.0,227.22954271756413,44.465984759596836,5514 days 00:00:00,85,1,-2.157057447092029,40.15470151033945,-16.394824965317795,7.540313591468557,-5.050762408812794,68 days 20:39:04.186046512,30 days 22:51:25.714285714,0.3021462389932045,0.08853266071067366,1.0583406413142535,-0.3641744168232404,50 days 03:06:21.176470588,1
EWN,true,49,58,82,50.617283950617285,1.4565864818775085,11.147811725846408,15.796966721245077,12.115144698298693,0.23699421965317918,1,3.7437898009887176,0.4412965707507402,0,0,7266,7267 days 00:00:00,1000.0,2277.2770273934575,127.72770273934577,181.9771770288734,100.0,219.4931588830412,44.387078919985846,5511 days 00:00:00,81,1,-2.277277027393211,40.08664818305557,-16.3948249653178,7.809759715265499,-5.064880148425064,70 days 14:38:02.926829268,34 days 13:12:00,0.3165104929451461,0.09507745440815328,1.0610772817655714,-0.2981114180099636,52 days 19:15:33.333333333,1
EWN,true,50,56,106,53.333333333333336,1.3831406297441735,14.45086705202312,12.15829146252213,9.824881989916872,0.3063583815028902,1,3.724794494298687,0.4406687058129119,0,0,7266,7267 days 00:00:00,1000.0,2274.3462573075167,127.43462573075166,181.9771770288734,100.0,289.01711153932695,43.56218086877758,3429 days 00:00:00,105,1,-2.2743462573071156,40.08664818305558,-16.15325374946742,6.158302481064497,-4.658611282810358,54 days 19:42:51.428571428,24 days 07:20:48.979591836,0.3159662104324587,0.09672310794330029,1.0609738249984195,-0.29972193320411683,40 days 13:56:34.285714284,1
EWN,true,50,57,91,54.44444444444444,1.4802342548462502,12.386457473162675,17.60857742627885,14.525594173192989,0.2630057803468208,1,4.631157646795883,0.4899138823178834,0,0,7266,7267 days 00:00:00,1000.0,2582.189778586512,158.21897785865124,181.9771770288734,100.0,262.0382557437072,41.04389740519861,3382 days 00:00:00,90,1,-2.5821897785863257,40.08664818305559,-16.153253749467407,7.141495982015687,-5.322173552122924,62 days 20:04:53.877551021,28 days 18:08:46.829268293,0.3508484535725728,0.11889869528649402,1.0679947393725227,-0.13055592771643315,47 days 07:28:00,1
EWN,true,51,56,117,49.137931034482754,1.307022802369729,15.964767409854113,8.317622855765446,6.192587549355151,0.33815028901734107,1,2.8126065726143272,0.37997757382190483,0,0,7266,7267 days 00:00:00,1000.0,1962.8813698988893,96.28813698988893,181.9771770288734,100.0,278.26574745539136,51.913197078216285,5603 days 00:00:00,116,1,-1.962881369898696,40.08664818305559,-17.111275586292006,6.320180025232845,-4.3466652477977386,54 days 12:37:53.684210526,19 days 10:58:58.983050847,0.2752209336535208,0.06636858172857597,1.0533388744978434,-0.47087794985075865,36 days 16:33:06.206896551,1
EWN,true,52,54,184,48.08743169398907,1.2831782041887536,25.185796862097437,6.658544276075645,4.851398379654386,0.5317919075144509,2,3.540959961843696,0.42605860831319997,0,0,7266,7267 days 00:00:00,1000.0,2216.29730521663,121.62973052166296,181.9771770288734,100.0,499.51212037532787,45.44156515974303,3467 days 00:00:00,183,1,-2.216297305216358,28.93923716576765,-16.754589928707595,4.7140121714922945,-3.1609571790021036,32 days 11:10:54.545454545,14 days 18:56:50.526315789,0.30652842302491146,0.08974657928223673,1.0597920056627759,-0.3316209619936868,23 days 06:57:02.950819671,1
EWN,true,52,55,154,45.751633986928105,1.2541829047297461,21.056977704376546,5.737762856903476,3.9774549414066485,0.4450867052023121,1,2.5538019652113735,0.36296592559416346,0,0,7266,7267 days 00:00:00,1000.0,1876.001715390843,87.60017153908429,181.9771770288734,100.0,368.6437664068308,47.546830371361416,5700 days 00:00:00,153,1,-1.8760017153906574,29.15529776674938,-16.754589928707606,5.37342006577356,-3.3749409823833267,41 days 03:05:08.571428571,16 days 13:18:04.337349397,0.26254012963151824,0.06752199410287345,1.050949132681596,-0.5186200106555933,27 days 19:08:14.117647058,1
EWN,true,52,56,131,48.46153846153846,1.2967054770543627,17.891549683457196,7.6983938292293885,5.652666797685915,0.3786127167630058,1,2.9147098023960982,0.38614356982456616,0,0,7266,7267 days 00:00:00,1000.0,1998.7924053944248,99.87924053944248,181.9771770288734,100.0,321.2762015025947,50.797083998572354,5604 days 00:00:00,130,1,-1.9987924053941697,29.53164835164837,-16.635009845056867,5.880303210800123,-3.9934370869804248,47 days 02:40:00,19 days 08:35:49.253731343,0.2793047984493773,0.06968206686082912,1.0544068675880975,-0.4511441370277156,32 days 19:23:04.615384614,1
EWN,true,53,54,249,47.17741935483871,1.2386118833422608,34.13157170382604,3.9742410747120154,2.840824815135055,0.7196531791907514,2,2.8600752242869705,0.385943831500446,0,0,7266,7267 days 00:00:00,1000.0,1983.628158370207,98.36281583702072,181.9771770288734,100.0,601.7678357592365,48.60265519537811,5619 days 00:00:00,248,1,-1.9836281583700384,26.864948599849576,-16.63500984505688,3.719004186142976,-2.549826299896186,23 days 06:09:13.846153846,11 days 12:38:28.396946564,0.27786833441636277,0.07201352161309109,1.0540099599881219,-0.4594771858593345,17 days 01:27:05.806451611,1
