Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RTX,SMA,32,34,0,true,false,1,526,0.8402797121037002,47.61904761904761,1.110505795707397,0.6200281644849841,0.4704599091321107,-0.967265495817258,17 days 06:40:27.428571428,0.02281093476555428,0.6951541850220264,1.3889867841409693,0.43101517337326206,0,15890,15891 days 00:00:00,1000.0,7896.482010961423,689.6482010961423,21067.928728846626,100.0,6681.077320361495,55.73618879116121,6548 days 00:00:00,525,-7.896482010960426,67.48936277293434,-20.5858893912358,5.2041882015248895,-3.5473900510058374,23 days 19:00:28.800000,11 days 08:33:09.818181818,13.151197129471285,0.3223685081497261,0.0872106930074565,1.0631517654004878,0.09638961305289083,7.934870105116182,1.1647391290727425,0.3811055101686077,-0.019105831246595983,None,None,0.00020091615283244978,0.05063087051377734,6.896482010961395,0.03331214124471571,0.18902051706403517,9072,9071,23015.277777777777,,
RTX,SMA,32,35,0,true,false,1,427,0.8548231880600446,48.12206572769953,1.1316625330107883,0.7703628916738725,0.46013080783406,-0.9696570041319504,21 days 08:57:27.887323942,0.018509444209764046,0.5643171806167401,1.1273127753303964,0.4347290150811589,0,15890,15891 days 00:00:00,1000.0,7392.640743677562,639.2640743677562,21067.928728846626,100.0,4587.988311014242,66.2693275935012,6548 days 00:00:00,426,-7.392640743676566,72.39096327308638,-20.585889391235817,6.053971695563741,-4.130722197907225,29 days 05:23:07.317073170,14 days 02:10:19.004524886,15.023552545589709,0.3156765287560759,0.07095455785305964,1.0616505896902533,0.09995525036259033,7.686115269647098,1.138309283496232,0.38338991903891356,-0.019085353469324703,None,None,0.00019681036255987975,0.049596211365089696,6.392640743677563,0.032232318987095665,0.18908295099615188,9106,9105,23015.277777777777,,
RTX,SMA,46,56,0,true,false,1,201,0.9505107139593585,47.5,1.4883557629615252,2.0363356128319263,0.5192267213001719,-0.9505720546573581,46 days 19:26:24,0.008689879910687346,0.2656387665198238,0.5299559471365639,0.5409296804130624,0,15890,15891 days 00:00:00,1000.0,11413.444296921074,1041.3444296921075,21067.928728846626,100.0,1724.5640297490738,75.49135124534979,5486 days 00:00:00,200,-11.413444296920716,85.04803114766415,-26.48953526952344,10.708250626816303,-5.809682733153938,63 days 10:06:18.947368421,31 days 18:44:34.285714286,52.124288706089985,0.3578431177353847,0.07619154579196527,1.0698054513792272,0.038974615383930294,7.004975173331043,1.0939898831258346,0.3965199050883205,-0.019177895101426992,None,None,0.00022608648107832612,0.05697379323173818,10.413444296921009,0.03936610331071133,0.191614613695183,9363,9362,23015.277777777777,,
RTX,SMA,47,56,0,true,false,1,203,0.987075867890038,49.504950495049506,1.4761022306337797,2.067010468146998,0.535834907952367,-0.944077919985743,46 days 10:13:04.158415841,0.008776778709794219,0.2682819383259912,0.5352422907488987,0.554541574934591,0,15890,15891 days 00:00:00,1000.0,12781.623961092251,1178.162396109225,21067.928728846626,100.0,1969.037915722163,73.98608306276982,4682 days 00:00:00,202,-12.7816239610911,85.7457727748625,-32.498570731786,10.283109365997703,-5.987988451314479,62 days 13:40:48,30 days 14:21:10.588235294,58.38814646066011,0.36903167265498776,0.08146349316939881,1.0720515707910327,0.033037179689881783,7.071602198317261,1.0972093008118113,0.39713381396166697,-0.019173455073740974,None,None,0.00023331586722093457,0.05879559853967551,11.781623961092306,0.041233848436030396,0.19174645169819174,9379,9378,23015.277777777777,,
RTX,SMA,47,57,0,true,false,1,201,1.0064393147966495,51.0,1.4661206285754798,2.0366975645156846,0.5176544753917398,-0.9512422268274302,46 days 20:23:59.999999999,0.008689879910687346,0.2656387665198238,0.5299559471365639,0.5410258288118758,0,15890,15891 days 00:00:00,1000.0,11272.252901769707,1027.2252901769707,21067.928728846626,100.0,1718.8218403576534,75.8630178174976,4678 days 00:00:00,200,-11.272252901768297,87.65835571326656,-32.49857073178601,10.004282804798935,-6.256095236595454,60 days 18:07:03.529411765,32 days 09:03:40.408163265,51.417625773357386,0.35647027976411727,0.07541976915707843,1.0695962007833317,0.042308476228493486,7.090936517419089,1.0968757667824653,0.39615181866104376,-0.019177895101426964,None,None,0.0002254532574532425,0.05681422087821711,10.272252901769743,0.039160955587826285,0.19181381812924597,9371,9370,23015.277777777777,,
RTX,SMA,48,56,0,true,false,1,207,0.939305358971825,48.54368932038835,1.3723330377505198,1.8445543051029345,0.4831749453168322,-0.9622827934137819,45 days 12:13:58.834951455,0.008950576308007966,0.273568281938326,0.5458149779735683,0.5046115521889526,0,15890,15891 days 00:00:00,1000.0,8946.23420209627,794.6234202096269,21067.928728846626,100.0,1592.1468241862406,73.93013895672297,4934 days 00:00:00,206,-8.946234202096093,85.74577277486253,-32.49857073178602,10.170832272484288,-6.010424909407777,61 days 19:55:12,30 days 02:43:01.132075471,38.617380758729965,0.3334388343426741,0.06982059582294073,1.0648571082952527,0.029612725338193136,7.060451459735332,1.0946267989198832,0.3959065354884048,-0.019230489466784448,None,None,0.00021098184301488346,0.05316742443975063,7.946234202096312,0.03535942802438363,0.19190027863497125,9376,9375,23015.277777777777,,
RTX,SMA,48,57,0,true,false,1,201,0.9839451979721578,49.5,1.4624598834894709,2.0620454448232213,0.528885019337548,-0.9470649119454365,46 days 22:26:24,0.008689879910687346,0.2656387665198238,0.5299559471365639,0.547759208470662,0,15890,15891 days 00:00:00,1000.0,12152.32662388765,1115.232662388765,21067.928728846626,100.0,1884.3525637447967,74.82190279666186,4674 days 00:00:00,200,-12.152326623885529,86.06294995410153,-30.09706003063518,10.362781994344877,-6.0743200839158265,61 days 14:47:16.363636364,32 days 13:04:09.504950495,55.82239475255757,0.36369819064224496,0.07891113327519458,1.0710535301750514,0.06282127166121428,7.1615720218523355,1.0954710852011782,0.3972566605117383,-0.0191778951014269,None,None,0.00023043075235825306,0.058068549594279775,11.152326623887664,0.04040053040328129,0.1921524826153251,9388,9387,23015.277777777777,,
RTX,SMA,49,56,0,true,false,1,217,0.9424964303156959,48.148148148148145,1.4094448879749648,1.8601850736577745,0.5070093978905927,-0.954687219680251,43 days 11:06:39.999999999,0.009385070303542332,0.286784140969163,0.5722466960352424,0.5334715783926041,0,15890,15891 days 00:00:00,1000.0,10546.464262823521,954.6464262823522,21067.928728846626,100.0,1745.3643029409154,77.23058488836851,5486 days 00:00:00,216,-10.546464262823065,86.06294995410153,-27.991756572840824,10.175584995073791,-5.861257710514239,59 days 00:27:41.538461538,29 days 00:25:42.857142857,44.24542003280709,0.34945803281960697,0.0719932614915461,1.068063365386652,0.040272116340589255,6.93777396030942,1.0954496055247722,0.3979941937186593,-0.019230800315642636,None,None,0.00022174876274279784,0.05588068821118505,9.54646426282364,0.03806479499078885,0.1924477687058498,9389,9388,23015.277777777777,,
RTX,SMA,49,57,0,true,false,1,208,0.8750967045181703,45.893719806763286,1.2954673501842036,1.706635452993459,0.4384910974853598,-0.9733402318841134,45 days 08:06:57.391304347,0.008994025707561403,0.27488986784140973,0.5484581497797357,0.4691367941268364,0,15890,15891 days 00:00:00,1000.0,6616.660945930748,561.6660945930748,21067.928728846626,100.0,1323.8182666764612,75.13090182408263,4694 days 00:00:00,207,-6.616660945929652,86.06294995410153,-30.097060030635188,10.653897986394114,-5.882560445873168,64 days 00:45:28.421052631,29 days 11:34:17.142857143,27.165592303752035,0.3032941080381969,0.059040430734030494,1.058854048742633,0.007974499563873078,7.071491994687817,1.0893753406132645,0.3962744925753449,-0.019230800315642664,None,None,0.00019234625600820487,0.048471256514067626,5.616660945930734,0.030418668403475957,0.19233860697780095,9386,9385,23015.277777777777,,
RTX,SMA,50,56,0,true,false,1,235,0.875985815084949,45.72649572649573,1.354701919029054,1.5560088848683922,0.4611516616400731,-0.9683190186041252,39 days 23:35:23.076923077,0.010167159495504193,0.31057268722466963,0.6198237885462555,0.48325386071903814,0,15890,15891 days 00:00:00,1000.0,7674.526581082082,667.4526581082082,21067.928728846626,100.0,1462.0448788545204,76.93013651364045,7474 days 00:00:00,234,-7.674526581081409,86.06294995410153,-30.09706003063518,9.737391311830915,-5.336966860682709,55 days 18:23:33.084112150,26 days 16:26:27.401574803,28.55641499001358,0.3180450443877893,0.06229216472758557,1.061816607427631,0.047951996381233306,6.952234107694564,1.0993591559224047,0.394681411269089,-0.01923970163581789,None,None,0.0002015336140283517,0.05078647073514463,6.674526581082049,0.032845061414154886,0.19217883777651634,9357,9356,23015.277777777777,,
RTX,SMA,51,56,0,true,false,1,262,0.8782657022775041,45.97701149425287,1.3892271652235786,1.3969861615936314,0.47496263289622037,-0.9649288459044345,35 days 20:08:16.551724138,0.011340293283446986,0.34625550660792953,0.6911894273127753,0.48371415110686977,0,15890,15891 days 00:00:00,1000.0,8388.765749237731,738.8765749237731,21067.928728846626,100.0,1671.4466336025282,74.06312707443715,7474 days 00:00:00,261,-8.388765749235972,81.4610772563947,-23.10942920331436,8.702051742107322,-4.8200909282052535,50 days 02:12:00,23 days 17:01:16.595744681,28.341588180026676,0.32707179204191683,0.06759844420429667,1.063526597848296,0.05741325841945569,6.84097553768119,1.1089744293165564,0.39419196350236885,-0.01923048946678434,None,None,0.00020682410285107565,0.05211967391847106,7.388765749237606,0.03430359523309501,0.1917806389812035,9355,9354,23015.277777777777,,
RTX,SMA,52,56,0,true,false,1,282,0.851105471336487,44.83985765124555,1.3709181431161759,1.264612083003203,0.4612873370911201,-0.9684231915927781,33 days 09:13:27.117437721,0.01220928127451572,0.3726872246696035,0.7440528634361234,0.47130476749811,0,15890,15891 days 00:00:00,1000.0,7652.5794900779565,665.2579490077957,21067.928728846626,100.0,1553.051070645383,76.31751077793598,7455 days 00:00:00,281,-7.652579490077187,80.37769881410142,-23.109429203314352,8.521902403568198,-4.634862629198019,46 days 14:51:25.714285714,22 days 15:01:09.677419354,23.701893486007222,0.3177913457249806,0.06270188543139096,1.061632261159989,0.05856841473226707,6.851714212312374,1.1130281823087542,0.3954162276080085,-0.019198279719411883,None,None,0.00020127622321730634,0.0507216082507612,6.652579490078043,0.032798156135242396,0.19208661846886976,9382,9381,23015.277777777777,,
RTX,SMA,53,54,0,true,false,1,511,0.8717450707602392,47.25490196078431,1.4124772583306335,0.7029217200858704,0.498471600328954,-0.9587740473313923,18 days 08:50:49.411764705,0.02215919377225273,0.675330396475771,1.3493392070484582,0.4747044039170218,0,15890,15891 days 00:00:00,1000.0,9685.454326010346,868.5454326010346,21067.928728846626,100.0,3098.7885105982,77.52614470888315,7746 days 00:00:00,510,-9.685454326008767,84.22890167240011,-20.413232102402425,4.911274612205595,-3.0673870048243645,24 days 21:42:34.356846473,12 days 12:18:44.163568773,17.049293686934014,0.3420304418795722,0.06905787442130981,1.0660633994768407,0.09387251795601956,6.517014293777776,1.1679196010229609,0.3963971880492091,-0.019050304705412857,None,None,0.00021494855061272573,0.05416703475440689,8.685454326010321,0.03666377601020332,0.19059717626230643,9369,9368,23015.277777777777,,
RTX,SMA,53,55,0,true,false,1,387,0.8210005659527682,44.81865284974093,1.3033701755554452,0.8707555034262464,0.43925223871863656,-0.9735508502151828,24 days 07:09:00.932642486,0.01677146822762658,0.5114537444933921,1.0215859030837005,0.44535116276558245,0,15890,15891 days 00:00:00,1000.0,6572.288026051159,557.2288026051159,21067.928728846626,100.0,1939.0668042617597,78.51716112058112,7457 days 00:00:00,386,-6.572288026050046,93.95372984867028,-23.109429203314367,6.6364797113276435,-3.8122035950100996,33 days 05:49:35.722543353,17 days 00:47:19.436619718,14.453005995018664,0.3028219321316882,0.05628859975932045,1.058531028528644,0.05188343988629633,6.841128747802123,1.1373678214492997,0.39480382691126126,-0.01914374067528588,None,None,0.00019140671702000744,0.048234492689041876,5.572288026051088,0.03030872243360494,0.1916975449184938,9380,9379,23015.277777777777,,
RTX,SMA,53,56,0,true,false,1,319,0.8676504183503777,46.540880503144656,1.3472919714420648,1.1465104044233954,0.46086264419231066,-0.9687598169308692,29 days 11:10:11.320754716,0.01381690905799288,0.4215859030837005,0.8418502202643172,0.4833526242436958,0,15890,15891 days 00:00:00,1000.0,7581.65950376569,658.165950376569,21067.928728846626,100.0,1799.0019919027043,78.88943332655643,7457 days 00:00:00,318,-7.581659503764968,93.95372984867025,-29.36780619924552,7.543430489101673,-4.422572963414164,39 days 19:37:17.837837837,20 days 10:52:14.117647058,20.72088416122471,0.3170852784084012,0.06037367737558013,1.0615032286645087,0.07139591695511364,6.828174042516269,1.1241113647865022,0.39419196350236885,-0.019085353469324634,None,None,0.000200290129276753,0.05047311257774176,6.581659503765625,0.032645675842355226,0.1915711782493243,9371,9370,23015.277777777777,,
RTX,SMA,54,56,0,true,false,1,383,0.9364511738185879,50.0,1.370438277329874,1.0491229311145824,0.53052540382685,-0.9464570906836469,24 days 13:49:19.162303664,0.01659767062941283,0.5061674008810573,1.0110132158590308,0.5310318272469847,0,15890,15891 days 00:00:00,1000.0,12280.381974120239,1128.038197412024,21067.928728846626,100.0,3264.532904242394,72.38303928483985,7212 days 00:00:00,382,-12.280381974118427,83.88245651822301,-29.36780619924553,6.267734695195279,-4.169488832966114,31 days 02:08:10.052356021,18 days 01:30:28.272251308,29.561943340561115,0.3647657527735303,0.0819222680828411,1.0708732286902392,0.047038237463092734,6.712524879321193,1.1371372074821275,0.3981171916241422,-0.019050304705412836,None,None,0.0002310805128939763,0.058232289249282025,11.280381974120246,0.04057349055606774,0.19213034783838304,9389,9388,23015.277777777777,,
RTX,SMA,55,56,0,true,false,1,498,0.8568431184834665,48.08853118712273,1.2307557261640818,0.675126528055463,0.45294078630336015,-0.9705593018253782,18 days 21:46:43.219315894,0.021594351578058054,0.6581497797356829,1.314977973568282,0.44433437573341933,0,15890,15891 days 00:00:00,1000.0,7202.545308704188,620.2545308704189,21067.928728846626,100.0,3373.868180186112,76.31283100326363,7406 days 00:00:00,497,-7.20254530870352,74.72490159829962,-33.01377921160844,5.02862050178927,-3.357761300325853,24 days 09:32:23.096234309,13 days 19:43:15.348837209,12.494462482923268,0.3120185304706416,0.06079555146392615,1.0601426653028503,0.056672383269729204,6.421977597288575,1.1580957232375604,0.3979941937186593,-0.019166687025551923,None,None,0.0001970078714942014,0.04964598361653875,6.202545308704189,0.031805981353431934,0.19149167339896964,9398,9397,23015.277777777777,,
RTX,SMA,68,75,0,true,false,1,189,1.0203360710464577,49.46808510638298,1.568519257768713,2.425151796461155,0.5733205423413498,-0.9266491290149818,50 days 20:40:51.063829786,0.008168487116046105,0.2497797356828194,0.4982378854625551,0.6057537747107818,0,15890,15891 days 00:00:00,1000.0,16453.509221111886,1545.3509221111885,21067.928728846626,100.0,2086.67878557987,65.46879985657387,5161 days 00:00:00,188,-16.453509221111744,96.21013031872572,-35.56689152108066,10.999266618089901,-5.968455344712252,67 days 00:30:58.064516129,35 days 01:00:37.894736842,82.28703579964352,0.3892226843643127,0.10148265661701757,1.0767860097647277,0.27067957279829624,10.418611906509021,1.108276477968238,0.40516402864974804,-0.01914374067528595,None,None,0.0002536117391211707,0.06391015825853501,15.45350922111168,0.04541196852512419,0.19761409203558827,9563,9562,23015.277777777777,,
RTX,SMA,68,76,0,true,false,1,178,1.0030837365230456,48.0225988700565,1.5974893537552624,2.520980732776456,0.569773354278074,-0.9292335591245173,54 days 01:53:53.898305083,0.007690543720958301,0.23524229074889869,0.4691629955947137,0.5930412825121708,0,15890,15891 days 00:00:00,1000.0,15909.023327588066,1490.9023327588066,21067.928728846626,100.0,1832.5854070397668,65.55631230738888,5088 days 00:00:00,177,-15.9090233275856,92.01530260150436,-35.86224792814153,11.67127812701779,-5.933098381468254,72 days 23:26:07.058823529,36 days 14:52:10.434782608,84.32165170008838,0.3862511211566974,0.10009025675392529,1.0760721013772792,0.2930596598995216,10.381642764502818,1.1051805090061606,0.4054125762801804,-0.019160319406750843,None,None,0.00025116709551828865,0.06329410807060874,14.909023327587983,0.04485422310281417,0.19721488607269597,9573,9572,23015.277777777777,,
RTX,SMA,68,77,0,true,false,1,166,0.9972241140013873,47.878787878787875,1.5358739080708663,2.641522113050522,0.552936019132246,-0.9369258082414811,58 days 02:19:38.181818181,0.00716915092631706,0.21938325991189428,0.4374449339207049,0.5795057322903788,0,15890,15891 days 00:00:00,1000.0,14288.425765980839,1328.842576598084,21067.928728846626,100.0,1709.9072766214447,65.96224500078847,5212 days 00:00:00,165,-14.2884257659789,97.13843420050145,-35.86224792814154,12.267026810054201,-6.200511271406346,81 days 02:07:35.696202531,36 days 23:26:30.697674418,80.62251025301097,0.37620803918494344,0.09549264715481748,1.0738581219805403,0.24240069096938366,10.113443495747205,1.0993537733192225,0.4062831858407079,-0.019169275262520716,None,None,0.00024409734456224316,0.061512530829685275,13.28842576598083,0.043075585430542906,0.19678033056763777,9587,9586,23015.277777777777,,
RTX,SMA,69,75,0,true,false,1,199,0.995797550652325,49.494949494949495,1.4045892164661598,2.266928722904346,0.5604232728207938,-0.9331558610505672,48 days 08:29:05.454545454,0.008602981111580471,0.2629955947136564,0.5246696035242291,0.5961922676536981,0,15890,15891 days 00:00:00,1000.0,15082.675553277682,1408.2675553277684,21067.928728846626,100.0,2497.7130685326706,67.91005294553642,3237 days 00:00:00,198,-15.082675553276204,101.44512523178182,-35.86224792814153,10.59787240674191,-5.897396087256468,61 days 18:07:20.816326531,35 days 05:16:48,71.20079913551007,0.38073889480614614,0.09469987244232876,1.0749729096780243,0.2584866376964489,10.506361502704056,1.1111025098723561,0.40516402864974804,-0.01923064190225707,None,None,0.0002482474559888627,0.06255835890919341,14.082675553277658,0.04397079384830427,0.19774443228311409,9575,9574,23015.277777777777,,
RTX,SMA,70,75,0,true,false,1,218,0.9342617095341862,47.465437788018434,1.3379409324792348,1.9612616030171903,0.5241617195572718,-0.948838889822207,44 days 04:38:42.580645161,0.00942851970309577,0.2881057268722467,0.5748898678414097,0.5650506997238954,0,15890,15891 days 00:00:00,1000.0,11778.58622914414,1077.8586229144141,21067.928728846626,100.0,2264.650391119253,66.15784117024032,5295 days 00:00:00,217,-11.778586229142093,99.2729481515529,-35.862247928141535,10.317051478244528,-5.588267845653124,59 days 08:37:16.893203884,30 days 11:47:22.105263158,49.72518348098288,0.3574069465236503,0.0880972338886456,1.0699057754994654,0.20167845455340053,10.12499923805646,1.1104466302331133,0.4064076466943977,-0.019215334228255415,None,None,0.00023210039912206694,0.05848930057876087,10.778586229144045,0.03988527993117619,0.19695163965751458,9591,9590,23015.277777777777,,
RTX,SMA,70,76,0,true,false,1,204,0.9896336393255155,49.26108374384236,1.4375078898511668,2.188587289181686,0.554237845965943,-0.9358757565413092,47 days 05:26:18.325123152,0.008820228109347655,0.2696035242290749,0.5378854625550661,0.5900508462463401,0,15890,15891 days 00:00:00,1000.0,14509.649909789081,1350.9649909789082,21067.928728846626,100.0,2295.9709433054713,64.46926034555196,3172 days 00:00:00,203,-14.509649909787186,99.27294815155291,-36.30023733184976,10.400022078862461,-5.783679496916155,61 days 08:09:36,33 days 12:34:57.087378640,66.62147566354125,0.3777910644371848,0.09828604591779122,1.0740843110748295,0.19732447943245726,10.174360481188426,1.1089435056620995,0.4062831858407079,-0.019173715290206506,None,None,0.00024504146812314494,0.06175044996703252,13.509649909789053,0.04332975619450252,0.19671369980613515,9588,9587,23015.277777777777,,
RTX,SMA,70,77,0,true,false,1,186,1.0276736008743934,51.35135135135135,1.4543686521806742,2.3192844578351446,0.5284937239950722,-0.9471405351095582,51 days 19:50:55.135135135,0.008038138917385794,0.2458149779735683,0.49030837004405287,0.5701148579171854,0,15890,15891 days 00:00:00,1000.0,12136.394389567984,1113.6394389567984,21067.928728846626,100.0,1707.1135358694487,66.30553616586575,3962 days 00:00:00,185,-12.136394389566703,109.10773481095492,-36.300237331849736,10.575419292023241,-6.395524533807846,66 days 16:10:06.315789474,36 days 03:44:00,60.26232856193275,0.3612123025566327,0.08899845034205842,1.0704606568926294,0.14325637247134426,9.275867233490029,1.1036134187854891,0.40553688307093577,-0.019160319406750885,None,None,0.00023296779090388055,0.058707883307777896,11.136394389567954,0.04037888590830496,0.19560504445121107,9589,9588,23015.277777777777,,
RTX,SMA,71,72,0,true,false,1,465,0.918528403374287,49.353448275862064,1.271292717263166,0.9603384942353774,0.5564809673617963,-0.9338508412434374,20 days 12:15:31.034482757,0.02016052139279464,0.6145374449339207,1.2277533039647577,0.5901639645190976,0,15890,15891 days 00:00:00,1000.0,14936.25762156423,1393.625762156423,21067.928728846626,100.0,6269.78021952343,66.9263186381892,3159 days 00:00:00,464,-14.936257621562618,94.00394871967747,-37.69108968258652,5.573714883101906,-3.5352495612983885,26 days 15:30:39.301310043,14 days 12:45:57.446808510,30.06722818790034,0.37910687189946,0.09573555921230704,1.0748752604115273,0.1612839075741663,11.457925761204208,1.1707749118980622,0.40404665135182893,-0.019143740675285972,None,None,0.00024858488200306394,0.06264339026477211,13.936257621564097,0.04380930723599352,0.19886564302062354,9518,9517,23015.277777777777,,
RTX,SMA,71,73,0,true,false,1,352,0.9458301479115644,50.997150997150996,1.2279590611512896,1.2128243572351032,0.5163634376467463,-0.9506745074338496,27 days 04:14:21.538461537,0.015250739243256291,0.46519823788546255,0.9290748898678415,0.5642037538503387,0,15890,15891 days 00:00:00,1000.0,11391.859618989123,1039.1859618989124,21067.928728846626,100.0,4256.48053725159,59.39972994648273,5034 days 00:00:00,351,-11.391859618988747,109.10773481095488,-35.566891521080656,6.7036462028156985,-4.501461168107493,34 days 06:18:06.033519553,19 days 19:15:20.930232558,29.63889310144782,0.35349543668923605,0.09675473015522162,1.0695335775519632,0.10605125349756844,11.193138735434747,1.1403527807858482,0.40441891294741494,-0.019230641902257137,None,None,0.00023111176030288436,0.05824016359632686,10.391859618989148,0.03933490355613389,0.198282751241471,9540,9539,23015.277777777777,,
RTX,SMA,71,74,0,true,false,1,290,0.9456581123505432,48.44290657439446,1.333176132202817,1.60935936971619,0.5810936030765809,-0.922467806704088,33 days 00:14:56.885813147,0.012556876470943215,0.38325991189427316,0.7651982378854626,0.61680293024365,0,15890,15891 days 00:00:00,1000.0,17334.427225494343,1633.4427225494342,21067.928728846626,100.0,4317.768300458754,63.253402347718016,5291 days 00:00:00,289,-17.3344272254908,107.11630625721098,-35.862247928141535,8.392283701192005,-4.763858122945649,43 days 04:17:08.571428571,23 days 10:57:10.872483221,56.58049014781952,0.3949397396129205,0.10705795548845326,1.0777231287914975,0.22873952950727997,10.296058616180733,1.1287298722915562,0.40553688307093577,-0.019120425835447284,None,None,0.0002562957025710929,0.06458651704791542,16.334427225494526,0.04627697356733762,0.19681454536712747,9541,9540,23015.277777777777,,
RTX,SMA,71,75,0,true,false,1,250,0.9993759820237751,51.40562248995983,1.3510271076781437,1.7840051910687156,0.5515676400006917,-0.9370577829931371,38 days 11:33:58.554216867,0.010818900488805745,0.3303964757709251,0.6594713656387665,0.5894290278861395,0,15890,15891 days 00:00:00,1000.0,14260.621419361834,1326.0621419361835,21067.928728846626,100.0,3047.6735554464335,65.3414474329898,3530 days 00:00:00,249,-14.260621419360177,107.11630625721101,-35.86224792814153,8.693416240553578,-5.525123853014444,47 days 12:22:30,28 days 22:12:53.553719008,53.31277928024562,0.37596902139333943,0.0963271240870083,1.0736970671057935,0.19814711899682586,10.181070063912408,1.1183273478059508,0.40678116147308785,-0.019085353469324686,None,None,0.00024410739304883474,0.061515063048306354,13.260621419361703,0.04304336661321284,0.19691353708938766,9583,9582,23015.277777777777,,
