Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,31,46,0,true,false,1,101,0.9163794236148931,49.0,1.5199710368256192,1.3715020811886205,0.5672656700063097,-0.8356612550666728,52 days 08:09:35.999999999,0.008489007240921057,0.26078937661379564,0.5189966801918111,0.35767317277770366,0,8133,8134 days 00:00:00,1000.0,3015.723353832727,201.5723353832727,1226.5661117532038,100.0,363.74809481978855,34.762977073795795,3497 days 00:00:00,100,-3.015723353832527,32.22514133688064,-11.004496583122632,6.761643715312362,-3.8072614496361505,77 days 14:41:37.959183674,28 days 01:24:42.352941176,20.18739077186561,0.41210651018683386,0.14607574335281612,1.0791456418803356,-0.5477961589354424,8.635093929331257,0.9655513637876674,0.5229357798165138,-0.012134152997733634,None,None,0.00016508508853983015,0.0416014423120372,2.0157233538327195,0.03478961182322893,0.1214912706668712,5235,5234,11779.940476190475,,
SPY,SMA,32,35,0,true,false,1,207,0.9113763956553216,50.0,1.3892894826874616,0.5760526948064186,0.5123041071961522,-0.8668166091645031,25 days 02:26:47.766990290,0.01748735491629738,0.534489118406492,1.066396163777204,0.3078938970027667,0,8133,8134 days 00:00:00,1000.0,2633.582338472027,163.35823384720268,1226.5661117532038,100.0,624.296726994409,46.371767555803785,4870 days 00:00:00,206,-2.6335823384715695,21.57177664974621,-10.663475753593483,3.765173196497009,-2.613067806884172,34 days 19:06:24.466019417,15 days 09:47:11.067961165,7.942795732089799,0.36994657401749675,0.09577121943520775,1.070963131800094,-0.4429788476631054,8.715960093807224,1.0101882141715657,0.5104921077065925,-0.012262491901781693,None,None,0.00014855086140378137,0.03743481707375291,1.633582338472067,0.0304549072130591,0.12178193416668556,5172,5171,11779.940476190475,,
SPY,SMA,32,36,0,true,false,1,180,0.880875816053306,50.27932960893855,1.289628375713831,0.529207458578367,0.4072435540960695,-0.9121667519357248,29 days 00:32:10.726256982,0.015195322961248694,0.4647731464404279,0.9269642198450756,0.24596141564321006,0,8133,8134 days 00:00:00,1000.0,2077.332855608527,107.7332855608527,1226.5661117532038,100.0,492.265919497781,50.26443892097174,5584 days 00:00:00,179,-2.077332855608347,21.842233502538075,-10.56263850174068,3.948922686925254,-2.9289315363791597,40 days 22:08:00,16 days 23:43:49.213483146,6.0302245165594,0.29661234582137325,0.06634968500461066,1.056421431678642,-0.5210998213400145,8.56667814441819,0.9897242875886217,0.5124581628858311,-0.01246790749935603,None,None,0.00011967611132876458,0.030158380054848673,1.0773328556085082,0.022908240996909468,0.12236717899878437,5196,5195,11779.940476190475,,
SPY,SMA,32,38,0,true,false,1,141,0.9056481810159412,50.71428571428571,1.3243917263702092,0.7222637244624897,0.42846050635689087,-0.9035682767104849,37 days 02:03:25.714285713,0.01188461013728948,0.36407229804500185,0.7255625230542235,0.2629562139596006,0,8133,8134 days 00:00:00,1000.0,2182.7988388488156,118.27988388488153,1226.5661117532038,100.0,404.3046443351743,44.8416439777692,5356 days 00:00:00,140,-2.182798838848612,26.52016048144434,-10.060859975215134,4.855989756496237,-3.531280453427308,52 days 19:36:20.281690141,20 days 21:33:54.782608695,8.464154554911897,0.312827483808869,0.07950028269421323,1.059604747915856,-0.5715795704496561,8.478368757316877,0.9750209146279399,0.5124581628858311,-0.012218881981350628,None,None,0.00012537476354895882,0.03159444041433762,1.1827988388487989,0.02447887278116978,0.12154915054644064,5193,5192,11779.940476190475,,
SPY,SMA,32,39,0,true,false,1,132,0.9189983534785654,50.38167938931297,1.3717890550488487,0.8532639055206623,0.46633356403198856,-0.8872360959335386,39 days 15:56:20.152671754,0.011120599485606586,0.34083364072298045,0.6790852084101807,0.29082104341611653,0,8133,8134 days 00:00:00,1000.0,2383.1238335691082,138.31238335691083,1226.5661117532038,100.0,394.533762441255,41.59117338570313,4690 days 00:00:00,131,-2.3831238335687885,31.196188565697085,-11.463983075484022,5.256796580788009,-3.6180154262892583,58 days 08:21:49.090909091,20 days 16:36:55.384615384,10.576388987806691,0.3391326919959042,0.0955438679676076,1.0647787498881132,-0.527629984030671,8.485454719952223,0.9741510765003134,0.5138656244183882,-0.012363407630164086,None,None,0.0001363525313386485,0.03436083789733942,1.3831238335691203,0.027269524826031066,0.12193833206504337,5197,5196,11779.940476190475,,
SPY,SMA,32,40,0,true,false,1,121,1.0336388934914347,53.333333333333336,1.5656291199286636,1.1663438555468861,0.5882120130238654,-0.8224089578238788,43 days 08:23:59.999999999,0.01018680868910527,0.31243083732939875,0.6222796016230173,0.36440178740251294,0,8133,8134 days 00:00:00,1000.0,3178.271540841643,217.8271540841643,1226.5661117532038,100.0,418.96043831583813,34.24794238448439,3681 days 00:00:00,120,-3.1782715408412514,31.473180458624128,-11.226340705363306,5.45397221519403,-3.7338028411927064,59 days 00:22:30,25 days 10:42:51.428571428,18.178748436520706,0.4258987247621471,0.1555088275992381,1.0820850235369275,-0.5079645097322649,8.49051110485299,0.9746163418182506,0.5189542483660131,-0.012218881981350696,None,None,0.00017202295139363228,0.04334978375119533,2.178271540841612,0.03647400187334382,0.12249736800587573,5203,5202,11779.940476190475,,
SPY,SMA,33,34,0,true,false,1,352,0.8449980827644258,48.717948717948715,1.2511853996207427,0.27640294565656,0.4322885364695579,-0.9044093216494407,14 days 14:42:03.076923076,0.029796415415632913,0.9088897085946146,1.815197344153449,0.2512197927324839,0,8133,8134 days 00:00:00,1000.0,2172.4828666429667,117.24828666429667,1226.5661117532038,100.0,984.1978827113825,43.158790931889776,5360 days 00:00:00,351,-2.172482866642895,21.267512690355325,-10.56263850174066,2.4838751585926064,-1.8206956566326844,19 days 15:01:03.157894736,9 days 20:24:00,3.3465964373493264,0.31217735649909045,0.08209012023110324,1.0592796521541008,-0.44282957462566797,8.336610443681595,1.061617157822697,0.5021237303785782,-0.012276855635259373,None,None,0.000124471337154917,0.03136677696303908,1.1724828666429672,0.024328526659188165,0.1209245998551734,5130,5129,11779.940476190475,,
SPY,SMA,33,35,0,true,false,1,249,0.8917762953565981,50.403225806451616,1.3164604140339222,0.4214201085012852,0.45704064029316654,-0.8929277176973706,20 days 18:58:03.870967740,0.021052737957484222,0.6429361859092586,1.283290298782737,0.2709462372252822,0,8133,8134 days 00:00:00,1000.0,2313.3123298047753,131.33123298047752,1226.5661117532038,100.0,713.6984299507844,42.56082038215862,4853 days 00:00:00,248,-2.3133123298043756,21.571776649746205,-10.562638501740667,3.0993082417055633,-2.3000109211778588,28 days 18:14:24,12 days 16:35:07.317073170,5.304942105381386,0.32996111053233396,0.09011001085268411,1.0630524968156527,-0.4071582110188529,8.579928482308947,1.028773046570222,0.5049028677150786,-0.012428778213355363,None,None,0.000132690073862659,0.03343789861339007,1.31331232980477,0.026323720428027997,0.12196139461893991,5157,5156,11779.940476190475,,
SPY,SMA,48,49,0,true,false,1,291,0.8749768991127506,50.3448275862069,1.2597992250762755,0.35903731548156403,0.4232550686444876,-0.9032873729301637,18 days 02:48:49.655172413,0.02461812099867107,0.751383253412025,1.50018443378827,0.2697746262028572,0,8133,8134 days 00:00:00,1000.0,2186.2443094248674,118.62443094248675,1226.5661117532038,100.0,867.0547563167548,42.51790545588637,4701 days 00:00:00,290,-2.1862443094246373,27.940378234903807,-15.251246684350123,2.754536225528921,-2.0697324127608954,23 days 03:56:42.739726027,13 days 00:00:00,4.098036392187231,0.309034220996325,0.08401762551744736,1.0587280412650097,-0.6052722232990323,9.643500362544899,1.0187333255222801,0.5266516516516516,-0.012630193467756625,None,None,0.00012717666630058388,0.03204851990774714,1.18624430942485,0.024528934100092936,0.12480947758830967,5255,5254,11779.940476190475,,
SPY,SMA,48,51,0,true,false,1,171,0.8138374717353697,45.294117647058826,1.3256044953049433,0.6234540866435658,0.42208345435862143,-0.9031069078071198,31 days 03:40:14.117647057,0.014431312309565798,0.4415344891184065,0.8804869052010329,0.27527648163494955,0,8133,8134 days 00:00:00,1000.0,2188.457833467658,118.84578334676578,1226.5661117532038,100.0,491.72032368903876,44.69327578813682,4630 days 00:00:00,170,-2.1884578334675098,36.504049120477944,-15.093409513685879,4.597565458203267,-2.666939199486509,44 days 10:17:08.571428571,20 days 03:52:15.483870967,7.003801713536035,0.3106383910235433,0.08003344463822187,1.0589943070764376,-0.7601965712236466,10.566342151165937,0.9714308202015639,0.5335595776772246,-0.012471436169039628,None,None,0.00012684751889768597,0.03196557476221686,1.1884578334676479,0.024561055406195687,0.1238435952961385,5297,5296,11779.940476190475,,
