Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,false,16,42,115,42.10526315789473,2.747151412119316,10.908047076834753,283.52199336054014,180.87527487115796,0.23107836570663096,1,65.51579886763989,0.8825324289350425,0,0,10451,10452 days 00:00:00,1000.0,33288.21902407751,3228.821902407751,85656.810433414,100.0,1477.2962206248294,76.4322051813918,4863 days 00:00:00,114,1,-33.28821902407071,58.4938470744511,-13.519987297058092,15.964569927042897,-4.706993528356465,114 days 22:30:00,22 days 15:38:10.909090909,0.5995887767218092,0.1703655534134416,1.1183836364785007,-0.9623051350374795,61 days 12:12:37.894736841,1
CTAS,false,17,37,127,41.269841269841265,2.5195526296934743,12.056262558606832,247.84749958930715,154.9791964723902,0.2551908908238446,1,63.24842420865775,0.8810303496852585,0,0,10451,10452 days 00:00:00,1000.0,32196.588359892816,3119.658835989281,85656.810433414,100.0,1619.1658740731955,77.78960688380918,4899 days 00:00:00,126,1,-32.196588359889574,58.493847074451075,-13.884931506849316,15.533284940890047,-4.77498956429426,103 days 17:04:36.923076924,21 days 00:00:00,0.5970096812122501,0.16570196087555816,1.118496890413916,-0.9635795587040406,55 days 03:14:17.142857143,1
CTAS,false,17,38,122,42.14876033057851,3.0045492294071945,11.577839441201798,334.9308617946242,213.89273668326862,0.2451440053583389,1,82.10629297845442,0.9327245287317368,0,0,10451,10452 days 00:00:00,1000.0,41485.14912802152,4048.5149128021517,85656.810433414,100.0,1731.7639744420353,69.65813261012619,4692 days 00:00:00,121,1,-41.485149128020566,58.49384707445107,-13.519987297058103,15.66217556726048,-4.603229288638092,106 days 07:31:45.882352942,22 days 01:22:17.142857142,0.6294305749221982,0.19945406942078175,1.1253365416301124,-0.952735633135099,57 days 13:41:09.421487602,1
CTAS,false,17,39,121,41.66666666666667,2.8140496402877018,11.482154817720792,285.501005250895,180.24053361798929,0.24313462826523777,1,69.41518078102806,0.8977121315449159,0,0,10451,10452 days 00:00:00,1000.0,35224.89573437303,3422.4895734373026,85656.810433414,100.0,1507.9986251567866,72.06336822759852,4736 days 00:00:00,120,1,-35.224895734369056,58.49384707445109,-13.519987297058083,15.740911041209833,-4.615686869953871,109 days 01:26:24,21 days 19:32:34.285714285,0.6084952809948233,0.1837942106438102,1.1204991374876596,-0.9600441627919616,58 days 03:59:59.999999999,1
CTAS,false,17,40,115,42.10526315789473,2.707749104491516,10.908047076834753,273.5196669399402,174.49420538433182,0.23107836570663096,1,63.204477625103394,0.8766603313061629,0,0,10451,10452 days 00:00:00,1000.0,32149.09293821498,3114.909293821498,85656.810433414,100.0,1412.5624530158145,75.49315741034225,4864 days 00:00:00,114,1,-32.14909293821256,58.493847074451075,-13.519987297058103,15.976362670273705,-4.766658533573486,114 days 13:30:00,22 days 18:10:54.545454545,0.5954598938181027,0.17066541061281829,1.1176232803727335,-0.9636350072100466,61 days 09:53:41.052631578,1
CTAS,false,18,35,131,40.0,2.463136739492957,12.439001052530857,238.28848226888903,144.41726198114486,0.2632283991962492,1,62.72429573454347,0.8799284620566897,0,0,10451,10452 days 00:00:00,1000.0,31945.557137817752,3094.555713781775,85656.810433414,100.0,1683.5314666989557,78.19559247166107,5049 days 00:00:00,130,1,-31.94555713781301,58.49384707445107,-13.884931506849293,15.75310937734526,-4.651382208700813,102 days 05:04:36.923076924,20 days 17:50:46.153846154,0.5961933125888247,0.16444707949801438,1.1184209541183927,-0.9638726249772357,53 days 07:56:18.461538462,1
CTAS,false,18,36,124,40.65040650406504,2.6437999102716057,11.769208688163813,292.27438050967396,180.0162481582126,0.2491627595445412,1,72.82389119196164,0.9087114029618067,0,0,10451,10452 days 00:00:00,1000.0,36912.83596672319,3591.283596672319,85656.810433414,100.0,1688.9183136346337,75.47770431666201,4864 days 00:00:00,123,1,-36.91283596671565,58.493847074451075,-13.884931506849313,16.14131376620792,-4.6541450301899285,107 days 12:28:48,21 days 14:27:56.712328767,0.6143189472693494,0.17793446848581287,1.12223460179567,-0.9580735778217655,56 days 12:40:58.536585365,1
CTAS,false,18,37,117,43.103448275862064,2.8985716263094843,11.099416323796767,350.6143601902305,228.98012029142535,0.23509711989283325,1,82.42842627379164,0.93337162877324,0,0,10451,10452 days 00:00:00,1000.0,41629.636145920835,4062.9636145920836,85656.810433414,100.0,1720.1841921999576,75.1051968142877,4848 days 00:00:00,116,1,-41.629636145917175,65.06800000000004,-13.519987297058082,15.932855239381121,-4.734846568918397,108 days 22:04:48,23 days 01:49:05.454545454,0.6312465490369517,0.18517263657667252,1.1253686078771996,-0.9525669518391598,60 days 01:51:43.448275861,1
CTAS,false,18,38,117,42.241379310344826,2.837649888243129,11.099416323796767,300.27235249048886,192.18058087818645,0.23509711989283325,1,70.59316525395954,0.9007714201993041,0,0,10451,10452 days 00:00:00,1000.0,35795.79709180488,3479.579709180488,85656.810433414,100.0,1518.1198686424393,74.23143244099315,4774 days 00:00:00,116,1,-35.795797091799614,58.493847074451075,-13.519987297058087,15.715752581423118,-4.579517589455715,109 days 20:34:17.142857144,23 days 20:25:04.477611940,0.610723742153004,0.17928293037338633,1.1209835445315597,-0.9593776642910914,60 days 04:20:41.379310344,1
CTAS,false,19,33,128,40.94488188976378,2.5108647882530977,12.15194718208784,243.1893995371969,150.86910971050153,0.2572002679169457,1,62.548378715528195,0.8792200645105582,0,0,10451,10452 days 00:00:00,1000.0,31853.200540683312,3085.320054068331,85656.810433414,100.0,1618.7086995864809,77.4455126342053,4927 days 00:00:00,127,1,-31.853200540681428,58.493847074451054,-13.884931506849304,15.597279491277897,-4.7540490549915315,102 days 03:41:32.307692308,21 days 12:09:36,0.5957796552652735,0.16589245986052942,1.1183548921330169,-0.9639804466398298,54 days 12:39:41.102362205,1
CTAS,false,19,34,124,42.27642276422765,2.669017010265492,11.769208688163813,302.9362622878634,194.04638628934345,0.2491627595445412,1,75.48043507775299,0.9160723278290805,0,0,10451,10452 days 00:00:00,1000.0,38222.93732408313,3722.2937324083127,85656.810433414,100.0,1780.2522120106598,74.09591653320508,4775 days 00:00:00,123,1,-38.222937324077066,58.49384707445109,-13.884931506849302,15.559568220633919,-4.756513689748656,103 days 20:18:27.692307692,21 days 17:34:38.873239436,0.6188116401646172,0.18311832753675117,1.1232146500253606,-0.9565441006549984,56 days 10:43:54.146341462,1
CTAS,false,19,35,118,41.02564102564102,2.8271339042152666,11.195100947277773,328.9686806461102,204.48713637675849,0.2371064969859344,1,78.00061148608374,0.9224642755743125,0,0,10451,10452 days 00:00:00,1000.0,39449.88574984505,3844.9885749845052,85656.810433414,100.0,1654.12458506048,75.69691700890098,4864 days 00:00:00,117,1,-39.44988574984018,65.06800000000004,-13.884931506849298,16.705880663241928,-4.661942288792851,111 days 12:00:00,23 days 07:39:07.826086956,0.6235373412540145,0.18090163543765828,1.1239252682373058,-0.9551117003361521,59 days 11:53:50.769230768,1
CTAS,false,19,36,117,42.241379310344826,2.725014215858043,11.099416323796767,266.27623963373134,170.42235817728363,0.23509711989283325,1,62.600777033784134,0.8760296332058038,0,0,10451,10452 days 00:00:00,1000.0,31856.18760990293,3085.6187609902927,85656.810433414,100.0,1354.9317457329714,77.73481449451833,4896 days 00:00:00,116,1,-31.8561876099011,65.06800000000001,-13.519987297058092,16.009887248698785,-4.879465417261979,109 days 19:06:07.346938776,23 days 20:46:34.029850746,0.594476247013476,0.16527981982126594,1.1175690831857865,-0.9639769593873808,60 days 03:55:51.724137930,1
CTAS,false,20,32,128,40.94488188976378,2.4952485085558718,12.15194718208784,236.517728157571,146.7301582461667,0.2572002679169457,1,60.8324230492346,0.8732337384676333,0,0,10451,10452 days 00:00:00,1000.0,31006.744731280258,3000.6744731280255,85656.810433414,100.0,1565.2848339696575,75.3526861390559,4896 days 00:00:00,127,1,-31.00674473127583,58.49384707445109,-13.884931506849302,15.47634981415244,-4.7200087102491715,102 days 08:18:27.692307692,21 days 08:38:24,0.590980569168777,0.1690920227650439,1.117515224352055,-0.9649686410462293,54 days 12:28:20.787401575,1
CTAS,false,20,33,123,40.98360655737705,2.715459306099467,11.673524064682805,309.8409593739106,192.39999961122118,0.24715338245144006,1,76.57824113126122,0.9190895968701026,0,0,10451,10452 days 00:00:00,1000.0,38761.83520840867,3776.183520840867,85656.810433414,100.0,1744.235077439051,74.68643597820092,4848 days 00:00:00,122,1,-38.76183520840277,65.06800000000001,-13.884931506849302,16.406376275204998,-4.701714846327744,107 days 03:50:24,22 days 00:40:00,0.6205570718525804,0.18241409992316948,1.1235376650142754,-0.9559149645926132,56 days 22:01:58.032786885,1
CTAS,false,20,34,118,41.88034188034188,2.7439980408970497,11.195100947277773,289.8619376350707,183.9320764584106,0.2371064969859344,1,68.728148642207,0.8959674312257024,0,0,10451,10452 days 00:00:00,1000.0,34878.9677355677,3387.89677355677,85656.810433414,100.0,1453.200222813595,77.45727216509317,4896 days 00:00:00,117,1,-34.87896773556713,65.068,-13.519987297058089,16.396714450316235,-4.924732422393511,110 days 09:18:22.040816326,22 days 21:52:56.470588235,0.6072098608169904,0.17049151205750446,1.1202919043380382,-0.9604480162591347,59 days 13:07:41.538461537,1
CTAS,false,21,30,131,40.76923076923077,2.244499287879873,12.439001052530857,183.87749158397412,113.58399829779286,0.2632283991962492,1,48.40177775787129,0.8291790042991675,0,0,10451,10452 days 00:00:00,1000.0,24879.194711205426,2387.9194711205423,85656.810433414,100.0,1446.8838115070498,78.16213207969092,5083 days 00:00:00,130,1,-24.879194711204036,58.493847074451075,-13.884931506849293,15.098968442818105,-4.842351955236542,99 days 23:05:39.622641510,20 days 22:45:11.688311688,0.5628350727735333,0.15196639711109855,1.111568827791643,-0.972122246216758,53 days 03:52:36.923076923,1
CTAS,false,21,31,126,41.6,2.5472569184523812,11.960577935125826,255.2547716649109,160.88785607970144,0.2531815137307435,1,64.62578947711744,0.8846391654265309,0,0,10451,10452 days 00:00:00,1000.0,32873.97248562824,3187.397248562824,85656.810433414,100.0,1615.5711792667398,74.55228100963069,4863 days 00:00:00,125,1,-32.873972485627746,58.4938470744511,-13.884931506849302,15.556468507857435,-4.808189756755296,103 days 04:09:13.846153846,21 days 08:32:52.602739726,0.5984962221946335,0.17399872211917877,1.1191026119364114,-0.9627887469491925,55 days 09:24:28.799999999,1
CTAS,false,21,32,120,41.17647058823529,2.7015134564166097,11.386470194239784,286.51284247184725,178.75132774535922,0.24112525117213662,1,69.08548110506698,0.8983171031736958,0,0,10451,10452 days 00:00:00,1000.0,35059.96828586396,3405.996828586396,85656.810433414,100.0,1502.1988392321043,77.46385355567416,4898 days 00:00:00,119,1,-35.05996828585921,65.06800000000001,-13.884931506849307,16.519248924270556,-4.8337030240146355,109 days 15:40:24.489795918,22 days 12:20:34.285714285,0.6079311207186913,0.17074120345107455,1.1206804800751498,-0.9602367072582736,58 days 09:28:44.369747898,1
CTAS,false,22,29,132,40.458015267175576,2.302147478248574,12.534685676011865,184.17614374727094,112.90001872085774,0.2652377762893503,1,48.850470813073876,0.8304180645142192,0,0,10451,10452 days 00:00:00,1000.0,25101.972858034445,2410.1972858034446,85656.810433414,100.0,1416.6514909014888,77.40724920984573,5044 days 00:00:00,131,1,-25.10197285803224,58.49384707445109,-13.884931506849293,15.21615776811876,-4.827340715480107,100 days 02:43:01.132075471,20 days 15:23:04.615384615,0.5638355285093304,0.15389839902501187,1.111718859105833,-0.9718621639819635,52 days 19:03:12.366412213,1
CTAS,false,22,30,124,41.46341463414634,2.668646264434309,11.769208688163813,301.9380853886481,189.6876367925727,0.2491627595445412,1,75.23172656703088,0.9155222189103283,0,0,10451,10452 days 00:00:00,1000.0,38100.28421858515,3710.0284218585143,85656.810433414,100.0,1741.6895637114221,74.01998241684656,4848 days 00:00:00,123,1,-38.10028421858442,65.06800000000003,-13.884931506849293,16.215503805231222,-4.788157057427964,105 days 06:07:03.529411764,21 days 16:39:59.999999999,0.6183625547761781,0.18313398267763684,1.123257370753203,-0.9566872919609523,56 days 08:11:42.439024389,1
CTAS,false,22,31,120,41.17647058823529,2.660358972585317,11.386470194239784,269.15111481081175,167.9195903454262,0.24112525117213662,1,64.89913016201757,0.886059208473445,0,0,10451,10452 days 00:00:00,1000.0,32995.98667581079,3199.598667581079,85656.810433414,100.0,1428.016358519865,76.30794864872301,4891 days 00:00:00,119,1,-32.99598667580722,65.068,-13.884931506849318,16.467842809356416,-4.882282114098524,109 days 16:39:11.020408164,22 days 12:00:00,0.5998206473985311,0.1701869652963606,1.1189585129736759,-0.9626463015446003,58 days 09:40:50.420168067,1
CTAS,false,23,28,130,41.08527131782946,2.2565276358409565,12.343316429049851,175.86238983946703,109.47506062358177,0.261219022103148,1,45.93860149858817,0.8175028238752663,0,0,10451,10452 days 00:00:00,1000.0,23662.585703587654,2266.2585703587656,85656.810433414,100.0,1351.0090994207983,78.03422848907545,5083 days 00:00:00,129,1,-23.662585703583318,58.493847074451075,-13.884931506849304,15.166771863920815,-4.994084267328741,100 days 03:37:21.509433962,21 days 04:44:12.631578947,0.5556017612796414,0.14970747092499317,1.1099911501967368,-0.9735425757871237,53 days 15:15:20.930232558,1
CTAS,false,23,29,124,40.65040650406504,2.5268216750613948,11.769208688163813,251.34304923189666,154.80601701890654,0.2491627595445412,1,62.625327738958845,0.8792714248867513,0,0,10451,10452 days 00:00:00,1000.0,31883.31174377952,3088.331174377952,85656.810433414,100.0,1535.002087339384,76.9343266506315,4898 days 00:00:00,123,1,-31.883311743775266,65.068,-13.884931506849304,16.314351740068894,-4.826039257991046,106 days 12:57:36,21 days 22:01:38.630136986,0.5954496528434989,0.16704312306985836,1.1182685425015613,-0.9639452933310109,56 days 07:36:35.121951219,1
CTAS,false,24,27,128,40.94488188976378,2.435244102250118,12.15194718208784,207.19493542712692,128.53897210940826,0.2572002679169457,1,53.29059290289131,0.8466277553055273,0,0,10451,10452 days 00:00:00,1000.0,27286.47032891622,2628.647032891622,85656.810433414,100.0,1397.642373448486,74.97194287417685,4896 days 00:00:00,127,1,-27.2864703289124,58.49384707445109,-13.884931506849307,15.539259178500894,-4.913516909650002,102 days 07:50:46.153846154,21 days 08:00:00,0.5737018745875518,0.1632536428856004,1.113893957675779,-0.9693118735148909,54 days 11:54:19.842519685,1
CTAS,false,24,28,121,41.66666666666667,2.628375273830512,11.482154817720792,279.2107723420904,176.26942698364297,0.24313462826523777,1,67.88580734104409,0.8957430716880908,0,0,10451,10452 days 00:00:00,1000.0,34470.82185919166,3347.082185919166,85656.810433414,100.0,1584.0879240608863,75.17224799777541,4865 days 00:00:00,120,1,-34.47082185919135,65.068,-13.884931506849304,16.289111441509714,-4.906580674879036,106 days 16:19:12,22 days 18:10:17.142857142,0.6061357611798426,0.17505507257564626,1.1205140335037422,-0.960924505955997,57 days 17:23:59.999999999,1
CTAS,false,25,26,127,41.269841269841265,2.461668693081778,12.056262558606832,219.0288274282713,136.95886274976078,0.2551908908238446,1,55.89416158752269,0.85690222449863,0,0,10451,10452 days 00:00:00,1000.0,28569.06319276942,2756.9063192769418,85656.810433414,100.0,1446.4201933788643,74.97194287417686,4896 days 00:00:00,126,1,-28.569063192764588,58.49384707445109,-13.884931506849302,15.539259178500892,-4.919228949209879,102 days 07:50:46.153846154,21 days 14:16:12.972972972,0.5801523226468706,0.1656569956715511,1.1152503204358997,-0.9678145111249497,54 days 21:54:17.142857142,1
CTAS,false,25,27,121,41.66666666666667,2.6334813621120414,11.482154817720792,284.70195902461455,179.73608524281224,0.24313462826523777,1,69.22090497383462,0.8994058749509201,0,0,10451,10452 days 00:00:00,1000.0,35129.105976976774,3412.9105976976775,85656.810433414,100.0,1625.7017507658043,75.54982201177499,4888 days 00:00:00,120,1,-35.129105976971914,65.068,-13.884931506849293,16.122917988623318,-4.782233431526986,107 days 03:21:36,22 days 10:58:17.142857142,0.6085157988626198,0.17516998867323694,1.120964707000844,-0.9601559924957663,57 days 17:47:59.999999999,1
CTAS,false,58,88,37,41.66666666666667,2.8467022186433937,3.4446464453162378,646.623384855287,222.66645483997485,0.07434695244474213,1,48.07447804349421,0.7652549363482837,0,0,10451,10452 days 00:00:00,1000.0,24254.187667123213,2325.418766712321,85656.810433414,100.0,448.17582268380875,84.1505034209186,4738 days 00:00:00,36,1,-24.254187667120277,129.05382861290883,-19.65472282992348,46.30677204937534,-8.505395269822547,405 days 06:24:00,88 days 12:34:17.142857142,0.5301855823514997,0.13997133917680452,1.0993177466809998,-0.9728519103741319,220 days 12:00:00.000000001,1
CTAS,false,59,87,37,41.66666666666667,2.7947613953022725,3.4446464453162378,634.6331399383439,218.53758262339667,0.07434695244474213,1,47.18303987485343,0.7619975921724551,0,0,10451,10452 days 00:00:00,1000.0,23822.970067712668,2282.2970067712668,85656.810433414,100.0,443.44427486508255,84.76987274910161,4792 days 00:00:00,36,1,-23.82297006771114,129.05382861290877,-19.65472282992348,46.35116517382033,-8.597831917114869,405 days 09:36:00,88 days 12:34:17.142857142,0.5280638894666491,0.1381228428874863,1.0988743645755097,-0.9733553351423768,220 days 13:20:00.000000001,1
CTAS,false,60,86,37,41.66666666666667,2.762751682983108,3.4446464453162378,630.2700794909235,217.0351513398497,0.07434695244474213,1,46.858659627255534,0.7609382528425491,0,0,10451,10452 days 00:00:00,1000.0,23666.05680486837,2266.605680486837,85656.810433414,100.0,442.0595294762836,84.63626548531512,4791 days 00:00:00,36,1,-23.66605680486464,129.05382861290877,-19.654722829923465,46.49260845773639,-8.770314822710903,405 days 09:36:00,88 days 10:17:08.571428572,0.5272110959684124,0.13803632520480594,1.098715735654739,-0.9735385234516898,220 days 12:00:00.000000002,1
CTAS,false,61,85,37,41.66666666666667,2.751469699469908,3.4446464453162378,626.2362177086184,215.64608047817438,0.07434695244474213,1,46.558754297157826,0.7598582110890706,0,0,10451,10452 days 00:00:00,1000.0,23520.982854655595,2252.0982854655595,85656.810433414,100.0,441.7690911375214,84.63626548531512,4791 days 00:00:00,36,1,-23.520982854653994,129.05382861290877,-19.654722829923465,46.41632795931868,-8.770314822710903,405 days 11:11:59.999999996,88 days 10:17:08.571428572,0.5264655807514061,0.1377530066526989,1.0985631377560958,-0.9737078899614614,220 days 12:40:00,1
CTAS,false,62,84,37,41.66666666666667,2.759541194132033,3.4446464453162378,623.5629333402976,214.72552800974438,0.07434695244474213,1,46.36000375135501,0.7591464144417868,0,0,10451,10452 days 00:00:00,1000.0,23424.840759491224,2242.4840759491226,85656.810433414,100.0,439.7657890672698,84.69906480092698,4792 days 00:00:00,36,1,-23.424840759489598,129.0538286129088,-19.654722829923486,46.31239935736776,-8.723538858100618,405 days 09:36:00,88 days 09:08:34.285714286,0.525985773828433,0.1374623219432174,1.0984907872262204,-0.9738201310018153,220 days 11:20:00.000000001,1
CTAS,false,63,82,37,41.66666666666667,2.76241282412769,3.4446464453162378,625.9769627248609,215.55680534602647,0.07434695244474213,1,46.53947947920935,0.7597925792799815,0,0,10451,10452 days 00:00:00,1000.0,23511.658999095896,2251.16589990959,85656.810433414,100.0,439.0317016578156,84.6362654853151,4791 days 00:00:00,36,1,-23.511658999093925,129.05382861290877,-19.65472282992349,46.435109934753285,-8.770314822710901,405 days 06:24:00,88 days 10:17:08.571428572,0.5264325765844955,0.1377347402312221,1.0985819233197616,-0.9737187750919168,220 days 10:40:00.000000002,1
CTAS,false,64,81,37,41.66666666666667,2.7614094991339138,3.4446464453162378,620.8693485562823,213.7979850400421,0.07434695244474213,1,46.15974393151194,0.7584087654900815,0,0,10451,10452 days 00:00:00,1000.0,23327.96857944672,2232.796857944672,85656.810433414,100.0,436.0147703180152,84.6362654853151,4791 days 00:00:00,36,1,-23.327968579444132,129.05382861290877,-19.65472282992348,46.37816061446631,-8.770314822710905,405 days 08:00:00,88 days 10:17:08.571428572,0.5254803400511889,0.13737343843372013,1.0983875878662752,-0.973933224379393,220 days 11:20:00.000000002,1
CTAS,false,65,80,37,41.66666666666667,2.756584873037199,3.4446464453162378,619.1687431813438,213.2123771285619,0.07434695244474213,1,46.033309104574116,0.7579499748451878,0,0,10451,10452 days 00:00:00,1000.0,23266.807946581794,2226.6807946581794,85656.810433414,100.0,435.892326608577,84.6362654853151,4791 days 00:00:00,36,1,-23.26680794658023,129.05382861290877,-19.65472282992348,46.34553602637872,-8.770314822710905,405 days 06:24:00,88 days 10:17:08.571428572,0.5251629763684491,0.13725253171816884,1.09832806942854,-0.9740046263292852,220 days 10:40:00.000000002,1
CTAS,false,66,79,37,41.66666666666667,2.78481958320463,3.4446464453162378,630.2888336415963,217.04160938071496,0.07434695244474213,1,46.86005394120374,0.7609772591643001,0,0,10451,10452 days 00:00:00,1000.0,23666.731279817643,2266.6731279817645,85656.810433414,100.0,441.27782503763,84.27579468520192,4787 days 00:00:00,36,1,-23.666731279816304,129.0538286129088,-19.654722829923482,46.26945551809483,-8.671560027545956,405 days 08:00:00,88 days 08:00:00,0.5272362011121938,0.13862806350808946,1.0987493469038592,-0.9735377360362516,220 days 10:00:00.000000001,1
CTAS,false,67,78,37,41.66666666666667,2.7859209163819907,3.4446464453162378,638.0922800609865,219.72874657747468,0.07434695244474213,1,47.44021640105124,0.7630685612168999,0,0,10451,10452 days 00:00:00,1000.0,23947.37470748802,2294.737470748802,85656.810433414,100.0,446.3392778655915,84.27579468520193,4787 days 00:00:00,36,1,-23.947374707484414,129.0538286129088,-19.654722829923486,46.34966473342704,-8.671560027545956,405 days 06:24:00,88 days 08:00:00,0.5286697551906183,0.13917372248287047,1.099041085439628,-0.9732100990086172,220 days 09:20:00.000000001,1
CTAS,false,68,77,37,41.66666666666667,2.783138421299223,3.4446464453162378,660.780796512707,227.54159659528477,0.07434695244474213,1,49.127038454729046,0.7690329903986215,0,0,10451,10452 days 00:00:00,1000.0,24763.345329128322,2376.3345329128324,85656.810433414,100.0,461.83661321456924,84.27579468520192,4787 days 00:00:00,36,1,-24.763345329127333,129.05382861290883,-19.654722829923497,46.639211850901994,-8.686818277590445,405 days 08:00:00,88 days 06:51:25.714285715,0.5326565665628176,0.14072586331945003,1.0998168944911884,-0.9722574945192467,220 days 09:20:00.000000002,1
CTAS,false,69,76,37,41.66666666666667,2.783138421299223,3.4446464453162378,660.780796512707,227.54159659528477,0.07434695244474213,1,49.127038454729046,0.7690329903986215,0,0,10451,10452 days 00:00:00,1000.0,24763.345329128322,2376.3345329128324,85656.810433414,100.0,461.83661321456924,84.27579468520192,4787 days 00:00:00,36,1,-24.763345329127333,129.05382861290883,-19.654722829923497,46.639211850901994,-8.686818277590445,405 days 08:00:00,88 days 06:51:25.714285715,0.5326565665628176,0.14072586331945003,1.0998168944911884,-0.9722574945192467,220 days 09:20:00.000000002,1
CTAS,false,70,75,37,41.66666666666667,2.7644062857130454,3.4446464453162378,660.1380817807299,227.32027609529266,0.07434695244474213,1,49.079254573115215,0.7688951624822954,0,0,10451,10452 days 00:00:00,1000.0,24740.230713392888,2374.0230713392884,85656.810433414,100.0,464.87628942111564,84.53350651890038,4789 days 00:00:00,36,1,-24.740230713388883,129.05382861290877,-19.6547228299235,46.63921185090198,-8.690107789752732,405 days 08:00:00,88 days 03:25:42.857142857,0.5325679272199444,0.14025368842117028,1.0998253904264972,-0.9722844796656916,220 days 07:20:00.000000001,1
CTAS,false,71,74,37,41.66666666666667,2.800274490997872,3.4446464453162378,678.2073317552499,233.5424696126894,0.07434695244474213,1,50.422648241683014,0.773488262183949,0,0,10451,10452 days 00:00:00,1000.0,25390.073869319665,2439.0073869319663,85656.810433414,100.0,469.22056204541536,84.53350651890038,4738 days 00:00:00,36,1,-25.39007386931553,135.07293364485605,-19.6547228299235,47.040485519698464,-8.690107789752732,405 days 09:36:00,88 days 03:25:42.857142857,0.5356744243719721,0.14145231402175756,1.1004218025786354,-0.9715258206021115,220 days 08:00:00.000000001,1
CTAS,false,72,73,37,41.66666666666667,2.800274490997872,3.4446464453162378,678.2073317552499,233.5424696126894,0.07434695244474213,1,50.422648241683014,0.773488262183949,0,0,10451,10452 days 00:00:00,1000.0,25390.073869319665,2439.0073869319663,85656.810433414,100.0,469.22056204541536,84.53350651890038,4738 days 00:00:00,36,1,-25.39007386931553,135.07293364485605,-19.6547228299235,47.040485519698464,-8.690107789752732,405 days 09:36:00,88 days 03:25:42.857142857,0.5356744243719721,0.14145231402175756,1.1004218025786354,-0.9715258206021115,220 days 08:00:00.000000001,1
