Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
AXON,MACD,3,9,5,true,false,1,607,0.746437642674991,45.04950495049505,1.0076326529891453,0.11603173540799605,0.2611685669016502,-0.9999155163394258,0 days 23:59:59.999999999,0.06930413137251788,2.111479211528905,4.219479874109657,0.24499859719160605,0,6037,6038 days 00:00:00,1000.0,1143.7654734757875,14.376547347578741,170169.5600056462,100.0,2750.3070146586388,80.25098498877524,4369 days 00:00:00,606,-1.1437654734756961,24.339017477686156,-26.711422294972987,3.2175776935971583,-2.4266771131975333,1 days 00:00:00,1 days 00:00:00,0.23912415668194953,0.1606876809412669,0.010159526712549962,1.0840813431611227,2.9243673686317027,109.2194388670069,3.5956007538298027,0.30150214592274677,-0.0014548212560411245,,,0.0001163893193406515,0.029330108473844176,0.14376547347578517,0.005621924609569229,0.21967328674831388,607,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,10,2,true,false,1,834,0.7515979370987057,45.73829531812726,0.9986799942494197,0.07225245962124682,0.21742933093209613,-1.000014002367636,0 days 23:59:59.999999999,0.0952645898239396,2.901109822759649,5.798741096571145,0.20961232032574406,0,6037,6038 days 00:00:00,1000.0,976.1722326035011,-2.3827767396498873,170169.5600056462,100.0,2444.281419142376,87.55125927984514,5142 days 00:00:00,833,-0.9761722326034032,24.339017477686163,-18.15954710381027,2.869057461226225,-2.2852314023510916,1 days 00:00:00,1 days 00:00:00,-0.02743288735164029,0.13033845847910347,-0.0016639123083442835,1.0561536771670028,3.6969749089357005,77.55775512991495,3.4582262711339786,0.3054032889584965,-0.009641787124920097,,,0.00009965156599505598,0.02511219463075411,-0.02382776739650183,-0.0010060011862550455,0.23187730827152747,834,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,10,3,true,false,1,715,0.7798668303944833,45.938375350140056,1.03317760876965,0.176648097639575,0.4630676229035365,-0.9994662452555375,1 days 00:00:00,0.08165536270623394,2.487162497929435,4.970846446910717,0.4393525237797281,0,6037,6038 days 00:00:00,1000.0,1908.288100160972,90.8288100160972,170169.5600056462,100.0,4163.989834244618,76.30562491208032,5142 days 00:00:00,714,-1.9082881001606893,24.339017477686188,-26.711422294972987,3.1100528649238384,-2.315986005130472,1 days 00:00:00,1 days 00:00:00,1.2747848575086351,0.2766746165106808,0.052206515389859647,1.1359794100267846,3.1696953200979485,95.98185394677084,3.666726438873432,0.30980751604032997,-0.005802793864218724,,,0.00020884095774442846,0.05262792135159597,0.9082881001609686,0.027336844798549143,0.22892491530221326,715,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,10,4,true,false,1,646,0.7934203628973434,46.821705426356594,1.0324485820196045,0.197404531042779,0.47070222813061124,-0.9994265244960238,0 days 23:59:59.999999999,0.07376429824302647,2.247142620506874,4.490806692065595,0.443596135187401,0,6037,6038 days 00:00:00,1000.0,1975.8807418566282,97.58807418566282,170169.5600056462,100.0,4546.887183138678,76.23694625943932,4369 days 00:00:00,645,-1.975880741856372,24.339017477686173,-26.711422294972998,3.166693592618282,-2.416954934251105,1 days 00:00:00,1 days 00:00:00,1.5160567792224668,0.2851113648737257,0.05512651857650048,1.1480595283261468,2.9126363860835593,101.47797711893969,3.6176795426354613,0.3173469387755102,-0.002988600264342634,,,0.00021081559785877485,0.053125530660411265,0.9758807418566184,0.02883036447961551,0.22425127134148765,646,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,11,2,true,false,1,818,0.7488311951705985,45.532435740514074,0.9991118727388965,0.07374804752781161,0.21959255990727455,-1.0000097322263284,0 days 23:59:59.999999999,0.09343477777450018,2.8454530395892,5.687427530230247,0.20984660600178032,0,6037,6038 days 00:00:00,1000.0,983.438713278233,-1.6561286721767032,170169.5600056462,100.0,2499.862370436489,86.80222019375388,5142 days 00:00:00,817,-0.983438713278133,24.33901747768617,-18.15954710381025,2.901099780000584,-2.28979092883145,1 days 00:00:00,1 days 00:00:00,-0.01906713342534161,0.13115759960317358,-0.001162425438062834,1.057004516302512,3.7703314927097806,78.94904167824244,3.478959746570446,0.3038277511961723,-0.009460543132388966,,,0.00009975798792967904,0.025139012958279118,-0.016561286721768376,-0.0006967411675702362,0.23067520959597682,818,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,11,3,true,false,1,707,0.7704919878192539,45.609065155807365,1.0272641484538891,0.16182673613852905,0.41969777951815845,-0.9995939194867153,0 days 23:59:59.999999999,0.08074045668151424,2.4593341063442105,4.915189663740268,0.39798601150384966,0,6037,6038 days 00:00:00,1000.0,1691.025422725444,69.10254227254441,170169.5600056462,100.0,3792.228229697168,79.47089250556581,5142 days 00:00:00,706,-1.6910254227252608,24.339017477686177,-26.711422294972998,3.125866029935313,-2.323643713347316,1 days 00:00:00,1 days 00:00:00,0.9811847707480936,0.250085191393151,0.04060151408681613,1.12347577626866,3.2520958292379234,96.19801665948663,3.6580641992362084,0.3071230342275671,-0.005620355943193499,,,0.00018916910414778343,0.047670614245241424,0.6910254227254418,0.022167338492853794,0.22940819808384663,707,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,11,4,true,false,1,635,0.7546822012428069,45.58359621451104,1.0068556105473134,0.11602219223127785,0.2670267816559953,-0.9999084252936831,0 days 23:59:59.999999999,0.07250630245903686,2.208878582077191,4.4142786152062286,0.2562789354653123,0,6037,6038 days 00:00:00,1000.0,1155.8322748161306,15.583227481613063,170169.5600056462,100.0,3284.0534958360354,82.69134319328477,4369 days 00:00:00,634,-1.1558322748160208,24.339017477686156,-26.711422294972998,3.1847201363312307,-2.4545682594930307,1 days 00:00:00,1 days 00:00:00,0.24761531086900135,0.16499378520840147,0.010633412353735345,1.0839060103998204,2.785877755484144,102.07488716737,3.531787705027608,0.30690010298661174,-0.002958272024213271,,,0.00012176466783383203,0.03068469629412567,0.15583227481613093,0.00606249119065283,0.22382078003573108,635,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,12,2,true,false,1,803,0.7721041602677124,45.885286783042396,1.025294418196685,0.12977605299541062,0.40043746198947994,-0.9996689519192753,0 days 23:59:59.999999999,0.09171932897815073,2.793274805366904,5.583071061785655,0.36250017917204064,0,6037,6038 days 00:00:00,1000.0,1563.3430623762297,56.33430623762297,170169.5600056462,100.0,3461.555271512104,78.54526319147142,5105 days 00:00:00,802,-1.5633430623761342,24.339017477686173,-15.270432618208188,2.912739780747254,-2.2299719926559223,1 days 00:00:00,1 days 00:00:00,0.7043720766067665,0.23071281978683705,0.03485758016302415,1.1035322607915896,4.383466305387265,81.06394018428763,3.5945294860797525,0.30700325732899025,-0.008633074475373743,,,0.00017234285240566146,0.04343039880622669,0.5633430623762232,0.018823577093052046,0.22655218337004893,803,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,12,3,true,false,1,704,0.7859082137597169,46.088193456614505,1.0349206231824462,0.1943288758415207,0.5041999074694812,-0.9993565900289507,0 days 23:59:59.999999999,0.08039736692224435,2.4488984594997514,4.89431837005135,0.4758916846846185,0,6037,6038 days 00:00:00,1000.0,2094.8879167671134,109.48879167671134,170169.5600056462,100.0,4703.455092286786,78.96430648692223,4369 days 00:00:00,703,-2.0948879167667656,24.339017477686177,-26.71142229497299,3.1708576090441047,-2.3502497773448567,1 days 00:00:00,1 days 00:00:00,1.5604307321250488,0.29653741154406105,0.05789625361948242,1.1478749596808762,3.382406905646969,94.00826642244756,3.70215527536714,0.3100558659217877,-0.005494014363288007,,,0.00022620657400947215,0.057004056650386985,1.094887916767108,0.03134474988630109,0.23135156013234554,704,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,13,2,true,false,1,803,0.773805194810445,46.38403990024938,1.0167542686329045,0.1207368227128307,0.3449619292752895,-0.9997742044729065,0 days 23:59:59.999999999,0.09171932897815073,2.793274805366904,5.583071061785655,0.3372511249638006,0,6037,6038 days 00:00:00,1000.0,1384.2352549672341,38.42352549672343,170169.5600056462,100.0,3446.8842722816034,83.67297859212275,5142 days 00:00:00,802,-1.3842352549670522,24.339017477686163,-26.711422294972998,2.929079769550389,-2.308806377807103,1 days 00:00:00,1 days 00:00:00,0.48082230701016826,0.2076908239637976,0.023723047230619177,1.0939478558503206,3.0798397154651873,88.52230380039562,3.5265424300437718,0.31020408163265306,-0.008860747414331351,,,0.00016033645511081578,0.040404786687925576,0.38423525496721855,0.013662757575865658,0.2341324829768011,803,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,13,3,true,false,1,688,0.8152733457956397,47.30713245997089,1.0553703804040586,0.23087618403079535,0.6103393139771681,-0.9989972209710222,0 days 23:59:59.999999999,0.07856755487280492,2.3932416763293025,4.783004803710452,0.5525425056943732,0,6037,6038 days 00:00:00,1000.0,2706.424661440567,170.6424661440567,170169.5600056462,100.0,4862.536492370205,73.59456523147107,4369 days 00:00:00,687,-2.706424661440451,24.339017477686163,-26.711422294972998,3.0759318470978165,-2.3233864968995412,1 days 00:00:00,1 days 00:00:00,2.4878181748209443,0.35446696353047563,0.08429195536350276,1.1814242089568647,3.624049588002491,100.98686185594269,3.667705006910866,0.3221153846153846,-0.004600954923417722,,,0.00026263774378583823,0.06618471143403123,1.7064246614405545,0.04242864312657946,0.22471293727180816,688,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,14,2,true,false,1,794,0.7775687435520933,46.53215636822195,1.0185732096776932,0.12862096222178687,0.36178240367582293,-0.9997400442936533,0 days 23:59:59.999999999,0.09069005970034105,2.7619678648335264,5.5204571807189,0.3552469644005424,0,6037,6038 days 00:00:00,1000.0,1442.3654816998533,44.23654816998534,170169.5600056462,100.0,3545.6252706069677,85.19161023748845,5142 days 00:00:00,793,-1.4423654816996532,24.339017477686177,-26.711422294972998,2.9705488698607394,-2.3446606366432454,1 days 00:00:00,1 days 00:00:00,0.5596568060296896,0.21692475250075127,0.026280788160307718,1.0988557750814956,3.122912704362052,86.81024026253142,3.5145942647447646,0.31265508684863524,-0.008699710345033687,,,0.0001688899366035085,0.042560264024084145,0.442365481699847,0.015404574760273793,0.2361246703811992,794,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,14,3,true,false,1,678,0.7998803137151966,47.41506646971935,1.033295021656935,0.1784862461338972,0.4551721379574408,-0.9994860161161867,0 days 23:59:59.999999999,0.07742392234190529,2.358456186847772,4.713433824747391,0.420951991461724,0,6037,6038 days 00:00:00,1000.0,1874.6441135849566,87.46441135849567,170169.5600056462,100.0,4006.5310223805745,78.35561701267318,5094 days 00:00:00,677,-1.8746441135847363,24.33901747768618,-26.711422294972998,3.0083631380463345,-2.3731724120231035,1 days 00:00:00,1 days 00:00:00,1.2947101295399293,0.2730642057307422,0.049414449924962356,1.1376715131054105,3.202931345325094,102.04079980801333,3.5195638351055623,0.3232421875,-0.003907546851647894,,,0.00020007108463130434,0.05041791332708869,0.8746441135849594,0.026574450854207843,0.22221135838506706,678,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,15,2,true,false,1,794,0.7727715855652331,46.27994955863809,1.016449946367272,0.12483210181066151,0.3505385268723894,-0.9997658925894808,0 days 23:59:59.999999999,0.09069005970034105,2.7619678648335264,5.5204571807189,0.34478225370067417,0,6037,6038 days 00:00:00,1000.0,1398.3795504209415,39.83795504209415,170169.5600056462,100.0,3654.6095410578037,84.12243245945801,5142 days 00:00:00,793,-1.3983795504207137,24.33901747768619,-26.711422294972987,2.9855950435569762,-2.339721887909756,1 days 00:00:00,1 days 00:00:00,0.5041335813006249,0.21039267075220794,0.024341578615556,1.095726689284285,3.112562129578854,86.60822766105832,3.5413886597667896,0.3094059405940594,-0.008936474722212918,,,0.00016391384136332516,0.041306288023557944,0.39837955042092843,0.014092942339986037,0.2362825908040726,794,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,15,3,true,false,1,670,0.791940987894959,47.23467862481316,1.0262455140546496,0.16092430367439836,0.4021460129033895,-0.9996241531180057,0 days 23:59:59.999999999,0.07650901631718558,2.3306277952625476,4.657777041576942,0.37505465507682373,0,6037,6038 days 00:00:00,1000.0,1639.576985384629,63.957698538462914,170169.5600056462,100.0,3639.138726160448,80.7451140463117,5094 days 00:00:00,669,-1.6395769853843376,24.339017477686166,-26.711422294973,3.0274607130457944,-2.405153615196314,1 days 00:00:00,1 days 00:00:00,0.9584701978624821,0.2428636268825487,0.03757526658516112,1.122140833470709,3.1555316965785276,101.61104028405029,3.472802824074488,0.3231225296442688,-0.0035390877156115047,,,0.00017824659195943618,0.04491814117377792,0.6395769853846194,0.020850103105243933,0.2225899034968178,670,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,16,2,true,false,1,791,0.7589857098449815,45.949367088607595,1.0039667864559323,0.0942728241397921,0.2601795013729675,-0.9999473113587897,0 days 23:59:59.999999999,0.09034696994107116,2.7515322179890673,5.499585887029982,0.25939471290145544,0,6037,6038 days 00:00:00,1000.0,1089.6600289207438,8.96600289207438,170169.5600056462,100.0,3339.615585835347,86.69428207507042,5142 days 00:00:00,790,-1.0896600289206617,24.33901747768619,-26.711422294972987,2.982156237100244,-2.3607662365268216,1 days 00:00:00,1 days 00:00:00,0.1148730239868847,0.1578391660319297,0.0060028414669880655,1.0712597131351866,3.0089827007253547,86.16650703606688,3.4815940676893375,0.3076923076923077,-0.008699710345033581,,,0.00012330995702129313,0.031074109169365868,0.08966002892073455,0.003590093856059129,0.23693546484353986,791,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,17,2,true,false,1,788,0.7690452051328872,46.37865311308767,1.0089185751761125,0.10888455555245291,0.30041778943676795,-0.9998703446870613,0 days 23:59:59.999999999,0.09000388018180128,2.7410965711446083,5.4787145933410635,0.2984630818754333,0,6037,6038 days 00:00:00,1000.0,1220.6338755518034,22.063387555180338,170169.5600056462,100.0,3678.963270993733,85.94772492327152,5142 days 00:00:00,787,-1.2206338755515844,24.339017477686156,-26.711422294972998,2.96690234683244,-2.363097657284502,1 days 00:00:00,1 days 00:00:00,0.28189899546037367,0.18179174408223978,0.014107352338677404,1.0828366870718538,3.0236837961671337,86.49539636427652,3.477237596720023,0.31140716069941715,-0.008227250122916276,,,0.00014188616511842127,0.03575531360984216,0.22063387555179226,0.008355568126344304,0.2367078153506359,788,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,18,2,true,false,1,784,0.7698004999906395,46.61558109833972,1.0059834118135473,0.09939537120580355,0.2735736799664901,-0.9999172954952352,0 days 23:59:59.999999999,0.08954642716944142,2.727182375351996,5.450886201755839,0.2710693045440367,0,6037,6038 days 00:00:00,1000.0,1140.737891863169,14.073789186316901,170169.5600056462,100.0,3501.455169269034,86.44529456849588,5142 days 00:00:00,783,-1.1407378918629547,24.339017477686184,-26.711422294972998,2.918207076655278,-2.362007194557494,1 days 00:00:00,1 days 00:00:00,0.18119876086216635,0.1665606128940946,0.009244691103957137,1.0759555199703132,2.9778333123183653,88.46208988306735,3.420103946145618,0.31459731543624164,-0.00806129730195512,,,0.00012885872363773825,0.032472398356710036,0.14073789186316255,0.005510686794194308,0.23463252681836624,784,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,19,2,true,false,1,778,0.7803886120795005,46.975546975546976,1.012944579725184,0.11867439889699916,0.331608326115545,-0.999799671614584,0 days 23:59:59.999999999,0.08886024765090164,2.7063110816630775,5.409143614378002,0.32116984084465333,0,6037,6038 days 00:00:00,1000.0,1340.8979320286774,34.08979320286774,170169.5600056462,100.0,3940.839045176076,87.12475765378875,5142 days 00:00:00,777,-1.3408979320286107,24.339017477686173,-26.711422294972998,2.9052700496127413,-2.350032913023501,1 days 00:00:00,1 days 00:00:00,0.44046181462129397,0.19998126307560968,0.020534539061350356,1.0917068821505214,3.1648229652328754,90.90384390853197,3.4352376558336224,0.31779661016949157,-0.007843120259856841,,,0.00015267924846089795,0.03847517061214628,0.340897932028672,0.012317970146639157,0.2315460673030689,778,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,20,2,true,false,1,776,0.7859729207718248,47.225806451612904,1.0158807364227531,0.12618211144361458,0.35314532354052647,-0.9997523917555603,0 days 23:59:59.999999999,0.08863152114472171,2.6993539837667715,5.39522941858539,0.34061018520542374,0,6037,6038 days 00:00:00,1000.0,1421.353860100694,42.135386010069396,170169.5600056462,100.0,4005.591321515609,86.01054924428504,5142 days 00:00:00,775,-1.421353860100453,24.339017477686173,-26.711422294972998,2.894254406325424,-2.3508703578149244,1 days 00:00:00,1 days 00:00:00,0.5455164051106536,0.21248801572233175,0.02497656393071475,1.0979022042106512,3.1889639239751886,91.54904667619392,3.430944388158272,0.32,-0.007843120259856803,,,0.000161922257115476,0.04080440879309995,0.42135386010069187,0.014782875330622502,0.23111003892255447,776,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,21,2,true,false,1,777,0.7888520499892846,47.551546391752574,1.0141333634920662,0.12130808511428559,0.3378763258299192,-0.9997830236661179,0 days 23:59:59.999999999,0.08874588439781168,2.7028325327149245,5.402186516481696,0.32787543892824217,0,6037,6038 days 00:00:00,1000.0,1369.2276726834834,36.922767268348345,170169.5600056462,100.0,3912.0465011932583,87.20740287216502,5142 days 00:00:00,776,-1.369227672683337,24.339017477686173,-26.711422294972998,2.8774386557019755,-2.3774933412907697,1 days 00:00:00,1 days 00:00:00,0.4775733252012415,0.2044778825084193,0.02199119651921568,1.093637985117606,3.1194675078964713,91.18773331979787,3.3876807243484515,0.32282793867120957,-0.007843120259856742,,,0.00015586733426019983,0.03927856823357036,0.36922767268348466,0.01320168644653541,0.23118277442338195,777,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,22,2,true,false,1,778,0.8023131219182243,47.87644787644788,1.0264876785148576,0.15216735720795205,0.427290529880805,-0.9995624360544404,0 days 23:59:59.999999999,0.08886024765090164,2.7063110816630775,5.409143614378002,0.4118122050792646,0,6037,6038 days 00:00:00,1000.0,1744.6006409021295,74.46006409021295,170169.5600056462,100.0,4290.147585118076,84.32071828536147,5142 days 00:00:00,777,-1.7446006409020356,24.339017477686173,-26.711422294972998,2.8842608775257883,-2.3573111355284304,1 days 00:00:00,1 days 00:00:00,0.9605472864132096,0.25707218686499683,0.04057667539449595,1.1191121556378745,3.145730139194607,91.45686681846446,3.4364360171812054,0.3256606990622336,-0.007665399985380635,,,0.00019577966019924,0.04933647437020848,0.7446006409021255,0.0234988207937592,0.23097191812072357,778,0,8744.06746031746,,,Standard MACD
AXON,MACD,3,23,2,true,false,1,773,0.7957299631857989,47.27979274611399,1.0291957244703018,0.1553435557510685,0.4384791792842987,-0.9995375465370274,0 days 23:59:59.999999999,0.08828843138545182,2.6889183369223124,5.374358124896472,0.4177061355817617,0,6037,6038 days 00:00:00,1000.0,1786.9550231712235,78.69550231712235,170169.5600056462,100.0,4221.4756899480135,81.63270697969752,5142 days 00:00:00,772,-1.7869550231710036,24.339017477686166,-26.711422294972998,2.915818522168732,-2.320266672117352,1 days 00:00:00,1 days 00:00:00,1.0216865002517679,0.2621197692072166,0.04375120674081701,1.1221775414890716,3.2569079155232847,92.86989541513556,3.501193929445891,0.32051282051282054,-0.007620473146260258,,,0.00019857974133330222,0.05004209481599216,0.7869550231712208,0.024523989415314418,0.22976393812569867,773,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,5,3,true,false,1,748,0.7625576395128243,45.24765729585007,1.021170280015407,0.14798012078718026,0.4005436454962085,-0.9996707316980942,0 days 23:59:59.999999999,0.08542935005820274,2.601954613218486,5.200430677488819,0.3850375579468324,0,6037,6038 days 00:00:00,1000.0,1560.3144205912542,56.031442059125425,170169.5600056462,100.0,3813.944586641182,78.35530117837159,5142 days 00:00:00,747,-1.5603144205911121,29.50013805416793,-18.159547103810258,3.1611807838474624,-2.342146588538921,1 days 00:00:00,1 days 00:00:00,0.7521750134027627,0.23213580744517048,0.03478839574532993,1.1113697390253228,4.55627969256865,95.03623091723047,3.6630491110978176,0.30340017436791633,-0.007422631032115046,,,0.00018303391106781863,0.04612454558909029,0.5603144205912547,0.018741124659179764,0.23913113543401338,748,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,5,4,true,false,1,685,0.7827794231708016,45.02923976608187,1.049587380922468,0.24215206575216008,0.6170016410704724,-0.9989822996149332,0 days 23:59:59.999999999,0.07822446511353504,2.3828060294848434,4.762133510021534,0.5770014023264574,0,6037,6038 days 00:00:00,1000.0,2731.816267443952,173.1816267443952,170169.5600056462,100.0,5349.685970882357,72.49308895869817,5142 days 00:00:00,684,-2.731816267443719,29.50013805416793,-26.711422294972987,3.3371576282330304,-2.293118448194936,1 days 00:00:00,1 days 00:00:00,2.5358890112738877,0.3510877993033279,0.08639994174821577,1.1853208555255679,4.3582253891042795,110.86342144598278,3.901526326965038,0.3038095238095238,-0.005027647135889836,,,0.0002742637372356871,0.06911446178339316,1.7318162674439428,0.04283499594798368,0.23691870750584096,685,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,5,5,true,false,1,644,0.792951931785925,46.034214618973564,1.0414517010231998,0.2439194336660695,0.5727814104192372,-0.9991123354872884,0 days 23:59:59.999999999,0.07353557173684654,2.240185522610568,4.476892496272983,0.5464247839820977,0,6037,6038 days 00:00:00,1000.0,2510.5347956078185,151.05347956078185,170169.5600056462,100.0,5571.14019788571,72.90805000182058,5142 days 00:00:00,643,-2.5105347956073274,29.50013805416794,-26.711422294972987,3.3203205658819868,-2.3803305234979413,1 days 00:00:00,1 days 00:00:00,2.3531031577036075,0.3340131587000108,0.07848472507836338,1.1831507345380197,4.0032685570041044,113.55419264324156,3.7930420607248503,0.3119266055045871,-0.002816285035023114,,,0.0002596961436098342,0.06544342818967823,1.5105347956078017,0.039165006737739594,0.23580262024590534,644,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,5,6,true,false,1,619,0.7586955688624543,46.27831715210356,0.9991084849976176,0.0941063352499023,0.20615672486943898,-1.0000092491991446,0 days 23:59:59.999999999,0.07067649040959745,2.153221798906742,4.302965048865331,0.2026318124753156,0,6037,6038 days 00:00:00,1000.0,984.2606785117173,-1.5739321488282714,170169.5600056462,100.0,2326.5503276419213,80.47335997888989,5142 days 00:00:00,618,-0.9842606785116459,24.339017477686166,-26.711422294972987,3.164580783767506,-2.5509409306417683,1 days 00:00:00,1 days 00:00:00,-0.023875502928444092,0.1299048731347785,-0.001191148132657205,1.0663463856125641,2.463169705958739,102.50319292833895,3.405078966939106,0.3131634819532909,-0.0016420716032971914,,,0.00009625629901669078,0.024256587352206076,-0.015739321488286162,-0.000661896443835186,0.22472449795613386,619,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,5,7,true,false,1,585,0.7738281761468667,46.917808219178085,1.0084276678240118,0.11963110772068464,0.2629614120424229,-0.9999064372365514,0 days 23:59:59.999999999,0.06678813980453868,2.0349511346695377,4.066423720390922,0.2434434583979809,0,6037,6038 days 00:00:00,1000.0,1159.2153428897193,15.92153428897193,170169.5600056462,100.0,2711.7578539365472,79.7491313655645,4444 days 00:00:00,584,-1.1592153428896381,24.339017477686173,-26.71142229497299,3.125393414666247,-2.537074931321522,1 days 00:00:00,1 days 00:00:00,0.27461396957642137,0.16221604538722267,0.01124922359618966,1.0857439347630102,3.002279117188356,113.66230290401754,3.415088191967372,0.3179255918827509,-0.0009990009990010307,,,0.00011563929855468959,0.029141103235781778,0.15921534288971229,0.006185218154616479,0.21620132021708738,585,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,6,2,true,false,1,829,0.7502777498760075,45.04830917874396,1.00837637970383,0.10644927624684408,0.30933410639698306,-0.9999061244090522,0 days 23:59:59.999999999,0.09469277355848978,2.8837170780188837,5.763955607089614,0.30696959585577416,0,6037,6038 days 00:00:00,1000.0,1159.7476800686031,15.974768006860312,170169.5600056462,100.0,2588.282818505795,87.91819080978087,5142 days 00:00:00,828,-1.159747680068449,36.56617057581545,-18.159547103810244,3.0573608051673125,-2.312649625483562,1 days 00:00:00,1 days 00:00:00,0.1943326422085221,0.17452115297067614,0.010235835395164889,1.0808460605588928,5.8130236503998365,121.22578906349358,3.607535935111447,0.29960784313725486,-0.009633969651028366,,,0.00014594703198940706,0.03677865206133058,0.15974768006859508,0.006204498397657021,0.25362607256516345,829,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,6,3,true,false,1,706,0.7660587778557638,45.39007092198582,1.025064739919316,0.16233703715962333,0.40698990902581306,-0.9996385715691951,0 days 23:59:59.999999999,0.08062609342842426,2.4558555573960574,4.908232565843962,0.39867631487967126,0,6037,6038 days 00:00:00,1000.0,1615.041170436093,61.504117043609284,170169.5600056462,100.0,3602.194400927162,77.4883946541671,5142 days 00:00:00,705,-1.6150411704359158,29.500138054167923,-26.711422294972987,3.225370024608093,-2.3835605108494944,1 days 00:00:00,1 days 00:00:00,0.8746896618532176,0.24052447669765373,0.0379431064749482,1.120412626868928,3.9161595556759523,106.76339696537437,3.68476128350206,0.3040665434380776,-0.005802793864218797,,,0.00018949675499844922,0.0477531822596092,0.6150411704360847,0.02020790142558293,0.23894018826978144,706,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,6,4,true,false,1,655,0.781687441199247,45.87155963302752,1.0306929442554313,0.2079095673204967,0.49299919455950114,-0.9993918680288576,0 days 23:59:59.999999999,0.07479356752083613,2.2784495610402518,4.5534205731323505,0.4737114623974544,0,6037,6038 days 00:00:00,1000.0,2034.855499546671,103.4855499546671,170169.5600056462,100.0,5132.525760809977,73.8684937463318,5142 days 00:00:00,654,-2.0348554995464383,29.500138054167913,-26.71142229497299,3.2730059075053366,-2.389629704022588,1 days 00:00:00,1 days 00:00:00,1.5854592584805047,0.2893000280686953,0.05940424852209323,1.155091593226793,3.9627929036521543,113.10275786107798,3.722375811721196,0.3103103103103103,-0.003330527585259363,,,0.0002251379456658502,0.05673476230779425,1.0348554995466643,0.03009399799446766,0.23601897816142728,655,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,6,5,true,false,1,619,0.7586955688624543,46.27831715210356,0.9991084849976176,0.0941063352499023,0.20615672486943898,-1.0000092491991446,0 days 23:59:59.999999999,0.07067649040959745,2.153221798906742,4.302965048865331,0.2026318124753156,0,6037,6038 days 00:00:00,1000.0,984.2606785117173,-1.5739321488282714,170169.5600056462,100.0,2326.5503276419213,80.47335997888989,5142 days 00:00:00,618,-0.9842606785116459,24.339017477686166,-26.711422294972987,3.164580783767506,-2.5509409306417683,1 days 00:00:00,1 days 00:00:00,-0.023875502928444092,0.1299048731347785,-0.001191148132657205,1.0663463856125641,2.463169705958739,102.50319292833895,3.405078966939106,0.3131634819532909,-0.0016420716032971914,,,0.00009625629901669078,0.024256587352206076,-0.015739321488286162,-0.000661896443835186,0.22472449795613386,619,0,8744.06746031746,,,Standard MACD
