Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ZION,SMA,47,66,0,true,false,1,94,1.0085747277508195,48.38709677419355,1.1519200772245701,3.7407863497877196,0.4660363633749224,-0.8345462968255317,71 days 17:32:54.193548387,0.00562785688299432,0.1730212989744938,0.3442019458322377,0.6472357134263265,0,11409,11410 days 00:00:00,1000.0,5299.08974259878,429.90897425987794,2598.3641708311966,100.0,993.9389156777532,82.67898672380154,4340 days 00:00:00,93,-5.299089742597971,87.0943217665615,-51.10494236146431,17.221542039668485,-8.8974221094755,107 days 18:08:00,37 days 23:00:00,46.2837508853911,0.3288360598273768,0.06627075993668526,1.0724074744842311,-0.31878183588192216,29.748996959038386,1.0231461926093792,1.0481468652580532,-0.021848945734141888,,,0.00027097775836919556,0.06828639510903728,4.299089742598738,0.03751558549208944,0.24991994271643359,6672,186,16524.940476190477,0.5617977528089888,
ZION,SMA,48,61,0,true,false,1,120,1.0314454526120092,47.89915966386555,1.1663076696496395,2.8573552669003264,0.486897583392647,-0.8168628582653926,55 days 16:08:04.033613445,0.0072012362266271395,0.2208782540099921,0.43991585590323423,0.631127642439199,0,11409,11410 days 00:00:00,1000.0,5758.569874316385,475.8569874316385,2598.3641708311966,100.0,1288.7475810752676,73.3318763355318,4614 days 00:00:00,119,-5.758569874315981,92.61032258064519,-41.431347221335564,13.891990187810462,-7.287389741033187,79 days 12:12:37.894736842,33 days 18:11:36.774193548,40.036373480594136,0.3363435485703818,0.07854910747591277,1.0748043067050315,0.2982196813267687,34.054427285606145,1.051438995689707,1.0222222222222221,-0.02184093413656489,,,0.00028068634426218884,0.07073295875407158,4.758569874316376,0.03942276708766612,0.25309576889334456,6626,238,16524.940476190477,0.5617977528089888,
ZION,SMA,48,62,0,true,false,1,116,0.9990857052355974,46.95652173913044,1.114504674873018,2.6452303307310014,0.4276537387290065,-0.8856322695983355,57 days 13:08:52.173913043,0.0069591778660682444,0.21351564554299235,0.42519063896923476,0.5647980616759329,0,11409,11410 days 00:00:00,1000.0,3971.690129749668,297.1690129749668,2598.3641708311966,100.0,1102.012551402975,78.0262962013555,4614 days 00:00:00,115,-3.971690129749277,92.61032258064517,-41.43134722133558,14.32034346198662,-7.690115719888727,84 days 09:46:40,33 days 18:29:30.491803278,25.87532017286449,0.2974579865884475,0.05781047681693391,1.0659898987560954,0.22276097985251783,34.228395290420515,1.0399727598028399,1.025017135023989,-0.021878088063709486,,,0.0002483346317304705,0.06258032719607858,2.9716901297496605,0.03092934922713142,0.2531968843825292,6619,230,16524.940476190477,0.5617977528089888,
ZION,SMA,49,60,0,true,false,1,127,1.0431077209053685,50.0,1.144092378157592,2.6048035295346157,0.4750500864923577,-0.8311361371730549,52 days 08:45:42.857142856,0.007624838357605207,0.23376281882724162,0.46568498553773335,0.6089062155551599,0,11409,11410 days 00:00:00,1000.0,5387.698109176881,438.7698109176881,2598.3641708311966,100.0,1426.3989780626328,76.24992097010356,4614 days 00:00:00,126,-5.387698109176199,92.61032258064516,-41.47697817233648,12.596872691303188,-7.387265632233957,70 days 22:05:42.857142857,33 days 19:25:42.857142857,34.8657603752861,0.3293483022727746,0.07259246166394752,1.07342591114634,0.24239199563431185,33.866915870747384,1.0507555013567969,1.0215753424657532,-0.021739128651806452,,,0.00027595622998512453,0.06954096995625138,4.3876981091769345,0.03789564933039413,0.2541156876168934,6599,252,16524.940476190477,0.5617977528089888,
ZION,SMA,49,61,0,true,false,1,120,0.9796889458685868,46.21848739495798,1.1048374822539513,2.510378131883298,0.4222736225754367,-0.8910126379316784,55 days 12:42:21.176470587,0.0072012362266271395,0.2208782540099921,0.43991585590323423,0.5544879386752485,0,11409,11410 days 00:00:00,1000.0,3831.888566717339,283.1888566717339,2598.3641708311966,100.0,1182.3999406690266,76.60694662849035,4614 days 00:00:00,119,-3.8318885667167706,91.32129032258064,-41.47697817233649,13.901503921088706,-7.278870593215098,80 days 12:39:16.363636364,34 days 01:07:30,23.829583657849156,0.2937007410155267,0.057318618832804105,1.065163347323302,0.22413040994085962,34.13250692311655,1.0415883034187652,1.022633744855967,-0.021878088063709483,,,0.0002453640014485858,0.06183172836504362,2.8318885667173,0.030113769104696653,0.2533684332868264,6609,238,16524.940476190477,0.5617977528089888,
ZION,SMA,50,60,0,true,false,1,130,1.0447293414066128,50.3875968992248,1.1447957533392887,2.521702091431277,0.4858124277725592,-0.815349801804708,51 days 01:18:08.372093023,0.007806382128024378,0.23928477517749144,0.47672889823823295,0.6034049180127431,0,11409,11410 days 00:00:00,1000.0,5797.88459127526,479.78845912752604,2598.3641708311966,100.0,1600.7678782479954,74.456193087282,4614 days 00:00:00,129,-5.797884591274851,87.09432176656155,-39.796936804700486,12.004247040253096,-7.1090076222158824,66 days 22:53:32.307692308,34 days 21:45:00,37.23784865012823,0.337117447517542,0.0776721850654614,1.075225649007386,0.22857800032227996,34.042285876510164,1.0471293003901114,1.0268317853457172,-0.021739128651806505,,,0.0002818274611804829,0.07102052021748169,4.797884591275316,0.03957897461759963,0.2535413397969322,6587,258,16524.940476190477,0.5617977528089888,
ZION,SMA,51,58,0,true,false,1,154,0.9672333471920931,47.05882352941176,1.1341407633247014,2.1103952743419137,0.45752709676807807,-0.8510522077790279,43 days 00:37:38.823529411,0.00925873229137775,0.28346042597948984,0.5650801998422298,0.5982135434500612,0,11409,11410 days 00:00:00,1000.0,4870.206066313837,387.0206066313837,2598.3641708311966,100.0,1483.5010201598197,79.84580632818556,6908 days 00:00:00,153,-4.870206066313585,87.09432176656154,-51.104942361464325,11.518227538505037,-6.252122293803082,62 days 15:40:00,25 days 13:55:33.333333333,25.32729589790958,0.31900677520463444,0.06506043377046,1.0713641160169942,0.08733840290513792,34.53256900920256,1.0598401994749653,1.0108732585796805,-0.021676025772139684,,,0.00026864058061445745,0.06769742631484328,3.870206066313852,0.035583434145495696,0.25539854170608106,6584,306,16524.940476190477,0.5617977528089888,
ZION,SMA,51,59,0,true,false,1,146,0.9866439498279437,48.275862068965516,1.1139927419209328,2.1602122330309745,0.44478364837521206,-0.8653945980137395,45 days 06:47:10.344827585,0.00877461557025996,0.26873520904549036,0.5356297659742308,0.5805250860262045,0,11409,11410 days 00:00:00,1000.0,4497.538537214296,349.7538537214296,2598.3641708311966,100.0,1519.800421876021,80.6233767582276,6908 days 00:00:00,145,-4.497538537213586,87.09432176656152,-51.104942361464325,11.676631574078316,-6.721779151946543,63 days 20:13:42.857142857,27 days 23:02:24,24.151972936217277,0.3107580244473953,0.06111452392807046,1.0695046267301702,0.07047046123073297,34.803461082996606,1.0515116148403667,1.0171115674195759,-0.02167602577213968,,,0.00026108463115311656,0.06579332705058537,3.497538537214349,0.03376430288903376,0.25480365793665444,6567,290,16524.940476190477,0.5617977528089888,
ZION,SMA,51,60,0,true,false,1,135,0.9922761719204705,47.76119402985074,1.1283971801626422,2.2779607610231847,0.44564305865985054,-0.8641780449347325,49 days 01:04:28.656716417,0.008108955078722998,0.2484880357612411,0.49513541940573225,0.566045995047833,0,11409,11410 days 00:00:00,1000.0,4529.149016538358,352.91490165383584,2598.3641708311966,100.0,1354.04194005749,76.07650051348345,4614 days 00:00:00,134,-4.529149016538213,87.09432176656155,-45.29565933000411,12.14221673296492,-6.740787556180686,68 days 13:52:30,31 days 04:27:25.714285714,26.3707325787679,0.3114937964110028,0.06507621490135708,1.0694868922980074,0.0718227413886642,34.871894530662004,1.0475652859706654,1.020926243567753,-0.021848945734141822,,,0.00026111524155963256,0.0658010408730274,3.529149016538349,0.033924223507149964,0.2542315958184434,6573,268,16524.940476190477,0.5617977528089888,
ZION,SMA,52,57,0,true,false,1,181,0.9547367260859269,49.44444444444444,1.097937909117157,1.6344906277993,0.4154222968241389,-0.8959266939033519,36 days 12:07:59.999999998,0.010892626225150295,0.3331580331317381,0.6644754141467262,0.5445436827298746,0,11409,11410 days 00:00:00,1000.0,3704.203497014781,270.42034970147813,2598.3641708311966,100.0,1593.1286808385896,83.03988102125594,7125 days 00:00:00,180,-3.7042034970145323,88.35488958990538,-51.104942361464325,9.320475703034166,-5.882571698529304,51 days 11:51:54.606741573,21 days 20:18:27.692307692,15.04393166950993,0.29049236424097513,0.0515161447888949,1.064868793130556,0.07165118056361089,35.002661204898196,1.0602187110644885,1.0043859649122806,-0.021648860268734547,,,0.00024374364819643065,0.06142339934550053,2.7042034970147877,0.029343037710667375,0.25447509695599446,6572,360,16524.940476190477,0.5617977528089888,
ZION,SMA,52,58,0,true,false,1,164,0.9472765499039502,47.239263803680984,1.1250579954077147,1.7957121176821702,0.4252428240443011,-0.8868697809905581,40 days 10:00:44.171779140,0.00986387819277499,0.3018669471469892,0.6018932421772285,0.5420661349195717,0,11409,11410 days 00:00:00,1000.0,3939.535077124202,293.9535077124202,2598.3641708311966,100.0,1294.4940213392465,79.3210263358501,7125 days 00:00:00,163,-3.9395350771237645,87.09432176656154,-51.199489467450064,10.43388229384512,-5.938463505161402,59 days 22:26:29.610389610,22 days 22:36:16.744186046,18.05812645522289,0.2969273329864221,0.056524276697257014,1.0661898724647016,0.08622491834388271,34.63144044742671,1.0579581278971688,1.007780784844384,-0.021798215321300034,,,0.0002498162665820481,0.06295369917867612,2.9395350771242224,0.030744276391585723,0.25516272930311584,6589,326,16524.940476190477,0.5617977528089888,
ZION,SMA,53,55,0,true,false,1,272,0.9356099961958154,50.92250922509225,1.1470922774242056,1.245040582825181,0.514269308536902,-0.781071406202736,24 days 05:40:04.428044280,0.016399453927865168,0.5006573757559821,0.9994740993952143,0.6233387509069536,0,11409,11410 days 00:00:00,1000.0,6688.562140932679,568.8562140932679,2598.3641708311966,100.0,3139.391251079837,72.75223685207719,7125 days 00:00:00,271,-6.688562140931936,92.13659305993693,-39.796936804700486,6.7294913885518985,-4.445592584019082,33 days 18:05:13.043478261,14 days 08:39:41.954887218,21.015685251194043,0.35110875991739443,0.08615361486002611,1.079272145902856,0.636719011914595,38.563018696684395,1.115611275394541,0.96742671009772,-0.021583688284050637,,,0.00029612370487360477,0.0746231736281484,5.6885621409326985,0.04286527893261605,0.2557868490223491,6569,542,16524.940476190477,0.5617977528089888,
ZION,SMA,53,56,0,true,false,1,231,0.9125135017910077,50.0,1.0744230108477846,1.1928576449787185,0.39987265256428156,-0.910858534781354,28 days 13:33:54.782608694,0.013918355732136489,0.42519063896923476,0.8485406258217196,0.5071919042678379,0,11409,11410 days 00:00:00,1000.0,3316.21989359525,231.621989359525,2598.3641708311966,100.0,2106.699133468971,82.83357829289622,4340 days 00:00:00,230,-3.3162198935947345,91.506309148265,-51.104942361464325,7.4454096636756315,-5.0596943737181945,40 days 04:22:57.391304347,16 days 22:44:52.173913043,10.084939623864472,0.2789079016261684,0.04719662626193556,1.0621063666284762,0.11964528427564992,34.79867084903024,1.078534373644256,0.9847682119205298,-0.021735527751279893,,,0.000234455956409303,0.05908290101514436,2.316219893595254,0.026830762004868225,0.2549453850679864,6571,460,16524.940476190477,0.5617977528089888,
ZION,SMA,53,57,0,true,false,1,195,0.9305005447314936,48.45360824742268,1.108866618081681,1.5203757649596654,0.42216152343352814,-0.8899881926950527,33 days 20:02:28.453608246,0.01173983048710643,0.35892716276623715,0.7160136734157244,0.5457041596555201,0,11409,11410 days 00:00:00,1000.0,3858.5073846956066,285.8507384695606,2598.3641708311966,100.0,1709.6181364199836,82.35918395812766,6583 days 00:00:00,194,-3.8585073846952582,91.37499999999999,-51.10494236146431,8.738908785194884,-5.265045274061441,47 days 19:39:34.468085106,20 days 16:33:36,14.754463361238692,0.2947417165871228,0.053596020343429404,1.0658654232448859,0.08676636094889922,34.927181665813436,1.0701748521798422,0.9959731543624162,-0.02164886026873453,,,0.00024753451902132987,0.062378698793375126,2.8585073846956104,0.03027127799984486,0.2547069905406273,6565,388,16524.940476190477,0.5617977528089888,
ZION,SMA,54,55,0,true,false,1,380,0.8136536292005514,45.91029023746702,1.0804326810444085,0.710110361478403,0.4196777994450159,-0.8986979759651591,17 days 06:35:08.707124009,0.022935029662955343,0.699447804364975,1.3970549566132,0.4966851331928877,0,11409,11410 days 00:00:00,1000.0,3632.195496848111,263.2195496848111,2598.3641708311966,100.0,3244.0092806032635,76.29547188273715,6583 days 00:00:00,379,-3.632195496847544,78.60674486803522,-39.01851715547238,5.548702218904278,-3.3967919955562422,23 days 01:31:02.068965517,12 days 08:39:48.292682926,6.954690481121247,0.28773381131103637,0.055212060154924525,1.0645788110276584,0.616702785884639,38.382217285801815,1.1461087369145693,0.928863707900535,-0.021711493249047337,,,0.00024318816406405228,0.061283417344141174,2.632195496848111,0.02889684483384869,0.2563292921830246,6548,758,16524.940476190477,0.5617977528089888,
ZION,SMA,69,70,0,true,false,1,331,0.8409869281493556,45.75757575757576,1.0792323417553609,1.032817542647469,0.5210664016984133,-0.7684427793333463,20 days 03:33:49.090909090,0.019969814746108875,0.6092558506442282,1.2166710491717065,0.6292501305059651,0,11409,11410 days 00:00:00,1000.0,7016.6998567748615,601.6699856774861,2598.3641708311966,100.0,6932.443507164053,77.52683623811006,4182 days 00:00:00,330,-7.016699856773812,88.81346153846157,-29.837714131611964,6.570512151489375,-3.6386455072694455,29 days 13:40:07.947019867,12 days 04:49:36.536312849,18.25368653524734,0.36182348037462275,0.08294942775194404,1.07694978698585,0.16374413438248364,19.122443983519354,1.1110035351909437,0.9693486590038315,-0.02154524317170473,,,0.00028043266927893707,0.07066903265829214,6.0166998567748875,0.04396898804874794,0.23505990789072398,6650,660,16524.940476190477,0.5617977528089888,
