Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTAP,MACD,5,8,2,true,false,1,928,0.7019206013585998,47.57281553398058,0.9761585804667692,-0.02239984350049462,-0.06270324684130833,-1.0068232518450249,0 days 23:59:59.999999999,0.08598830564343808,2.6182990729544535,5.233776702942362,-0.058649489471669904,0,7443,7444 days 00:00:00,1000.0,451.53704932752566,-54.84629506724743,8038.146079458819,100.0,3484.6069553282086,89.16054860830587,5668 days 00:00:00,927,-0.4515370493274986,20.94671979537632,-21.088181818181795,2.4239178236103847,-2.2422066155085147,1 days 00:00:00,1 days 00:00:00,-0.5911665734877722,-0.0424100822385575,-0.04288408810793184,0.9816877429976404,0.9092925145959457,78.38970764184171,3.0205776707619267,0.32499999999999996,-0.004908445870511654,,,-0.000027904282149718444,-0.007031879101729048,-0.5484629506724763,-0.02655724828453221,0.19954848852527995,928,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,8,3,true,false,1,770,0.8043302093713369,49.28478543563069,1.012596655569181,0.10166989177914898,0.2611416741174728,-0.995916275628641,0 days 23:59:59.999999999,0.07133226217886071,2.1725110842402255,4.342200725513906,0.22087896682370534,0,7443,7444 days 00:00:00,1000.0,1328.2557304522904,32.82557304522904,8038.146079458819,100.0,4615.490097383194,76.81522705386038,5169 days 00:00:00,769,-1.328255730452156,20.9467197953763,-21.0881818181818,2.467542893204688,-2.197473358324131,1 days 00:00:00,1 days 00:00:00,0.4285877583650759,0.17345854488877135,0.018246493056198545,1.0872862237010916,0.8298238144070363,94.26723308718466,3.1705598278917355,0.3429319371727748,-0.0009990009990010324,,,0.000104998750477014,0.026459685120207528,0.3282557304522824,0.009655991120258278,0.18358412952158487,770,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,8,4,true,false,1,707,0.772780335113874,49.008498583569406,0.9759617833851338,0.002356296867726426,0.005692954454838647,-1.0042169306038544,0 days 23:59:59.999999999,0.0654883967467824,1.9947601773478436,3.986698911729141,0.004700247157750134,0,7443,7444 days 00:00:00,1000.0,661.0369579927801,-33.896304200721985,8038.146079458819,100.0,2219.4057898616898,78.80847159064149,5825 days 00:00:00,706,-0.6610369579926783,20.946719795376296,-17.884745762711855,2.3279772834491173,-2.2328238735688326,1 days 00:00:00,1 days 00:00:00,-0.47918131026802513,0.0039050013227705255,-0.025495106456995972,1.0019482658190477,0.45449361891162915,93.46164057853281,2.997353710458701,0.3342776203966005,-0.0009990009990009702,,,2.195291455191765e-6,0.0005532134467083247,-0.3389630420072207,-0.013915473777359688,0.17049737788621025,707,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,8,5,true,false,1,668,0.7127701270823092,49.02548725637181,0.9548104921035234,-0.04063603064677035,-0.08976396798681666,-1.0063705714444668,0 days 23:59:59.999999999,0.06187076576501963,1.8847239016525594,3.766626360338573,-0.076587698228254,0,7443,7444 days 00:00:00,1000.0,487.92416119747395,-51.207583880252606,8038.146079458819,100.0,1568.650316485635,83.55913453711369,6320 days 00:00:00,667,-0.48792416119744075,20.946719795376318,-17.88474576271187,2.3829262640136144,-2.3715327081583757,1 days 00:00:00,1 days 00:00:00,-0.7669983727756104,-0.06393262530344752,-0.04137653083909746,0.9676703179737995,-0.5893161393767105,95.2533644636369,2.888568113354643,0.33499999999999996,-0.0009990009990009587,,,-0.00003645553355005691,-0.00918679445461434,-0.5120758388025268,-0.023999896453823055,0.17293688136703295,668,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,8,6,true,false,1,636,0.6638611653599438,47.24409448818898,0.8679212032488972,-0.19960566157068227,-0.4046270463087979,-1.0101698218618385,0 days 23:59:59.999999999,0.0589024531645989,1.7944377267230955,3.586054010479645,-0.35817992958995465,0,7443,7444 days 00:00:00,1000.0,182.534862724684,-81.7465137275316,8038.146079458819,100.0,754.1461588421755,90.95516713324285,6565 days 00:00:00,635,-0.18253486272465125,20.946719795376303,-17.884745762711862,2.301157986013597,-2.4390954952282455,1 days 00:00:00,1 days 00:00:00,-1.287059216397786,-0.30469688946813805,-0.0879696130488966,0.8504036924503796,-1.850605282074236,103.85133224634959,2.670322995186221,0.31846473029045647,-0.0009990009990009595,,,-0.00017031979934691984,-0.042920589435423796,-0.8174651372753157,-0.05595105328586314,0.1695289291321869,636,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,8,7,true,false,1,605,0.6799828148888099,48.01324503311258,0.8876800326694367,-0.14462963470251156,-0.28892304805147256,-1.0090124007741028,0 days 23:59:59.999999999,0.05602690033294132,1.7069729947601773,3.411124546553809,-0.24687888067921662,0,7443,7444 days 00:00:00,1000.0,275.57006051134294,-72.4429939488657,8038.146079458819,100.0,802.9313160756967,86.20167899379277,6413 days 00:00:00,604,-0.2755700605113134,20.946719795376303,-17.884745762711848,2.3498189736330173,-2.4484197506811847,1 days 00:00:00,1 days 00:00:00,-1.1989310752121565,-0.214181747941925,-0.07104659869870943,0.8905147474605833,-1.4732807287827827,104.18791192240816,2.722345419250332,0.3271130625686059,-0.0009990009990009493,,,-0.00011740443283164526,-0.029585917073574605,-0.7244299394886595,-0.042695048560917104,0.16624505613529103,605,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,8,8,true,false,1,577,0.6573627069540021,47.56944444444444,0.831661427948825,-0.22646769290243185,-0.43702303085115,-1.0101478722180872,1 days 00:00:00,0.053429626807573176,1.6279725916968963,3.253123740427247,-0.3686831969499888,0,7443,7444 days 00:00:00,1000.0,184.29920715332923,-81.57007928466707,8038.146079458819,100.0,588.3425687509053,88.11993611129017,6715 days 00:00:00,576,-0.18429920715331605,20.946719795376296,-17.884745762711855,2.218926784266491,-2.4451368543073486,1 days 00:00:00,1 days 00:00:00,-1.4158272459019532,-0.33197460522440925,-0.0903074651722252,0.8297086030079265,-1.9591984330123542,115.52641436282362,2.574754099013946,0.32224770642201833,-0.0009990009990009424,,,-0.00017529251579010983,-0.04417371397910768,-0.8157007928466715,-0.05564358066241015,0.16014198726817058,577,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,9,2,true,false,1,910,0.6983546199048258,47.30473047304731,0.9763916972842355,-0.025841590595859554,-0.07169111060908663,-1.0069587505283748,0 days 23:59:59.999999999,0.08431862980570141,2.5675130995566304,5.132204756146715,-0.06634862236824883,0,7443,7444 days 00:00:00,1000.0,440.64546722411296,-55.93545327758871,8038.146079458819,100.0,3668.4524322174675,90.23714458877299,5668 days 00:00:00,909,-0.4406454672240443,20.946719795376318,-21.088181818181813,2.452633379049872,-2.250777367104554,1 days 00:00:00,1 days 00:00:00,-0.6148667627157849,-0.04805067405497688,-0.04364770905274128,0.9790497685428466,1.1366793430971092,79.42919775494667,3.0229536673659596,0.32387190684133915,-0.004908445870511679,,,-0.00003156783551951607,-0.00795509455091805,-0.5593545327758898,-0.027361540653527028,0.1992471065665563,910,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,9,3,true,false,1,759,0.7872065154796976,48.68073878627968,0.9994108894904412,0.0644809961716235,0.15984223407196135,-1.0001505866896079,0 days 23:59:59.999999999,0.07031190472246608,2.1414752116082223,4.280128980249899,0.13808445492133642,0,7443,7444 days 00:00:00,1000.0,987.8956219131018,-1.2104378086898235,8038.146079458819,100.0,3173.401200849407,72.11747317357116,5112 days 00:00:00,758,-0.9878956219130259,20.94671979537631,-21.08818181818181,2.493703713875554,-2.2398459519845466,1 days 00:00:00,1 days 00:00:00,-0.014665544149064402,0.10826193484321261,-0.0008277526992372962,1.0537603110939822,0.4357582736973355,93.99215042834565,3.152961772931207,0.3342128408091469,-0.0009990009990010341,,,0.00006562657076023096,0.016537895831578203,-0.01210437808690179,-0.0004121819061442267,0.18384449477151663,759,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,9,4,true,false,1,701,0.7164332438376579,49.28571428571429,0.9566743374016352,-0.03777742878411505,-0.08810884861308843,-1.0063461796123732,0 days 23:59:59.999999999,0.06493183813420352,1.977831519548569,3.9528415961305923,-0.07471738937672412,0,7443,7444 days 00:00:00,1000.0,489.88481229260964,-51.01151877073904,8038.146079458819,100.0,1725.612205769339,81.71703369085256,6179 days 00:00:00,700,-0.4898848122925301,20.946719795376318,-17.884745762711844,2.324770097574422,-2.3337743205973416,1 days 00:00:00,1 days 00:00:00,-0.7280361469930057,-0.06210937492740706,-0.042076924686491796,0.9693360398595091,-0.2591003809509192,92.4655504493408,2.8778021806594016,0.3368320610687022,-0.0009990009990009743,,,-0.000035564441400928795,-0.008962239233034056,-0.5101151877073915,-0.023867385922387685,0.1736622949302994,701,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,9,5,true,false,1,647,0.7037422038916165,48.76160990712074,0.9354443723090639,-0.07111548805796764,-0.15050840411768115,-1.007384951078784,0 days 23:59:59.999999999,0.05992281062099353,1.8254735993550986,3.6481257557436515,-0.12981944595507272,0,7443,7444 days 00:00:00,1000.0,406.38684439077565,-59.361315560922435,8038.146079458819,100.0,1271.6672973669533,83.88758806567492,6370 days 00:00:00,646,-0.40638684439073813,20.94671979537631,-17.88474576271186,2.361882420712382,-2.38650624715966,1 days 00:00:00,1 days 00:00:00,-0.9182767318341014,-0.10922057222328152,-0.05148683106847755,0.9440518107267016,-1.1321702008383414,101.22962375164323,2.8586241745369505,0.3302469135802469,-0.0009990009990009571,,,-0.00006176245287588895,-0.015564138124724016,-0.5936131556092274,-0.030022803016105493,0.17150105288163964,647,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,9,6,true,false,1,616,0.670171927647839,47.642276422764226,0.8712150665956837,-0.18689952171800317,-0.37578021509631054,-1.0098524557761743,0 days 23:59:59.999999999,0.05704725778933594,1.7380088673921805,3.4731962918178154,-0.32483302605724695,0,7443,7444 days 00:00:00,1000.0,208.04521229702868,-79.19547877029713,8038.146079458819,100.0,746.1825196523648,89.19444366905078,6413 days 00:00:00,615,-0.20804521229700867,20.946719795376296,-17.88474576271185,2.3325048361718803,-2.4794010026550706,1 days 00:00:00,1 days 00:00:00,-1.2873930772206048,-0.2800658869115693,-0.08306904793376631,0.8611489214075583,-1.4888081020762347,101.81336781954862,2.672432152768143,0.322234156820623,-0.0009990009990009582,,,-0.00015446220767736742,-0.03892447633469659,-0.7919547877029721,-0.05176113373826641,0.16726640661898842,616,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,9,7,true,false,1,582,0.6577639073604848,47.332185886402755,0.8436329762076933,-0.21188111450082747,-0.4108805560025809,-1.0099962889997005,0 days 23:59:59.999999999,0.05389342565138892,1.6420798065296252,3.2813381700927042,-0.34792569950680013,0,7443,7444 days 00:00:00,1000.0,196.48368767920329,-80.35163123207967,8038.146079458819,100.0,618.410983931373,87.21919268877039,6370 days 00:00:00,581,-0.19648368767917646,20.946719795376307,-17.88474576271186,2.2767821124081173,-2.448424864173899,1 days 00:00:00,1 days 00:00:00,-1.3826503074580243,-0.3092972831321794,-0.08792229851826865,0.8415426281709926,-1.7125679725290235,111.46798498479423,2.6290746646051475,0.32009080590238365,-0.0009990009990009498,,,-0.0001654282451193433,-0.04168791777007451,-0.8035163123207976,-0.05359473767952905,0.16221098450807936,582,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,10,2,true,false,1,884,0.7118401888894269,48.357870894677234,0.9761925305028871,-0.010470494240342632,-0.02852935339638362,-1.0059864186286536,0 days 23:59:59.999999999,0.08190687581785958,2.494155582426441,4.985489721886336,-0.026115041660314472,0,7443,7444 days 00:00:00,1000.0,518.8029257008825,-48.11970742991175,8038.146079458819,100.0,3162.6232283183435,85.26749115427215,5668 days 00:00:00,883,-0.5188029257008111,20.94671979537629,-21.088181818181813,2.4118689026979743,-2.278757604969863,1 days 00:00:00,1 days 00:00:00,-0.5443695032541562,-0.019300396774580373,-0.037135690612793586,0.9914472116861213,0.8485519475349759,82.41668069263565,2.9810861739133387,0.332579185520362,-0.0037877878026677434,,,-0.00001243569952433048,-0.003133796280131281,-0.48119707429911407,-0.021970300375668494,0.19541175505347522,884,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,10,3,true,false,1,750,0.7794567081561772,48.99866488651535,0.9841168368681367,0.027544952005380763,0.06645612482300713,-1.0031569219911598,0 days 23:59:59.999999999,0.06947706680359776,2.1160822249093107,4.229343006852075,0.0582873833245663,0,7443,7444 days 00:00:00,1000.0,746.2419987360181,-25.37580012639819,8038.146079458819,100.0,2530.4796702075973,76.36230559278275,5112 days 00:00:00,749,-0.7462419987359681,20.946719795376296,-21.088181818181805,2.4265924787941406,-2.277299137867589,1 days 00:00:00,1 days 00:00:00,-0.3377994115690939,0.04581489074637424,-0.018660587124505204,1.02271535033047,0.10166571201686316,94.97585116534717,3.043731095678481,0.3360071301247772,-0.0009990009990010036,,,0.000027681480557437324,0.006975733100474206,-0.25375800126398373,-0.009859954389722758,0.18324383075453954,750,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,10,4,true,false,1,688,0.7245055658930911,49.63609898107715,0.9703100089358183,-0.00030945891391609415,-0.0008279873159867676,-1.0044192704380621,0 days 23:59:59.999999999,0.06372596114028259,1.9411527609834742,3.879484079000403,-0.0006007070251591734,0,7443,7444 days 00:00:00,1000.0,644.7725865422173,-35.52274134577827,8038.146079458819,100.0,1797.5802476520832,76.17273295884928,6179 days 00:00:00,687,-0.6447725865421035,20.94671979537633,-17.884745762711855,2.341775399275542,-2.308549160193122,1 days 00:00:00,1 days 00:00:00,-0.5161319372216013,-0.0005802092544228205,-0.027947714981801427,0.9997073246295465,-0.27146113467902117,95.49803658653502,2.9389676649568006,0.3401559454191033,-0.000999000999000968,,,-3.2760210253647377e-7,-0.00008255572983919139,-0.3552274134577834,-0.014746730373777939,0.17124138486915103,688,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,10,5,true,false,1,631,0.6768148558522299,47.93650793650794,0.8804612246331871,-0.17166857557891357,-0.3491930902957487,-1.0096887262237513,0 days 23:59:59.999999999,0.058438654320783164,1.7803305118903667,3.557839580814188,-0.3056268030358973,0,7443,7444 days 00:00:00,1000.0,221.20603289603173,-77.87939671039683,8038.146079458819,100.0,809.6371118273584,89.16111895532207,6413 days 00:00:00,630,-0.2212060328960206,20.94671979537631,-17.884745762711866,2.2920897086022607,-2.4401289469896295,1 days 00:00:00,1 days 00:00:00,-1.2358297794778696,-0.2618269585881351,-0.07997207820858146,0.869807649414965,-1.8217427439684706,105.93794224533288,2.67979573541441,0.3245798319327731,-0.0009990009990009656,,,-0.0001453360634761943,-0.036624687996000965,-0.7787939671039682,-0.04979007097839916,0.1683471368413477,631,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,10,6,true,false,1,594,0.684485172831177,48.397976391231026,0.8863570407070076,-0.15115724805073816,-0.2983821519091748,-1.0090574501831473,0 days 23:59:59.999999999,0.05500654287654669,1.675937122128174,3.3490528012898024,-0.2533300432869687,0,7443,7444 days 00:00:00,1000.0,271.94892320441045,-72.80510767955896,8038.146079458819,100.0,816.9333716474204,86.299229281712,6413 days 00:00:00,593,-0.271948923204377,20.946719795376307,-17.884745762711866,2.291853075661565,-2.4424773882645647,1 days 00:00:00,1 days 00:00:00,-1.2272835208640522,-0.22245413919210438,-0.07167158961272313,0.8845153432453274,-1.6033557574688881,109.01524363971112,2.686640141217977,0.3292273236282195,-0.0009990009990009435,,,-0.0001204687096114269,-0.030358114822079577,-0.7280510767955892,-0.043123626080877275,0.16424057999833364,594,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,11,2,true,false,1,857,0.7690084901529483,48.481308411214954,0.9795813776675404,0.007723999416149541,0.020754435163885594,-1.0047467305183342,0 days 23:59:59.999999999,0.07940236206125457,2.4179766223297054,4.833131801692866,0.018676450019137883,0,7443,7444 days 00:00:00,1000.0,618.4508669380334,-38.15491330619666,8038.146079458819,100.0,2984.9983857176376,82.92251663141826,5266 days 00:00:00,856,-0.6184508669379056,20.9467197953763,-21.088181818181813,2.3999154193354677,-2.2434311916643876,1 days 00:00:00,1 days 00:00:00,-0.44501247919977516,0.01396543983130721,-0.028082446511022832,1.0063966115514211,0.9461528218063247,87.85466697811412,3.0215412286064587,0.33307392996108953,-0.0026849021652962522,,,8.862651646745859e-6,0.0022333882149799564,-0.38154913306197213,-0.016135923564340238,0.19246677263774817,857,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,11,3,true,false,1,737,0.7112892932191622,48.77717391304348,0.9591041404545119,-0.030065668399902545,-0.07118962811889956,-1.0062813189312074,0 days 23:59:59.999999999,0.06827118980967684,2.079403466344216,4.155985489721886,-0.0625186550887131,0,7443,7444 days 00:00:00,1000.0,495.09840859283764,-50.49015914071624,8038.146079458819,100.0,1777.7311433511004,84.27332911427618,6186 days 00:00:00,736,-0.49509840859280985,20.946719795376303,-21.088181818181802,2.355771913198851,-2.3019905803202008,1 days 00:00:00,1 days 00:00:00,-0.6853349089654799,-0.0502226097698109,-0.04020567242134769,0.9754974380554782,-0.33758433719922526,98.86207777234658,2.9291431224220217,0.3330316742081448,-0.0009990009990009869,,,-0.000029761829082080565,-0.007499980928684302,-0.5049015914071666,-0.02351750243949058,0.17972440074805712,737,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,11,4,true,false,1,669,0.7186860906297668,49.25149700598803,0.9656048143329102,-0.013937397851143007,-0.0314447956333268,-1.005117493361273,0 days 23:59:59.999999999,0.06196352553378278,1.887545344619105,3.7722692462716645,-0.026307470430029303,0,7443,7444 days 00:00:00,1000.0,588.6484080142773,-41.135159198572275,8038.146079458819,100.0,1724.3866025714992,80.37581908541118,6179 days 00:00:00,668,-0.5886484080142509,20.946719795376314,-17.884745762711855,2.3527906081187306,-2.310850418394177,1 days 00:00:00,1 days 00:00:00,-0.6149145861941605,-0.022249119289264426,-0.03191143986088059,0.9885589459231925,-0.5150415775148367,98.0672850633044,2.9334093350836845,0.337,-0.0009990009990009624,,,-0.000012551516117317294,-0.0031629820615639583,-0.4113515919857258,-0.017779514145491393,0.17109214305744605,669,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,11,5,true,false,1,620,0.6847724781599601,48.62681744749596,0.8779457909486119,-0.15768076681458387,-0.3209533338567896,-1.0093312368166636,0 days 23:59:59.999999999,0.057418296864388534,1.7492946392583635,3.4957678355501813,-0.27583012010289965,0,7443,7444 days 00:00:00,1000.0,249.94155365634037,-75.00584463436596,8038.146079458819,100.0,761.1658642712125,87.54274205026093,6413 days 00:00:00,619,-0.24994155365632764,20.946719795376314,-17.884745762711855,2.2716402959983317,-2.4571324646343555,1 days 00:00:00,1 days 00:00:00,-1.2113223017609123,-0.2410230922062979,-0.07507854739412063,0.8797349757924481,-1.8857602720068019,102.30512755089035,2.659198904099926,0.33082706766917297,-0.00099900099900095,,,-0.00013116933986605215,-0.03305467364624514,-0.7500584463436597,-0.045853271273799456,0.16505184431510295,620,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,11,6,true,false,1,572,0.6843855726509509,48.51138353765324,0.881109184299181,-0.15080641429809916,-0.2921241480747344,-1.008877546420174,0 days 23:59:59.999999999,0.052965827963757435,1.6138653768641675,3.2249093107617894,-0.2433812506447356,0,7443,7444 days 00:00:00,1000.0,286.4098504746437,-71.35901495253563,8038.146079458819,100.0,754.3923200267086,84.69847640184258,6191 days 00:00:00,571,-0.28640985047462664,20.946719795376307,-17.88474576271185,2.2588186122632026,-2.4210993815004134,1 days 00:00:00,1 days 00:00:00,-1.2492184582747594,-0.21826549638002904,-0.07020877155025304,0.8835691240078573,-1.6941239434301547,114.66578214111517,2.6600080996447333,0.3321678321678322,-0.000999000999000943,,,-0.0001157352494721542,-0.029165282866982858,-0.7135901495253576,-0.04144389081353694,0.16081526373117364,572,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,12,2,true,false,1,843,0.702515723492977,47.86223277909738,0.966584684017097,-0.01374978536519822,-0.03593025385378944,-1.0060742441747055,0 days 23:59:59.999999999,0.07810372529857051,2.3784764207980653,4.754131398629585,-0.03270354028215828,0,7443,7444 days 00:00:00,1000.0,511.7433800141532,-48.82566199858468,8038.146079458819,100.0,2292.6073972757617,81.67741197342768,5266 days 00:00:00,842,-0.5117433800140816,20.946719795376307,-21.088181818181802,2.4292627140625993,-2.2564241299424244,1 days 00:00:00,1 days 00:00:00,-0.5792694496506421,-0.024392296859798643,-0.03956414504218846,0.9887600735565065,0.7750821399198182,87.85517225949518,3.0161935897672962,0.32781717888100864,-0.002337995611064205,,,-0.000015573755364428533,-0.00392458635183599,-0.48825661998585146,-0.022423815254354995,0.19363655799675897,843,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,12,3,true,false,1,727,0.7134602961441607,49.03581267217631,0.9562217899310244,-0.03962775898518012,-0.09438796085322464,-1.0065703798592796,0 days 23:59:59.999999999,0.06734359212204535,2.0511890366787586,4.099556630390971,-0.08128402477854962,0,7443,7444 days 00:00:00,1000.0,471.8632689357794,-52.813673106422065,8038.146079458819,100.0,1770.4098171385158,83.01619169060834,6179 days 00:00:00,726,-0.47186326893574915,20.946719795376296,-17.884745762711848,2.313444007644215,-2.3036643776880585,1 days 00:00:00,1 days 00:00:00,-0.7268111126656525,-0.06646753172582857,-0.043554145631187965,0.9675848771879411,-0.04005409324943162,94.72429239537182,2.884198209261592,0.33547794117647056,-0.000999000999000978,,,-0.00003868501565101157,-0.009748623944054916,-0.5281367310642202,-0.025105153182128692,0.17651431350252733,727,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,12,4,true,false,1,657,0.7046786300736496,49.08536585365854,0.9257319744630798,-0.09712175754692964,-0.20720898952451905,-1.0081881898209262,0 days 23:59:59.999999999,0.060850408308625,1.8536880290205562,3.7045546150745667,-0.18003343932218033,0,7443,7444 days 00:00:00,1000.0,341.82134093057414,-65.81786590694259,8038.146079458819,100.0,1167.2341117159494,86.57080207433337,6370 days 00:00:00,656,-0.34182134093055083,20.94671979537631,-17.884745762711855,2.272338346591828,-2.3814515585429774,1 days 00:00:00,1 days 00:00:00,-1.002800057512939,-0.15245434946876832,-0.059227630391828524,0.9230095396453061,-1.5190004091612996,101.51900793031315,2.7606121185744343,0.3343495934959349,-0.0009990009990009617,,,-0.00008563438821218627,-0.02157986582947094,-0.6581786590694262,-0.03568746556552216,0.17035507767730046,657,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,12,5,true,false,1,601,0.6892640966397207,48.66666666666667,0.8912110194546355,-0.14199248407641551,-0.2846135103283587,-1.0088776888582573,1 days 00:00:00,0.055655861257888725,1.6956872228939943,3.388553002821443,-0.24077484099535673,0,7443,7444 days 00:00:00,1000.0,286.39840109343277,-71.36015989065673,8038.146079458819,100.0,842.7967924422597,86.79727034624445,6413 days 00:00:00,600,-0.2863984010933791,20.9467197953763,-17.88474576271186,2.2569568234681876,-2.4163210483719486,1 days 00:00:00,1 days 00:00:00,-1.1888586675091162,-0.21361144243288577,-0.06851321839087289,0.8898560019264582,-1.963871202898316,108.2168566759365,2.6844485409286687,0.33148558758314856,-0.0009990009990009504,,,-0.00011450221720286008,-0.02885455873512074,-0.7136015989065674,-0.04144518803512531,0.16256838312442026,601,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,13,2,true,false,1,830,0.7027084614590239,47.88902291917974,0.966290561439619,-0.021670012315177845,-0.05485424346781221,-1.0065031565559783,0 days 23:59:59.999999999,0.07689784830464959,2.3417976622329704,4.6807738814993956,-0.05074678418024316,0,7443,7444 days 00:00:00,1000.0,477.2667762545527,-52.273322374544726,8038.146079458819,100.0,2331.0695124841463,85.76299414756524,5169 days 00:00:00,829,-0.47726677625450975,20.94671979537631,-21.088181818181813,2.430892447196075,-2.275529494782695,1 days 00:00:00,1 days 00:00:00,-0.6299830602764445,-0.037691946794278945,-0.04153157797931524,0.982428647605916,0.4426938525388166,90.69051635772138,2.9928131240482387,0.32826261008807045,-0.0017633319158983512,,,-0.000024155726929562726,-0.006087243186249807,-0.5227332237454481,-0.024729298153031043,0.19436508144990008,830,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,13,3,true,false,1,718,0.779053091123078,49.651324965132495,0.9723301913739458,0.0023655057406613,0.005592111462560139,-1.0043875097021289,0 days 23:59:59.999999999,0.06650875420317702,2.0257960499798466,4.048770656993148,0.0047920321856363135,0,7443,7444 days 00:00:00,1000.0,647.3255608924561,-35.26744391075439,8038.146079458819,100.0,1975.4830891854683,77.11934822133844,6179 days 00:00:00,717,-0.647325560892341,20.946719795376303,-17.884745762711862,2.3087674077685927,-2.2720917716054423,1 days 00:00:00,1 days 00:00:00,-0.4909722643607317,0.0038962790736327677,-0.02735874146532728,1.001947928435522,0.09526068398966375,98.42509076307628,2.9480390971276083,0.33986928104575165,-0.000999000999000974,,,2.2404565929378277e-6,0.0005645950614203326,-0.35267443910754714,-0.014614919081214373,0.17439465930432682,718,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,13,4,true,false,1,643,0.7265853629895043,50.155763239875384,0.9588772829748605,-0.030502405937059107,-0.06611555441226834,-1.0057484040619775,0 days 23:59:59.999999999,0.059551771545940935,1.8141878274889156,3.6255542120112856,-0.055337093560138266,0,7443,7444 days 00:00:00,1000.0,537.934884260706,-46.206511573929404,8038.146079458819,100.0,1572.1495795863593,83.79295443269187,6179 days 00:00:00,642,-0.5379348842606078,20.946719795376325,-17.884745762711844,2.2890327014822867,-2.364534607777775,1 days 00:00:00,1 days 00:00:00,-0.7188896898053514,-0.04742322930970981,-0.03573537262268016,0.9751426419641536,-0.542446921481179,110.10760108767421,2.833545184552399,0.3441422594142259,-0.0009990009990009587,,,-0.00002635452558752843,-0.006641340448057164,-0.4620651157392949,-0.020770574319237123,0.16854302380566716,643,0,10780.535714285714,,,Standard MACD
NTAP,MACD,5,13,5,true,false,1,582,0.6869374408800326,48.53700516351119,0.8886303119882163,-0.1335133161840525,-0.2617429913314822,-1.008593923267076,0 days 23:59:59.999999999,0.05389342565138892,1.6420798065296252,3.2813381700927042,-0.2192395204086376,0,7443,7444 days 00:00:00,1000.0,309.20789383582735,-69.07921061641727,8038.146079458819,100.0,802.2172744900029,83.38312544594413,6350 days 00:00:00,581,-0.30920789383577585,20.94671979537631,-17.884745762711855,2.287182709839713,-2.416577795577704,1 days 00:00:00,1 days 00:00:00,-1.1884387233568514,-0.19431901754316483,-0.0670723441621094,0.8966898318700095,-1.5059716937135765,111.25174104786979,2.686988087253111,0.3337155963302752,-0.0009990009990009487,,,-0.00010426262069423936,-0.02627418041494832,-0.6907921061641752,-0.0389553370782324,0.16272715570474847,582,0,10780.535714285714,,,Standard MACD
