Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
WELL,SMA,64,76,0,true,false,1,98,1.5676880993754014,55.670103092783506,6.765595582329286,4.987782136521215,1.0533162983629927,1.5073842591090973,69 days 07:10:30.927835051,0.005870944421293822,0.18041553432103097,0.3589900938020514,0.8998733792373684,0,11407,11408 days 00:00:00,1000.0,57944.62339793929,5694.4623397939295,2271.076847956778,100.0,1435.656525106735,34.73090102405553,1425 days 00:00:00,97,-57.944623397932446,60.31536707337815,-16.15454545454544,12.385286157015615,-4.302106633401985,92 days 04:00:00,40 days 13:57:12.558139535,587.655340426157,0.7210297895561585,0.3993444467125911,1.1533118638545177,0.4691010405471417,19.255121735658715,1.0050393443089431,1.1475290697674416,-0.01694593669861695,,,0.0004166971454091245,0.10500768064309939,56.944623397939154,0.09381667549097594,0.17527259628787134,6723,194,16522.04365079365,0.8064516129032258,
WELL,SMA,64,77,0,true,false,1,92,1.462521728966732,50.54945054945055,6.311232625826285,5.103446637973768,1.0066429213848591,1.054654455552293,73 days 19:15:09.890109890,0.005507793219976679,0.16936968528096785,0.33689839572192515,0.8643691509218305,0,11407,11408 days 00:00:00,1000.0,47662.781645560506,4666.278164556051,2271.076847956778,100.0,1177.641370266055,37.13578277017927,1435 days 00:00:00,91,-47.662781645558425,60.31536707337815,-17.406182321165527,14.108592435623562,-4.1018135107349085,105 days 15:39:07.826086958,41 days 05:52:00,513.3015871121545,0.6906533167520055,0.3543791425456259,1.1464117757527925,0.4584888358587444,19.16309099950493,0.9974799544414389,1.1493080844865258,-0.017003769960935406,,,0.00039976314691387107,0.10074031302229551,46.66278164556037,0.08910708298986969,0.17554536052898864,6717,182,16522.04365079365,0.8064516129032258,
WELL,SMA,65,66,0,true,false,1,385,1.0157142202721194,51.041666666666664,1.7077737144924328,0.8192241534544269,0.7057341708408255,-0.466497959465967,17 days 06:48:44.999999998,0.023241676884297194,0.7087753134040502,1.4157096519680898,0.5806458561128292,0,11407,11408 days 00:00:00,1000.0,13116.241325945408,1211.6241325945407,2271.076847956778,100.0,2728.4787002679586,45.60756473108539,2575 days 00:00:00,384,-13.11624132594443,36.49795775518779,-19.051002697350388,3.9991173305699004,-2.4959836269425555,22 days 10:09:47.755102040,11 days 22:12:45.957446808,31.586868664769135,0.497130093745137,0.18820659247082883,1.102863767086429,-0.14682842134267732,10.77348425802542,1.083708204711825,1.0176759410801965,-0.017241379310344866,,,0.00028623742816281424,0.07213183189702918,12.116241325945348,0.058503121541144676,0.17462365328137913,6638,768,16522.04365079365,0.8064516129032258,
WELL,SMA,65,76,0,true,false,1,101,1.5176016862950612,50.0,6.295707124408463,4.790225302136116,1.0341935582255797,1.3035098623702472,67 days 05:31:12,0.006052520021952394,0.18593845884106253,0.3700359428421145,0.8906871101806524,0,11407,11408 days 00:00:00,1000.0,53314.47917469172,5231.447917469172,2271.076847956778,100.0,1349.6724151134342,35.60171946259972,2320 days 00:00:00,100,-53.31447917468904,59.9719132955486,-17.406182321165527,13.557995704366279,-3.977545100094048,97 days 04:19:12.000000001,37 days 06:43:12,523.6779365386641,0.7081611058398765,0.3810654586698954,1.150476683027992,0.47207604234555933,19.28264351157868,1.004569684546321,1.1452432824981846,-0.01694593669861697,,,0.000409450087866207,0.10318142214228417,52.3144791746916,0.09180630535411827,0.17535396924005456,6724,200,16522.04365079365,0.8064516129032258,
WELL,SMA,65,77,0,true,false,1,94,1.4791790909618667,51.61290322580645,6.615894719648964,5.0603198111470045,1.0233967764294734,1.1965160164509299,72 days 06:58:03.870967741,0.005628843620415726,0.17305163496098888,0.34426229508196726,0.8756966167444716,0,11407,11408 days 00:00:00,1000.0,50884.56671127956,4988.456671127956,2271.076847956778,100.0,1330.3350030807032,34.23663324211053,1426 days 00:00:00,93,-50.88456671127642,60.19706199523719,-16.360294117647044,13.45395356010296,-3.8928895210726804,101 days 06:00:00,41 days 09:36:00,536.940336322482,0.7010452883492457,0.3913121932939731,1.1487676302650367,0.4717501037509788,19.263105762369804,1.002077720570233,1.1463857609880128,-0.01694915254237286,,,0.00040537023797131356,0.10215329996877101,49.88456671127969,0.0906818336987314,0.17536886359023401,6724,186,16522.04365079365,0.8064516129032258,
WELL,SMA,67,77,0,true,false,1,105,1.4975369891445123,52.88461538461539,4.3343078272775735,4.01754685858632,0.907705990950631,0.30475722495571766,64 days 16:23:04.615384615,0.00629462082283049,0.1933023582011046,0.38476374156219867,0.7766012819481753,0,11407,11408 days 00:00:00,1000.0,30632.039258012635,2963.2039258012637,2271.076847956778,100.0,1014.3164777816984,32.83227080073663,1435 days 00:00:00,104,-30.632039258009172,59.42564854746533,-15.380882352941175,11.560533551866566,-4.449070858360896,89 days 10:28:21.818181818,36 days 21:33:03.673469388,285.21799324298695,0.6256211265982252,0.3524198873376437,1.1312669248819152,0.40997430242656446,18.932579993464916,1.001414028257955,1.129669540229885,-0.01695817641684135,,,0.0003604630438573303,0.09083668705204724,29.632039258012714,0.07852265340662012,0.17474149312062048,6728,208,16522.04365079365,0.8064516129032258,
WELL,SMA,68,77,0,true,false,1,109,1.550410357176003,54.629629629629626,4.965487683342961,4.026628257486396,0.9551605237681415,0.5996219143978728,62 days 05:19:59.999999999,0.006536721623708586,0.20066625756114667,0.39949154028228284,0.8080084230197564,0,11407,11408 days 00:00:00,1000.0,37328.64295273308,3632.8642952733076,2271.076847956778,100.0,1206.0060563899794,30.341944698902424,1343 days 00:00:00,108,-37.32864295272884,59.74890594979536,-14.96354679802954,10.691567922779756,-3.9985031762341783,83 days 11:47:47.796610170,36 days 14:41:37.959183673,336.7219592193129,0.6553476561745215,0.4046796214520276,1.138204960662201,0.4800852566673177,19.338102828273136,1.0047876701652698,1.1327815761065132,-0.016949152542372947,,,0.0003778525834762347,0.09521885103601115,36.328642952732714,0.0832433645290549,0.17486276769431133,6721,216,16522.04365079365,0.8064516129032258,
WELL,SMA,69,76,0,true,false,1,128,1.5146992590458686,54.330708661417326,3.919628262401338,3.358506747976584,0.9495837950712777,0.5680317230759221,53 days 01:19:22.204724409,0.007686700427879541,0.23564477952134655,0.4694485842026826,0.7914145821478967,0,11407,11408 days 00:00:00,1000.0,36611.205431395,3561.1205431395,2271.076847956778,100.0,1532.9370878460338,30.085174091546097,1498 days 00:00:00,127,-36.61120543139259,58.86203898864303,-15.870588235294106,9.2377179197715,-3.635727232262196,73 days 10:26:05.217391305,28 days 19:26:53.793103448,280.69146958131023,0.6513171334221408,0.40581692063265024,1.1371870925812015,0.4933391185512851,19.300222665799023,1.0125539807557071,1.1230878690857344,-0.01700376996093524,,,0.0003764381704231602,0.09486241894663637,35.61120543139506,0.08277909184013099,0.1752862515297896,6739,254,16522.04365079365,0.8064516129032258,
WELL,SMA,69,77,0,true,false,1,117,1.4673855151621364,52.58620689655172,3.844271356251002,3.57811614441049,0.8992869380680628,0.27011462101789885,57 days 20:41:22.758620688,0.007020923225464777,0.21539405628123084,0.4289471377224512,0.7707049501899338,0,11407,11408 days 00:00:00,1000.0,29845.27910045147,2884.527910045147,2271.076847956778,100.0,1175.7320995935875,32.27774826534159,1425 days 00:00:00,116,-29.84527910044926,62.298463758980226,-16.945420255339545,10.398718804756719,-3.986552260700783,82 days 16:55:04.918032786,30 days 07:25:05.454545454,248.92348603062007,0.6197012519400178,0.35559792936937024,1.1305945394540087,0.4355258302069123,19.48704617655736,1.0042127931647262,1.1258515596988166,-0.01700376996093538,,,0.0003587473355456394,0.09040432855750113,28.845279100451734,0.07790292725123305,0.17557109320054087,6713,232,16522.04365079365,0.8064516129032258,
WELL,SMA,70,76,0,true,false,1,137,1.451896484504265,52.94117647058824,3.466609508678503,3.147386920103494,0.9456278673920198,0.576156425876892,49 days 13:14:07.058823529,0.008231427229855256,0.2522135530814412,0.502586131322872,0.7938136380413563,0,11407,11408 days 00:00:00,1000.0,36795.72367567312,3579.5723675673125,2271.076847956778,100.0,1672.9007182180787,31.871263503479646,1426 days 00:00:00,136,-36.79572367567016,62.29846375898024,-15.870588235294111,9.113853619000263,-3.5648881161553714,69 days 09:00:00,27 days 06:00:00,263.4744073481528,0.6496171943835533,0.3836409810753943,1.13691587447658,0.4570386502693144,19.218174756464215,1.0117904082154041,1.123667377398721,-0.017070659496238042,,,0.0003775871020961658,0.09515194972823378,35.79572367567294,0.0828993426947986,0.17628133955559921,6740,272,16522.04365079365,0.8064516129032258,
WELL,SMA,71,75,0,true,false,1,165,1.4305659736181866,54.268292682926834,3.200365620624718,2.558983727475555,0.9218223345674357,0.4449099138060862,41 days 02:02:55.609756097,0.009926132836001926,0.3037608486017358,0.605680722363461,0.7773190686160076,0,11407,11408 days 00:00:00,1000.0,33815.014526282255,3281.5014526282257,2271.076847956778,100.0,1917.8336407183472,38.63612578596954,1443 days 00:00:00,164,-33.81501452627708,57.85423299970466,-15.870588235294097,7.812876432536078,-3.675635615862933,56 days 18:04:02.696629213,22 days 11:50:24,200.29774110249105,0.6317047601517319,0.3086282628761333,1.1337731838436547,0.5986451038097097,21.179367776411546,1.022043166989829,1.1093202522775052,-0.01713374671687889,,,0.000371615798503376,0.09364718122285075,32.81501452628211,0.0808804604984441,0.17841309288322638,6739,328,16522.04365079365,0.8064516129032258,
WELL,SMA,71,76,0,true,false,1,148,1.4659591474659883,52.38095238095239,3.745979306668903,3.1404300191705543,1.0064184253431776,1.0664986553298499,45 days 20:24:29.387755102,0.008897204432270019,0.27246427632155695,0.5430875778031033,0.8556549925117983,0,11407,11408 days 00:00:00,1000.0,47931.77252453435,4693.177252453435,2271.076847956778,100.0,2181.151113969674,33.964137238816974,1425 days 00:00:00,147,-47.93177252452733,71.21532852617821,-15.455665024630544,9.146936446713653,-3.466727051126855,65 days 02:10:54.545454546,24 days 16:27:25.714285714,319.58982515006056,0.6851617567513294,0.3880718150199063,1.1455916132843835,0.6529060987135631,21.260759379184606,1.0219978177817797,1.1209335219236212,-0.01708652650324519,,,0.0004017805535970168,0.10124869950644824,46.93177252453367,0.08924248470006146,0.1778453445736989,6741,294,16522.04365079365,0.8064516129032258,
WELL,SMA,72,75,0,true,false,1,197,1.2793164418596779,50.0,2.8737055044808466,2.0387081485889427,0.8725821418161696,0.17628889287685973,34 days 12:29:23.265306121,0.011862939243026692,0.36267204348207244,0.7235031121241343,0.7393824503123044,0,11407,11408 days 00:00:00,1000.0,27714.424711213465,2671.4424711213464,2271.076847956778,100.0,1906.604055509914,34.05361900839458,1078 days 00:00:00,196,-27.714424711211905,57.1418483825972,-18.212562987180778,7.1732031386758015,-3.0957868414979157,49 days 01:28:09.795918367,19 days 23:30:36.734693877,136.43948538737078,0.6009628537555993,0.32930454232838324,1.1263467899478905,0.5289840666279368,20.80798185824992,1.0274636073187373,1.0962400827871681,-0.017241379310344796,,,0.0003545761594034318,0.08935319216966482,26.71442471121335,0.07614063005804117,0.1789404831766879,6767,392,16522.04365079365,0.8064516129032258,
WELL,SMA,73,75,0,true,false,1,252,1.2528351039128012,50.199203187250994,2.773343029348928,1.679068973393493,0.9260056808405492,0.47328247638804327,26 days 20:33:27.968127489,0.01519182525510051,0.46392565968265104,0.9260103445252915,0.7789631811342479,0,11407,11408 days 00:00:00,1000.0,34459.377226253135,3345.937722625313,2271.076847956778,100.0,3089.457556672852,34.83940346755496,1337 days 00:00:00,251,-34.4593772262524,58.67493667909829,-15.455665024630527,6.013816692723398,-2.6903567276910514,38 days 09:31:25.714285714,15 days 05:22:33.600000,133.4415800935434,0.6337804106964271,0.34420270981675855,1.1340273166385748,0.6009989420197773,21.081775581779155,1.0524632067983277,1.0774983004758667,-0.017151136600525748,,,0.00037348979657279954,0.09411942873634549,33.45937722625304,0.08133125092594895,0.17872554611419328,6742,502,16522.04365079365,0.8064516129032258,
WELL,SMA,74,75,0,true,false,1,353,1.0808014014286755,51.13636363636363,1.985631669890839,0.9914672203027639,0.7794256492173346,-0.2701295389677108,19 days 01:46:21.818181817,0.021304870477272426,0.6498641185237135,1.2978872622074167,0.6443189711672122,0,11407,11408 days 00:00:00,1000.0,17575.919060579716,1657.5919060579715,2271.076847956778,100.0,2745.573364140021,39.18864039391235,1498 days 00:00:00,352,-17.5759190605786,56.695587195767175,-16.360294117647047,4.286611260108886,-2.4569393329827127,26 days 11:12:00,11 days 08:05:34.883720930,47.1406107376145,0.5365542312148163,0.24510233112115512,1.1121136384667134,0.5621730975126658,21.152132977589837,1.086234041524397,1.0238250652741514,-0.01719651039909469,,,0.00031334906741648666,0.07896396498895464,16.575919060579807,0.06536872326601673,0.1771175047108552,6715,704,16522.04365079365,0.8064516129032258,
WELL,SMA,83,84,0,true,false,1,326,1.0038712124123201,47.38461538461539,1.8329260086963102,1.045299805698373,0.7165617628161338,-0.41525470362064776,20 days 20:49:28.615384614,0.01967069007134528,0.6001577978434295,1.1984746208468484,0.6273448294741003,0,11407,11408 days 00:00:00,1000.0,14280.01504558771,1328.001504558771,2271.076847956778,100.0,2190.2163787044037,53.816173790267854,2765 days 00:00:00,325,-14.28001504558597,58.474318046621775,-30.677639153746426,5.117461009421255,-2.6220266584731116,30 days 22:17:08.571428571,11 days 19:22:06.315789473,40.905523263487034,0.497385070671408,0.16499468127434488,1.1040688826721523,0.3099914736994814,18.954605711912563,1.0691189338696185,1.0326904217064399,-0.017551068401757793,,,0.0002989190053374481,0.07532758934503693,13.28001504558765,0.060492693975364054,0.18226676503889822,6783,650,16522.04365079365,0.8064516129032258,
