Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,63,77,0,true,false,1,53,1.0254735282061522,51.92307692307693,1.4879628037115589,7.532870493609235,0.7006976582134051,-0.8314861541572613,68 days 09:41:32.307692307,0.005779357672732405,0.17916934964584674,0.35495814552479077,1.3496595073063553,0,6212,6213 days 00:00:00,1000.0,6759.71683354794,575.971683354794,3417.948717948704,100.0,429.6780633086117,74.58759596349832,1708 days 00:00:00,52,-6.759716833546918,140.84608004840976,-56.209759238286814,24.80651542699613,-11.122666034448612,89 days 06:13:19.999999999,45 days 21:07:12,110.89377981502858,0.4974301241040724,0.15928964643953228,1.1051447791229783,-1.0369727903006385,25.01895277317049,1.081384775602695,1.0219718309859154,-0.025484561272813858,,,0.0004819990861153793,0.12146376970107559,5.759716833547907,0.08059261781395755,0.2938737771996856,3558,104,8997.539682539682,1.2658227848101267,,,
TPR,SMA,63,78,0,true,false,1,48,0.9285203303440513,51.06382978723404,1.4822817587448556,8.135759516300041,0.6672549264987856,-0.8568661764922146,75 days 20:25:31.914893616,0.005223650204200443,0.1622665808113329,0.32115260785576305,1.3201618790132714,0,6212,6213 days 00:00:00,1000.0,5892.240685535311,489.22406855353114,3417.948717948704,100.0,342.15765482620475,74.77470065519002,1709 days 00:00:00,47,-5.892240685534489,149.0393503496184,-56.20975923828683,27.2656884863767,-11.82590549595386,102 days 04:00:00,48 days 09:23:28.695652174,104.21559417491153,0.4746066047373404,0.14686692159690287,1.099857803608786,-1.045369120061929,24.973957835212616,1.0714548823068004,1.026508742244783,-0.025510777600922272,,,0.0004599830121658048,0.11591571906578281,4.8922406855352785,0.07458968010069267,0.29393731165502374,3566,94,8997.539682539682,1.2658227848101267,,,
TPR,SMA,64,77,0,true,false,1,53,0.9981118355466108,50.0,1.4999584890889173,7.389798436347399,0.6862471952550222,-0.8430947292099177,68 days 09:41:32.307692308,0.005779357672732405,0.17916934964584674,0.35495814552479077,1.3240253798542587,0,6212,6213 days 00:00:00,1000.0,6362.941691363563,536.2941691363563,3417.948717948704,100.0,403.70321126090687,75.65863213228857,3421 days 00:00:00,52,-6.362941691362721,140.5515182074841,-56.20975923828683,25.271540634148487,-10.491943761453689,91 days 23:04:36.923076924,44 days 20:18:27.692307692,103.25585832797935,0.4876450191923563,0.15178902032448957,1.1030439797517668,-1.0481646712199595,25.194256768719367,1.0805328781241819,1.0208333333333333,-0.025406899962966134,,,0.0004716279250392934,0.11885023710990193,5.36294169136351,0.07794464485765817,0.29332050338564025,3558,104,8997.539682539682,1.2658227848101267,,,
TPR,SMA,64,78,0,true,false,1,51,0.9438504702147614,48.0,1.486649659153799,7.391845939962544,0.6386653908128525,-0.8758082602337639,71 days 08:09:35.999999999,0.00555707468531962,0.17240824211204123,0.3414359304571797,1.2744151644719712,0,6212,6213 days 00:00:00,1000.0,5244.809977138259,424.48099771382584,3417.948717948704,100.0,321.2146346845662,74.62309071048175,1712 days 00:00:00,50,-5.244809977137265,149.03935034961836,-55.596626546473345,26.669628665178298,-10.403030421775075,96 days 08:00:00,48 days 06:27:41.538461538,85.00109574230794,0.4551958590431663,0.13703017196706563,1.0956894052450004,-1.0566272971887345,24.918314468253264,1.0692147573423203,1.024760832864378,-0.025542222503724947,,,0.0004416620312698034,0.11129883187999046,4.244809977138249,0.06952840290840423,0.29426490210955353,3568,100,8997.539682539682,1.2658227848101267,,,
TPR,SMA,65,77,0,true,false,1,54,1.1088439342753122,50.943396226415096,1.962164266962506,7.887111394749014,0.8161507914638947,-0.7328064084257263,66 days 23:32:49.811320754,0.005890499166438797,0.18254990341274951,0.36171925305859626,1.4397914233170286,0,6212,6213 days 00:00:00,1000.0,10132.539937653984,913.2539937653984,3417.948717948704,100.0,443.2886850332696,63.98550215799784,1515 days 00:00:00,53,-10.132539937652837,140.5515182074841,-38.91962906654374,24.476316770892094,-9.340140342014951,83 days 21:20:00,49 days 10:09:13.846153846,172.5032542941819,0.5680446831390903,0.2277606588950107,1.1190073689767275,-0.45666024141304645,16.370952718412504,1.0918649631140063,1.024858757062147,-0.02535275668991073,,,0.0005375693098633032,0.1354674660855524,9.132539937654023,0.09847974109474933,0.2870110847089637,3551,106,8997.539682539682,1.2658227848101267,,,
TPR,SMA,66,77,0,true,false,1,55,1.031838594062945,48.148148148148145,1.77781943821676,7.1648187951093645,0.7319277609428355,-0.8144720197435541,65 days 19:33:20,0.00600164066014519,0.1859304571796523,0.3684803605924018,1.3321580341840495,0,6212,6213 days 00:00:00,1000.0,7341.25122261132,634.125122261132,3417.948717948704,100.0,366.5191027396787,66.96617149852774,2254 days 00:00:00,54,-7.341251222610481,162.65652308544645,-38.91962906654374,24.97649054485243,-9.37459068679491,86 days 14:46:09.230769231,46 days 12:00:00,117.56652729322093,0.5134581482096755,0.18553827289664346,1.1067896928826482,-0.5429299499857787,16.041265986102854,1.0811639116802945,1.0237020316027086,-0.025484561272813986,,,0.00048573825062188044,0.12240603915671387,6.341251222611269,0.0842158079208628,0.28690885799051463,3555,108,8997.539682539682,1.2658227848101267,,,
TPR,SMA,67,76,0,true,false,1,61,1.2535065530310028,55.00000000000001,2.0492171924354214,7.119177994193394,0.8748979765242166,-0.659689721341223,59 days 03:35:59.999999999,0.0066684896223835445,0.20621377978106892,0.40904700579523506,1.4680726031168285,0,6212,6213 days 00:00:00,1000.0,12631.630806465331,1163.1630806465332,3417.948717948704,100.0,583.6775915245884,61.82663072185643,1320 days 00:00:00,60,-12.631630806463363,160.03078782356138,-30.287329577378237,20.262243877168995,-8.944569196110121,69 days 13:49:05.454545455,46 days 09:46:40,194.07104062119657,0.6079458283769327,0.2598698650555638,1.127306218416646,-0.4771063179835409,16.155767703892504,1.0969222774362206,1.0276992651215375,-0.02517548848784917,,,0.0005700906727906976,0.14366284954325578,11.631630806465358,0.10834590714256054,0.2843974876028314,3550,120,8997.539682539682,1.2658227848101267,,,
TPR,SMA,67,77,0,true,false,1,55,1.1950236955198517,51.85185185185185,2.1649897853419766,8.044354673553745,0.9011333381630078,-0.6246214041871978,65 days 19:06:40,0.00600164066014519,0.1859304571796523,0.3684803605924018,1.4956905421691202,0,6212,6213 days 00:00:00,1000.0,13830.24790303752,1283.024790303752,3417.948717948704,100.0,553.8928665021401,56.032463688780275,1305 days 00:00:00,54,-13.830247903035342,159.17001796335893,-30.714202087354014,23.602849542707887,-8.710947493227641,81 days 12:51:25.714285715,48 days 20:18:27.692307692,237.85329909149178,0.6242206080141361,0.2978035603917105,1.1306197161865175,-0.41797010654527783,15.76174576337916,1.094007991019117,1.0334656834940443,-0.02514964250295692,,,0.0005835747075358167,0.1470608262990258,12.83024790303745,0.11242872741068077,0.28353394549190897,3554,108,8997.539682539682,1.2658227848101267,,,
TPR,SMA,68,76,0,true,false,1,64,1.2637951527138536,55.55555555555556,2.0053261704174252,6.722507852180598,0.8672702275367723,-0.6745325161606229,56 days 04:34:17.142857142,0.007001914103502722,0.2163554410817772,0.42933032839665164,1.454451151534244,0,6212,6213 days 00:00:00,1000.0,12124.311691227897,1112.4311691227897,3417.948717948704,100.0,572.2386249094413,58.3449050126305,1081 days 00:00:00,63,-12.124311691226467,160.03078782356138,-30.714202087354025,19.425416333664465,-9.156127749674239,63 days 20:34:17.142857143,46 days 14:34:17.142857142,176.76882544316058,0.6012570274140296,0.27059273911569093,1.1259052889102505,-0.4118273156579715,15.736067800392437,1.0955089477771365,1.027746319365798,-0.02540689996296621,,,0.0005627224382308595,0.1418060544341766,11.124311691227811,0.106504685422522,0.28384468729344237,3541,126,8997.539682539682,1.2658227848101267,,,
TPR,SMA,68,77,0,true,false,1,57,1.1341449687651348,51.78571428571429,1.915086555924915,7.3250179359134915,0.8467636657030807,-0.7012361301493596,63 days 05:08:34.285714286,0.006223923647557974,0.19269156471345783,0.3820025756600129,1.411469167625314,0,6212,6213 days 00:00:00,1000.0,11211.595859253897,1021.1595859253897,3417.948717948704,100.0,518.4300549872671,60.84549324785494,1286 days 00:00:00,56,-11.211595859253066,159.17001796335887,-30.714202087354014,22.628733215546042,-9.112305882951102,76 days 09:55:51.724137931,49 days 00:53:20,182.55013312702053,0.5881799398841066,0.25074258304599206,1.1228677001381444,-0.42760635464135865,15.781034263230222,1.0882227463046816,1.0318362706083,-0.025352756689910622,,,0.0005496842131688287,0.1385204217185448,10.21159585925392,0.1029977658969774,0.283432572312507,3541,112,8997.539682539682,1.2658227848101267,,,
TPR,SMA,69,75,0,true,false,1,73,1.3098941444119783,56.94444444444444,1.9512926626588538,5.717723733941941,0.839828013245935,-0.7081033839697436,48 days 21:39:59.999999999,0.008002187546860254,0.24678042498390212,0.4901802962009015,1.411022293002736,0,6212,6213 days 00:00:00,1000.0,10976.876645341797,997.6876645341797,3417.948717948704,100.0,596.3704130606693,59.250966033963046,1208 days 00:00:00,72,-10.976876645339871,162.65652308544642,-39.29371901817451,16.696540709503214,-8.802647104703611,60 days 14:38:02.926829268,33 days 10:03:52.258064516,138.72018780537687,0.5842703613213975,0.255074073424631,1.122517998825149,-0.45855484287292403,16.001147989809024,1.0988860409551469,1.0215053763440862,-0.0254475984610654,,,0.0005467965631436938,0.13779273391221084,9.976876645341822,0.10205162695173753,0.28383021270908976,3522,144,8997.539682539682,1.2658227848101267,,,
TPR,SMA,69,76,0,true,false,1,66,1.2871884302677075,56.92307692307692,1.951695100882511,6.53248029448653,0.8561880069824699,-0.6837524018814903,54 days 10:42:27.692307692,0.007224197090915507,0.22311654861558275,0.4428525434642627,1.45750445720514,0,6212,6213 days 00:00:00,1000.0,11809.180725435172,1080.9180725435172,3417.948717948704,100.0,583.6623403867932,62.09010072794343,821 days 00:00:00,65,-11.80918072543318,162.6565230854464,-39.29371901817452,18.661127156573254,-9.494660201842354,63 days 13:37:17.837837838,42 days 09:25:42.857142857,166.47676778708612,0.596081810046061,0.2513879888678683,1.1249994052319077,-0.46501697863572844,15.854195913528883,1.0885496716192329,1.0334846765039727,-0.025456006497535096,,,0.000559573364655992,0.14101248789330997,10.809180725435173,0.10532338430474186,0.2847068180732402,3540,130,8997.539682539682,1.2658227848101267,,,
TPR,SMA,70,75,0,true,false,1,80,1.1465506112008095,49.36708860759494,1.6963713080040481,5.173402039935233,0.7709800492849276,-0.7816321680498988,44 days 12:27:20.506329114,0.008780178002805,0.27044430135222153,0.5375080489375402,1.3991171003044418,0,6212,6213 days 00:00:00,1000.0,8463.70051255087,746.3700512550869,3417.948717948704,100.0,535.612754889338,66.19833341814754,1208 days 00:00:00,79,-8.463700512549622,162.6565230854464,-39.29371901817451,18.883859227249424,-8.194293717696102,55 days 03:04:36.923076923,34 days 04:12:00,94.584357127385,0.5387346483251356,0.20194504247916556,1.1126128683663363,-0.4821512557922671,15.830351074485808,1.0922601939450005,1.0186335403726707,-0.025484561272813986,,,0.0005064266915912477,0.12761952628099443,7.463700512550902,0.09049066635845193,0.2850942001439531,3518,158,8997.539682539682,1.2658227848101267,,,
TPR,SMA,71,74,0,true,false,1,105,1.225128680931238,50.96153846153846,1.781937914997676,3.9276393647063306,0.7856677297408196,-0.7688299144399084,33 days 18:00:00,0.01155871534546481,0.35495814552479077,0.7065357372826787,1.3941475851863265,0,6212,6213 days 00:00:00,1000.0,8901.27497568207,790.1274975682071,3417.948717948704,100.0,612.2894584724713,62.435374738908735,1291 days 00:00:00,104,-8.90127497568028,159.1700179633589,-39.29371901817452,14.422716814612935,-6.979009749902493,44 days 07:14:43.018867925,22 days 18:49:24.705882353,76.05938702555521,0.5477995684008826,0.21950132686107127,1.1148253700527324,-0.4645204858357854,15.95494712637921,1.111109285485891,1.0033444816053512,-0.025252588447445455,,,0.0005137527917847259,0.12946570352975093,7.901274975682112,0.09272251594289949,0.2844324955781675,3511,208,8997.539682539682,1.2658227848101267,,,
TPR,SMA,71,75,0,true,false,1,89,1.1896591708287474,51.13636363636363,1.7601868309408877,4.839421660508277,0.8039652789784534,-0.7472707370843753,39 days 22:38:10.909090908,0.009780451446162531,0.3008692852543464,0.5983580167417901,1.4560333360415276,0,6212,6213 days 00:00:00,1000.0,9638.156601705801,863.8156601705803,3417.948717948704,100.0,602.4274408007236,63.18274327691034,1168 days 00:00:00,88,-9.638156601704395,162.6565230854464,-36.16939386466935,16.984913991795043,-7.870977290838338,50 days 09:36:00,29 days 00:00:00,98.27039498076712,0.5608460701017097,0.2253333407791336,1.117860245278748,-0.46923557221333745,15.902794399230604,1.0980641590314206,1.0180281690140844,-0.02535275668991071,,,0.0005275022968724122,0.13293057881184786,8.63815660170576,0.09625329012012429,0.28525113198240154,3516,176,8997.539682539682,1.2658227848101267,,,
TPR,SMA,72,73,0,true,false,1,178,1.108115981606973,49.152542372881356,1.732298989418765,2.2863961037815472,0.8223943454605473,-0.7309713296713131,19 days 18:50:50.847457626,0.019672044386031456,0.6017385705086928,1.200096587250483,1.3758127231061532,0,6212,6213 days 00:00:00,1000.0,10195.261988413798,919.5261988413799,3417.948717948704,100.0,1078.6287437242722,57.91228951179927,1269 days 00:00:00,177,-10.195261988412312,177.2352824549521,-39.29371901817452,9.672491513957624,-4.853496126055327,24 days 02:12:24.827586207,15 days 14:56:00,52.00823305311984,0.5714561620009243,0.25236309789054595,1.1202380718841725,-0.44564638667613193,16.073900331058255,1.1639485875095326,0.9624463519313304,-0.025165961131500228,,,0.0005350013590106914,0.13482034247069424,9.19526198841379,0.09875472469592883,0.2839348283720347,3503,354,8997.539682539682,1.2658227848101267,,,
TPR,SMA,72,74,0,true,false,1,122,1.160993788537734,50.413223140495866,1.6136258238357049,3.234679962486604,0.7383140534700516,-0.8112160435382095,29 days 01:47:06.446280991,0.013448120738473481,0.41242755956213784,0.8214745653573728,1.3340711628928976,0,6212,6213 days 00:00:00,1000.0,7452.538819578608,645.2538819578608,3417.948717948704,100.0,660.5408432099713,61.27438852023174,1013 days 00:00:00,121,-7.452538819577967,177.80479350388546,-41.04979738345738,12.884878201856672,-6.576354914206298,35 days 08:15:44.262295082,22 days 16:48:00,53.38835833386926,0.5172573338645344,0.2043953910181942,1.1081135740686188,-0.5013672027168709,16.01218814694834,1.1087261299415154,0.9994475138121547,-0.025456006497535245,,,0.00048547292653947777,0.1223391774879484,6.452538819578572,0.08487764781845808,0.2846459842298073,3519,242,8997.539682539682,1.2658227848101267,,,
