Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,21,86,0,true,false,1,17,0.8628969603700918,31.25,1.5941960480304762,11.078510563572394,0.9291907552175105,-0.8838844374380268,62 days 11:59:59.999999999,0.005792645696101601,0.18720503408495018,0.3633980073413739,2.0739529476640506,0,1907,1908 days 00:00:00,1000.0,2420.341895748308,142.03418957483078,1223.2140674427203,100.0,61.42784897070259,73.31144564780772,1214 days 00:00:00,16,-2.4203418957481517,114.05306116188625,-20.64560503267748,60.94188694117155,-11.586660517154494,101 days 14:24:00,44 days 17:27:16.363636363,88.92263985275349,0.5966780444831341,0.251295786172632,1.1303458940455442,0.8246421500303862,13.417469510258151,1.2548954416222877,0.9007490636704119,-0.05640531311297586,,,0.0012308736870062847,0.31018016912558377,1.4203418957483076,0.12383020056064975,0.6256336977357658,1001,32,2762.123015873016,0.4132231404958678,
ACMR,SMA,21,87,0,true,false,1,15,0.8581675536337325,28.57142857142857,1.6092117754748958,13.70523009218604,0.9397752687096249,-0.878617154335473,71 days 05:08:34.285714285,0.005068564984088901,0.16518091242789723,0.31934976402726795,2.2638424116615643,0,1907,1908 days 00:00:00,1000.0,2484.772043630781,148.4772043630781,1223.2140674427203,100.0,54.55464227462843,72.64858928708514,1214 days 00:00:00,14,-2.484772043630528,114.05306116188629,-22.210081788831225,78.63307464648301,-12.265907729532747,127 days 06:00:00,48 days 19:12:00,106.23262969102944,0.6033841355425756,0.2618017937965057,1.1319285522824523,0.823347075294157,13.406421850110242,1.24983777647854,0.9056603773584905,-0.05640531311297584,,,0.0012449127616384727,0.3137180159328951,1.484772043630775,0.127736554311213,0.6257368538201762,998,28,2762.123015873016,0.4132231404958678,
ACMR,SMA,21,88,0,true,false,1,15,0.842879534090784,28.57142857142857,1.541063259029416,13.179014346451826,0.9171512734543387,-0.8894823314681953,70 days 22:17:08.571428571,0.005068564984088901,0.16518091242789723,0.31934976402726795,2.1769216146472603,0,1907,1908 days 00:00:00,1000.0,2351.8676684907523,135.1867668490752,1223.2140674427203,100.0,55.394662334829356,69.84621283613542,1214 days 00:00:00,14,-2.3518676684902857,112.23177518075545,-22.210081788831225,77.54370340834822,-12.566861278306732,127 days 00:00:00,48 days 12:00:00,96.7299668685173,0.5888131029085977,0.25448026839166077,1.1290110885161146,0.833104413864958,13.610301772065057,1.257092178389791,0.8981132075471698,-0.05584677793815561,,,0.0012103545876101388,0.305009356077755,1.3518676684907516,0.11957845290248481,0.6234216172297983,994,28,2762.123015873016,0.4132231404958678,
ACMR,SMA,22,63,0,true,false,1,20,0.9377024655466466,42.10526315789473,1.3917873672441514,11.0859580098225,1.0284672074754897,-0.8358369981475331,52 days 05:03:09.473684209,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.4415848789331145,0,1907,1908 days 00:00:00,1000.0,3008.0649321956284,200.80649321956284,1223.2140674427203,100.0,103.20169508447643,83.60485555307424,1214 days 00:00:00,19,-3.0080649321953388,83.58963308389494,-44.014293121606926,46.687528975172675,-14.80609360134126,74 days 03:00:00,36 days 06:32:43.636363636,105.84594721725375,0.6538611833847991,0.2805036050148233,1.1479053905029293,1.1197575654987924,16.728299525704927,1.232935419429071,0.9310344827586208,-0.057383552700640814,,,0.001405250043043161,0.3541230108468766,2.0080649321956385,0.1565649011959913,0.6518005967557734,993,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,22,64,0,true,false,1,20,0.8989665601109816,42.10526315789473,1.2956484845704026,9.492946370158245,0.932560360867347,-0.8853807432236559,52 days 10:06:18.947368421,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.090738057402445,0,1907,1908 days 00:00:00,1000.0,2402.0388728865355,140.20388728865353,1223.2140674427203,100.0,95.26377582427344,82.66260610328673,1214 days 00:00:00,19,-2.402038872886351,83.58963308389491,-44.25927001634759,42.03915982609318,-14.177027052339888,74 days 06:00:00,36 days 13:05:27.272727273,73.91794272417997,0.5981925307618667,0.22078926245299085,1.1338728126290796,1.0505470265243229,16.825407731724646,1.2271956778660391,0.9239543726235742,-0.05708113470310213,,,0.0012734928734260676,0.320920204103369,1.402038872886533,0.12270404448020034,0.6456575526484968,997,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,22,65,0,true,false,1,22,0.9097243662919351,42.857142857142854,1.302993935955909,8.799148354065009,0.9442587620631957,-0.879223889724312,47 days 11:25:42.857142856,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.131728652112236,0,1907,1908 days 00:00:00,1000.0,2477.3503710023488,147.73503710023488,1223.2140674427203,100.0,105.36620863508409,81.3878068503399,1214 days 00:00:00,21,-2.477350371002103,90.09122696384814,-44.2592700163476,37.52605877426707,-12.746034461086536,66 days 16:00:00,33 days 02:00:00,70.46798673206433,0.6055791370168064,0.23285358492917296,1.1358200282592652,1.0525818424679079,16.924872216502802,1.2435472886714838,0.9133709981167609,-0.0570811347031021,,,0.0012874378497019496,0.3244343381248913,1.4773503710023523,0.1272910943455312,0.644765914984037,998,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,22,66,0,true,false,1,20,0.9031966106359944,42.10526315789473,1.2758234394920835,10.106786296428478,0.9432450923644295,-0.8815452996782904,52 days 07:34:44.210526315,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.225930909543765,0,1907,1908 days 00:00:00,1000.0,2448.9545578822676,144.89545578822677,1223.2140674427203,100.0,104.99899628450618,80.47780659965237,1214 days 00:00:00,19,-2.448954557882189,88.75206439220482,-44.25927001634761,43.68384193310537,-14.312890530245623,74 days 18:00:00,36 days 00:00:00,76.38965854948145,0.603304945359246,0.23223047424263016,1.1355744717092628,1.0752037322545596,16.73313146340706,1.2364622863445889,0.9184060721062618,-0.057383552700640876,,,0.0012894525240551005,0.3249420360618853,1.4489545578822653,0.12557597051426472,0.6482091750512129,995,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,22,67,0,true,false,1,20,0.8443094469150109,36.84210526315789,1.227541802817756,9.485105351750155,0.8905473301209843,-0.906849303619646,52 days 13:53:41.052631578,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.0890111419690953,0,1907,1908 days 00:00:00,1000.0,2139.432422045347,113.94324220453468,1223.2140674427203,100.0,90.63790913276577,80.38396984987259,1214 days 00:00:00,19,-2.139432422045047,88.75206439220484,-43.60119183063811,50.642622413597906,-14.523446267661031,85 days 20:34:17.142857143,33 days 04:00:00,60.082729182494234,0.5708151390941915,0.1948244363597006,1.127119726879431,1.0656971403917728,16.519563889195204,1.2340218040679944,0.9133709981167609,-0.057868139293413584,,,0.0012236933823266721,0.3083707323463214,1.1394324220453518,0.10566697990118157,0.6501653659987505,1000,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,22,68,0,true,false,1,20,0.8273947405283771,36.84210526315789,1.1888338524638782,8.856882170778986,0.8451874232363404,-0.9262045533759747,52 days 16:25:15.789473683,0.006878766764120651,0.2202412165705296,0.42947037231253277,1.950650504314197,0,1907,1908 days 00:00:00,1000.0,1902.6762842372607,90.26762842372607,1223.2140674427203,100.0,83.83386852357413,80.72730762339427,1214 days 00:00:00,19,-1.9026762842370317,88.75206439220483,-43.601191830638115,49.81019751394024,-15.032551779398409,85 days 20:34:17.142857143,33 days 08:00:00,47.60941897481575,0.5421566495679132,0.16220968008756909,1.1203094157787061,1.0684812298915312,16.514980862339698,1.2360438595574965,0.9063670411985019,-0.05786813929341351,,,0.0011624257013427774,0.2929312767383799,0.9026762842372604,0.08867249717795556,0.6502601165314671,1002,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,23,61,0,true,false,1,22,0.948929106634797,42.857142857142854,1.39587689214041,10.350497182333905,1.037160724982033,-0.8303741358400382,46 days 22:51:25.714285713,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.507566700701764,0,1907,1908 days 00:00:00,1000.0,3074.8874324259323,207.48874324259324,1223.2140674427203,100.0,113.5010648582705,84.18408158719699,1214 days 00:00:00,21,-3.0748874324253848,83.58963308389491,-44.25927001634761,42.594139251879,-13.832234369824917,67 days 10:40:00,31 days 14:00:00,98.95058665992175,0.6589290168479426,0.2847502093477989,1.1496836846540681,1.128574755416024,16.885757507780735,1.2253830219152402,0.9382239382239382,-0.05708113470310218,,,0.0014130190032663656,0.35608078882312416,2.0748874324259425,0.15992597644678397,0.6503633695398197,987,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,23,62,0,true,false,1,20,0.9391271654316655,42.10526315789473,1.4048999979255996,11.096570724051881,1.0237256511698534,-0.8385192578212126,52 days 03:47:22.105263157,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.443922236026109,0,1907,1908 days 00:00:00,1000.0,2975.2551545418373,197.52551545418373,1223.2140674427203,100.0,101.0321533323746,83.96630281398379,1214 days 00:00:00,19,-2.975255154541628,83.58963308389494,-44.2592700163476,46.14273786241816,-14.391550831123592,74 days 03:00:00,36 days 04:21:49.090909090,104.11738998401995,0.6511082020043476,0.27621474698876297,1.1474467461795315,1.1209073871360016,16.781523172722785,1.2251998111157199,0.9365384615384615,-0.057383552700640855,,,0.0013983549322545063,0.3523854429281356,1.9752551545418475,0.15489083325743658,0.6513448070631263,992,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,23,63,0,true,false,1,20,0.8982521429242035,42.10526315789473,1.2705706751199324,9.841575234353487,0.9286478690064461,-0.8905887629014636,52 days 05:03:09.473684209,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.167520502584407,0,1907,1908 days 00:00:00,1000.0,2338.3336435524056,133.83336435524055,1223.2140674427203,100.0,94.83748205910791,82.41557874540895,1214 days 00:00:00,19,-2.3383336435522324,90.09122696384814,-44.2592700163476,44.50374670439977,-15.367276743861986,74 days 03:00:00,36 days 06:32:43.636363636,70.56168301031363,0.5924622518604931,0.21409214559448211,1.1332345577756446,1.1185201780628853,16.756107881307546,1.2268903063521432,0.9236641221374048,-0.05752122513012561,,,0.0012731674216392395,0.32083819025308835,1.3383336435524065,0.11872539622880973,0.6517357359522531,993,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,23,64,0,true,false,1,20,0.9237789590984454,47.368421052631575,1.1990531994040734,9.36670404788063,0.8892409357475866,-0.9073165278491958,52 days 15:09:28.421052631,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.0629342947613343,0,1907,1908 days 00:00:00,1000.0,2133.717269542993,113.3717269542993,1223.2140674427203,100.0,100.71872590365298,83.4273832769116,1214 days 00:00:00,19,-2.133717269542558,82.94527895723613,-44.2592700163476,38.829313142628,-17.149644137392002,68 days 13:20:00,38 days 07:12:00,59.78163088487014,0.5700331156573974,0.18700804581060052,1.1270745379189702,1.0671372347122994,16.564262358371746,1.2291142080186286,0.9169811320754717,-0.05752122513012561,,,0.001221241470311297,0.3077528505184468,1.1337172695429962,0.10527642709031326,0.6497527998960213,1001,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,24,59,0,true,false,1,19,1.0353483474128304,50.0,1.530111468010144,11.876037887162397,1.0988816189264599,-0.7907472670765429,54 days 17:20:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,2.484813380691031,0,1907,1908 days 00:00:00,1000.0,3559.6088656280726,255.96088656280727,1223.2140674427203,100.0,106.59944149597456,83.24344236480579,1214 days 00:00:00,18,-3.559608865627524,83.0240101269484,-31.799043407501227,39.1194750083615,-15.367399234036702,70 days 16:00:00,38 days 18:40:00,142.3982485829834,0.6937917710372342,0.33026097703627616,1.1583407820717362,1.1829432346987354,17.105726469415494,1.2349252965888755,0.937984496124031,-0.056405313112975794,,,0.0014797460903905042,0.37289601477840706,2.559608865628067,0.18256961546726536,0.6468517529166374,986,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,24,60,0,true,false,1,21,1.0470661645873036,50.0,1.5713442031276068,10.98789705327615,1.1224001133147665,-0.7733015559857923,49 days 08:24:00,0.007240807120127001,0.2312532773990561,0.45149449396958574,2.5409872052935407,0,1907,1908 days 00:00:00,1000.0,3773.0072578555487,277.30072578555485,1223.2140674427203,100.0,120.7646526991173,81.9211636646575,1214 days 00:00:00,20,-3.77300725785517,75.64999081095098,-31.79904340750122,36.08053423932631,-14.104740132774014,63 days 14:24:00,35 days 02:24:00,138.83901325567018,0.7081808682931361,0.35302206788787804,1.1615220619193407,1.1786177699519917,17.01174004427453,1.2479162648720181,0.9307692307692308,-0.05640531311297582,,,0.0015122553425762641,0.38108834632921856,2.773007257855537,0.19169822412540483,0.6476310167875293,988,40,2762.123015873016,0.4132231404958678,
ACMR,SMA,24,61,0,true,false,1,22,0.8471082437146917,38.095238095238095,1.2098200988640104,8.349184233814148,0.8819042184778308,-0.9119907809912761,47 days 08:00:00,0.007602847476133352,0.2422653382275826,0.4735186156266387,2.0227179423293844,0,1907,1908 days 00:00:00,1000.0,2076.541147561184,107.65411475611842,1223.2140674427203,100.0,100.17182033935481,83.97684401231152,1214 days 00:00:00,21,-2.0765411475608744,75.64999081095098,-44.259270016347614,44.70874507376152,-14.02593012923039,73 days 00:00:00,31 days 12:55:23.076923077,51.36274708136875,0.5638232705860141,0.17865011546145187,1.1260566138129073,1.1125663182873418,16.66322692910783,1.2235707948028904,0.920303605313093,-0.057868139293413494,,,0.001213225063660404,0.3057327160424218,1.0765411475611861,0.10131841655012175,0.6525970102851086,995,42,2762.123015873016,0.4132231404958678,
ACMR,SMA,25,57,0,true,false,1,20,0.9982974226898147,47.368421052631575,1.4886603775180391,10.748941653597239,1.07181381959654,-0.8098207547585853,52 days 01:15:47.368421052,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.3673599866338964,0,1907,1908 days 00:00:00,1000.0,3326.299281149375,232.6299281149375,1223.2140674427203,100.0,110.9368096426422,84.4646721636551,1214 days 00:00:00,19,-3.326299281149204,83.0240101269484,-31.79904340750123,37.941686627112645,-13.72452882256662,71 days 02:40:00,34 days 21:36:00,122.61187265423817,0.6772329515347805,0.3060378092334944,1.1537719531323298,1.1803184280891004,17.023890160505797,1.237033846657343,0.9326923076923078,-0.05640531311297584,,,0.0014460196000019466,0.36439693920049054,2.326299281149377,0.17202881125406355,0.647564155316637,990,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,25,58,0,true,false,1,20,0.9200394151433616,42.10526315789473,1.3766978161984007,9.756332924886513,0.9977733663759949,-0.8561289611597525,52 days 03:47:22.105263157,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.148746632644119,0,1907,1908 days 00:00:00,1000.0,2759.8507860698865,175.98507860698865,1223.2140674427203,100.0,98.37388198184736,84.52684805341649,1214 days 00:00:00,19,-2.7598507860693644,77.56923572872553,-31.79904340750122,42.21313363067141,-13.848613042957044,77 days 06:00:00,33 days 21:49:05.454545454,92.76898088715544,0.6315870420627988,0.2535796186872379,1.142379191541151,1.1788780374821848,16.9359028378963,1.239351338235119,0.9217557251908396,-0.057081134703102235,,,0.0013503961470595783,0.34029982905901374,1.7598507860698844,0.14348421504657538,0.6484472929196766,992,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,25,59,0,true,false,1,19,0.9546467299043438,44.44444444444444,1.4175549692606508,10.864316997411274,1.0352769856574564,-0.8332962193054794,54 days 22:40:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,2.2731318730818555,0,1907,1908 days 00:00:00,1000.0,3039.144096414239,203.9144096414239,1223.2140674427203,100.0,102.93186786639887,81.73678804413967,1214 days 00:00:00,18,-3.03914409641402,75.64999081095098,-31.799043407501237,42.586083766746505,-14.513096418056909,77 days 09:00:00,37 days 00:00:00,113.45462447281398,0.6553840668753695,0.2898872415197001,1.1482418770595941,1.1698944723658686,16.87164205684778,1.2385797473044475,0.9270633397312861,-0.057383552700640855,,,0.0014025028997847156,0.3534307307457483,2.0391440964142378,0.15813611461745958,0.6490147865859905,990,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,25,60,0,true,false,1,20,0.9429386125650957,42.10526315789473,1.3716239624794229,11.850238750455134,1.0483265666105352,-0.8249732322995388,52 days 03:47:22.105263157,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.6099109990514715,0,1907,1908 days 00:00:00,1000.0,3140.952044302334,214.09520443023337,1223.2140674427203,100.0,112.69735820241686,84.63027331731826,1214 days 00:00:00,19,-3.1409520443021393,85.67149203570315,-44.2592700163476,48.478196460510624,-14.78827594776704,77 days 00:00:00,34 days 02:10:54.545454545,112.84699980771762,0.6648768890045699,0.2892180401966258,1.1506826866933515,1.1319978915562061,16.45437054973624,1.2384667267091327,0.9291187739463602,-0.05752122513012567,,,0.00143819281246235,0.3624245887405122,2.1409520443023276,0.16318717845202957,0.6560283073159873,992,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,26,56,0,true,false,1,20,0.8775325047703912,36.84210526315789,1.407875028316145,9.324816866963017,0.9768516714650272,-0.866369736108483,52 days 01:15:47.368421051,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.0537090110773293,0,1907,1908 days 00:00:00,1000.0,2634.5841862818647,163.45841862818645,1223.2140674427203,100.0,90.91932992658573,85.0039326732826,1214 days 00:00:00,19,-2.6345841862816997,83.0240101269484,-30.994122526098483,45.5606872393443,-11.812774183592728,83 days 17:08:34.285714285,33 days 14:00:00,86.16940897200766,0.6197817218742635,0.23951817931108424,1.1398831105787621,1.1750250534033704,17.16694506039282,1.2368441220595279,0.921606118546845,-0.05708113470310225,,,0.001320239619985067,0.3327003842362369,1.634584186281868,0.1364903344272297,0.6460419213363665,990,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,26,57,0,true,false,1,20,0.9431126234197953,42.10526315789473,1.407661853272925,11.026711719275724,1.060250476888905,-0.8172803705789846,52 days 02:31:34.736842104,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.4285364038258015,0,1907,1908 days 00:00:00,1000.0,3235.0522110570673,223.50522110570674,1223.2140674427203,100.0,113.50306199033732,84.30270602537354,1214 days 00:00:00,19,-3.235052211056882,83.0240101269484,-30.994122526098483,45.35400143929491,-13.938589895283682,76 days 21:00:00,34 days 02:10:54.545454545,117.80459280358542,0.6705347825321464,0.2987034560672607,1.1519703504654413,1.1749873175475778,16.952227214019413,1.2374774280257623,0.9309021113243762,-0.05708113470310218,,,0.0014331534472476226,0.3611546687064009,2.235052211057069,0.16773100746230152,0.648213519108105,991,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,26,58,0,true,false,1,20,0.8977254010467322,42.10526315789473,1.2860500370372527,9.323555005772896,0.9526856990586205,-0.8802346811333714,52 days 10:06:18.947368421,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.053431097233674,0,1907,1908 days 00:00:00,1000.0,2464.9862282942313,146.4986228294231,1223.2140674427203,100.0,99.30301752548988,85.66630748690324,1214 days 00:00:00,19,-2.4649862282940376,75.64999081095098,-30.994122526098465,42.55985470486321,-14.84829932083824,77 days 09:00:00,34 days 06:32:43.636363636,77.234274448554,0.6041630492076416,0.21989559266486147,1.1354922242733718,1.1727825363560014,16.840562815887708,1.238718790116405,0.9166666666666667,-0.0573835527006409,,,0.0012936040877591826,0.325988230115314,1.464986228294236,0.12654640121181204,0.6493725430384589,997,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,27,55,0,true,false,1,20,0.950489892440779,42.10526315789473,1.4871892532315902,10.575520411188108,1.05849435778109,-0.8177672944358192,52 days 03:47:22.105263157,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.3291654812265365,0,1907,1908 days 00:00:00,1000.0,3229.096089942533,222.90960899425332,1223.2140674427203,100.0,107.08392372083179,83.95390257197016,1214 days 00:00:00,19,-3.2290960899422316,85.20587752659027,-31.807331111664432,42.08486965044101,-12.340369944632181,76 days 12:00:00,34 days 10:54:32.727272727,117.49079926486718,0.6701140834817315,0.29941892324709996,1.151593100723292,1.1658962090525382,16.9589006433166,1.2368962933694612,0.9310344827586208,-0.057081134703102186,,,0.0014312260266240336,0.36066895870925647,2.2290960899425296,0.1674468268408582,0.6477481516911562,992,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,27,56,0,true,false,1,20,0.9269006198523503,42.10526315789473,1.378503746041194,10.280173585010193,1.0117174727333917,-0.846849649871826,52 days 06:18:56.842105262,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.2641179369188675,0,1907,1908 days 00:00:00,1000.0,2873.3566271056034,187.33566271056034,1223.2140674427203,100.0,102.91988384338121,84.39699355075214,1214 days 00:00:00,19,-2.873356627105295,83.0240101269484,-31.80733111166443,42.93951950793446,-13.472077995298365,76 days 18:00:00,34 days 10:54:32.727272727,98.74894651224776,0.6413039905531847,0.26510645180849474,1.144737135817943,1.1702364992193337,17.05931803429459,1.2367881632342304,0.9255725190839694,-0.05708113470310217,,,0.0013679313692308752,0.3447187050461806,1.8733566271055997,0.1495874491155058,0.6469147734207521,994,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,27,57,0,true,false,1,20,0.9752092051955931,47.368421052631575,1.3638515795063706,10.630841190238943,1.0356930481963629,-0.8329975878655219,52 days 07:34:44.210526316,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.3413493969063217,0,1907,1908 days 00:00:00,1000.0,3042.7969981976053,204.2796998197605,1223.2140674427203,100.0,113.8780725966357,84.52184254290978,1214 days 00:00:00,19,-3.0427969981974456,82.13681383367964,-31.807331111664443,39.16114737414734,-15.046434375278611,71 days 05:20:00.000000001,35 days 07:12:00,107.67577869451588,0.655769413475857,0.2806715864164752,1.148105256197165,1.167492960326916,16.813675988788702,1.2329754599406908,0.9311663479923518,-0.05738355270064087,,,0.0014043917833043353,0.3539067293926925,2.0427969981975975,0.15831987084240118,0.6495069852338134,995,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,28,55,0,true,false,1,20,1.0799283253016594,52.63157894736842,1.4663928157881256,11.110861945461348,1.0792525613261004,-0.8034752155613641,52 days 02:31:34.736842104,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.447069752015609,0,1907,1908 days 00:00:00,1000.0,3403.9188092648765,240.39188092648766,1223.2140674427203,100.0,117.89585649754225,83.21876655029315,1214 days 00:00:00,19,-3.4039188092647237,85.20587752659027,-30.048173160671283,34.57028720808648,-14.955166124122126,64 days 16:48:00,38 days 02:40:00,126.70119621442842,0.6828959053814766,0.3173076039169914,1.1552027072698399,1.1707511553085166,17.092522510750534,1.2334813301443879,0.9365384615384615,-0.056405313112975745,,,0.0014559195598809287,0.366891729089994,2.403918809264875,0.17560494123898995,0.646590879855015,991,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,28,56,0,true,false,1,20,0.956080293763837,42.10526315789473,1.4277112298513808,11.753201690114789,1.0972843240587415,-0.7921893400288897,52 days 08:50:31.578947368,0.006878766764120651,0.2202412165705296,0.42947037231253277,2.588539438829686,0,1907,1908 days 00:00:00,1000.0,3541.969226412178,254.19692264121784,1223.2140674427203,100.0,119.87200939622227,84.9222059624261,1214 days 00:00:00,19,-3.5419692264117657,83.0240101269484,-29.521201529226833,46.73867617436006,-13.690779752972675,76 days 15:00:00,34 days 17:27:16.363636363,133.97427345466247,0.6926777851169234,0.3223062414608158,1.15751876151084,1.1793549726129757,17.000056103726813,1.2405375251437893,0.9330783938814531,-0.05640531311297582,,,0.0014794790109047959,0.37282871074800855,2.5419692264121796,0.18179395414146016,0.6477751019050051,996,38,2762.123015873016,0.4132231404958678,
ACMR,SMA,29,55,0,true,false,1,19,1.0928672519117193,50.0,1.7539881657325038,13.417930912852652,1.220855365802988,-0.6978928700792817,54 days 17:20:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,2.807422356700686,0,1907,1908 days 00:00:00,1000.0,4695.416911937682,369.5416911937682,1223.2140674427203,100.0,123.21004712889352,75.37611662565918,896 days 00:00:00,18,-4.695416911937173,85.20587752659027,-18.746831221464085,39.754761137549814,-12.918899311844509,69 days 10:40:00,40 days 00:00:00,205.56179604720109,0.7607317424480515,0.4567551550283143,1.174494253918313,1.2996674349138508,17.42266176349085,1.2596025331877558,0.9324324324324323,-0.0553625239384294,,,0.0016046840289657529,0.4043803752993697,3.695416911937695,0.22662463180677017,0.639741751068263,986,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,30,54,0,true,false,1,19,1.1180701737551364,50.0,1.7479327373824889,15.756056339413423,1.3193906431633673,-0.5998742025376916,54 days 17:20:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,3.296626365718907,0,1907,1908 days 00:00:00,1000.0,5894.395042026323,489.4395042026323,1223.2140674427203,100.0,148.51183830204317,77.76065363686045,896 days 00:00:00,18,-5.89439504202528,103.8438381039501,-22.063406898578176,45.50347798420884,-13.991365305381997,69 days 08:00:00,40 days 02:40:00,272.23830205935263,0.8172405727387925,0.5196167829210515,1.1886518831769473,1.330748302445736,17.64021480455176,1.2646275705552674,0.9399224806201552,-0.05480235028023561,,,0.0017174199765729644,0.43278983409638705,4.894395042026301,0.2640263456627536,0.6373431072029816,986,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,30,55,0,true,false,1,19,1.0331742000459843,38.88888888888889,1.6918092492939907,17.612175691439376,1.3802216251039812,-0.5320652744417137,54 days 19:59:59.999999999,0.0065167264081143015,0.20922915574200315,0.4074462506554798,3.6849806506996914,0,1907,1908 days 00:00:00,1000.0,6723.843389478444,572.3843389478444,1223.2140674427203,100.0,170.9632336180442,79.85310691653633,1214 days 00:00:00,18,-6.723843389478134,103.8438381039501,-23.17655788202339,64.68864809238177,-12.345579472796699,83 days 00:00:00,36 days 21:49:05.454545454,318.3648462704399,0.8489032501669423,0.5508480692131773,1.19674048947387,1.3601247176055529,17.29243455917688,1.2832816405721863,0.932562620423892,-0.05480235028023566,,,0.0017977591237517349,0.45303529918543717,5.723843389478426,0.28619845481183437,0.6422735062691429,988,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,31,53,0,true,false,1,20,1.0923592969470723,47.368421052631575,1.754209384280117,14.63490351054456,1.3054115868327734,-0.6176547973842632,51 days 22:44:12.631578947,0.006878766764120651,0.2202412165705296,0.42947037231253277,3.2232089535546486,0,1907,1908 days 00:00:00,1000.0,5676.9003045880645,467.69003045880646,1223.2140674427203,100.0,152.70318747436554,78.93127231340102,1214 days 00:00:00,19,-5.676900304587434,101.99590185729144,-23.24413286386184,45.012098460095196,-12.704571944051004,68 days 13:20:00,37 days 00:00:00,246.45143183645524,0.8078619267281681,0.49916255722750535,1.18630039972836,1.3412897246038082,17.737936482487644,1.269463726719626,0.9344894026974953,-0.05459924682762827,,,0.0016955113193238929,0.427268852469621,4.676900304588064,0.25776527792548887,0.6365173633419371,988,38,2762.123015873016,0.4132231404958678,
