Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTNT,SMA,10,22,0,true,false,1,87,1.0982058603517086,47.674418604651166,1.8306115924831023,3.7200679466684443,1.1390769110911498,-0.8603664976636217,28 days 03:20:55.813953488,0.015185509582034124,0.46726342710997437,0.9291560102301789,1.7382516978422626,0,3910,3911 days 00:00:00,1000.0,9676.937254213648,867.6937254213648,6214.07979390994,100.0,718.6874574126616,52.117058460500566,864 days 00:00:00,86,-9.676937254213044,70.0522558339007,-20.59481440979486,14.386784036439892,-5.998495601789985,43 days 04:05:51.219512195,14 days 10:40:00,101.00714176125413,0.7684810815090037,0.452701268936512,1.162066479009759,0.5445624507156656,20.598333936818072,1.0906242596776443,1.0655058043117744,-0.027695351893695645,,,0.0007568532952269093,0.19072703039718114,8.676937254213655,0.15748318635530278,0.2986931261389243,2421,172,5663.293650793651,0.6944444444444444,
FTNT,SMA,11,12,0,true,false,1,314,0.9945253036639672,51.75718849840255,1.3089948948590324,0.9300069969657807,1.1194123125660793,-0.8759788110308433,7 days 06:54:03.450479232,0.055268191850891636,1.6864450127877237,3.3675191815856773,1.5684056618906286,0,3910,3911 days 00:00:00,1000.0,8706.775643899226,770.6775643899226,6214.07979390994,100.0,2726.01090921575,53.44449183716061,864 days 00:00:00,313,-8.706775643899164,37.609931990760984,-21.428752641110613,5.025465277882388,-3.463795926931506,9 days 12:53:19.999999999,4 days 20:58:48.476821192,24.6501035768151,0.7380457931541263,0.4187689021097582,1.1625085577876422,0.9594405669898454,24.465633144363686,1.2936828676606522,0.8986039676708304,-0.026831911727692608,,,0.0007310117286931242,0.1842149556306673,7.706775643899194,0.14963092702093506,0.3003915684857498,2282,626,5663.293650793651,0.6944444444444444,
FTNT,SMA,11,22,0,true,false,1,89,1.0867233831861294,48.86363636363637,1.7424128761050406,3.450233513386017,1.1136860593166833,-0.872347766966921,27 days 11:43:38.181818181,0.015538660967662824,0.47800511508951404,0.9506393861892583,1.6492292676517815,0,3910,3911 days 00:00:00,1000.0,8932.411619383396,793.2411619383396,6214.07979390994,100.0,710.1517800788998,50.41508799133876,787 days 00:00:00,88,-8.932411619382037,67.9739222305951,-20.59481440979485,13.581992628140375,-6.231225196268148,41 days 02:13:57.209302325,14 days 11:44:00,90.24254580684988,0.7504888143957005,0.4497355049695472,1.158261157351105,0.5673246840758823,21.164398271699106,1.1037974665665702,1.0493421052631577,-0.02712540380225548,,,0.0007338107495453853,0.1849203088854371,7.932411619383441,0.15152768816695383,0.2965422294436156,2420,176,5663.293650793651,0.6944444444444444,
FTNT,SMA,13,23,0,true,false,1,83,1.0330061413769474,46.34146341463415,1.6582773084849185,3.4183436170209713,0.9656204919734217,-0.9110928348326593,29 days 07:01:27.804878048,0.014479206810776721,0.4457800511508951,0.8861892583120204,1.5238293924469444,0,3910,3911 days 00:00:00,1000.0,6524.762186001856,552.4762186001857,6214.07979390994,100.0,512.9743917011297,45.29035069707111,897 days 00:00:00,82,-6.524762186000771,97.04160696570447,-21.219769202603654,14.317904079862876,-5.994913146342492,42 days 21:28:25.263157894,17 days 13:05:27.272727272,67.4547188803397,0.675815223116923,0.4223817904542699,1.1413028052123366,-0.36984641200301965,24.514163302310617,1.0818505675296124,1.0549542048293088,-0.026897310525716818,,,0.000649893630284134,0.16377319483160177,5.524762186001869,0.12845793541594985,0.2916493499228237,2403,164,5663.293650793651,0.6944444444444444,
FTNT,SMA,14,23,0,true,false,1,86,1.0550777501770952,44.70588235294118,1.6951471482492826,3.8724979580154324,1.119085699485475,-0.861388008076975,28 days 07:54:21.176470587,0.015008933889219773,0.4618925831202046,0.9184143222506393,1.7886780849554658,0,3910,3911 days 00:00:00,1000.0,9613.459782024776,861.3459782024777,6214.07979390994,100.0,736.5628604576615,46.966859511633466,897 days 00:00:00,85,-9.61345978202371,99.90025913940532,-21.219769202603658,15.578029301482038,-5.591548660106504,41 days 15:09:28.421052631,17 days 13:47:14.042553191,101.44792049184477,0.7751084429507211,0.5007268961524836,1.164127517555102,-0.28232221256224305,24.057102046265275,1.0974755106676353,1.060732113144759,-0.026831911727692552,,,0.0007517780343297617,0.18944806465109995,8.613459782024789,0.15699245324937117,0.2941533964369063,2409,170,5663.293650793651,0.6944444444444444,
FTNT,SMA,15,17,0,true,false,1,190,1.0300379895529004,52.910052910052904,1.410592093738223,1.3237932309039473,0.8946902482237432,-0.9237283309189938,12 days 11:02:51.428571428,0.0333728059419122,1.020460358056266,2.035549872122762,1.3508785144007032,0,3910,3911 days 00:00:00,1000.0,5739.5823768406635,473.9582376840664,6214.07979390994,100.0,937.0866748618844,56.859864366879385,1075 days 00:00:00,189,-5.73958237684019,44.00896644578248,-23.790486154219494,6.885551483265219,-4.925373344782875,16 days 03:36:00,8 days 07:33:02.022471910,25.107523593743423,0.6318525204119798,0.31151656995796073,1.1355506348485205,-0.5672293048222311,26.738603937443827,1.1729763390517274,0.9680933852140079,-0.02676527863461913,,,0.0006312092229211579,0.15906472417613177,4.739582376840626,0.11917352041141926,0.3029732714433984,2356,378,5663.293650793651,0.6944444444444444,
FTNT,SMA,15,23,0,true,false,1,92,1.1142921546430768,50.54945054945055,1.6233232134434181,3.7190821735440336,1.2188530181199126,-0.8185027601206615,26 days 10:17:08.571428571,0.016068388046105875,0.4941176470588235,0.9828644501278772,1.837664132809993,0,3910,3911 days 00:00:00,1000.0,12278.383309846235,1127.8383309846233,6214.07979390994,100.0,1095.9551808710003,50.8139367403809,897 days 00:00:00,91,-12.278383309845594,67.81476020541984,-23.08985352655087,13.08495148546073,-5.854917567526367,35 days 22:57:23.478260870,16 days 16:32:00,124.07320541929755,0.8309193106244348,0.51896222774245,1.1792430800225522,0.07972099812137567,26.390912708948,1.1055403875211456,1.0666666666666667,-0.02675802196770204,,,0.0008195582433685258,0.2065286773288685,11.278383309846241,0.1753774127707739,0.2991353052726754,2406,182,5663.293650793651,0.6944444444444444,
FTNT,SMA,15,24,0,true,false,1,82,1.1192989264958055,46.913580246913575,1.7828561548374176,4.5950981906936175,1.270329734977172,-0.790292027904856,29 days 19:51:06.666666666,0.014302631117962372,0.4404092071611253,0.8754475703324808,2.0237235509908973,0,3910,3911 days 00:00:00,1000.0,14031.42072018264,1303.142072018264,6214.07979390994,100.0,980.8845210598588,50.661641129097056,897 days 00:00:00,81,-14.031420720180904,102.76702544974322,-23.08985352655086,16.291048382160387,-5.740857792463061,42 days 10:06:18.947368421,18 days 16:44:39.069767442,161.05496470250384,0.8647923800468341,0.5517849972205592,1.186764646163838,0.08180728028954765,26.222461275936535,1.0921541519263211,1.086627417998318,-0.026831911727692535,,,0.0008542097705844578,0.21526086218728335,13.031420720182659,0.18552835169531523,0.29957073364874404,2417,162,5663.293650793651,0.6944444444444444,
FTNT,SMA,16,17,0,true,false,1,249,1.0377153289270313,54.83870967741935,1.3083040799273034,0.9992440544695314,0.8984917332534562,-0.9235998268026097,9 days 11:30:58.064516127,0.043790771817958866,1.3373401534526854,2.6693094629156007,1.3363291971409665,0,3910,3911 days 00:00:00,1000.0,5747.567725171231,474.7567725171232,6214.07979390994,100.0,1413.3180025923382,54.30183770101591,782 days 00:00:00,248,-5.747567725170484,43.08985410726128,-25.24093339738156,5.4113579735548125,-4.358322847276881,11 days 17:38:49.411764705,6 days 17:47:08.571428571,19.166593922969312,0.6325227527187886,0.32647264290656436,1.1355081545639423,-0.551812013571087,26.81943254823928,1.24998214738177,0.9084194977843426,-0.02669751508017847,,,0.0006310372536569407,0.15902138792154905,4.747567725171218,0.11927378353693152,0.3025697797682263,2352,496,5663.293650793651,0.6944444444444444,
FTNT,SMA,16,23,0,true,false,1,96,1.058734362164523,44.21052631578947,1.7176259166098484,3.5122598647327368,1.2053981360878125,-0.8239030810694689,25 days 06:49:15.789473683,0.016774690817363276,0.5156010230179028,1.0258312020460358,1.81092477936092,0,3910,3911 days 00:00:00,1000.0,11942.803056960098,1094.28030569601,6214.07979390994,100.0,1034.4795547149156,46.76296030978034,897 days 00:00:00,95,-11.942803056957928,81.32110702781162,-23.089853526550858,14.302098835139324,-5.038178564646069,37 days 05:42:51.428571429,15 days 19:28:18.113207547,115.3131143159691,0.8256400200492477,0.5569389785409061,1.1777623903528172,0.036030894122623905,26.50905038718395,1.092656017157161,1.0778894472361809,-0.02685700016563118,,,0.0008111772148402256,0.20441665813973686,10.942803056960138,0.17328059268323037,0.2979694299924393,2403,190,5663.293650793651,0.6944444444444444,
FTNT,SMA,18,23,0,true,false,1,100,1.1172830741029043,46.464646464646464,1.8375229668990098,3.7600975474520806,1.3172789455545135,-0.762951489259314,24 days 06:32:43.636363635,0.017480993588620677,0.537084398976982,1.0687979539641943,2.019489731368125,0,3910,3911 days 00:00:00,1000.0,15730.383607701404,1473.0383607701403,6214.07979390994,100.0,1210.7888280462234,42.44221937555889,815 days 00:00:00,99,-15.730383607698968,80.50572960037697,-23.290969251711182,14.454681071002575,-5.521993812610612,34 days 06:15:39.130434782,15 days 14:29:26.037735849,148.95064637685965,0.8928407820455033,0.6909746005680063,1.1940177782436459,0.12801072686041187,26.08510355946134,1.1115758990631326,1.0741666666666667,-0.02683191172769251,,,0.0008843170467677875,0.22284789578548245,14.73038360770147,0.19429133264348208,0.3003866865029254,2404,198,5663.293650793651,0.6944444444444444,
FTNT,SMA,18,24,0,true,false,1,97,1.1030141583370017,47.91666666666667,1.7708668957825051,3.6184560127353755,1.2091683975938639,-0.8149032223947186,25 days 02:14:59.999999999,0.016951266510177625,0.5209718670076726,1.0365728900255753,1.8851137846398873,0,3910,3911 days 00:00:00,1000.0,12502.061456348216,1150.2061456348215,6214.07979390994,100.0,991.0166601725758,45.97753557562646,897 days 00:00:00,96,-12.502061456347292,80.50572960037698,-23.290969251711175,13.764202073047585,-5.715630362751859,35 days 03:07:49.565217391,15 days 20:38:24,119.943369977131,0.8285452603654185,0.5781868978361135,1.179814088056308,-0.03189441542067406,26.224715540380302,1.1045848849298558,1.0681063122923589,-0.026857000165631164,,,0.0008301386007292933,0.2091949273837819,11.502061456348297,0.17674545320394164,0.303865275829792,2410,192,5663.293650793651,0.6944444444444444,
FTNT,SMA,19,22,0,true,false,1,132,1.1028190373646283,48.854961832061065,1.8239203771598533,2.6109600912852287,1.2717299881789481,-0.7988834628199113,18 days 08:36:38.473282442,0.023131415758679885,0.7089514066496163,1.412531969309463,1.8510438294226734,0,3910,3911 days 00:00:00,1000.0,13497.542099119262,1249.7542099119262,6214.07979390994,100.0,1271.6379491553448,41.9236086121416,685 days 00:00:00,131,-13.497542099117709,49.9906078516061,-24.360500682493885,10.297225292846084,-4.731143981847528,23 days 15:45:00,13 days 07:09:51.044776119,95.50411939861351,0.8689443813633968,0.6557627405176162,1.1848754205352061,-0.14337598420222017,24.169715944114163,1.1424266126344127,1.037156704361874,-0.025947332951677067,,,0.000835163491348799,0.21046119981989733,12.49754209911937,0.1825688461459356,0.2914917210164211,2406,262,5663.293650793651,0.6944444444444444,
FTNT,SMA,19,23,0,true,false,1,117,1.0749655969395977,45.689655172413794,1.7229145064910036,3.115843423184096,1.267392650150212,-0.7860038480809373,20 days 18:24:49.655172413,0.020482780366464632,0.628388746803069,1.2514066496163683,1.9579609439292387,0,3910,3911 days 00:00:00,1000.0,14297.8916361473,1329.7891636147301,6214.07979390994,100.0,1355.542804240432,51.66832060028717,897 days 00:00:00,116,-14.297891636146232,81.45982849131535,-24.360500682493893,12.40490969779064,-4.698767887199186,29 days 12:40:45.283018868,13 days 09:31:25.714285714,114.7602545498574,0.8627938564461621,0.5453861437406863,1.1878192893196493,0.007862976904371518,26.24108860638549,1.1405290600024753,1.0414634146341462,-0.026575281690541595,,,0.0008643271144246996,0.2178104328350243,13.297891636147344,0.18696630407903703,0.3038210049080867,2410,232,5663.293650793651,0.6944444444444444,
FTNT,SMA,20,21,0,true,false,1,217,0.9944764262233018,50.0,1.4963634281610838,1.301510121562651,1.0571369983816097,-0.8846434583252548,11 days 01:06:40,0.03814034964789966,1.1654731457800511,2.3255754475703325,1.5168750956421997,0,3910,3911 days 00:00:00,1000.0,8168.347547163634,716.8347547163635,6214.07979390994,100.0,1430.5824213774715,47.97437317691554,967 days 00:00:00,216,-8.168347547162739,40.99586809489267,-24.360500682493903,6.475927249051308,-3.872907005926006,13 days 09:46:40,8 days 16:26:40,33.22461062366108,0.7249588303336642,0.45136547644192787,1.1545911198461356,0.00947347049846485,26.690081329820682,1.202850843309736,0.9598788796366389,-0.027125403802255484,,,0.0007159009305962655,0.1804070345102589,7.168347547163679,0.14491207328412048,0.29949273056255843,2387,432,5663.293650793651,0.6944444444444444,
FTNT,SMA,20,22,0,true,false,1,149,1.1519983518692667,54.729729729729726,1.6219346773636747,2.1046078271218063,1.1524021945705056,-0.8461141437889618,16 days 05:11:21.081081080,0.02613320253652384,0.8002557544757033,1.5951406649616366,1.6842245245688316,0,3910,3911 days 00:00:00,1000.0,10562.589896495427,956.2589896495426,6214.07979390994,100.0,1265.1976432910958,47.23425541950847,897 days 00:00:00,148,-10.562589896493591,47.85079741057527,-24.360500682493893,7.904954913753798,-4.907752083582542,19 days 03:51:06.666666666,12 days 15:45:40.298507462,64.68346274589129,0.7964868572401255,0.5209717563502735,1.16881037569331,-0.2993830863891857,24.06008192872025,1.1477918935659097,1.018312101910828,-0.02678778281657078,,,0.0007786989362551635,0.1962321319363012,9.562589896495377,0.16403292185825347,0.2965088566065985,2401,296,5663.293650793651,0.6944444444444444,
FTNT,SMA,38,84,0,true,false,1,25,0.9778712806173485,41.66666666666667,1.8149912120313958,9.829817860677029,0.7285495862866994,-0.954846731661275,102 days 12:00:00,0.004237816627544406,0.1342710997442455,0.2631713554987212,1.3198604544387313,0,3910,3911 days 00:00:00,1000.0,3805.86012412665,280.586012412665,6214.07979390994,100.0,113.70501552058667,66.28849756246645,1737 days 00:00:00,24,-3.8058601241264114,107.35474800142416,-24.33486606063142,37.314194760616466,-9.801879924994005,166 days 12:00:00,56 days 18:51:25.714285714,117.06941601044906,0.5254745077966025,0.20040881371547797,1.1094624463961025,-0.7346838276300911,23.662683730140063,0.9791365754998402,1.1331028522039757,-0.028647098808755996,,,0.0005301235641221347,0.13359113815877796,2.805860124126664,0.08993523686967908,0.3059652890406582,2461,48,5663.293650793651,0.6944444444444444,
FTNT,SMA,38,85,0,true,false,1,22,1.0648804732687958,47.61904761904761,1.9944533273498397,12.372431868938758,0.786940330160276,-0.9440824844084905,116 days 21:42:51.428571428,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.461908829526779,0,3910,3911 days 00:00:00,1000.0,4474.759037628427,347.47590376284273,6214.07979390994,100.0,111.78094777989305,66.28715873321347,1700 days 00:00:00,21,-4.474759037628246,107.35474800142416,-24.334866060631423,39.09093074739645,-11.917112566022771,180 days 19:12:00,58 days 19:38:10.909090909,165.67779984124073,0.5664186107246052,0.22643288030874706,1.1186576556362837,-0.7291233538645981,23.642109101130103,0.978825448681748,1.1428571428571428,-0.028568588562705364,,,0.0005716855107218347,0.14406474870190233,3.474759037628435,0.10136548746783225,0.3061021453364941,2456,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,38,86,0,true,false,1,22,1.037736597464273,47.61904761904761,1.8483364040128032,11.928113355221651,0.7506914153903684,-0.951063522872378,116 days 22:51:25.714285713,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.4094087903100774,0,3910,3911 days 00:00:00,1000.0,4040.9517370389112,304.09517370389113,6214.07979390994,100.0,105.86671736539722,67.35907070582974,1705 days 00:00:00,21,-4.04095173703854,107.35474800142416,-24.697218354830895,38.94167871587511,-12.629673336281485,181 days 02:24:00,58 days 15:16:21.818181818,144.99965184647385,0.5405466537915758,0.20665769493488292,1.1128799078046747,-0.7254480910972138,23.62183997976482,0.981001937078585,1.1344319167389418,-0.028568588562705378,,,0.0005456559116182006,0.13750528972778653,3.0409517370389203,0.09415274766922899,0.3061486749444942,2457,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,38,87,0,true,false,1,23,0.9967307093204444,45.45454545454545,1.772677712851359,10.451962900209443,0.6989945228829109,-0.9595034634435351,111 days 22:54:32.727272727,0.003884665241915706,0.12352941176470587,0.24168797953964194,1.2911248288494017,0,3910,3911 days 00:00:00,1000.0,3516.4870953886348,251.6487095388635,6214.07979390994,100.0,100.2279415232391,70.79925571385641,1746 days 00:00:00,22,-3.516487095388129,94.48589111393038,-23.403421846021445,37.26322198583247,-11.890753004476414,181 days 09:36:00,54 days 02:00:00,114.5456173856374,0.5048956099289654,0.17587487965123338,1.1048743909330978,-0.7370295884352301,23.326001987463485,0.9727606975770471,1.1358131487889276,-0.028655406436223073,,,0.0005114714229335375,0.12889079857925145,2.516487095388635,0.08439572613615609,0.3072320239102382,2464,44,5663.293650793651,0.6944444444444444,
FTNT,SMA,38,88,0,true,false,1,22,1.003384784592513,47.61904761904761,1.7273142316494223,10.620445446815527,0.6704429675591433,-0.9637917788856765,117 days 13:42:51.428571428,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.2548966231275633,0,3910,3911 days 00:00:00,1000.0,3250.0077519994056,225.00077519994056,6214.07979390994,100.0,87.34489630408213,72.10004724876326,1780 days 00:00:00,21,-3.2500077519989645,94.48589111393038,-23.9267874569222,36.80405335995849,-13.182834474223515,182 days 00:00:00,59 days 00:00:00,107.29798855959072,0.4848158187394339,0.16127320160003014,1.1003202581430271,-0.7367625724620922,23.165693870035785,0.9690510480150223,1.1354616048317514,-0.02935315146000732,,,0.0004919650517955985,0.12397519305249083,2.2500077519993966,0.07890344392630921,0.3077543309593452,2470,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,81,0,true,false,1,26,0.8764441765506079,32.0,1.6036556134196664,9.520456444089113,0.6928977150462079,-0.9611055825551716,98 days 13:26:23.999999999,0.0044143923203587565,0.13964194373401534,0.27391304347826084,1.3294550430876357,0,3910,3911 days 00:00:00,1000.0,3416.930135398064,241.6930135398064,6214.07979390994,100.0,115.21661715878864,62.29063213001338,1679 days 00:00:00,25,-3.416930135397706,131.09557041843655,-24.540040427104678,49.17637556208191,-9.141152552613379,183 days 06:00:00,58 days 16:56:28.235294117,96.81388262133851,0.4980605616869922,0.1950663388863442,1.10312703732358,-0.6816345009868395,23.542295333990314,0.9849649981305422,1.1199657240788348,-0.02864709880875591,,,0.0005022964523269846,0.12657870598640011,2.416930135398052,0.08239087152696212,0.3058613910719193,2465,50,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,82,0,true,false,1,24,0.9291869899969415,39.130434782608695,1.6843140703343022,9.683095073948591,0.6821288586804866,-0.9623275616884017,107 days 02:05:13.043478260,0.004061240934730056,0.1289002557544757,0.25242966751918156,1.2481534315268772,0,3910,3911 days 00:00:00,1000.0,3340.995376994211,234.0995376994211,6214.07979390994,100.0,105.25566418352398,67.85009229188285,1744 days 00:00:00,23,-3.34099537699376,107.35474800142416,-24.540040427104678,40.26445398709531,-9.976349941645726,177 days 13:19:59.999999998,61 days 18:51:25.714285714,101.92766836396547,0.4922353858188174,0.17561991376922115,1.1020089145450052,-0.7255236930948835,23.49167521906775,0.9750803515424918,1.1301724137931033,-0.02865540643622306,,,0.000497407523560159,0.12534669593716008,2.340995376994244,0.08082463290365882,0.3064687672970214,2464,46,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,83,0,true,false,1,24,1.0541141542361023,47.82608695652174,1.9167046521408937,10.901700352187145,0.7844437905796552,-0.9446048766229589,107 days 01:02:36.521739131,0.004061240934730056,0.1289002557544757,0.25242966751918156,1.4052319635555808,0,3910,3911 days 00:00:00,1000.0,4442.297168584188,344.2297168584187,6214.07979390994,100.0,127.44383325519715,64.339407039928,1676 days 00:00:00,23,-4.442297168583536,107.35474800142416,-23.648872291282043,34.4085226320121,-10.64622007098573,164 days 04:21:49.090909092,54 days 16:00:00,149.8582376414249,0.5641954939654968,0.23207347689489777,1.1178197668921426,-0.7196825651205591,23.459327641654014,0.9809612250901387,1.139514731369151,-0.028568588562705406,,,0.000570505664404522,0.14376742742993953,3.4422971685841883,0.1008489209508523,0.30667406518794493,2463,46,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,84,0,true,false,1,24,1.0522339523730861,47.82608695652174,1.9108993281647295,10.864360850030227,0.7759210163498405,-0.9462151351004487,107 days 00:00:00,0.004061240934730056,0.1289002557544757,0.25242966751918156,1.4004188921778093,0,3910,3911 days 00:00:00,1000.0,4342.234421904777,334.2234421904778,6214.07979390994,100.0,123.97001082936809,65.6531217834196,1678 days 00:00:00,23,-4.3422344219043225,107.35474800142416,-23.64887229128202,34.74894227289547,-11.029838787596242,164 days 10:54:32.727272728,54 days 08:00:00,145.50333288376873,0.5586256075030984,0.2237115285020909,1.1167276976488645,-0.7269505010655825,23.54743019800453,0.9775610240816808,1.1423611111111114,-0.028647098808755996,,,0.0005643385354884328,0.14221331094308506,3.342234421904797,0.0992341002373176,0.30638363854939626,2462,46,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,85,0,true,false,1,22,1.0339414208043145,47.61904761904761,1.8627982342553508,11.314374879345653,0.7362038743177711,-0.9534649849056112,117 days 01:08:34.285714285,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.3368903310121973,0,3910,3911 days 00:00:00,1000.0,3891.722970073364,289.1722970073364,6214.07979390994,100.0,102.98579483712905,68.10107162914822,1721 days 00:00:00,21,-3.8917229700728058,92.87863031676062,-23.403421846021434,37.11934632109085,-12.144690067695429,181 days 04:48:00,58 days 17:27:16.363636364,137.8864139544494,0.5307303075065609,0.19854190437240019,1.1106494446937636,-0.7285162374853321,23.45006385959784,0.9759482534608828,1.1380208333333335,-0.028655406436222976,,,0.0005367415391097746,0.13525886785566318,2.8917229700733897,0.09150315907068496,0.3067171223500644,2459,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,86,0,true,false,1,22,0.9678069693101145,42.857142857142854,1.767356433417238,10.503438043832233,0.6755184487125259,-0.9631183135432162,117 days 05:42:51.428571427,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.2410711959719927,0,3910,3911 days 00:00:00,1000.0,3291.8574257642226,229.18574257642229,6214.07979390994,100.0,88.76583072839928,72.31908276734158,1780 days 00:00:00,21,-3.2918574257637374,92.87863031676062,-23.403421846021445,40.10591958522296,-11.698423112210815,194 days 02:40:00,59 days 14:00:00,109.29282300904694,0.4882444459016723,0.16262895688203113,1.1012767480255437,-0.7370028965716763,23.333948886202894,0.9710724032933087,1.1340830449826989,-0.028983448087291912,,,0.0004945501000324674,0.12462662520818178,2.291857425764234,0.07979326101242945,0.3071989203653934,2463,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,87,0,true,false,1,22,0.9640357665722359,42.857142857142854,1.7366185942086259,10.557317102852974,0.6772968452163959,-0.9628392066584669,117 days 11:25:42.857142856,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.2474374684189447,0,3910,3911 days 00:00:00,1000.0,3309.2013502928453,230.92013502928452,6214.07979390994,100.0,90.02354055290651,71.81683828024785,1771 days 00:00:00,21,-3.309201350292369,92.87863031676062,-23.403421846021438,40.51797004699774,-11.9131726052556,194 days 16:00:00,59 days 14:00:00,110.11955007824463,0.4895214215729202,0.1645296680060476,1.1014277207785625,-0.7361110808776972,23.29330951232781,0.9706646123756283,1.1347150259067358,-0.02898344808729188,,,0.0004960491958179817,0.1250043973461314,2.309201350292829,0.08015893295124044,0.30732631681447814,2468,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,39,88,0,true,false,1,22,0.9610509844603115,42.857142857142854,1.721602778474643,10.49791858960871,0.673379874731623,-0.9633603702502243,117 days 11:25:42.857142857,0.003708089549101356,0.11815856777493605,0.2309462915601023,1.2404190251660419,0,3910,3911 days 00:00:00,1000.0,3276.815828844227,227.6815828844227,6214.07979390994,100.0,90.41287108417683,70.72424015885636,1775 days 00:00:00,21,-3.2768158288440645,92.87863031676062,-23.9267874569222,40.35866938994801,-11.897644510645767,194 days 18:40:00,59 days 12:00:00,108.57584022252723,0.48687959739318376,0.16562098813777254,1.1007799569093244,-0.7365827767856797,23.16075010067935,0.9709314840623359,1.1337359792924933,-0.029353151460007415,,,0.0004940856126797403,0.12450957439529456,2.2768158288442466,0.07947466795902058,0.30777074410713223,2468,42,5663.293650793651,0.6944444444444444,
FTNT,SMA,40,81,0,true,false,1,26,0.9658796381889542,44.0,1.6710028175985658,8.795937474806886,0.6743482683362108,-0.9635467878097634,98 days 11:31:12,0.0044143923203587565,0.13964194373401534,0.27391304347826084,1.2282818059449,0,3910,3911 days 00:00:00,1000.0,3265.231692944611,226.5231692944611,6214.07979390994,100.0,108.22976887324506,67.42566653545616,1732 days 00:00:00,25,-3.265231692944326,105.64119168066195,-24.54004042710466,33.305103020126886,-10.461264025087399,152 days 13:05:27.272727272,56 days 00:00:00,90.7398769855022,0.4864795145071679,0.17317592495103265,1.100752040013656,-0.7228076344690174,23.544264408537316,0.9787267756390543,1.1246775580395527,-0.028647098808755937,,,0.000491350766732502,0.12382039321659051,2.2652316929445853,0.07922837271288619,0.3063188929019564,2463,50,5663.293650793651,0.6944444444444444,
FTNT,SMA,40,82,0,true,false,1,25,0.9826223052157985,41.66666666666667,1.8224786330515013,10.034845865000054,0.7488270894464554,-0.9514038128030584,102 days 13:00:00,0.004237816627544406,0.1342710997442455,0.2631713554987212,1.3473897900575518,0,3910,3911 days 00:00:00,1000.0,4019.805849215799,301.98058492157986,6214.07979390994,100.0,125.07061641655815,66.60416646169848,1679 days 00:00:00,24,-4.019805849215572,105.64119168066198,-23.648872291282036,37.51676183095679,-9.595094110683334,167 days 16:48:00,56 days 00:00:00,125.99273562770904,0.5390403250780422,0.2081626956887837,1.1123960048429065,-0.7195605774203858,23.529780427451126,0.9793829258175172,1.1358131487889276,-0.028568588562705326,,,0.0005446726793905158,0.13725751520640997,3.019805849215796,0.09378292091272078,0.30645099714463975,2462,48,5663.293650793651,0.6944444444444444,
FTNT,SMA,41,77,0,true,false,1,27,1.0024591370995926,38.46153846153847,1.941665021869821,11.1114682587521,0.846672446412706,-0.9337661635399283,94 days 21:13:50.769230770,0.004590968013173107,0.14501278772378515,0.2846547314578005,1.6113049879059946,0,3910,3911 days 00:00:00,1000.0,5115.823448196667,411.58234481966673,6214.07979390994,100.0,149.2948139199952,60.93962647543793,1645 days 00:00:00,26,-5.115823448196352,123.46476672264777,-20.429882879454272,42.98405768419088,-8.808900132147143,161 days 04:48:00,53 days 10:30:00,158.4976642940332,0.5945389119182786,0.27003224939673615,1.1257671582956899,-0.22583420419800956,25.66917750156936,1.0077640208155756,1.1170940170940171,-0.0286470988087558,,,0.0006129576594563122,0.15446533018299066,4.115823448196662,0.11090779818692909,0.3126776900969878,2468,52,5663.293650793651,0.6944444444444444,
