Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,6,9,0,true,false,1,467,0.7186997883152773,31.330472103004293,1.111135285951448,0.7436523562557249,0.5028787892499192,-0.9823473996985596,13 days 03:39:23.948497853,0.0282245378409786,0.8603386261952802,1.718834985525046,0.6397928465479334,0,11399,11400 days 00:00:00,1000.0,5653.20484443877,465.32048444387704,26359.883331517256,100.0,3682.4181196461427,90.86886597353543,4291 days 00:00:00,466,-5.653204844437823,97.83274903288437,-21.985944309708398,9.847594648629311,-3.4100213146397245,28 days 03:27:07.397260274,6 days 07:30:00,9.997549461981166,0.33248440171463617,0.06275893768277988,1.0744686184686292,1.2619352357143416,30.14359712265419,1.2565883878410564,0.8550680786686838,-0.022223350195470008,,,0.0002809167133956086,0.07079101177569337,4.653204844438767,0.03903379361026227,0.25624358743058934,6130,932,16510.45634920635,0.5813953488372093,
J,EMA,6,10,0,true,false,1,436,0.7183745789567209,30.574712643678158,1.1380683615547489,0.7731206623655327,0.4911662663659292,-0.9838198563580045,14 days 02:19:02.068965516,0.02634693983009805,0.8032283533643302,1.6046144398631457,0.6209924365838071,0,11399,11400 days 00:00:00,1000.0,5265.066986901915,426.5066986901915,26359.883331517256,100.0,2614.7829251057024,90.53009045688992,4291 days 00:00:00,435,-5.265066986901729,97.83274903288437,-21.985944309708387,10.445364941862959,-3.4865100964859828,30 days 13:53:41.052631579,6 days 20:06:21.456953642,9.816855296295998,0.3250954584569993,0.060337763393664125,1.0728957034732876,1.2561113959581522,30.127040122931692,1.242420051105865,0.8635531135531135,-0.022223350195469945,,,0.0002748541161271765,0.06926323726404848,4.2650669869019175,0.03740138405787885,0.25641182238085014,6133,870,16510.45634920635,0.5813953488372093,
J,EMA,6,11,0,true,false,1,419,0.7283883322346301,31.33971291866029,1.1391402337245267,0.8351989986511192,0.5161766652059653,-0.9807696627557548,14 days 16:52:49.377990430,0.025317289308002262,0.7719098166505833,1.5419773664356522,0.6446983059155362,0,11399,11400 days 00:00:00,1000.0,6069.09446184031,506.90944618403097,26359.883331517256,100.0,3080.8152157048225,88.86959641127505,4291 days 00:00:00,418,-6.069094461839995,99.70000000000002,-21.985944309708398,10.356595553431234,-3.5108043068408494,31 days 15:23:21.526717557,6 days 23:19:51.637630662,12.141539608378253,0.3395030325878715,0.06687720865187428,1.0765299723825936,1.375110895026966,31.059202706175885,1.2406884432859768,0.8676875957120981,-0.02204235963430246,,,0.0002883225576287072,0.07265728452243421,5.06909446184029,0.040665506471961876,0.2575619274794754,6147,836,16510.45634920635,0.5813953488372093,
J,EMA,6,12,0,true,false,1,399,0.7430698891807622,32.663316582914575,1.1677133745449373,0.860749743361334,0.5257440323337221,-0.9794510353681609,15 days 11:05:43.718592964,0.024105935752595457,0.735064479340293,1.4682866918150714,0.6327065619461898,0,11399,11400 days 00:00:00,1000.0,6416.68310278755,541.668310278755,26359.883331517256,100.0,2783.42368301141,87.99618236936027,4291 days 00:00:00,398,-6.416683102786919,92.23075069897077,-21.985944309708394,9.927185490780213,-3.537148193819465,32 days 13:28:36.923076923,7 days 04:01:47.462686567,13.62587885902093,0.3453188102996167,0.06968971216468663,1.077836898447448,1.3923058469898448,31.283666050807515,1.2369244067634912,0.8713846153846154,-0.02204235963430245,,,0.0002926218809921585,0.07374071401002394,5.41668310278756,0.041947442669616475,0.25700008340585523,6155,796,16510.45634920635,0.5813953488372093,
J,EMA,6,13,0,true,false,1,385,0.7539607483548203,33.33333333333333,1.185330055691666,0.913753631713341,0.5416770797151843,-0.9767523850845143,16 days 01:44:59.999999999,0.023257988263810692,0.7092727432230896,1.4167032195806648,0.6481005449953822,0,11399,11400 days 00:00:00,1000.0,7128.044169082421,612.804416908242,26359.883331517256,100.0,2871.2548881223847,86.08117748869012,2959 days 00:00:00,384,-7.128044169081477,92.23075069897077,-15.249499191436723,9.983161350856046,-3.62095022785801,33 days 11:48:45,7 days 08:43:07.500000,15.977010972009069,0.35606975059901286,0.07539733863956442,1.0803143118997496,1.3549398920461024,31.11918507270553,1.2336124343277775,0.8757323465926612,-0.022058929792700792,,,0.00030288366266449825,0.07632668299145356,6.1280441690823615,0.04437179572143424,0.25798085078830435,6173,768,16510.45634920635,0.5813953488372093,
J,EMA,6,14,0,true,false,1,367,0.749458082343238,33.060109289617486,1.175069855785722,0.9118269719246528,0.5276251506987373,-0.9790273455474844,16 days 20:51:08.852459015,0.022167770063944565,0.6761119396438283,1.3503816124221422,0.6164971026075355,0,11399,11400 days 00:00:00,1000.0,6528.367245205364,552.8367245205364,26359.883331517256,100.0,2671.0786040321486,86.29206146854803,3612 days 00:00:00,366,-6.528367245204208,84.76172099550118,-15.249499191436708,10.23936481228639,-3.694834573723388,35 days 10:54:32.727272727,7 days 16:33:18.367346938,15.122665607788448,0.347029397137416,0.07174565955944377,1.0782635790422974,1.3590237914695245,31.19724711313364,1.222386041242817,0.8820974247595409,-0.022090122994047917,,,0.00029499357602555046,0.07433838115843872,5.528367245205296,0.042344957078019,0.2578059850579384,6175,732,16510.45634920635,0.5813953488372093,
J,EMA,6,15,0,true,false,1,358,0.7526024679991554,33.33333333333333,1.1738645720308383,0.937979275822165,0.5301265907994598,-0.9787780123253987,17 days 08:28:14.117647057,0.0216226609640115,0.6595315378541977,1.317220808842881,0.6186269142583591,0,11399,11400 days 00:00:00,1000.0,6594.091191653866,559.4091191653865,26359.883331517256,100.0,2755.8445207199215,86.02525309990995,3679 days 00:00:00,357,-6.594091191653206,90.0941694302305,-16.651210359992575,10.330187360478607,-3.7581247665060546,37 days 02:49:24.705882353,7 days 11:17:38.823529411,15.68819406959527,0.3481519339869241,0.0723641491502311,1.0782461129597365,1.3898959607197625,30.895760808362883,1.2204490377134602,0.883483111248838,-0.022162174447335644,,,0.0002949278461525575,0.07432181723044448,5.5940911916538765,0.04257578975990395,0.256917489609574,6196,714,16510.45634920635,0.5813953488372093,
J,EMA,7,8,0,true,false,1,460,0.7173812364827251,31.372549019607842,1.1113456125854846,0.7318159352296609,0.48957188306989946,-0.9840859828071135,13 days 08:25:05.882352940,0.027800564096586218,0.8474427581366786,1.6930432494078427,0.6201721145993968,0,11399,11400 days 00:00:00,1000.0,5194.916365402482,419.49163654024824,26359.883331517256,100.0,3350.826115666225,90.54822413932662,4291 days 00:00:00,459,-5.194916365401696,97.83274903288437,-21.985944309708398,9.776908841627135,-3.40308367912347,28 days 12:00:00,6 days 10:12:34.285714285,9.150569241324433,0.32372593315677917,0.05982558836069176,1.0725301126104787,1.2678410588814613,30.312336558224846,1.2541989268655505,0.8551515151515151,-0.022089916674677322,,,0.000273157064156946,0.06883558016755038,4.194916365402485,0.03709383445860581,0.2559066947387962,6129,918,16510.45634920635,0.5813953488372093,
J,EMA,7,9,0,true,false,1,430,0.7172633484371848,30.76923076923077,1.135644525212501,0.759425248545599,0.47406113990420207,-0.9858495164450862,14 days 07:49:55.804195803,0.025983533763476008,0.792174752171243,1.5825072374769715,0.6015975080591945,0,11399,11400 days 00:00:00,1000.0,4730.050955920801,373.0050955920801,26359.883331517256,100.0,2305.25941791083,90.86398724265213,4291 days 00:00:00,429,-4.730050955919978,97.83274903288437,-21.985944309708394,10.436399203035032,-3.5414520645608163,30 days 23:49:05.454545454,6 days 22:03:38.181818181,8.705783232812891,0.313980400316014,0.0561407111370885,1.070235138205915,1.256551705344357,30.157551181861134,1.24073179922,0.8625837903717245,-0.02224229779768082,,,0.0002653629367573756,0.06687146006285866,3.7300509559208006,0.034946944101811095,0.2563211415823398,6147,858,16510.45634920635,0.5813953488372093,
J,EMA,7,10,0,true,false,1,410,0.7261512848271632,31.54034229828851,1.1306313404582955,0.8179785104852684,0.4976006949548431,-0.9833449126499954,15 days 00:49:17.457212712,0.0247721802080692,0.7553294148609526,1.5088165628563908,0.6178432296936713,0,11399,11400 days 00:00:00,1000.0,5390.261594223506,439.0261594223506,26359.883331517256,100.0,2824.440066189414,88.84908498970803,4291 days 00:00:00,409,-5.390261594222466,99.70000000000002,-21.985944309708387,10.315792450333298,-3.557800054659002,31 days 22:08:22.325581395,7 days 06:05:08.571428571,10.747315050899132,0.3272532602021811,0.0623727795783582,1.0736590686047673,1.3850214063016106,31.136504084362837,1.2384285296282744,0.8669527896995708,-0.02209012299404802,,,0.00027769652744542796,0.06997952491624784,4.39026159422352,0.037940427885190475,0.25735533152985757,6150,818,16510.45634920635,0.5813953488372093,
J,EMA,7,11,0,true,false,1,387,0.7365193344915012,32.64248704663213,1.1453692818246062,0.8442559802401486,0.4946911101490405,-0.9835606862960862,15 days 22:56:34.818652849,0.02337912361935137,0.7129572769541187,1.424072287042723,0.6019184447242466,0,11399,11400 days 00:00:00,1000.0,5333.383912853825,433.3383912853825,26359.883331517256,100.0,2440.742710416468,87.03645654441728,3266 days 00:00:00,386,-5.333383912853606,92.23075069897077,-21.985944309708394,10.216328603062228,-3.697594598512091,33 days 06:51:25.714285714,7 days 13:23:04.615384615,11.240200250690904,0.3262142898167568,0.0632599748747714,1.0734442347996536,1.3396727997510387,31.273629472225732,1.2275506910830607,0.8744602097470698,-0.02209012299404805,,,0.00027710916427230896,0.06983150939662186,4.33338391285378,0.0376970670415262,0.2576289181424824,6160,772,16510.45634920635,0.5813953488372093,
J,EMA,7,12,0,true,false,1,374,0.7558135841217754,32.707774798927616,1.196720914099236,0.9706057994116923,0.5608055201212562,-0.973307594837486,16 days 12:48:15.442359248,0.022591743808336947,0.68900780770243,1.3761733485393455,0.6687549739959147,0,11399,11400 days 00:00:00,1000.0,8036.086859214585,703.6086859214585,26359.883331517256,100.0,3094.67533756862,85.07621134993525,2956 days 00:00:00,373,-8.036086859213356,92.23075069897078,-15.24949919143671,10.4153243006112,-3.620054189219144,34 days 12:59:00.983606557,7 days 18:44:27.729083665,18.885048112798444,0.3685171531433518,0.08110259729558356,1.0833761263034025,1.3563960685483871,31.26650440104054,1.2301905608781343,0.8806571605703658,-0.021923085711905058,,,0.00031306421132142807,0.07889218125299988,7.0360868592145955,0.04714361645144538,0.2576454149429929,6168,746,16510.45634920635,0.5813953488372093,
J,EMA,7,13,0,true,false,1,351,0.7661730272970538,34.285714285714285,1.1984118991290496,0.9838438161451593,0.5467672660800732,-0.9758598190694869,17 days 16:10:58.285714285,0.02119868721961912,0.6466356697955961,1.2914290727256776,0.6361885050272803,0,11399,11400 days 00:00:00,1000.0,7363.323529300425,636.3323529300425,26359.883331517256,100.0,2735.428531108477,85.16928251287833,3719 days 00:00:00,350,-7.3633235293000325,78.10014841456488,-16.651210359992564,10.31716659295155,-3.885715893492957,36 days 04:36:00,8 days 00:18:46.956521739,18.201962436656316,0.3595366234087373,0.07750532576300632,1.0809538218089914,1.3680125358482116,30.75352543918444,1.216641573634945,0.888473520249221,-0.02218064623879863,,,0.0003049911288720206,0.07685776447574919,6.363323529300483,0.04512177511176607,0.25727096446486264,6187,700,16510.45634920635,0.5813953488372093,
J,EMA,7,14,0,true,false,1,337,0.7767993473930376,34.523809523809526,1.211971383191536,1.068926116879711,0.5817882264647679,-0.96937785688015,18 days 09:51:25.714285713,0.020350739730834354,0.6208439336783927,1.239845600491271,0.6636362952151692,0,11399,11400 days 00:00:00,1000.0,9071.961200002697,807.1961200002698,26359.883331517256,100.0,3303.5785863732076,83.31732028082664,3564 days 00:00:00,336,-9.07196120000117,78.1001484145649,-16.65121035999258,10.371750532399869,-3.8361994840309173,38 days 01:39:18.620689655,8 days 01:05:27.272727272,24.050693932150892,0.381344402028812,0.08780520394741978,1.08604443403664,1.3944689396102588,31.041646947462237,1.2178940390109125,0.8917396745932414,-0.02209012299404795,,,0.00032236738511213646,0.08123658104825839,8.071961200002683,0.04995391364961299,0.256377804172351,6187,672,16510.45634920635,0.5813953488372093,
J,EMA,8,9,0,true,false,1,403,0.7246390717244156,31.8407960199005,1.123148899613447,0.8012704188652582,0.4772764664656811,-0.9856708949364881,15 days 06:01:47.462686565,0.024348206463676816,0.7424335468023511,1.4830248267391875,0.5948900390259391,0,11399,11400 days 00:00:00,1000.0,4777.135377192282,377.7135377192282,26359.883331517256,100.0,2512.9548511857597,88.75877843510906,4291 days 00:00:00,402,-4.777135377191371,99.70000000000002,-21.9859443097084,10.30846857191543,-3.64004842635526,32 days 02:15:00,7 days 09:11:49.489051094,9.407742568580773,0.31484276249662924,0.057847862452517156,1.0710215622933577,1.343491468063207,31.391037931939284,1.234011363720762,0.8679187192118225,-0.022064362382782372,,,0.000267254141890007,0.06734804375628176,3.7771353771922636,0.035173575511199706,0.25744083352773944,6132,804,16510.45634920635,0.5813953488372093,
J,EMA,8,10,0,true,false,1,377,0.7469743242193878,33.244680851063826,1.1619650685985983,0.8979679520550738,0.5128210443772488,-0.981089841935512,16 days 09:15:19.148936169,0.02277344684164797,0.6945346082989735,1.3872269497324325,0.6236698198456021,0,11399,11400 days 00:00:00,1000.0,5984.695603604546,498.46956036045464,26359.883331517256,100.0,2520.5416661410477,86.22218885408847,3241 days 00:00:00,376,-5.984695603603541,92.23075069897078,-21.985944309708398,10.296441063081637,-3.782546545468114,33 days 14:35:31.199999999,7 days 19:24:37.290836653,13.273085902149333,0.3381372808335096,0.0683798368269049,1.0762663097295766,1.3374735998281588,31.329386774126444,1.225305301880289,0.8783658310120704,-0.022058929792700684,,,0.00028706052958597133,0.07233925345566478,4.984695603604504,0.04034340725283947,0.2574702937095372,6162,752,16510.45634920635,0.5813953488372093,
J,EMA,8,11,0,true,false,1,362,0.767921424462228,34.07202216066482,1.1995057481487084,1.0055350177544211,0.5708164746062524,-0.9711222648088527,17 days 01:55:40.720221605,0.021864931675092864,0.6669006053162557,1.331958943766997,0.6705919120071154,0,11399,11400 days 00:00:00,1000.0,8612.137305170927,761.2137305170928,26359.883331517256,100.0,3273.9348772816224,85.13619146340864,3264 days 00:00:00,361,-8.612137305170108,85.30002838162127,-15.249499191436716,10.152826756919854,-3.721846847444522,35 days 00:23:24.878048780,7 days 19:27:43.865546218,21.110109258936646,0.3758128476370645,0.08383176308134774,1.0850016688789983,1.3217316453542483,31.116161678454507,1.2221989294327176,0.8877455565949486,-0.02205892979270077,,,0.00031884666405500767,0.08034935934186194,7.612137305170892,0.04874734293501848,0.25731017325416045,6167,722,16510.45634920635,0.5813953488372093,
J,EMA,8,12,0,true,false,1,343,0.7661066202436959,34.50292397660819,1.190109322628695,0.9838663080022689,0.5422211971072707,-0.9767189024417993,18 days 01:41:03.157894735,0.020714145797456396,0.6318975348714799,1.2619528028774454,0.6217026946697379,0,11399,11400 days 00:00:00,1000.0,7136.870154638436,613.6870154638436,26359.883331517256,100.0,2715.359229784613,83.22900817813984,2710 days 00:00:00,342,-7.136870154638018,78.1001484145649,-16.651210359992554,10.246070652930793,-3.8953306237011502,36 days 22:22:22.372881355,8 days 03:12:51.428571428,17.96493282103242,0.356480446321733,0.07803181892659572,1.080310966939859,1.3780580757928644,31.09668167870832,1.212268922887586,0.891147951204254,-0.02209012299404799,,,0.00030132388065092023,0.0759336179240319,6.136870154638488,0.04440036378871026,0.25635662281226385,6181,684,16510.45634920635,0.5813953488372093,
J,EMA,8,13,0,true,false,1,324,0.7883340343391879,36.22291021671827,1.212561096715564,1.0830327638967336,0.5675444969321809,-0.9719575396947069,19 days 03:42:54.613003095,0.01956335991981993,0.596894464426704,1.1919466619878936,0.6464562615627139,0,11399,11400 days 00:00:00,1000.0,8391.959819762305,739.1959819762305,26359.883331517256,100.0,2882.6464254707657,81.22761195567011,3612 days 00:00:00,323,-8.391959819760814,78.1001484145649,-16.651210359992564,10.164026706628974,-4.074619135616238,38 days 05:32:18.461538462,8 days 07:41:21.553398058,22.911305819139486,0.3732028278352411,0.0867724055071902,1.0842556500885983,1.3601684222233419,30.962700417538873,1.2052764871698673,0.8995908089392508,-0.02216220313683706,,,0.00031599795211394963,0.07963148393271531,7.391959819762313,0.04814711548415129,0.2567946933946934,6188,646,16510.45634920635,0.5813953488372093,
J,EMA,9,10,0,true,false,1,358,0.7631483466826781,34.173669467787114,1.184239218037766,0.9806049981454561,0.5455398773987784,-0.9756664915195071,17 days 06:55:27.731092435,0.0216226609640115,0.6595315378541977,1.317220808842881,0.6467399224543854,0,11399,11400 days 00:00:00,1000.0,7414.284445922799,641.4284445922799,26359.883331517256,100.0,2887.8303888770038,84.4924578634084,3266 days 00:00:00,357,-7.414284445922021,85.30002838162127,-15.249499191436714,10.274257550472587,-3.844184837530757,35 days 11:00:59.016393442,7 days 20:31:39.574468085,17.987951625682697,0.36027957775219205,0.07840482077694565,1.0813880229037816,1.2821611312974988,31.072582071379433,1.2184119176978387,0.8875389408099688,-0.022090122994047907,,,0.0003063106135744356,0.07719027462075777,6.4142844459227835,0.045281128205626464,0.2578511678787324,6173,714,16510.45634920635,0.5813953488372093,
J,EMA,9,11,0,true,false,1,337,0.7814028026025203,35.41666666666667,1.2138382742792346,1.0515508617682259,0.5693898174032807,-0.9717262896194623,18 days 09:51:25.714285713,0.020350739730834354,0.6208439336783927,1.239845600491271,0.6528489734830891,0,11399,11400 days 00:00:00,1000.0,8452.917069800842,745.2917069800841,26359.883331517256,100.0,2973.317471436473,83.14412307030003,2710 days 00:00:00,336,-8.452917069800606,78.1001484145649,-16.651210359992568,10.147139679018498,-3.936352683175473,36 days 19:33:46.890756302,8 days 07:37:52.811059907,22.20645829425787,0.3740148936417163,0.08507064511904479,1.0844029648845985,1.3772415940617082,31.03899543030735,1.212069186398694,0.8946708463949843,-0.022162203136836943,,,0.00031627888482547604,0.07970227897601996,7.4529170698008205,0.048314818970345286,0.2564649409060064,6187,672,16510.45634920635,0.5813953488372093,
J,EMA,28,86,0,true,false,1,60,1.2779564535580665,52.54237288135594,2.121880922524331,8.918936830594662,0.78309702755383,-0.8723529734546625,115 days 10:34:34.576271186,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9858637079172974,0,11399,11400 days 00:00:00,1000.0,34647.60727350186,3364.7607273501862,26359.883331517256,100.0,1507.5098101979315,65.52100760868215,3329 days 00:00:00,59,-34.64760727349494,101.81433967892116,-14.79817568278223,24.28218571125724,-8.09037443013891,183 days 06:11:36.774193548,40 days 08:34:17.142857142,570.8856759453455,0.5178941208043119,0.18345649935754962,1.1111306714633715,1.1578722365846719,27.441085598451583,1.08574333530787,1.0233824471492632,-0.023043416154004466,,,0.0004437048330900731,0.11181361793869843,33.64760727350195,0.08152081504595943,0.259836334520618,6812,118,16510.45634920635,0.5813953488372093,
J,EMA,28,87,0,true,false,1,60,1.292017775375833,52.54237288135594,2.2049255858125165,9.022445114617051,0.7927507120917747,-0.863910866294077,115 days 14:38:38.644067797,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9973051008349402,0,11399,11400 days 00:00:00,1000.0,36872.936871753845,3587.2936871753845,26359.883331517256,100.0,1521.4458356347823,65.52100760868218,3316 days 00:00:00,59,-36.87293687174679,98.64291791756133,-14.798175682782233,24.533307098969654,-8.150294939487619,183 days 15:29:01.935483872,40 days 06:51:25.714285714,608.6408442139934,0.5242253630246485,0.18686741202484017,1.112452558918995,1.1567161602923866,27.410952535542762,1.0846672936322264,1.0256163944924752,-0.02304341615400447,,,0.0004492225058306299,0.11320407146931874,35.872936871753446,0.08301004974287896,0.25989036531280224,6822,118,16510.45634920635,0.5813953488372093,
J,EMA,28,88,0,true,false,1,59,1.3068202790245993,53.44827586206896,2.168761637468146,9.23799121683786,0.7972881985261252,-0.8598998666345251,117 days 13:14:28.965517241,0.00351292531067974,0.1086937450653566,0.21554522326519868,1.0041118622389777,0,11399,11400 days 00:00:00,1000.0,37930.23170243927,3693.0231702439273,26359.883331517256,100.0,1575.2681643837648,65.8000269664827,3317 days 00:00:00,58,-37.93023170243396,98.64291791756133,-14.798175682782249,24.464707861548174,-8.244535301162868,183 days 21:40:38.709677420,41 days 08:53:20,637.3821023127879,0.5271591910839557,0.18761975783498058,1.1131558798508643,1.1569016983407054,27.430141320704756,1.085674844067045,1.025312399871836,-0.023002933790206827,,,0.0004516552006461016,0.1138171105628176,36.930231702439194,0.08368706572099405,0.25984354647080443,6819,116,16510.45634920635,0.5813953488372093,
J,EMA,29,84,0,true,false,1,61,1.2576207546364047,51.66666666666667,2.12256554578637,8.705294183853365,0.7735915099260611,-0.8800740139913065,113 days 13:36:00.000000001,0.0036340606662204206,0.11237827879638564,0.22291429072725677,0.9782859767976277,0,11399,11400 days 00:00:00,1000.0,32612.349996063305,3161.2349996063303,26359.883331517256,100.0,1410.2475858555595,65.0257806843588,3317 days 00:00:00,60,-32.61234999605949,101.81433967892117,-13.830257063337555,24.643238133400537,-8.331818313938445,180 days 19:21:17.419354840,41 days 16:33:06.206896552,527.4160391009897,0.5116953338587666,0.18151785060272888,1.10970559957378,1.159006666389842,27.44011072404377,1.0847059740514657,1.0230473751600513,-0.023043416154004497,,,0.0004383886151385363,0.11047393101491115,31.61234999606333,0.0800744918615357,0.2598331228752365,6815,120,16510.45634920635,0.5813953488372093,
J,EMA,29,85,0,true,false,1,59,1.3098449854482668,53.44827586206896,2.2081612671502344,9.151639577282602,0.7879775703580068,-0.8681843374681045,117 days 14:04:08.275862069,0.00351292531067974,0.1086937450653566,0.21554522326519868,0.994725979143183,0,11399,11400 days 00:00:00,1000.0,35746.45485607416,3474.645485607416,26359.883331517256,100.0,1472.156485486153,66.33482351471932,3329 days 00:00:00,58,-35.74645485606743,101.81433967892116,-14.798175682782222,24.352935299721672,-8.30169995588818,183 days 16:15:29.032258066,41 days 16:53:20,599.6931260505213,0.5210342012189735,0.1828947877762845,1.1117363832008318,1.1575598834455676,27.404924815249277,1.0846462745192742,1.0249759846301636,-0.02300293379020684,,,0.0004465152116011532,0.1125218333234906,34.74645485607461,0.08226751677217736,0.25990625385106514,6821,116,16510.45634920635,0.5813953488372093,
J,EMA,29,86,0,true,false,1,59,1.2721024788026127,51.724137931034484,2.1973789524755474,9.086212247964607,0.782733683612083,-0.8726262094452257,117 days 13:39:18.620689655,0.00351292531067974,0.1086937450653566,0.21554522326519868,0.9876144376899857,0,11399,11400 days 00:00:00,1000.0,34575.58258516966,3357.5582585169655,26359.883331517256,100.0,1424.0209043622385,65.82883586788589,3329 days 00:00:00,58,-34.57558258516656,98.6429179175613,-14.798175682782228,25.08500937139458,-8.055356098567508,186 days 09:36:00,43 days 19:42:51.428571428,579.4854856509457,0.5176476963397298,0.1824852474872783,1.1109893160962518,1.1578841660163466,27.41816030965639,1.0849342195649132,1.0240153698366954,-0.02300293379020683,,,0.0004435635062707143,0.11177800358022001,33.575582585169336,0.08147106648587688,0.25987722747290737,6820,116,16510.45634920635,0.5813953488372093,
J,EMA,29,87,0,true,false,1,59,1.2127879699094513,50.0,2.0818575718462142,8.94123321206219,0.7688701155695232,-0.8835050742899853,117 days 14:28:57.931034483,0.00351292531067974,0.1086937450653566,0.21554522326519868,0.9718561233217873,0,11399,11400 days 00:00:00,1000.0,31707.926504297575,3070.7926504297575,26359.883331517256,100.0,1351.4442096928763,65.82883586788587,3332 days 00:00:00,58,-31.707926504295756,98.64291791756133,-14.798175682782219,25.941614451220246,-8.059148027095867,188 days 22:20:41.379310346,46 days 06:37:14.482758620,529.9936970827907,0.5087708660592672,0.1777748192685959,1.108963201176539,1.156834786112222,27.41145538955796,1.0833023891418083,1.0236875800256084,-0.02304341615400457,,,0.0004359867892055163,0.1098686708797901,30.70792650429786,0.0794032222937846,0.2598949245974376,6822,116,16510.45634920635,0.5813953488372093,
J,EMA,29,88,0,true,false,1,61,1.1460176495861218,46.666666666666664,1.9992678486771789,8.439250137356048,0.7580968973158525,-0.8915245809401618,113 days 15:59:59.999999999,0.0036340606662204206,0.11237827879638564,0.22291429072725677,0.9483884047682337,0,11399,11400 days 00:00:00,1000.0,29593.99390754777,2859.399390754777,26359.883331517256,100.0,1391.3480597700152,65.95714771209515,3348 days 00:00:00,60,-29.593993907543336,98.64291791756132,-16.87188086992538,26.570114909575267,-7.425256538335765,192 days 23:08:34.285714286,44 days 06:45:00,477.05979835758853,0.5018152356727972,0.17369192393452595,1.1073511281792372,1.158620919510997,27.454710712948426,1.0834365028758344,1.0220729366602685,-0.02307695157855637,,,0.00042978014335054947,0.10830459612433847,28.59399390754758,0.07775821607535005,0.2597462020807824,6821,120,16510.45634920635,0.5813953488372093,
J,EMA,30,81,0,true,false,1,65,1.1243480578025153,45.3125,1.93712883158259,8.006708781610248,0.7515515275736113,-0.8964620220173503,106 days 10:52:29.999999999,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.9587821288620044,0,11399,11400 days 00:00:00,1000.0,28292.49020003847,2729.2490200038474,26359.883331517256,100.0,1425.1575897702294,65.45345616976988,3348 days 00:00:00,64,-28.29249020003408,102.34289047092074,-13.830257063337562,26.460238460380207,-7.283358666513433,187 days 00:49:39.310344828,39 days 16:27:25.714285714,426.8872295349771,0.4971994793555305,0.17257825956667475,1.1064333270673496,1.1626348956387524,27.47648147710825,1.0873509084443624,1.0175494575622206,-0.023043416154004452,,,0.0004258319232168734,0.1073096446506521,27.29249020003827,0.07668725769071583,0.2597492207669505,6814,128,16510.45634920635,0.5813953488372093,
J,EMA,30,82,0,true,false,1,62,1.1892160828676295,49.18032786885246,2.028516314774989,8.434205761275221,0.7604383370566002,-0.890048668097313,111 days 17:18:41.311475409,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.9633595842775977,0,11399,11400 days 00:00:00,1000.0,29983.042810997624,2898.304281099762,26359.883331517256,100.0,1356.432594657882,66.26886650858046,3333 days 00:00:00,61,-29.98304281099263,101.81433967892117,-14.788682592110378,25.369666532374506,-7.95494982365957,184 days 00:00:00,41 days 18:34:50.322580645,475.6233746526007,0.5030962446421218,0.1735783561803753,1.1077421632810727,1.1599400041574444,27.445951229609076,1.0862258681296224,1.019808306709265,-0.02304341615400451,,,0.0004309982054096059,0.1086115477632207,28.98304281099734,0.07806941722418026,0.25981910888607085,6816,122,16510.45634920635,0.5813953488372093,
J,EMA,30,83,0,true,false,1,60,1.2517572581467007,50.847457627118644,2.1861870854217393,8.95455609351209,0.7838023141437023,-0.8714617988310807,115 days 15:27:27.457627117,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9898009191881072,0,11399,11400 days 00:00:00,1000.0,34882.519864558104,3388.2519864558108,26359.883331517256,100.0,1476.3171108476736,66.27287505368403,3334 days 00:00:00,59,-34.88251986455725,101.81433967892117,-14.78868259211037,25.125318050452382,-7.773818344702001,186 days 07:12:00,42 days 13:14:28.965517241,574.8712268546215,0.5184105299097207,0.18174091078863197,1.1111046790886836,1.1550878050357216,27.34059960315576,1.0836999742344824,1.0252880921895005,-0.02307695157855637,,,0.0004445256195636036,0.1120204561300281,33.88251986455819,0.08168237284462343,0.260057680242045,6824,118,16510.45634920635,0.5813953488372093,
