Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
USB,EMA,32,60,0,true,false,1,97,0.8474602568647102,29.166666666666668,1.1614319447233838,4.914182913078854,0.5031177222336809,-0.9430155159719261,86 days 07:15:00,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7621005400793015,0,13135,13136 days 00:00:00,1000.0,6475.729603379849,547.5729603379849,9609.158873285885,100.0,1410.373985550914,76.4510251746826,6578 days 00:00:00,96,-6.475729603379477,338.88371536428855,-21.27585870842805,30.912929934295104,-5.791183507421955,200 days 19:42:51.428571430,39 days 03:31:45.882352941,57.10630555190875,0.34126411819218255,0.06968793786530217,1.0738615464947086,1.1818065120807295,40.95466021689841,1.051026924123883,1.0217260108630053,-0.017208293861021094,,,0.00021246856553059555,0.05354207851371008,5.475729603379752,0.03648661794307184,0.18882120337536865,8286,192,19024.90079365079,0.9433962264150944,
USB,EMA,32,61,0,true,false,1,93,0.8542362027262147,29.347826086956523,1.1692360013447973,5.175568293008855,0.512845808867081,-0.9392878075251757,90 days 03:39:07.826086957,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7695382471447502,0,13135,13136 days 00:00:00,1000.0,6833.931030360987,583.3931030360988,9609.158873285885,100.0,1377.530969238691,75.34902705432111,6578 days 00:00:00,92,-6.833931030359963,338.8837153642886,-21.275858708428046,32.022448964415574,-5.9762129089600915,208 days 14:13:20,40 days 22:53:32.307692307,63.486575667297245,0.3478457584414188,0.07279987903755149,1.0753173315661078,1.180479167012824,40.94799346236801,1.0499485947553506,1.024161884627001,-0.017216879296651777,,,0.00021657165540209076,0.05457605716132687,5.833931030360998,0.03755769473607096,0.18882591886477867,8295,184,19024.90079365079,0.9433962264150944,
USB,EMA,32,62,0,true,false,1,94,0.842830768593786,29.03225806451613,1.151026948307266,4.945816202649546,0.48650540595917546,-0.9488214216131211,89 days 04:23:13.548387096,0.004888330352347332,0.15028549676437,0.298972211648268,0.7432844449204571,0,13135,13136 days 00:00:00,1000.0,5917.83090628434,491.783090628434,9609.158873285885,100.0,1291.6948706932956,78.33187708281561,6578 days 00:00:00,93,-5.917830906283598,338.88371536428855,-21.27585870842805,31.71012523502376,-6.003219310594451,208 days 19:33:20,40 days 05:49:05.454545454,52.94353480850128,0.33022963358618906,0.06465282781202907,1.0713609159729114,1.1802676117449504,40.92664215651141,1.048902508817886,1.0214113389626054,-0.017241217718624816,,,0.00020563601147157397,0.05182027489083664,4.917830906284333,0.034696800591824895,0.1888555845449728,8295,186,19024.90079365079,0.9433962264150944,
USB,EMA,32,63,0,true,false,1,94,0.8355232253928645,27.956989247311824,1.1401091351183086,5.022126516366298,0.4734863707234574,-0.9527466121477883,89 days 09:17:25.161290322,0.004888330352347332,0.15028549676437,0.298972211648268,0.7547527783256242,0,13135,13136 days 00:00:00,1000.0,5540.653111728994,454.0653111728994,9609.158873285885,100.0,1257.6078574305664,80.13298887718332,6578 days 00:00:00,93,-5.540653111728716,338.88371536428855,-21.275858708428036,33.52809209929867,-6.039889978502979,217 days 04:36:55.384615384,39 days 18:59:06.268656716,48.88380392301838,0.3226720287748703,0.06080257681699775,1.0693347399457893,1.0954935120404619,40.50406875285709,1.0475951709840183,1.020751879699248,-0.017241217718624798,,,0.00020006403698325412,0.050416137319780036,4.540653111729021,0.03339038285074092,0.1880418048227492,8314,186,19024.90079365079,0.9433962264150944,
USB,EMA,33,58,0,true,false,1,95,0.8495421378118658,29.78723404255319,1.1590983808788675,4.946724174047803,0.49123277567836765,-0.9470637665657915,88 days 01:47:14.042553191,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.7513296328302526,0,13135,13136 days 00:00:00,1000.0,6086.726772226574,508.6726772226574,9609.158873285885,100.0,1307.0691395770577,76.47564517189683,6578 days 00:00:00,94,-6.086726772226029,338.8837153642885,-21.275858708428053,30.773859371549833,-6.010242273377298,200 days 16:17:08.571428570,40 days 07:16:21.818181818,54.17886701062531,0.33359619855501194,0.0672967349072341,1.0721912637774749,1.169174452246796,40.84345365281128,1.048738070304366,1.022363251737685,-0.017225017379324047,,,0.00020789236636719916,0.052388876324534185,5.086726772226483,0.03525552706442814,0.1890010218626026,8280,188,19024.90079365079,0.9433962264150944,
USB,EMA,33,59,0,true,false,1,93,0.8614900226528437,30.434782608695656,1.1721405305997494,5.180233465486156,0.5136327734937997,-0.9390094276666733,90 days 00:46:57.391304347,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7702318963147669,0,13135,13136 days 00:00:00,1000.0,6860.680993235706,586.0680993235707,9609.158873285885,100.0,1373.036415372004,75.22209837209694,6578 days 00:00:00,92,-6.860680993235292,338.8837153642886,-21.275858708428043,30.76485140911189,-6.013036884850104,200 days 22:17:08.571428570,41 days 12:22:30,63.7776268937929,0.3483158447362648,0.07307495188917168,1.0754645948195767,1.1813475921991836,40.940561757757436,1.0500624195654975,1.0241911097671605,-0.01720829386102106,,,0.00021687628880298835,0.054652824778353065,5.8606809932356,0.037635457185049015,0.1888363271332325,8284,184,19024.90079365079,0.9433962264150944,
USB,EMA,33,60,0,true,false,1,92,0.8556757431149504,29.67032967032967,1.1711046567439414,5.188243234707392,0.5074939422359533,-0.9413286118687282,91 days 01:19:07.252747252,0.004783204968425884,0.14708793300342596,0.2925770841263799,0.7631279733121189,0,13135,13136 days 00:00:00,1000.0,6637.826898696117,563.7826898696117,9609.158873285885,100.0,1302.451497056221,75.67680360292715,6578 days 00:00:00,91,-6.637826898695494,338.8837153642886,-21.275858708428046,31.835143562540896,-6.053417841097367,208 days 13:20:00,41 days 11:37:30,62.02708489664616,0.3442886330568755,0.0713573481582705,1.074567923245454,1.180339973717839,40.95448747761048,1.0488696646735982,1.0245009074410165,-0.017225017379323936,,,0.0002143516825739068,0.05401662400862451,5.637826898696089,0.036978330714499075,0.18882127033999546,8287,182,19024.90079365079,0.9433962264150944,
USB,EMA,33,61,0,true,false,1,93,0.8520091205862835,29.347826086956523,1.1700003197802964,5.103630214273107,0.5044252524238959,-0.9424705480153648,90 days 04:26:05.217391304,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7588420105424726,0,13135,13136 days 00:00:00,1000.0,6528.096440134325,552.8096440134325,9609.158873285885,100.0,1301.0499029984232,76.3797876552179,6578 days 00:00:00,92,-6.528096440133595,338.8837153642886,-21.27585870842804,31.779108715471793,-5.976953163147887,208 days 22:13:20,40 days 20:40:36.923076923,60.15896235407007,0.34219382426551104,0.07006157964784197,1.0740258548222001,1.1796054038264285,40.8742021807891,1.0493210430628008,1.0235436160579536,-0.0172412177186248,,,0.00021315049296968824,0.05371392422836144,5.528096440134353,0.03664677725159904,0.1889125788702876,8298,184,19024.90079365079,0.9433962264150944,
USB,EMA,34,57,0,true,false,1,93,0.8579278816601595,30.434782608695656,1.1655180619045151,5.113914659124921,0.5006108529682801,-0.9436933594994569,90 days 00:00:00,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7603711708618934,0,13135,13136 days 00:00:00,1000.0,6410.594541907127,541.0594541907127,9609.158873285885,100.0,1307.2973732911055,75.76010288113116,6578 days 00:00:00,92,-6.4105945419059935,338.8837153642886,-21.275858708428046,30.848102715588254,-6.144792615577788,200 days 18:00:00,41 days 13:07:30,58.88049061357651,0.3399059709935724,0.06993301043703397,1.073592332558211,1.1680860665040944,40.80748208501269,1.0479174052073974,1.0245009074410165,-0.01722501737932385,,,0.0002118693652087332,0.05339108003260077,5.410594541907073,0.03628562608797381,0.18904102972334583,8281,184,19024.90079365079,0.9433962264150944,
USB,EMA,34,58,0,true,false,1,92,0.8582193458179967,29.67032967032967,1.1720187508513165,5.261165161664137,0.5167614145520287,-0.9377566592311551,91 days 01:19:07.252747253,0.004783204968425884,0.14708793300342596,0.2925770841263799,0.7738539088188133,0,13135,13136 days 00:00:00,1000.0,6981.061502519029,598.1061502519029,9609.158873285885,100.0,1369.694450088991,75.22004077580388,6578 days 00:00:00,91,-6.98106150251806,338.88371536428855,-21.275858708428043,32.08942287824275,-6.057006062517466,208 days 10:40:00.000000002,41 days 12:45:00,65.80266553869836,0.35042855794009936,0.07375497777903145,1.0759237002150157,1.1805946658639692,40.91979130143739,1.0498830439524338,1.0248033877797944,-0.017216879296651687,,,0.00021821732903401888,0.05499076691657276,5.981061502519079,0.03798176398787323,0.18885846124426717,8287,182,19024.90079365079,0.9433962264150944,
USB,EMA,34,59,0,true,false,1,92,0.8523841221703243,29.67032967032967,1.1637583697334446,5.12671013346789,0.4974882768351012,-0.9450246561038311,91 days 01:19:07.252747253,0.004783204968425884,0.14708793300342596,0.2925770841263799,0.75407719663951,0,13135,13136 days 00:00:00,1000.0,6282.668136118127,528.2668136118127,9609.158873285885,100.0,1253.130298335342,76.94151371690945,6578 days 00:00:00,91,-6.282668136117536,338.88371536428855,-21.27585870842805,31.775285667845353,-6.115657670097603,208 days 14:13:20,41 days 11:15:00,58.120338508288626,0.3375370098691073,0.06809291128476405,1.0730308660395285,1.1808336759363325,40.91745762679725,1.0492561791996584,1.0226586102719033,-0.0172412177186248,,,0.00021019798224471752,0.05296989152566881,5.282668136118155,0.035884976648862255,0.18886602788802687,8287,182,19024.90079365079,0.9433962264150944,
USB,EMA,35,55,0,true,false,1,91,0.8663115428494349,31.11111111111111,1.169536294096779,5.301563127787336,0.5081382227060932,-0.940890515118023,91 days 22:07:59.999999999,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7713199190865321,0,13135,13136 days 00:00:00,1000.0,6679.924311490075,567.9924311490074,9609.158873285885,100.0,1285.6296490237796,74.48134551728596,6578 days 00:00:00,90,-6.679924311489231,338.8837153642886,-21.275858708428057,31.25165110247018,-6.417831441424273,200 days 11:08:34.285714286,42 days 21:40:38.709677419,63.18449150890626,0.3449362565733933,0.07275127399101727,1.0747705555535647,1.1679929437898746,40.81246023688388,1.048091853819968,1.0254545454545452,-0.017225017379323977,,,0.00021499849304926297,0.05417962024841427,5.6799243114901445,0.037104104278900873,0.18903545747877604,8274,180,19024.90079365079,0.9433962264150944,
USB,EMA,35,56,0,true,false,1,93,0.8553814556230467,30.434782608695656,1.1595658101391555,5.0690848536402715,0.4926905092505455,-0.9465135042880131,90 days 01:33:54.782608695,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7537055743554968,0,13135,13136 days 00:00:00,1000.0,6139.602348718071,513.9602348718072,9609.158873285885,100.0,1259.13491939824,76.26994890644961,6578 days 00:00:00,92,-6.1396023487177445,338.88371536428855,-21.275858708428053,30.821454510812657,-6.197576871372648,200 days 22:17:08.571428570,41 days 13:30:00,55.931977728986794,0.33459476697377155,0.06780960244803334,1.0723575309942022,1.1673504047308672,40.751777665012874,1.0482951830888125,1.0229537903956507,-0.017241217718624816,,,0.00020862763425658285,0.05257416383265888,5.139602348718092,0.035427322937629846,0.18910342364044722,8287,184,19024.90079365079,0.9433962264150944,
USB,EMA,35,57,0,true,false,1,91,0.8545920431908217,30.0,1.157932258592576,5.201522606773636,0.4972999592952946,-0.9450809655991302,92 days 01:19:59.999999999,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7567651086063509,0,13135,13136 days 00:00:00,1000.0,6277.257267254101,527.7257267254101,9609.158873285885,100.0,1263.5769009353787,77.65159274072549,6578 days 00:00:00,90,-6.2772572672538445,338.88371536428855,-21.275858708428057,31.94666421540699,-6.260680939783516,208 days 12:26:40,42 days 03:25:42.857142857,58.705939161348226,0.3374353032477963,0.06743779486026448,1.0730170918754076,1.180557305196143,40.922416152256716,1.0489257184684575,1.0229676639468115,-0.017241217718624822,,,0.00021012838183614033,0.05295235222270737,5.277257267254074,0.03586785461634445,0.1888603982790669,8286,180,19024.90079365079,0.9433962264150944,
USB,EMA,35,58,0,true,false,1,91,0.8561850393443782,30.0,1.16762321543703,5.197366369288084,0.5006238112680496,-0.9438841767297854,92 days 02:23:59.999999999,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7561604211427125,0,13135,13136 days 00:00:00,1000.0,6392.258611087261,539.2258611087261,9609.158873285885,100.0,1239.9905361160124,76.35813299117724,6578 days 00:00:00,90,-6.392258611086618,338.8837153642885,-21.275858708428043,31.732262210220206,-6.174731848254253,208 days 14:13:20,42 days 04:11:25.714285714,59.985009663315,0.3396450676466559,0.0692755513739799,1.0734901128907237,1.1804398796442994,40.90736882054179,1.0494023512787696,1.0229537903956507,-0.0172412177186248,,,0.00021152248164827163,0.05330366537536445,5.392258611087237,0.03622868425628534,0.18887649879316537,8290,180,19024.90079365079,0.9433962264150944,
USB,EMA,36,54,0,true,false,1,90,0.8665016865545836,31.46067415730337,1.164072621266594,5.3017533675470885,0.5008894694601213,-0.9435309880163146,92 days 23:43:49.213483145,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7628712496889225,0,13135,13136 days 00:00:00,1000.0,6426.197075687182,542.6197075687182,9609.158873285885,100.0,1248.626869679879,75.79145813818734,6578 days 00:00:00,89,-6.426197075686105,338.88371536428855,-21.275858708428043,30.969813803452595,-6.480307160409538,200 days 15:25:42.857142856,43 days 13:46:13.770491803,61.04071092991984,0.34017539413211034,0.06999792438729284,1.0736777999238265,1.1658611615797116,40.76584175123174,1.0460906857497667,1.0263716277659896,-0.017243624802044527,,,0.0002120913143646701,0.05344701121989686,5.42619707568719,0.036333953757353266,0.18908918478416603,8277,178,19024.90079365079,0.9433962264150944,
USB,EMA,36,55,0,true,false,1,92,0.8540626887764303,29.67032967032967,1.161405498636856,5.190860763026012,0.504376513418352,-0.9425168947251027,90 days 23:28:21.098901098,0.004783204968425884,0.14708793300342596,0.2925770841263799,0.7635129801420826,0,13135,13136 days 00:00:00,1000.0,6523.642911163069,552.3642911163068,9609.158873285885,100.0,1316.0824923754644,76.37517852565406,6578 days 00:00:00,91,-6.5236429111619145,338.88371536428855,-21.275858708428043,32.027182013287245,-6.130712264427945,208 days 08:53:20,41 days 10:52:30,60.77106103378276,0.34212281363363395,0.07003965129159641,1.0740584426748272,1.1808210839277313,40.89171742167399,1.0496191695997805,1.023283943150892,-0.017225017379323852,,,0.0002130818641788498,0.053696629773070145,5.523642911163067,0.036633205645000055,0.18889095190395094,8280,182,19024.90079365079,0.9433962264150944,
USB,EMA,36,56,0,true,false,1,91,0.857183926228318,30.0,1.1658926403688887,5.240721813093259,0.5041152634312521,-0.9426078063056815,92 days 01:52:00,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7624681678584864,0,13135,13136 days 00:00:00,1000.0,6514.907072951035,551.4907072951034,9609.158873285885,100.0,1276.2932285362676,76.50174012495768,6578 days 00:00:00,90,-6.514907072950336,338.88371536428866,-21.275858708428053,31.960086006734723,-6.210434269895939,208 days 11:33:20.000000002,42 days 04:34:17.142857143,61.34913311137757,0.341933545207821,0.06987250749881198,1.0739974486282622,1.1803711261669232,40.857173556734494,1.050525561091793,1.0223429951690821,-0.017241217718624805,,,0.00021301079378809932,0.05367872003460103,5.5149070729509555,0.036606557788452454,0.18893247084742978,8288,180,19024.90079365079,0.9433962264150944,
USB,EMA,37,52,0,true,false,1,90,0.8678784844228976,31.46067415730337,1.170253894190274,5.313122000673849,0.503746907939286,-0.942552647455533,92 days 20:45:50.561797752,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7645070865073145,0,13135,13136 days 00:00:00,1000.0,6520.207374494472,552.0207374494472,9609.158873285885,100.0,1235.267457871166,74.43314269400645,6578 days 00:00:00,89,-6.520207374494021,338.8837153642886,-20.171245066452727,31.019404981559234,-6.486483302027639,200 days 06:00:00,43 days 13:46:13.770491803,62.09806271762875,0.3420009577443378,0.07184634027354962,1.0741401200599907,1.1686515071322825,40.84346938151972,1.047771107943761,1.0251667677380232,-0.017241217718624687,,,0.0002131304698308184,0.05370887839736623,5.520207374494515,0.03662273004007166,0.1890013571402287,8266,178,19024.90079365079,0.9433962264150944,
USB,EMA,37,53,0,true,false,1,90,0.8675398219510589,31.46067415730337,1.1682316821428662,5.310286263976411,0.50383896315426,-0.9424884372890925,92 days 23:43:49.213483145,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7640990513068455,0,13135,13136 days 00:00:00,1000.0,6526.377431400549,552.6377431400548,9609.158873285885,100.0,1251.2725748722617,75.23719786886709,6578 days 00:00:00,89,-6.526377431399851,338.88371536428855,-21.275858708428053,30.888310794926,-6.430446307607007,200 days 15:25:42.857142856,43 days 13:46:13.770491803,62.1674585262017,0.34208798798993617,0.07111532320104852,1.0741002858633062,1.1676153311729505,40.79965565645427,1.0471367524024753,1.0257497727961224,-0.017241217718624677,,,0.00021323798625217999,0.053735972535549355,5.52637743140056,0.036641539850755134,0.18904859342560223,8277,178,19024.90079365079,0.9433962264150944,
USB,EMA,37,54,0,true,false,1,90,0.8620224253204017,30.337078651685395,1.1699201303164284,5.342621978624983,0.5109894584513328,-0.9399958909138189,93 days 01:53:15.505617977,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7687518492273482,0,13135,13136 days 00:00:00,1000.0,6765.890172590916,576.5890172590916,9609.158873285885,100.0,1297.2633930299364,76.02097674714159,6578 days 00:00:00,89,-6.765890172589934,338.8837153642886,-21.275858708428043,31.97883708245209,-6.257020082719081,208 days 11:33:20.000000002,42 days 19:44:30.967741935,64.8613040759945,0.3465473039150129,0.07177065727749313,1.0750376277244127,1.179888797659765,40.846996219815196,1.0499555330433081,1.023888720895071,-0.017241217718624805,,,0.00021589616210885223,0.05440583285143076,5.765890172590843,0.03735854571567354,0.1889422576154472,8285,178,19024.90079365079,0.9433962264150944,
USB,EMA,37,55,0,true,false,1,90,0.8615528488559638,30.337078651685395,1.1706617935908925,5.325941768371428,0.5085466667263119,-0.9409691111472962,93 days 01:37:04.719101123,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7663517276149219,0,13135,13136 days 00:00:00,1000.0,6672.3718941691195,567.237189416912,9609.158873285885,100.0,1256.434136753162,76.38576072011888,6578 days 00:00:00,89,-6.672371894168464,338.88371536428866,-21.275858708428043,32.02492097452491,-6.301033047211542,208 days 11:33:20.000000002,42 days 19:21:17.419354838,63.80948613554267,0.3448776301652812,0.07089409233524804,1.074699640245278,1.1812162119570673,40.893537384194566,1.051191578354015,1.022363251737685,-0.017225017379324,,,0.00021479830399439835,0.05412917260658839,5.672371894169101,0.03708159740877215,0.18889154766233154,8284,178,19024.90079365079,0.9433962264150944,
USB,EMA,38,51,0,true,false,1,90,0.8693822460999073,31.46067415730337,1.1726387875476547,5.346995628345199,0.5087132990097128,-0.9406852042995796,92 days 22:06:44.494382022,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7693811753005272,0,13135,13136 days 00:00:00,1000.0,6699.6529542183525,569.9652954218353,9609.158873285885,100.0,1261.4004639028403,74.20298400763569,6578 days 00:00:00,89,-6.699652954217527,338.88371536428855,-20.171245066452723,31.055161621521876,-6.4534740078670465,200 days 08:34:17.142857144,43 days 14:33:26.557377049,64.11632142890511,0.3453233981354589,0.07314060988731,1.0748756326650515,1.1688242655390024,40.849948243852985,1.0475590533479147,1.0260764099454214,-0.01722501737932383,,,0.00021519056562238544,0.05422802253684113,5.699652954218353,0.03716277982843064,0.18899221882412978,8271,178,19024.90079365079,0.9433962264150944,
USB,EMA,38,52,0,true,false,1,90,0.8671109704390106,31.46067415730337,1.1666862401382578,5.304265619535653,0.5029438842057045,-0.9428202761278522,93 days 00:32:21.573033707,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7632327385551873,0,13135,13136 days 00:00:00,1000.0,6494.490510180863,549.4490510180863,9609.158873285885,100.0,1254.8116834151665,75.37444597174743,6578 days 00:00:00,89,-6.494490510180185,338.88371536428855,-21.27585870842805,30.861215965824346,-6.426793555809975,200 days 16:17:08.571428570,43 days 14:33:26.557377049,61.80882023248353,0.34148091958709126,0.07079562796060973,1.0739370524183498,1.1675315141129596,40.7862279187832,1.0469935313275722,1.0257341810475322,-0.017241217718624784,,,0.00021287581881686269,0.053644706341849396,5.4944905101809045,0.03654414205592693,0.1890630204294803,8280,178,19024.90079365079,0.9433962264150944,
USB,EMA,38,53,0,true,false,1,90,0.8628144816867531,30.337078651685395,1.1722766364487107,5.356522738353761,0.5127941204756855,-0.939314286583274,93 days 02:57:58.651685393,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.770752034677473,0,13135,13136 days 00:00:00,1000.0,6831.386615600166,583.1386615600165,9609.158873285885,100.0,1284.964023663001,76.32325817536936,6578 days 00:00:00,89,-6.831386615599513,338.88371536428855,-21.275858708428043,32.07574316344606,-6.279266801605791,208 days 13:20:00,42 days 20:30:58.064516129,65.59795508107618,0.34775008535371393,0.07185632139755578,1.0753250051762868,1.1805751916594232,40.88274347248834,1.0502436129681632,1.023881499395405,-0.017225017379323977,,,0.0002165997440418552,0.05458313549854751,5.831386615600133,0.037550282550544045,0.1889023655429601,8289,178,19024.90079365079,0.9433962264150944,
USB,EMA,38,54,0,true,false,1,90,0.8706626705261318,30.337078651685395,1.1983428160608702,5.4612112437209825,0.5338891990182546,-0.9308168661977358,93 days 01:53:15.505617977,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.785815702370206,0,13135,13136 days 00:00:00,1000.0,7647.917240577522,664.7917240577522,9609.158873285885,100.0,1335.5158413857255,72.47052459190935,6578 days 00:00:00,89,-7.647917240577044,338.88371536428855,-19.18337894193266,32.03590654888158,-6.111639937558633,208 days 12:26:40,42 days 19:21:17.419354838,74.78163098672024,0.36128776446864996,0.08024995192122948,1.0784522182878928,1.1991788506849161,40.7241971063799,1.0529794761966536,1.0241911097671605,-0.01722501737932396,,,0.0002254377889595701,0.05681032281781167,6.647917240577548,0.039800024868093864,0.18924314858900612,8285,178,19024.90079365079,0.9433962264150944,
USB,EMA,39,50,0,true,false,1,90,0.8691966221629149,31.46067415730337,1.1708517384706552,5.350660245522146,0.5086242993839711,-0.9407009559656253,92 days 22:22:55.280898876,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7699084784192506,0,13135,13136 days 00:00:00,1000.0,6698.13935160283,569.813935160283,9609.158873285885,100.0,1266.9600921301126,74.48971750791225,6578 days 00:00:00,89,-6.698139351602549,338.8837153642886,-20.17124506645274,31.10526340228357,-6.471124810040473,200 days 06:51:25.714285714,43 days 15:44:15.737704918,64.09929765117317,0.34529264160742257,0.07285018377233735,1.0748607136267356,1.1682714864734334,40.8447648987939,1.0472350468363312,1.0263796240145542,-0.017225017379323977,,,0.00021517788774497453,0.05422482771173358,5.69813935160288,0.037158284183439916,0.18899791767673624,8272,178,19024.90079365079,0.9433962264150944,
USB,EMA,39,51,0,true,false,1,90,0.858699191943039,30.337078651685395,1.163133203625925,5.282228060371505,0.49894719683770267,-0.9442879746809657,93 days 00:00:00,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7600617460298549,0,13135,13136 days 00:00:00,1000.0,6353.457024431269,535.3457024431269,9609.158873285885,100.0,1232.7777980023193,75.60685908824055,6578 days 00:00:00,89,-6.353457024431009,338.8837153642886,-21.275858708428046,32.05578124282041,-6.377222519082052,208 days 02:40:00,42 days 20:54:11.612903225,60.22258967927752,0.33881109135347215,0.06972833583618762,1.0733566746484469,1.1678356796112834,40.80441069568178,1.0470458051871903,1.0251286709052374,-0.017241217718624816,,,0.00021118983174329693,0.05321983759931083,5.353457024431285,0.036107656705359314,0.18904364733016768,8278,178,19024.90079365079,0.9433962264150944,
USB,EMA,39,52,0,true,false,1,90,0.8625160305331655,30.337078651685395,1.1711199342480187,5.352778031941077,0.5121972220893758,-0.9395486335925759,93 days 01:37:04.719101124,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7702132074890472,0,13135,13136 days 00:00:00,1000.0,6808.867839161564,580.8867839161563,9609.158873285885,100.0,1288.5810202748248,76.4013054717595,6578 days 00:00:00,89,-6.808867839160484,338.88371536428855,-21.275858708428036,32.07574316344606,-6.28464226726271,208 days 12:26:40,42 days 18:58:03.870967742,65.34468210113192,0.3473519519944775,0.07165625405458505,1.0752509186661932,1.1807438993991597,40.890786345657865,1.0498462897550043,1.0241984271022382,-0.017225017379323977,,,0.00021634193562434045,0.054518167777333794,5.808867839161538,0.03748456437363501,0.1888937853947725,8284,178,19024.90079365079,0.9433962264150944,
USB,EMA,40,49,0,true,false,1,90,0.868723723869528,31.46067415730337,1.170356880673128,5.33876793459427,0.5069251563711131,-0.94131473602197,92 days 23:43:49.213483146,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.768197289408692,0,13135,13136 days 00:00:00,1000.0,6639.160250856112,563.9160250856112,9609.158873285885,100.0,1256.7910197724739,74.98919081267894,6578 days 00:00:00,89,-6.639160250855639,338.88371536428855,-20.171245066452727,31.03173584867502,-6.454725534164105,200 days 11:08:34.285714286,43 days 15:44:15.737704918,63.435948439404115,0.3441905407894622,0.07201950299518493,1.0745918842657043,1.1671029715542363,40.81354299381782,1.046672165985403,1.0266747499242197,-0.01724121771862465,,,0.0002145316299901974,0.05406197075752974,5.63916025085614,0.03698232632595788,0.18903364319350038,8277,178,19024.90079365079,0.9433962264150944,
USB,EMA,40,50,0,true,false,1,90,0.8607875300889128,30.337078651685395,1.1698423801978044,5.312658558718576,0.5043518491355684,-0.9423269753414458,92 days 23:11:27.640449438,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7644404016732477,0,13135,13136 days 00:00:00,1000.0,6541.892566469816,554.1892566469817,9609.158873285885,100.0,1230.745932304551,75.10030584810985,6578 days 00:00:00,89,-6.54189256646896,338.8837153642886,-21.275858708428043,32.10785298062842,-6.356216431467971,208 days 01:46:40,42 days 20:07:44.516129032,62.34196021389073,0.3423686102368993,0.07133750788722251,1.0741674702169532,1.1685063086107743,40.788908575995094,1.0481462789148017,1.02482591583409,-0.01722501737932397,,,0.00021342844499698234,0.05378396813923955,5.541892566469825,0.036688761762151634,0.18906235484171613,8275,178,19024.90079365079,0.9433962264150944,
USB,EMA,40,51,0,true,false,1,90,0.868588374062315,30.337078651685395,1.190682832091144,5.435673981783605,0.5290625796062619,-0.9328765194941622,93 days 02:09:26.292134831,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7821411363205948,0,13135,13136 days 00:00:00,1000.0,7450.00188308505,645.0001883085051,9609.158873285885,100.0,1337.181261621896,73.55418433618993,6578 days 00:00:00,89,-7.450001883084042,338.8837153642886,-19.183378941932652,32.0379216513375,-6.149175809796318,208 days 12:26:40,42 days 19:44:30.967741935,72.55563915694518,0.35807305566444864,0.07801995720275595,1.0777086914676075,1.198899286781407,40.70447775160583,1.0522535112735112,1.0241911097671605,-0.017241217718624788,,,0.0002234585219343295,0.05631154752745103,6.450001883085025,0.039277152993304476,0.18926572906779365,8286,178,19024.90079365079,0.9433962264150944,
