Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
USB,SMA,41,63,0,true,false,1,117,0.8260993913858862,41.37931034482759,1.0630444559685828,2.1972046007412556,0.287505750916833,-0.9899322722317748,67 days 12:37:14.482758620,0.0060972722674439836,0.18705748001522648,0.37251617814998095,0.4110035556925211,0,13135,13136 days 00:00:00,1000.0,1967.4239561786844,96.74239561786844,9609.158873285885,100.0,608.5479034022948,87.54387929957197,6578 days 00:00:00,116,-1.9674239561784361,221.6932855087636,-27.75714479640342,14.919415888936665,-6.783179837984915,105 days 11:00:00,40 days 18:00:00,8.35682224254191,0.197924843680564,0.021682319898186503,1.0442855982322525,1.0302175375756117,42.14797241545054,1.0504918623443615,0.9940920398009951,-0.01779033099972222,,,0.00013094685828532218,0.03299860828790119,0.9674239561786648,0.013066875757684615,0.20065106776624303,7834,232,19024.90079365079,0.8771929824561403,
USB,SMA,41,64,0,true,false,1,116,0.8035129753220067,40.0,1.0373624493105198,2.0680415150794547,0.25092090088584645,-0.9936232055108212,68 days 01:15:07.826086956,0.00604470957548326,0.18545869813475446,0.3693186143890369,0.38353628707526083,0,13135,13136 days 00:00:00,1000.0,1612.7563134881436,61.275631348814365,9609.158873285885,100.0,606.1084780111745,90.71574720676706,6578 days 00:00:00,115,-1.6127563134880347,221.69328550876367,-27.726095649034725,15.733723338367959,-7.042413033779549,107 days 10:57:23.478260870,41 days 18:46:57.391304347,5.342339737405581,0.17460533632042508,0.014737087813278277,1.0386793560646357,0.7126793471792854,38.32223894752839,1.044207705799482,0.9947056991591403,-0.017783517950150304,,,0.00011419746355101703,0.028777760814856293,0.6127563134881393,0.00921101678656533,0.19835613980480893,7827,230,19024.90079365079,0.8771929824561403,
USB,SMA,42,50,0,true,false,1,187,0.8636958674556492,46.774193548387096,1.1195665498587717,1.4033990734676518,0.4248067514088672,-0.9660884673353444,41 days 08:07:44.516129032,0.009776660704694663,0.298972211648268,0.5963456414160639,0.41957732481975396,0,13135,13136 days 00:00:00,1000.0,4258.613050112997,325.86130501129975,9609.158873285885,100.0,1554.1670149672946,80.02947014306521,6578 days 00:00:00,186,-4.258613050112217,88.12279702791598,-31.354381443298962,9.05334680474118,-5.319282266136357,54 days 00:33:06.206896552,30 days 04:36:21.818181818,17.542320769694214,0.2867068698364259,0.051333759560520345,1.0652709982689417,1.3148436937865564,42.047473646163255,1.1000303206692725,0.9684014869888478,-0.01768366754172216,,,0.00018881987881214435,0.047582609460660376,3.258613050112973,0.02818634470171677,0.19973598603685783,7690,372,19024.90079365079,0.8771929824561403,
USB,SMA,42,51,0,true,false,1,180,0.8380693387687685,44.6927374301676,1.1062310407037796,1.350105528852266,0.3871867070456015,-0.9740503895291225,42 days 23:35:51.955307261,0.009408721860969594,0.2877807384849638,0.5739626950894556,0.3885343661257378,0,13135,13136 days 00:00:00,1000.0,3493.539297145452,249.3539297145452,9609.158873285885,100.0,1283.7616587350635,81.3949989190234,6578 days 00:00:00,179,-3.493539297145162,88.122797027916,-30.818701298701296,9.585896268961774,-5.30507890759986,58 days 02:42:00,30 days 18:10:54.545454545,13.949904114204372,0.2638445305372412,0.043453967901453505,1.0601699979733121,1.1183819582821828,42.374090042349685,1.089590983563002,0.972998137802607,-0.01768366754172215,,,0.00017500750650079107,0.04410189163819935,2.4935392971454795,0.024287718772326716,0.20116632584526412,7695,358,19024.90079365079,0.8771929824561403,
USB,SMA,42,52,0,true,false,1,172,0.825735450805463,43.859649122807014,1.0806815383662247,1.3558134549926564,0.3673335895319279,-0.9778549590094172,45 days 00:50:31.578947368,0.008988220325283803,0.27499048344118765,0.5483821850019033,0.37283579744449746,0,13135,13136 days 00:00:00,1000.0,3127.9521713393847,212.79521713393845,9609.158873285885,100.0,1340.0567140984615,86.38262780462979,6578 days 00:00:00,171,-3.127952171339075,90.36354888546853,-35.22987012987012,9.938458352556069,-5.34937787122876,61 days 12:09:36,32 days 04:00:00,12.462456862635946,0.2512386762821604,0.03726929883782979,1.0570560021123687,1.0672408974274425,42.31467537493532,1.080276907602898,0.9785046728971963,-0.017683667541722126,,,0.00016621541276707263,0.0418862840173023,2.1279521713393468,0.022117987595004385,0.20064645843551226,7702,342,19024.90079365079,0.8771929824561403,
USB,SMA,42,53,0,true,false,1,166,0.8411145308924192,43.63636363636363,1.1024361881992473,1.583808229871809,0.4172793131134026,-0.9668609899131356,46 days 18:19:38.181818181,0.00867284417351946,0.2653977921583555,0.529196802436239,0.4203392074102113,0,13135,13136 days 00:00:00,1000.0,4184.380128281027,318.43801282810267,9609.158873285885,100.0,1620.433810867516,84.31489748349294,6578 days 00:00:00,165,-4.1843801282802815,90.36354888546849,-33.5,10.460938124518364,-5.28880846275778,65 days 09:39:59.999999999,32 days 08:00:00,19.324633384298807,0.2846185360276815,0.048121468381829575,1.064847846843748,1.0709818657659806,41.98808891818267,1.0885562912709306,0.9782202862476663,-0.017653918437508416,,,0.00018870562936735674,0.0475538186005739,3.1843801282810436,0.027839546143010985,0.20107976923636436,7717,330,19024.90079365079,0.8771929824561403,
USB,SMA,43,47,0,true,false,1,272,0.8234795146831967,45.75645756457565,1.0895808138421115,0.8684367078542747,0.3964172429463786,-0.9723559425892803,28 days 05:18:49.151291513,0.014244489521356202,0.4348686714883898,0.8681385610963076,0.37765591741633936,0,13135,13136 days 00:00:00,1000.0,3656.3613956184304,265.63613956184304,9609.158873285885,100.0,2124.9043650124845,83.81557928249441,6578 days 00:00:00,271,-3.6563613956182053,65.63946972599149,-27.14503816793891,6.914518857406433,-4.231659799250948,36 days 22:50:19.354838710,20 days 20:34:17.142857143,9.81556367901868,0.26946510611214464,0.04376358926271147,1.0613160470361382,1.1785355599990472,43.71335135081124,1.1264128244876186,0.9422087745839637,-0.017430183448777118,,,0.0001761904594301621,0.04439999577640085,2.6563613956184655,0.02518322284894281,0.1983017540169798,7649,542,19024.90079365079,0.8771929824561403,
USB,SMA,43,48,0,true,false,1,249,0.8224964888275387,45.96774193548387,1.075798962805497,0.8853447457282551,0.3764374709990097,-0.9767985473138444,30 days 20:42:34.838709676,0.013035547606259551,0.3980966882375333,0.7945945945945946,0.3524528112229193,0,13135,13136 days 00:00:00,1000.0,3229.4644495229522,222.94644495229522,9609.158873285885,100.0,1976.4495091743656,83.46984467942332,6578 days 00:00:00,248,-3.229464449522766,65.63946972599149,-29.80953608247422,7.213271534252136,-4.498115357941315,40 days 11:09:28.421052631,22 days 16:39:24.179104477,9.002798040211502,0.25476684112383474,0.039667747551059236,1.057824482415789,1.293912665467426,42.14465392365389,1.1173483680822764,0.9467275494672756,-0.017603763499050802,,,0.0001676403922253779,0.04224537884079523,2.229464449522982,0.02274442299845969,0.19956412334013343,7655,496,19024.90079365079,0.8771929824561403,
USB,SMA,43,49,0,true,false,1,213,0.8122533891695395,43.86792452830189,1.074748341458675,1.0659745509854122,0.3657653164170109,-0.978775719802063,36 days 03:37:21.509433961,0.011143290695673488,0.34054054054054056,0.6794822992006091,0.36300754979503225,0,13135,13136 days 00:00:00,1000.0,3039.47480393111,203.947480393111,9609.158873285885,100.0,1615.9815840487036,84.1956761944299,6578 days 00:00:00,212,-3.039474803930716,88.122797027916,-29.80953608247422,8.573456009500607,-4.801216840963439,49 days 08:15:29.032258064,25 days 20:10:05.042016806,9.634501314787911,0.24777792768922233,0.03726030644539735,1.056194793637373,1.2961517494363919,42.505932526209214,1.1060857430797573,0.9548941393065358,-0.017622502900564774,,,0.00016264827573872213,0.04098736548615798,2.039474803931108,0.021555507867375256,0.19908271272740224,7665,424,19024.90079365079,0.8771929824561403,
USB,SMA,43,50,0,true,false,1,197,0.8008351319641459,42.3469387755102,1.0615224702088903,1.1582506782395843,0.3499098626429615,-0.9810313464084233,39 days 05:37:57.551020407,0.010302287624301902,0.3149600304529882,0.6283212790255044,0.3648026688905337,0,13135,13136 days 00:00:00,1000.0,2822.728059737859,182.2728059737859,9609.158873285885,100.0,1609.0914299955487,87.65865071006588,6578 days 00:00:00,196,-2.8227280597375284,88.12279702791602,-31.354381443298955,9.743912931781082,-5.148032215954613,54 days 00:52:02.891566265,28 days 08:42:28.672566371,9.314034631620416,0.23951380798986513,0.03337218166167242,1.0538422165274255,0.9541591497483489,37.847360869569066,1.0960634591767602,0.9614791987673345,-0.017653918437508416,,,0.00015646893743145296,0.03943017223272614,1.8227280597378748,0.020106699402374417,0.19812728137054106,7691,392,19024.90079365079,0.8771929824561403,
USB,SMA,44,45,0,true,false,1,504,0.8041667255819611,46.12326043737575,1.066892461086079,0.46724243341544214,0.40771040085327553,-0.9705414594107172,15 days 03:57:36.858846918,0.02643903405624417,0.8057860677578987,1.6099733536353253,0.37649744311146094,0,13135,13136 days 00:00:00,1000.0,3830.717966975584,283.07179669755845,9609.158873285885,100.0,4676.282403585881,85.20655385556891,6578 days 00:00:00,503,-3.830717966975044,66.34496077665169,-25.629090909090902,4.270594258096889,-2.788763556717752,20 days 03:43:26.896551724,10 days 21:25:54.243542435,5.6352856559493745,0.27471879330996074,0.044625018790667055,1.06266483032413,1.3212831727966434,44.568433912174555,1.213596017664517,0.8756330894766461,-0.017350218846868368,,,0.00017978997250929873,0.04530707307234328,2.8307179669755516,0.026099796497664807,0.19848322070028068,7629,1006,19024.90079365079,0.8771929824561403,
USB,SMA,44,46,0,true,false,1,373,0.85399243691524,48.924731182795696,1.1186571133616492,0.7195789982641858,0.4661657679315564,-0.9552324606704543,20 days 12:07:44.516129031,0.019553321409389327,0.5963456414160639,1.191092500951656,0.42911779926938465,0,13135,13136 days 00:00:00,1000.0,5301.783977836777,430.1783977836777,9609.158873285885,100.0,3454.715716780713,76.32345043161406,6578 days 00:00:00,372,-5.301783977835839,65.6394697259915,-26.20489690721648,5.220573877359447,-3.5919003069744324,26 days 03:17:48.131868132,15 days 02:39:09.473684210,11.578187531759681,0.31263306404103675,0.06215590849428152,1.071407688185295,1.4094316381919894,43.250957552343486,1.1715296012430774,0.9145374449339208,-0.017243624802044426,,,0.0002040418883601944,0.05141855586676899,4.301783977836691,0.032517106604194046,0.19793888965168185,7629,744,19024.90079365079,0.8771929824561403,
USB,SMA,44,47,0,true,false,1,310,0.795937513873565,44.983818770226534,1.058592521728894,0.6318515590548972,0.3355532747507775,-0.983702314040072,24 days 18:38:26.796116503,0.016241871815863715,0.4956223829463266,0.9896459840121812,0.31315977536713974,0,13135,13136 days 00:00:00,1000.0,2566.0705365586978,156.60705365586978,9609.158873285885,100.0,2023.1793101588817,86.31469995576686,6578 days 00:00:00,309,-2.5660705365585272,65.6394697259915,-29.809536082474214,6.152366671917971,-3.881981386168439,33 days 05:52:13.812949640,17 days 20:28:14.117647058,5.076493874094581,0.22811254622136867,0.03073742540847497,1.051378806608189,1.2604086712091587,43.06167508507006,1.138118405219761,0.9237868413218221,-0.017554877511279838,,,0.00014844612139941813,0.03740842259265337,1.5660705365586982,0.01824286766301708,0.19736329415032408,7657,618,19024.90079365079,0.8771929824561403,
USB,SMA,58,62,0,true,false,1,224,0.8281042632360193,47.98206278026906,1.0485220133225825,0.8470138671060101,0.29352068090277994,-0.9890747147923791,35 days 06:08:04.304932735,0.01172148030724145,0.35812714122573275,0.7146555005709935,0.3033386548052281,0,13135,13136 days 00:00:00,1000.0,2049.828012959906,104.98280129599058,9609.158873285885,100.0,1319.8631620397302,82.77443520944186,6578 days 00:00:00,223,-2.0498280129595514,80.3762761159446,-33.17728488174957,7.436275668483437,-5.231012104854204,43 days 15:42:03.364485981,27 days 12:12:24.827586207,4.716940990909691,0.20219301386481905,0.024335943604190384,1.0448201164219726,0.8956150566058242,39.59768541172553,1.0956031575149205,0.9536483253588515,-0.017793565275452526,,,0.0001316595694006324,0.033178211488959365,1.0498280129599027,0.01386460753142238,0.19748448744426225,7863,446,19024.90079365079,0.8771929824561403,
USB,SMA,59,60,0,true,false,1,412,0.7668990782290654,45.742092457420924,1.0024066284183737,0.2910185969724082,0.1797663799615494,-0.9994830880025973,19 days 02:06:07.883211677,0.02160326639585756,0.6586981347544728,1.3157974876284735,0.19169340700458892,0,13135,13136 days 00:00:00,1000.0,1049.6708950654997,4.967089506549985,9609.158873285885,100.0,1889.6877960873753,87.56565337974484,6578 days 00:00:00,411,-1.0496708950654465,79.28248467561983,-33.177284881749564,4.982577278941599,-3.664196794104757,25 days 18:45:57.446808510,13 days 10:39:16.950672645,0.12340770306708748,0.1252467801909203,0.0015392931744486718,1.0274828043507855,0.6804104903934208,38.790376358150944,1.1455546116953403,0.8969304421289777,-0.01802414569970452,,,0.00008234075171515832,0.020749869432219896,0.04967089506549449,0.0009304054429613018,0.1993861374257396,7846,822,19024.90079365079,0.8771929824561403,
USB,SMA,59,61,0,true,false,1,292,0.8066633830143165,45.70446735395189,1.0647151478926045,0.7148719801752219,0.32863541578399263,-0.9844340714932067,26 days 23:55:03.092783504,0.015295743360570683,0.4668443090978302,0.9320898363151884,0.33373391567829924,0,13135,13136 days 00:00:00,1000.0,2495.754800319866,149.5754800319866,9609.158873285885,100.0,1802.5369205659208,74.80048475113261,6578 days 00:00:00,291,-2.495754800319446,80.37627611594462,-33.17728488174957,6.575611852735467,-4.218535634068528,36 days 02:42:24.360902255,19 days 07:44:48.607594936,5.148627337182717,0.22522194228861261,0.03440981949476508,1.0500641927374124,0.9689445233238935,39.25134593135079,1.1176832060865602,0.9395007342143906,-0.017857013300363947,,,0.00014780075083160199,0.0372457892095637,1.495754800319871,0.017700271964924852,0.19902729635010818,7857,582,19024.90079365079,0.8771929824561403,
USB,SMA,59,62,0,true,false,1,248,0.8137962667767471,47.77327935222672,1.0378640353434019,0.6683632459830298,0.26276638991512385,-0.9925505952402244,31 days 19:49:18.704453440,0.012982984914298827,0.3964979063570613,0.7913970308336505,0.26500462771828087,0,13135,13136 days 00:00:00,1000.0,1715.825138480953,71.5825138480953,9609.158873285885,100.0,1250.2598444626324,82.56407284947286,6578 days 00:00:00,247,-1.7158251384807954,79.72000124719794,-33.17728488174957,6.706020751633229,-4.854455247557464,39 days 15:15:15.254237288,24 days 16:22:19.534883721,2.905024144208241,0.18148564888180496,0.01830664786510549,1.0401007292091675,0.8800982493090372,39.47558362086856,1.0941573106270555,0.9505952380952382,-0.017857181858638917,,,0.00011832933292250231,0.02981899189647058,0.7158251384809486,0.010411108582388806,0.1977410474252473,7862,494,19024.90079365079,0.8771929824561403,
USB,SMA,59,63,0,true,false,1,219,0.8103721313308281,47.706422018348626,1.0237243129421427,0.7016009345794343,0.2304778549608206,-0.9955158415614196,36 days 04:17:36.880733943,0.011458666847437831,0.3501332318233727,0.6986676817662734,0.245653802674596,0,13135,13136 days 00:00:00,1000.0,1430.8899084930533,43.08899084930533,9609.158873285885,100.0,1065.736214371522,84.8102430500296,6578 days 00:00:00,218,-1.4308899084928726,82.98945581532881,-36.28522712265942,7.472911096970133,-5.475734652162958,46 days 11:46:09.230769230,26 days 18:31:34.736842105,1.9831229284475,0.15984130300426036,0.01179743816846117,1.0350772946182747,0.8434148374902333,39.80447103594151,1.0793224083039876,0.9590065828845004,-0.01786340450435974,,,0.00010355978353342861,0.02609706545042401,0.4308899084930502,0.006897210307308166,0.19649378815754573,7888,436,19024.90079365079,0.8771929824561403,
USB,SMA,60,62,0,true,false,1,288,0.811485034787864,48.08362369337979,1.0371240499526366,0.5803887918249213,0.2525009268051697,-0.9936087404948794,27 days 10:22:09.616724737,0.015085492592727786,0.4604491815759421,0.9192995812714122,0.26723954419163487,0,13135,13136 days 00:00:00,1000.0,1614.1462798510263,61.41462798510263,9609.158873285885,100.0,1164.2963014991985,81.23239718920317,6578 days 00:00:00,287,-1.6141462798509565,82.98945581532881,-36.28522712265943,6.000849306907587,-4.439903497312044,34 days 15:39:07.826086956,20 days 17:52:45.100671141,2.145506711257397,0.17409447312633405,0.01648740842706761,1.0383388096234938,0.9398972731384362,40.080586122202305,1.1117862496782411,0.9339374451914645,-0.01786340450435976,,,0.00011313638145279507,0.028510368126104357,0.6141462798510184,0.009227695841127703,0.19708973372299357,7874,574,19024.90079365079,0.8771929824561403,
USB,SMA,61,62,0,true,false,1,400,0.7334635548178208,42.857142857142854,0.9894374306358125,0.22242741125491872,0.13792906404323296,-1.001642458079636,19 days 18:06:18.947368420,0.020972514092328875,0.6395127521888085,1.277426722497145,0.14224516593386505,0,13135,13136 days 00:00:00,1000.0,842.1735937006642,-15.782640629933574,9609.158873285885,100.0,1366.4453302087663,87.3480277003855,6578 days 00:00:00,399,-0.8421735937005224,82.98945581532882,-27.221436889474017,4.836131246132113,-3.237850464902977,27 days 11:13:41.052631579,13 days 23:15:47.368421052,-0.39344419224470784,0.09584047291043953,-0.005451119647310408,1.020697639974958,0.8170591858214515,39.64284848499805,1.1454780868480785,0.8910669280313638,-0.017857101388233182,,,0.00006130889160169668,0.015449840683627564,-0.15782640629933264,-0.0032897821332231736,0.19400870609594778,7883,798,19024.90079365079,0.8771929824561403,
