Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTNT,EMA,7,16,0,true,false,1,101,0.9782066187446165,41.0,1.4204429133617005,3.222361990303085,1.1630937542606412,-0.8539761754180957,24 days 13:40:47.999999998,0.017657569281435026,0.5424552429667518,1.079539641943734,1.747987156376686,0,3910,3911 days 00:00:00,1000.0,10074.03697763861,907.4036977638611,6214.07979390994,100.0,1156.318659835279,68.21606409319276,897 days 00:00:00,100,-10.074036977637661,76.08523304144128,-14.998864013333177,15.431305792636946,-5.261819296064512,48 days 00:35:07.317073170,8 days 06:30:30.508474576,90.84111014616252,0.7820172140664434,0.3526765214956372,1.1632581467063754,0.5617739901643372,20.432435787942484,1.100861157994155,1.0566801619433197,-0.027712736974610516,,,0.0007645103752083032,0.1926566145524924,9.074036977638599,0.16048642476497288,0.29649254176806006,2458,200,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,17,0,true,false,1,98,0.9638196249523878,38.144329896907216,1.410714742015142,3.4217465052743137,1.1998542965982362,-0.8371548279918837,25 days 13:51:20.412371132,0.017127842202991975,0.5263427109974425,1.047314578005115,1.8010113319321068,0,3910,3911 days 00:00:00,1000.0,11119.328929114243,1011.9328929114242,6214.07979390994,100.0,1309.4362710773764,69.6880692727556,897 days 00:00:00,97,-11.11932892911318,78.16063677840145,-14.998864013333188,16.917288557795292,-4.9005044271136216,52 days 01:56:45.405405405,9 days 05:35:59.999999999,104.43761090766341,0.8045226664071462,0.3617046375218397,1.1677102995883957,0.5788122212245236,19.985011499316048,1.102985279186003,1.0586816720257233,-0.027937732881033916,,,0.0007922616914485091,0.19964994624502427,10.119328929114154,0.16789193549057901,0.29866000988233443,2482,194,5663.293650793651,1.1111111111111112,
FTNT,EMA,7,18,0,true,false,1,99,0.8923580392633801,34.69387755102041,1.317191426272943,2.96930878471796,1.0125987862939239,-0.9025146897606083,25 days 09:33:03.673469386,0.017304417895806327,0.5317135549872123,1.0580562659846546,1.5788217297771454,0,3910,3911 days 00:00:00,1000.0,7057.814965616454,605.7814965616454,6214.07979390994,100.0,923.2970913799452,74.22733879615487,897 days 00:00:00,98,-7.057814965615762,77.59971648805019,-14.99886401333319,18.24875487610084,-5.147896951329195,55 days 03:31:45.882352941,9 days 14:15:00,61.88645694471501,0.6874270394235661,0.2695251167446114,1.1408221517625678,0.4593734196385994,19.46329315332785,1.0912967422801123,1.0453821656050952,-0.027958853726985346,,,0.0006754765482669088,0.170220090163261,6.057814965616467,0.13418244753530173,0.2980096773534892,2490,196,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,9,0,true,false,1,137,0.8684107892841162,38.970588235294116,1.2534484749515868,1.7660578316910338,0.9072033487464373,-0.9307321465574326,17 days 18:21:10.588235293,0.024014294222751635,0.7358056265984654,1.466240409207161,1.2994752894565482,0,3910,3911 days 00:00:00,1000.0,5304.35968444973,430.43596844497296,6214.07979390994,100.0,1070.2496161729148,69.17014191338143,897 days 00:00:00,136,-5.304359684449082,71.63075741482785,-14.998864013333165,11.577372331147279,-4.4989984149497,34 days 08:09:03.396226415,7 days 04:20:14.457831325,31.688706206868943,0.6118821324655387,0.24359736592763537,1.1281107486839252,0.7179482369618516,23.07063571742018,1.122781091603528,1.004746835443038,-0.02798423348684981,,,0.0006029496451044068,0.15194331056631052,4.304359684449761,0.11350134492800934,0.29885462063752943,2417,272,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,10,0,true,false,1,125,0.9362936818191542,41.12903225806452,1.3717770961065654,2.268228873218765,1.071483209016318,-0.8883597298247631,19 days 14:19:21.290322579,0.021895385908979433,0.6713554987212276,1.3373401534526854,1.522787926393672,0,3910,3911 days 00:00:00,1000.0,7937.415470825866,693.7415470825866,6214.07979390994,100.0,1151.2442193184263,67.16602275132117,897 days 00:00:00,124,-7.937415470824817,71.63075741482785,-14.99886401333318,12.132728827158424,-4.623408080903464,36 days 15:31:45.882352941,7 days 16:26:18.082191780,56.010910373360446,0.716894487561234,0.31755347471956274,1.150873951364682,0.7614871499025796,22.972340759309517,1.1275150733510357,1.0207171314741035,-0.027919611186400788,,,0.0007054515055466628,0.177773779397759,6.937415470825866,0.1427983585501067,0.29844109605507557,2431,248,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,11,0,true,false,1,119,0.9444009661041004,41.52542372881356,1.3917374772737994,2.3785690454730064,1.0637899807654274,-0.8903607400104746,20 days 14:02:02.033898304,0.02083593175209333,0.6391304347826087,1.2728900255754474,1.520215868193617,0,3910,3911 days 00:00:00,1000.0,7813.07110120149,681.307110120149,6214.07979390994,100.0,1070.097918262205,68.67311168920796,897 days 00:00:00,118,-7.813071101200876,73.45415304270836,-14.998864013333188,12.393741520783779,-4.733654886269427,38 days 10:17:08.571428571,7 days 21:54:46.956521739,57.8041031551075,0.7126498479105436,0.3079829401327473,1.1500009458706424,0.7518877508661703,22.945513048263834,1.1186046641971075,1.028067361668003,-0.0278679876185856,,,0.0007015925181121248,0.17680131456425546,6.813071101201478,0.14163628772358083,0.2985763845164467,2430,236,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,12,0,true,false,1,111,0.9895781383969717,42.72727272727273,1.469179222908314,2.8138561069528043,1.1680433397727732,-0.8526309692852515,22 days 03:55:38.181818181,0.01942332620957853,0.5961636828644501,1.1869565217391302,1.6775188197716078,0,3910,3911 days 00:00:00,1000.0,10157.629160126115,915.7629160126115,6214.07979390994,100.0,1162.194578174257,67.74457629753887,864 days 00:00:00,110,-10.157629160124998,73.45415304270838,-14.998864013333174,13.135995169045373,-4.886787320322602,40 days 21:26:48.510638298,8 days 04:34:17.142857142,83.34351626623845,0.7805926176570936,0.35654390501896704,1.1648382579602348,0.7482444013070151,22.865885792493355,1.114388959858322,1.0452708164915119,-0.027695212298274145,,,0.0007689284171631995,0.19376996112512626,9.157629160126067,0.16110449082563205,0.29875017907863516,2439,220,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,13,0,true,false,1,104,1.0217274496524698,43.689320388349515,1.4997833516877135,3.236231263582983,1.244344344173708,-0.8202567906864384,23 days 18:38:26.796116503,0.018187296359878077,0.5585677749360614,1.1117647058823528,1.8076544960780652,0,3910,3911 days 00:00:00,1000.0,12169.386450879285,1116.9386450879285,6214.07979390994,100.0,1274.9863933264298,66.57224354331859,864 days 00:00:00,103,-12.169386450877937,76.08523304144128,-14.998864013333174,13.904685550694232,-5.041017752279194,44 days 01:04:00,8 days 01:14:28.965517241,108.55879453718603,0.8282454218677341,0.39453974000382386,1.1750531368364443,0.7746058804124459,22.88976262923883,1.1171598337128628,1.0518218623481783,-0.027676547337814897,,,0.0008145064751373333,0.205255631734608,11.169386450879296,0.17470230528953667,0.29825120007749917,2450,206,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,14,0,true,false,1,100,1.0317492231045458,42.42424242424242,1.479983661331555,3.6953154072690437,1.33936086880212,-0.769531319712624,24 days 18:10:54.545454544,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9846962545434759,0,3910,3911 days 00:00:00,1000.0,15321.50769302874,1432.1507693028739,6214.07979390994,100.0,1636.0494031909843,68.56720636000611,897 days 00:00:00,99,-15.321507693026433,76.08523304144128,-14.998864013333177,15.566492614024222,-5.0518677977084545,47 days 13:08:34.285714286,7 days 23:09:28.421052631,144.81645657294723,0.8822352043351848,0.42307418207079667,1.1887829170279685,0.9185278198493106,23.377028803022288,1.1204096664320344,1.0610252237591535,-0.027676547337814758,,,0.0008768822470897353,0.2209743262666133,14.321507693028789,0.1922663880884281,0.3014418847961769,2452,198,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,15,0,true,false,1,99,0.947054026437425,37.755102040816325,1.394756059739881,3.241700059076275,1.1403265318128633,-0.8627318410213206,25 days 03:55:06.122448978,0.017304417895806327,0.5317135549872123,1.0580562659846546,1.7236558626137022,0,3910,3911 days 00:00:00,1000.0,9529.95293056629,852.9952930566291,6214.07979390994,100.0,1109.1617842275964,70.54093987929852,897 days 00:00:00,98,-9.529952930564832,78.16063677840147,-14.998864013333174,17.047823248573053,-5.132505809962754,51 days 05:50:16.216216216,9 days 08:15:44.262295081,87.13758044384542,0.7674353637378786,0.3319638292902543,1.159878554847295,0.5601183094243227,20.421429210665444,1.0969668838051587,1.05735056542811,-0.02771273697461061,,,0.0007503602372374977,0.18909077978384942,8.52995293056621,0.15634223869598118,0.2965341440459128,2467,196,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,16,0,true,false,1,97,0.914288487330524,35.41666666666667,1.347141315894427,3.1870865821239422,1.077147299732914,-0.8835448906040757,25 days 19:29:59.999999999,0.016951266510177625,0.5209718670076726,1.0365728900255753,1.6603824470042123,0,3910,3911 days 00:00:00,1000.0,8236.61342194785,723.661342194785,6214.07979390994,100.0,1043.8440879795448,71.96043243180176,897 days 00:00:00,96,-8.236613421946458,79.28247735910399,-14.998864013333172,18.29628788763677,-5.098604456383094,54 days 19:03:31.764705883,9 days 22:03:52.258064516,75.4671878684355,0.728782414783814,0.30222864405386507,1.1502760463464332,0.4807140627490706,19.653987387681017,1.094957427323667,1.0505212510024056,-0.027937732881033916,,,0.0007138144185248793,0.17988123346826956,7.236613421947837,0.1455262060555833,0.2970531308090153,2479,192,5663.293650793651,1.1111111111111112,
FTNT,EMA,8,17,0,true,false,1,93,0.9207222831133917,34.78260869565217,1.335154141104177,3.731664019123803,1.054912538118937,-0.8893930884212815,27 days 01:02:36.521739129,0.016244963738920225,0.49948849104859333,0.9936061381074168,1.8639232300124775,0,3910,3911 days 00:00:00,1000.0,7873.201743080984,687.3201743080984,6214.07979390994,100.0,944.5047048524171,74.8905497236924,897 days 00:00:00,92,-7.873201743080244,151.21692578558384,-14.99886401333318,20.88188029818952,-5.415117996377914,59 days 08:15:00,9 days 19:36:00,74.79429287852241,0.7150065352649481,0.2835719806234416,1.1468479523363757,0.46235760294620143,19.277330438818034,1.0892437172875176,1.0528846153846154,-0.027958853726985304,,,0.0007042831576073781,0.17747935571705928,6.873201743080979,0.14220038754360487,0.29873354596667157,2489,184,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,10,0,true,false,1,118,0.9562397117750967,41.88034188034188,1.4186372748938572,2.4526676852386027,1.0897355122067718,-0.8822584665251796,20 days 18:27:41.538461538,0.02065935605927898,0.6337595907928388,1.262148337595908,1.554401668547636,0,3910,3911 days 00:00:00,1000.0,8316.552840698527,731.6552840698527,6214.07979390994,100.0,1078.2249094914937,67.55839690802303,864 days 00:00:00,117,-8.316552840697113,73.45415304270836,-14.998864013333174,12.434236424694232,-4.73993331819266,38 days 11:15:55.102040816,8 days 00:21:10.588235294,62.605721312301114,0.7291723213113753,0.3235467194888077,1.1537254212499557,0.7562590265642588,23.0156494948961,1.1222274573312745,1.028067361668003,-0.0276952122982743,,,0.0007172707450261619,0.18075222774659278,7.3165528406985185,0.14623933190727545,0.2983318667048181,2431,234,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,11,0,true,false,1,108,0.9926825978276836,42.99065420560748,1.4661235251977367,2.9086604642666343,1.1595513563626578,-0.855776833121951,22 days 19:44:17.943925232,0.018893599131135478,0.5800511508951406,1.1547314578005115,1.687171849861055,0,3910,3911 days 00:00:00,1000.0,9962.14267110586,896.2142671105859,6214.07979390994,100.0,1106.9051320853143,66.99901725899801,864 days 00:00:00,107,-9.96214267110554,73.45415304270838,-14.998864013333185,13.463770659697607,-5.050930830648526,41 days 19:49:33.913043478,8 days 11:48:11.803278688,83.85144685772869,0.7751832976544144,0.35715380322919615,1.1634516362096212,0.74562943644214,22.782652070122282,1.113962200794671,1.0444264943457189,-0.027713095406618045,,,0.000764269526350792,0.19259592064039957,8.962142671105886,0.15965154467435183,0.2990121524441795,2443,214,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,12,0,true,false,1,104,1.018629386209777,43.689320388349515,1.4959954075890014,3.202708517167945,1.2311971393704277,-0.8268268617991893,23 days 17:56:30.291262135,0.018187296359878077,0.5585677749360614,1.1117647058823528,1.7889297702032714,0,3910,3911 days 00:00:00,1000.0,11761.116989416316,1076.1116989416316,6214.07979390994,100.0,1242.1956710262316,65.79862367683175,864 days 00:00:00,103,-11.761116989415314,76.08523304144128,-14.998864013333172,13.869769221590648,-5.0734592707462225,44 days 00:00:00,8 days 00:49:39.310344827,104.59104957675456,0.819737103423905,0.39307683062054954,1.1733405198243796,0.7770699462249405,22.969755514921285,1.1163471098406195,1.0510534846029174,-0.0276765473378148,,,0.0008054934509848686,0.20298434964818687,10.7611169894163,0.17212224191316805,0.29801225490007127,2447,206,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,13,0,true,false,1,100,1.0085742630846641,41.41414141414141,1.4428895642355828,3.565849437934146,1.288801037257638,-0.7988107095607524,24 days 19:09:05.454545453,0.017480993588620677,0.537084398976982,1.0687979539641943,1.9151621022152698,0,3910,3911 days 00:00:00,1000.0,13502.063044696073,1250.2063044696072,6214.07979390994,100.0,1491.9820897939153,69.1103517233369,897 days 00:00:00,99,-13.502063044694296,76.08523304144128,-14.998864013333183,15.873047583395122,-5.134066492477924,48 days 08:11:42.439024390,8 days 03:43:26.896551724,126.41984957313935,0.8497980763751257,0.3978553790801423,1.1811343733910113,0.92231718064981,23.39806102728179,1.1185877335107506,1.0559157212317665,-0.027676547337814918,,,0.0008444565719429499,0.21280305612962336,12.502063044696143,0.1825943640916985,0.3013757324429921,2456,198,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,14,0,true,false,1,96,0.9236342773957479,36.84210526315789,1.3576482572099327,3.1604398730359806,1.068026438972509,-0.8871120893651628,25 days 22:29:03.157894736,0.016774690817363276,0.5156010230179028,1.0258312020460358,1.6295260317239224,0,3910,3911 days 00:00:00,1000.0,8014.944844526528,701.4944844526527,6214.07979390994,100.0,951.604596088972,72.5015978256738,897 days 00:00:00,95,-8.014944844525417,78.16063677840147,-14.998864013333174,17.606292541468708,-5.26630751688311,52 days 15:05:08.571428571,10 days 08:48:00,73.92589251969542,0.7246686427853428,0.29570268912378483,1.1496541560867606,0.4574994537938032,20.111126332295097,1.0880341017788941,1.0566343042071198,-0.02782482428391182,,,0.0007041252711816379,0.17743956833777275,7.014944844526534,0.14351432567459677,0.2946844129060987,2465,190,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,15,0,true,false,1,92,0.9481500251454416,36.26373626373626,1.364394153527192,3.9289187280574898,1.1320886219375579,-0.8635440671108955,27 days 07:07:15.164835164,0.016068388046105875,0.4941176470588235,0.9828644501278772,1.9413480773931124,0,3910,3911 days 00:00:00,1000.0,9479.480553253155,847.9480553253156,6214.07979390994,100.0,1119.6600485624774,73.44457040139642,897 days 00:00:00,91,-9.47948055325287,151.21692578558387,-14.998864013333172,20.182922247572964,-5.319048791666831,57 days 06:32:43.636363636,10 days 05:47:35.172413793,93.28527509677366,0.764494306331123,0.31800705707827276,1.1579315263090926,0.48418372432434503,19.461091690627153,1.0928198751336584,1.0595813204508857,-0.027937732881033905,,,0.0007505872717458518,0.18914799247995465,8.479480553253175,0.15594665314461742,0.297764996157341,2485,182,5663.293650793651,1.1111111111111112,
FTNT,EMA,9,16,0,true,false,1,88,0.9318448311143757,35.63218390804598,1.3353106599873645,3.971692862215306,1.0684235985705544,-0.8847689276812718,28 days 14:04:08.275862068,0.015362085274848473,0.4726342710997442,0.9398976982097186,1.877158160965188,0,3910,3911 days 00:00:00,1000.0,8160.550781263837,716.0550781263837,6214.07979390994,100.0,951.9356067114365,75.0941575764252,897 days 00:00:00,87,-8.160550781262828,151.2169257855839,-14.998864013333172,21.24803915907411,-5.591998837831536,60 days 12:23:13.548387097,10 days 21:51:25.714285714,82.39898082810475,0.7243833193185047,0.2882132878004388,1.1490137649191645,0.45791995715499584,19.29538661584646,1.0852282099084436,1.0587761674718197,-0.027958853726985422,,,0.0007134067592473205,0.17977850333032477,7.160550781263881,0.1448416268301922,0.2986864226159745,2488,174,5663.293650793651,1.1111111111111112,
FTNT,EMA,10,11,0,true,false,1,102,1.0348578896327165,43.56435643564357,1.506120634122809,3.471020455553687,1.3044790922090335,-0.7907654040140738,24 days 05:42:10.693069307,0.01783414497424938,0.5478260869565217,1.0902813299232736,1.9015155539120197,0,3910,3911 days 00:00:00,1000.0,14002.004751030538,1300.2004751030536,6214.07979390994,100.0,1457.9772077754267,65.77840295341765,864 days 00:00:00,101,-14.002004751029745,76.08523304144128,-14.998864013333185,14.6328953291179,-5.145163657373076,45 days 01:05:27.272727273,8 days 04:12:37.894736842,128.8713540176392,0.8597114697067687,0.4245964295108625,1.1837614212370866,0.9246364465261845,23.51285525062459,1.1227052124434869,1.054383116883117,-0.027676547337814786,,,0.000853360291203965,0.21504679338339916,13.002004751030537,0.18536805208949358,0.3010415296510946,2449,202,5663.293650793651,1.1111111111111112,
FTNT,EMA,10,12,0,true,false,1,100,0.9814090859586336,39.39393939393939,1.4221340790954242,3.4562421420697094,1.243480678366863,-0.8217152205789683,24 days 19:23:38.181818180,0.017480993588620677,0.537084398976982,1.0687979539641943,1.8562937335924268,0,3910,3911 days 00:00:00,1000.0,12078.758453619239,1107.875845361924,6214.07979390994,100.0,1363.1723313524335,70.44917967445436,897 days 00:00:00,99,-12.07875845361741,78.16063677840147,-14.998864013333165,16.579203154970372,-5.073682516315721,49 days 19:41:32.307692307,8 days 13:12:00,112.02865870780676,0.8209428283094335,0.3715776510903208,1.1744447971543868,0.9217597551667466,23.367531845291012,1.1166704182013656,1.0517380759902992,-0.02769521229827418,,,0.000816099878244476,0.20565716931760794,11.07875845361921,0.17413665001138479,0.3014929091912385,2457,198,5663.293650793651,1.1111111111111112,
FTNT,EMA,10,13,0,true,false,1,94,0.9542574481403987,37.634408602150536,1.3718421449500613,3.5533456184647174,1.1804799495703082,-0.8475905033643368,26 days 13:56:07.741935482,0.016421539431734574,0.5048593350383631,1.0043478260869565,1.7939397060995783,0,3910,3911 days 00:00:00,1000.0,10470.847734436591,947.0847734436591,6214.07979390994,100.0,1258.6536761687903,73.2550895976648,897 days 00:00:00,93,-10.470847734435665,78.16063677840145,-14.998864013333172,18.158843060785674,-5.2603166312117215,53 days 19:12:00,10 days 03:43:26.896551724,101.94966217388196,0.7859799381312179,0.3345338447445478,1.1651438918647035,0.8242001554557484,22.953959508033222,1.1011054489530558,1.0581583198707591,-0.0278248242839119,,,0.0007784429596539523,0.19616762583279598,9.470847734436568,0.1633788169609438,0.3003737917232346,2473,186,5663.293650793651,1.1111111111111112,
FTNT,EMA,10,14,0,true,false,1,89,0.9624613099638039,37.5,1.3941221227853589,4.039099578199961,1.1305094220538547,-0.863739595064458,28 days 05:43:38.181818181,0.015538660967662824,0.47800511508951404,0.9506393861892583,1.93071025873548,0,3910,3911 days 00:00:00,1000.0,9467.330290199377,846.7330290199378,6214.07979390994,100.0,1023.5409389016511,72.24934168120714,897 days 00:00:00,88,-9.467330290197424,151.21692578558384,-14.998864013333183,19.96333233055523,-5.515440073213199,57 days 08:00:00,10 days 18:45:49.090909090,96.32724568738152,0.7638027899053296,0.323063527701486,1.1577834453604359,0.47899604969384085,19.396788435005302,1.0909205716162198,1.0612903225806452,-0.02793773288103392,,,0.0007505858696536455,0.18914763915271868,8.467330290199381,0.15585112921320654,0.29803402392103695,2486,176,5663.293650793651,1.1111111111111112,
FTNT,EMA,10,15,0,true,false,1,84,0.951381440736707,36.144578313253014,1.3610251184828985,4.338556106290205,1.1195722638366787,-0.8670677468905931,30 days 00:17:20.963855421,0.014655782503591072,0.4511508951406649,0.89693094629156,1.9573434709708237,0,3910,3911 days 00:00:00,1000.0,9260.516280060874,826.0516280060875,6214.07979390994,100.0,1000.6054325518355,75.0941575764252,897 days 00:00:00,83,-9.260516280059164,151.21692578558387,-14.998864013333183,22.20166038767771,-5.772634996381967,62 days 16:00:00,11 days 12:40:45.283018868,99.63586501615595,0.7576419992781033,0.307442611043172,1.1563173472886967,0.4621330312572388,19.370262309886606,1.0853077148926524,1.0654281098546041,-0.027937732881033975,,,0.0007453678887807224,0.18783270797274207,8.260516280060882,0.15420734277715997,0.2983687536500478,2492,166,5663.293650793651,1.1111111111111112,
FTNT,EMA,11,12,0,true,false,1,94,0.9528671895617924,37.634408602150536,1.3530457018170199,3.575485950616837,1.1862729100687468,-0.8449957840217824,26 days 14:27:05.806451612,0.016421539431734574,0.5048593350383631,1.0043478260869565,1.8051174594674257,0,3910,3911 days 00:00:00,1000.0,10632.085664810935,963.2085664810935,6214.07979390994,100.0,1343.5905230043636,73.2760295252161,897 days 00:00:00,93,-10.632085664808983,78.16063677840145,-14.998864013333185,18.234339591385964,-5.270374005019706,53 days 20:34:17.142857143,10 days 03:43:26.896551724,103.68513710188967,0.7880252090080606,0.33686321942251973,1.1657374611172002,0.8441497893659212,22.709165304707152,1.103446146401015,1.0564516129032255,-0.02789586228898176,,,0.0007838327251464794,0.19752584673691279,9.632085664810894,0.1645248853625818,0.30166851342895545,2475,186,5663.293650793651,1.1111111111111112,
FTNT,EMA,11,13,0,true,false,1,89,0.9653620670096311,37.5,1.3992929241704168,4.071095797308017,1.1430152532076567,-0.8590869090905429,28 days 06:16:21.818181818,0.015538660967662824,0.47800511508951404,0.9506393861892583,1.9460046151326553,0,3910,3911 days 00:00:00,1000.0,9756.451909178522,875.6451909178522,6214.07979390994,100.0,1049.6959445288885,72.07321497799329,897 days 00:00:00,88,-9.756451909177486,151.21692578558387,-14.99886401333318,19.96226908733903,-5.463608176710593,57 days 08:43:38.181818182,10 days 19:12:00,99.61600410326935,0.7718224885577283,0.32866420314091976,1.1595642088727316,0.48069868326539056,19.432818727747748,1.0926493418459085,1.0612409347300562,-0.02789586228898174,,,0.0007581148322457727,0.19104493772593473,8.756451909178564,0.15809366850437634,0.29789572285406135,2488,176,5663.293650793651,1.1111111111111112,
FTNT,EMA,11,14,0,true,false,1,82,0.9700576966485883,38.2716049382716,1.370410283143139,4.420413320387613,1.1312320673773764,-0.8628716832699376,30 days 17:11:06.666666666,0.014302631117962372,0.4404092071611253,0.8754475703324808,1.9467907257563861,0,3910,3911 days 00:00:00,1000.0,9521.263021651634,852.1263021651632,6214.07979390994,100.0,990.6769338742307,74.84555375228543,897 days 00:00:00,81,-9.521263021650157,143.23829536740305,-14.998864013333174,21.229961444827662,-6.001506516765217,61 days 17:01:56.129032258,11 days 12:00:00,105.31832450213926,0.7652013183858465,0.31273111383880237,1.1581709022788647,0.46394724261092846,19.438188334900556,1.0843572787648863,1.0680713128038897,-0.027895862288981783,,,0.0007521730571682403,0.18954761040639656,8.521263021651645,0.15627427000580107,0.2981183891804159,2489,162,5663.293650793651,1.1111111111111112,
FTNT,EMA,12,13,0,true,false,1,82,0.9732724511869449,38.2716049382716,1.3779944574694216,4.457683320970112,1.1426198197052941,-0.8583056922254121,30 days 17:46:40,0.014302631117962372,0.4404092071611253,0.8754475703324808,1.963204777163819,0,3910,3911 days 00:00:00,1000.0,9804.997348541232,880.4997348541232,6214.07979390994,100.0,1008.5684308526577,74.84555375228543,897 days 00:00:00,81,-9.804997348539473,143.23829536740305,-14.998864013333165,21.287200832960046,-5.976617536463647,61 days 17:48:23.225806452,11 days 12:28:48,108.82472031962658,0.7727956141026247,0.3172558960452447,1.1597681572705318,0.46278435240099597,19.426877022863533,1.0842075045998787,1.0696920583468397,-0.027895862288981818,,,0.0007597284131961604,0.19145156012543244,8.804997348541246,0.15846409680179963,0.2981538508665503,2491,162,5663.293650793651,1.1111111111111112,
