Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,SMA,44,46,0,true,false,1,314,0.9459151202439269,46.64536741214057,1.399996147814722,1.7227201774054302,0.7518471090853741,-0.8957832390737782,20 days 19:10:09.584664535,0.018957683142116526,0.5784717957715588,1.1551013246776032,0.9965450346356176,0,11399,11400 days 00:00:00,1000.0,28471.41659203832,2747.141659203832,26359.883331517256,100.0,6534.936427505673,80.10697734828472,4041 days 00:00:00,313,-28.471416592034075,158.64119654520044,-35.03851107221633,8.657574952730657,-4.3400869914417735,29 days 14:18:04.931506849,13 days 02:35:12.574850299,87.85906712022481,0.4991716238689002,0.14128994608250747,1.1068832556080361,0.648170428229268,13.00676749750004,1.1769665948991483,0.9404542664211173,-0.02325599548441246,,,0.0004259617997976283,0.10734237354900232,27.47141659203832,0.07683731221160217,0.25880190376671447,6511,626,16510.45634920635,0.7936507936507936,
J,SMA,44,51,0,true,false,1,168,1.0288370201857187,47.90419161676647,1.5605284672848696,3.1233912337865544,0.7256382173516343,-0.9127370704517723,38 days 23:34:07.904191616,0.010114802187646836,0.30950083340643914,0.6171593999473638,0.9666921899113048,0,11399,11400 days 00:00:00,1000.0,24002.406420576925,2300.2406420576926,26359.883331517256,100.0,2865.9499239687243,76.19131147829478,2473 days 00:00:00,167,-24.002406420575426,146.7680913476684,-27.80203275579006,13.278725694572524,-6.214847350844223,56 days 05:06:00,23 days 03:18:37.241379310,137.8826875868113,0.4809170260223917,0.14058566889788515,1.1037499928930188,0.7523463447477433,14.5538826608624,1.1334733096146048,0.9737767828589703,-0.023154621295439694,,,0.0004117038482264008,0.103749369753053,23.00240642057684,0.07278056060388094,0.25963394737454587,6511,334,16510.45634920635,0.7936507936507936,
J,SMA,44,52,0,true,false,1,150,1.0596174383923007,48.99328859060403,1.5471512899391187,3.7662342707379795,0.7654049370497072,-0.8861237327465928,43 days 19:39:03.624161073,0.00902458398778071,0.2763400298271778,0.550837792788841,1.0407612907118726,0,11399,11400 days 00:00:00,1000.0,31017.651190284938,3001.7651190284937,26359.883331517256,100.0,3374.6385619986263,70.28140329990752,2455 days 00:00:00,149,-31.017651190282777,142.92586544069442,-27.620871992965395,14.824839106409964,-6.855846689841694,63 days 22:01:38.630136987,24 days 12:18:56.842105263,201.66891839916275,0.5061526117886191,0.16539252296795312,1.1095045726631043,0.7625787229549087,14.430824533216459,1.1313094447101988,0.9807259877931257,-0.023148526944092657,,,0.00043556953186939636,0.10976352203108788,30.01765119028504,0.07887817436089284,0.2609893066559902,6530,298,16510.45634920635,0.7936507936507936,
J,SMA,44,55,0,true,false,1,127,1.0826492186317422,46.82539682539682,1.6007375845957235,4.791000831001373,0.8561587103562096,-0.8023208898971864,51 days 15:48:34.285714285,0.007631527399062883,0.23396789192034387,0.4660935169751732,1.120940364618007,0,11399,11400 days 00:00:00,1000.0,53107.982793883195,5210.798279388319,26359.883331517256,100.0,4902.944013947072,64.16355021108335,2354 days 00:00:00,126,-53.107982793873816,112.30020708487281,-24.675604235186512,17.95531567352821,-6.801455522865542,78 days 05:17:17.288135594,28 days 06:26:51.940298507,413.9769109260087,0.5613439538297432,0.21137567556544018,1.122100161028683,0.8422989923441914,14.27369562395435,1.1301833972901838,0.9928478543563071,-0.023085641089990262,,,0.0004820910801440016,0.1214869521962884,52.10798279388316,0.09177994260669431,0.260463426395126,6510,252,16510.45634920635,0.7936507936507936,
J,SMA,44,67,0,true,false,1,93,1.1214432645727468,48.91304347826087,1.592576903601117,6.650977921665394,0.8343507094325134,-0.8225063940744171,70 days 23:28:41.739130434,0.005572226354871312,0.17133081849285023,0.3408193701201859,1.1395174910968078,0,11399,11400 days 00:00:00,1000.0,47787.10744288664,4678.7107442886645,26359.883331517256,100.0,3645.416233840326,60.970833632622636,3334 days 00:00:00,92,-47.78710744288401,124.23687538216366,-31.980960746641152,21.286826261864675,-7.362068361504129,105 days 11:12:00,37 days 22:58:43.404255319,509.0749407644515,0.5448865578786426,0.21615916880732336,1.1203430462956745,1.3273330524145799,27.199183976687785,1.1122961814512409,1.0072344623479117,-0.023120157581999236,,,0.00047811827523516585,0.12048580535926179,46.787107442886565,0.08923504510912328,0.2661190427606329,6531,184,16510.45634920635,0.7936507936507936,
J,SMA,44,68,0,true,false,1,90,1.1243311645708367,49.43820224719101,1.5651613212047184,6.8740234259950945,0.8361486234424729,-0.8216396801613323,73 days 09:42:28.314606741,0.00539052332156029,0.1658040178963067,0.32976576892709886,1.1397407031433222,0,11399,11400 days 00:00:00,1000.0,48015.572219193855,4701.5572219193855,26359.883331517256,100.0,3659.320680312051,62.6055467473145,3485 days 00:00:00,89,-48.01557221919211,109.9701386692062,-33.249026191620636,21.572700551517762,-7.498016430071515,108 days 16:54:32.727272728,38 days 21:19:59.999999999,528.8043572068882,0.5458586244865926,0.2107910572018464,1.120606204333174,1.3340237788914437,27.407454085929768,1.1100068631962978,1.0095488969377675,-0.022989207207038495,,,0.0004779277420136694,0.12043779098744468,47.01557221919407,0.08934989024442763,0.26553927590081106,6534,178,16510.45634920635,0.7936507936507936,
J,SMA,44,69,0,true,false,1,91,1.1352285391524681,51.11111111111111,1.4706419719013115,6.681790474221385,0.8130735377657446,-0.8480956699381985,72 days 12:48:00,0.005451090999330631,0.1676462847618212,0.33345030265812786,1.1201773485601427,0,11399,11400 days 00:00:00,1000.0,41041.80417981376,4004.1804179813757,26359.883331517256,100.0,3479.3251103033394,64.40154588194102,3486 days 00:00:00,90,-41.04180417981115,108.38697742416659,-40.770313978173014,20.737268643885045,-8.012573066790619,102 days 22:26:05.217391305,40 days 18:00:00,445.364955377706,0.5308845584330686,0.19610309384405583,1.1171157510758485,1.351557057275372,27.676266699422676,1.11199974829042,1.0046007229707528,-0.02296920492404291,,,0.0004631493811530286,0.11671364405056321,40.0418041798137,0.08557740413126225,0.26458650967857167,6529,180,16510.45634920635,0.7936507936507936,
J,SMA,45,68,0,true,false,1,93,1.1029013120199667,46.73913043478261,1.5662570766239858,6.757953999909629,0.8558687176413367,-0.8007924204205764,71 days 01:33:54.782608695,0.005572226354871312,0.17133081849285023,0.3408193701201859,1.157845790141548,0,11399,11400 days 00:00:00,1000.0,53510.88556467545,5251.0885564675455,26359.883331517256,100.0,4123.6289724438775,56.636290158247995,3334 days 00:00:00,92,-53.51088556466857,109.03650026814489,-33.249026191620615,22.147921391661125,-6.7475275887702555,107 days 16:44:39.069767442,38 days 22:02:26.938775510,571.3521353286969,0.5569445044838238,0.23995387710948612,1.1228558536513273,1.372063321068664,27.35312676414831,1.1169962014470167,1.0052459016393442,-0.023077788817916715,,,0.00048703726360810616,0.12273339042924275,52.51088556467484,0.09196235961471677,0.2652143203803298,6539,184,16510.45634920635,0.7936507936507936,
J,SMA,46,67,0,true,false,1,93,1.117863365905104,47.82608695652174,1.5399764860942264,7.0073596660337305,0.8889397166954918,-0.7552622435028232,71 days 02:52:10.434782609,0.005572226354871312,0.17133081849285023,0.3408193701201859,1.2005766670553446,0,11399,11400 days 00:00:00,1000.0,65512.5870808286,6451.25870808286,26359.883331517256,100.0,5392.166834089497,54.19423473735372,2980 days 00:00:00,92,-65.51258708081878,124.23687538216373,-33.24902619162063,22.10852482146247,-6.835375059775949,109 days 06:32:43.636363636,36 days 03:30:00,701.9358659555373,0.5763215406621892,0.26439038636111556,1.1272872509366865,1.3888935692887563,27.04344387438196,1.1228751677627666,1.0039292730844793,-0.023043416154004567,,,0.0005056948122997094,0.12743509269952677,64.51258708082888,0.09685782176951041,0.26611560905429027,6544,184,16510.45634920635,0.7936507936507936,
J,SMA,46,68,0,true,false,1,92,1.1202695338154505,49.45054945054945,1.5248508922260409,6.7761646151547055,0.8506528369098935,-0.8071806433042115,71 days 20:02:38.241758241,0.005511658677100971,0.16948855162733573,0.3371348363891569,1.1484823262109738,0,11399,11400 days 00:00:00,1000.0,51826.957465591964,5082.695746559197,26359.883331517256,100.0,4169.6090409465005,58.59744017312983,3334 days 00:00:00,91,-51.82695746558602,109.03650026814489,-34.09987979557933,21.290556740596887,-7.422697246690911,107 days 06:24:00,37 days 04:10:26.086956521,559.1075211325003,0.5533913643143641,0.22993954946477757,1.1220365301876443,1.3732539299401383,27.237091785083052,1.116543531508527,1.0049196457855036,-0.02307778881791672,,,0.0004846195530515995,0.12212412736900308,50.82695746559211,0.09119082395674893,0.2655921640950187,6538,182,16510.45634920635,0.7936507936507936,
J,SMA,47,50,0,true,false,1,248,0.9268447797155034,44.93927125506073,1.2829180376899565,2.066835927496064,0.7331630712176668,-0.9096469051862369,26 days 09:37:09.959514169,0.014960216409274064,0.4568821826476006,0.9119220984296867,0.9443005097288798,0,11399,11400 days 00:00:00,1000.0,24816.97037932309,2381.6970379323093,26359.883331517256,100.0,6427.528800706529,62.31053443594766,3329 days 00:00:00,247,-24.816970379320992,131.2001005696579,-24.675604235186505,10.533846953885286,-4.843739248453963,40 days 09:43:47.027027027,14 days 23:17:38.823529411,96.52545485709442,0.48409998978812113,0.17380318613790083,1.10427841218445,0.7767007074241231,14.485304014660663,1.1715016784740613,0.9426178660049628,-0.023085641089990217,,,0.0004148904784283461,0.10455240056394322,23.816970379322807,0.0735722777546799,0.25992323117252275,6522,494,16510.45634920635,0.7936507936507936,
J,SMA,47,51,0,true,false,1,217,0.9205124733934884,44.907407407407405,1.270734171938369,2.1375453747993127,0.6650117536251531,-0.9418512098183459,30 days 03:19:59.999999999,0.013082618398393513,0.39977190981665056,0.7977015527677865,0.8545305968032694,0,11399,11400 days 00:00:00,1000.0,16327.953250572793,1532.7953250572793,26359.883331517256,100.0,3894.0750674289757,61.05715756223928,2378 days 00:00:00,216,-16.327953250571227,127.60017303814539,-24.67560423518649,11.27998077578948,-5.314691884831327,45 days 10:08:39.587628866,17 days 16:20:10.084033613,71.0383389065895,0.441265614661363,0.15320245197985027,1.0946471881329058,0.7356552847455605,14.370753444734145,1.1549991460127986,0.947747183979975,-0.023146747140462602,,,0.00037831673875712027,0.0953358181667943,15.327953250572996,0.06368289511129976,0.2600172574343951,6511,432,16510.45634920635,0.7936507936507936,
J,SMA,47,52,0,true,false,1,197,0.9521525078430254,45.40816326530612,1.313989572062774,2.5693258252795528,0.7126231159427373,-0.9203509627985307,33 days 05:01:13.469387754,0.011871264842986708,0.3629265725063602,0.7240108781472059,0.9324766154207833,0,11399,11400 days 00:00:00,1000.0,21995.393280984117,2099.5393280984117,26359.883331517256,100.0,4477.23280428393,64.8235027658876,2379 days 00:00:00,196,-21.995393280980352,127.60017303814539,-24.67560423518651,12.407385523116856,-5.613733175725308,50 days 09:58:39.101123595,18 days 21:31:57.757009345,107.2315748686998,0.47160574975829095,0.1604712911085392,1.1014613867750578,0.7524230012851789,14.335308603351749,1.1471892730134965,0.9601391964568174,-0.023146747140462498,,,0.0004046283135748489,0.10196633502086193,20.995393280984167,0.07071181784815739,0.2602099386115423,6510,392,16510.45634920635,0.7936507936507936,
J,SMA,47,53,0,true,false,1,173,0.9914510794039454,46.51162790697674,1.3691816564850487,3.112898927976618,0.7464069942156407,-0.8998175666254394,37 days 21:46:02.790697674,0.010417640576498539,0.31871216773401173,0.635582068602509,0.9921187652723092,0,11399,11400 days 00:00:00,1000.0,27407.97255620917,2640.797255620917,26359.883331517256,100.0,4410.253569399962,67.80140677880911,3319 days 00:00:00,172,-27.407972556207824,124.00022060260154,-23.976544496984804,13.623460273229707,-6.026719633113023,55 days 02:06:00,22 days 23:13:02.608695652,153.69407284165914,0.4936575182822448,0.1649334227963612,1.106450655136765,0.7430204801128496,14.414399778329603,1.1383954247076433,0.9719387755102041,-0.023147819211438526,,,0.0004246205780390142,0.10700438566583158,26.407972556208925,0.07593156188630612,0.2608687061656419,6521,344,16510.45634920635,0.7936507936507936,
J,SMA,47,55,0,true,false,1,148,1.0043627870235066,44.21768707482993,1.430853962453395,3.796990775694201,0.7878867609143195,-0.872346723751342,44 days 09:57:33.061224488,0.00890344863224003,0.27265549609614875,0.543468725326783,1.035270403619403,0,11399,11400 days 00:00:00,1000.0,34649.25468800566,3364.9254688005663,26359.883331517256,100.0,4341.364612688429,54.66359903036169,1722 days 00:00:00,147,-34.649254688003566,116.95556894601194,-23.976544496984808,16.44418759403164,-6.22822621445133,71 days 01:28:36.923076923,23 days 07:01:27.804878048,229.14220369179372,0.5189367800802132,0.21989816687581307,1.112251206947189,0.787000780646095,14.580838971169555,1.1359626954521331,0.9791265253693,-0.022969204924042932,,,0.0004432894200431994,0.11170893385088625,33.64925468800527,0.08152195175708932,0.2590714858939055,6530,294,16510.45634920635,0.7936507936507936,
J,SMA,47,56,0,true,false,1,138,1.0250396845427554,45.98540145985402,1.4562682508159903,3.9349815799746226,0.7828418952612921,-0.8752669970291465,47 days 12:47:17.956204379,0.008297771854536626,0.25423282744100356,0.5066233880164926,1.0004014930052159,0,11399,11400 days 00:00:00,1000.0,33879.47405901495,3287.947405901495,26359.883331517256,100.0,3955.9173063998337,51.42621664767791,1731 days 00:00:00,137,-33.879474059009226,118.2001047531703,-19.977271975252584,15.95249905053505,-6.2961481584754715,74 days 13:20:00,24 days 12:38:55.135135135,240.24345644579523,0.5154289149049837,0.23217484925303725,1.1119375240487528,0.7926236423041466,14.926147258129664,1.1305672263242086,0.9835218093699516,-0.022989207207038398,,,0.00044285891283844873,0.11160044603528908,32.87947405901493,0.08098496230475871,0.2605813405304787,6513,274,16510.45634920635,0.7936507936507936,
J,SMA,47,57,0,true,false,1,126,1.015841302293378,44.0,1.4617386446605547,4.302058120518852,0.7760567724569061,-0.878292460433081,52 days 03:04:19.200000,0.0075709597212925426,0.23212562505482937,0.4624089832441442,0.998617930247643,0,11399,11400 days 00:00:00,1000.0,33081.96543550006,3208.196543550006,26359.883331517256,100.0,3554.406380805829,56.149456136995056,1722 days 00:00:00,125,-33.08196543549275,118.2001047531703,-19.886836876722924,17.867447703138733,-6.356462265825341,82 days 13:05:27.272727273,28 days 05:29:08.571428571,256.9203792074843,0.5123411454160705,0.21112459183363932,1.111180113125822,0.7617911573346391,14.804541955314527,1.1239355424335964,0.9886511024643322,-0.023120157581999225,,,0.0004417527133499127,0.11132168376417799,32.08196543549998,0.08041589695609264,0.2614969895499682,6517,250,16510.45634920635,0.7936507936507936,
J,SMA,47,58,0,true,false,1,124,1.0375705340879917,43.08943089430895,1.5363092441994328,4.79715359971521,0.8291800177307719,-0.828459129128564,53 days 00:11:42.439024390,0.007449824365751862,0.2284410913238003,0.45503991578208614,1.0958670035668396,0,11399,11400 days 00:00:00,1000.0,46217.97342757921,4521.797342757921,26359.883331517256,100.0,4346.844762997363,58.50281775083823,2349 days 00:00:00,123,-46.21797342757054,119.1250856748214,-24.737193563252056,19.04296072578682,-5.988957510024723,85 days 22:11:19.245283019,28 days 02:03:25.714285714,368.00155610574643,0.5463797258462316,0.22321118958534514,1.1187881161913444,0.7641661540416498,14.737205796986004,1.1239034113012976,0.9954486345903772,-0.023077788817916542,,,0.0004710630957035856,0.11870790011730357,45.217973427579594,0.08843145221308735,0.2614756242732347,6521,246,16510.45634920635,0.7936507936507936,
J,SMA,47,65,0,true,false,1,96,1.0943195295854946,48.421052631578945,1.5060241314584388,6.11042585129547,0.8167100876760811,-0.844530426712034,68 days 19:12:00,0.005753929388182332,0.1768576190893938,0.35187297131327305,1.080675367682399,0,11399,11400 days 00:00:00,1000.0,41981.59813471552,4098.159813471552,26359.883331517256,100.0,3583.6494533286527,58.05370642938884,2976 days 00:00:00,95,-41.98159813471284,109.9701386692062,-31.98096074664114,20.46824033569335,-7.368338766710698,101 days 22:26:05.217391305,37 days 16:39:11.020408163,431.827155082634,0.5318006124348975,0.21895269079320817,1.1169203692442686,1.3664832590259428,27.047369629044045,1.1161908327522743,1.000653594771242,-0.023121328004226855,,,0.0004667675975746491,0.11762543458881157,40.98159813471568,0.0861208369099482,0.2661941884431688,6537,190,16510.45634920635,0.7936507936507936,
J,SMA,47,66,0,true,false,1,95,1.1185180759387598,48.93617021276596,1.5856776429381296,6.315203657314608,0.8530411069842352,-0.8052875485296774,69 days 10:43:24.255319148,0.005693361710411992,0.17501535222387926,0.34818843758224405,1.1052575924504466,0,11399,11400 days 00:00:00,1000.0,52325.97503951421,5132.5975039514215,26359.883331517256,100.0,4098.094804843971,54.446596047711225,2979 days 00:00:00,94,-52.325975039508194,92.81026594024435,-32.84795380216578,20.252263407081426,-7.041145269545258,101 days 17:13:02.608695652,38 days 12:30:00,546.5776703675924,0.5544682388192201,0.24810897144911367,1.1222881849892927,1.381400400474449,27.263319603862914,1.1204531814167142,1.0016377333770061,-0.022989207207038342,,,0.0004852978239510616,0.12229505163566752,51.32597503951454,0.09142198787611844,0.2654473369654888,6529,188,16510.45634920635,0.7936507936507936,
J,SMA,47,67,0,true,false,1,93,1.1115549048725646,45.65217391304348,1.5906218324146453,7.178788377322276,0.9057184003504549,-0.7270067507165006,71 days 02:05:13.043478259,0.005572226354871312,0.17133081849285023,0.3408193701201859,1.2299476884735856,0,11399,11400 days 00:00:00,1000.0,72960.70201404853,7196.070201404852,26359.883331517256,100.0,5559.778208536633,56.271584668026065,3329 days 00:00:00,92,-72.96070201403927,124.2368753821637,-34.09987979557933,23.574736109717076,-6.593807717889355,112 days 21:08:34.285714286,35 days 23:31:11.999999999,782.9745947398105,0.5873119376262622,0.2616466989005614,1.1299243199464304,1.385599016287139,27.107183968407675,1.124035463555831,1.005239030779306,-0.022989207207038485,,,0.0005149296238078177,0.12976226519957007,71.96070201404815,0.09947174420613858,0.2659045395415783,6541,184,16510.45634920635,0.7936507936507936,
J,SMA,47,68,0,true,false,1,91,1.0868183257181934,45.55555555555556,1.4976651421516092,7.067186730748407,0.8572072770240954,-0.7970885484844896,72 days 14:40:00,0.005451090999330631,0.1676462847618212,0.33345030265812786,1.1847875991280117,0,11399,11400 days 00:00:00,1000.0,54487.22188577674,5348.7221885776735,26359.883331517256,100.0,4377.096094622363,61.932469026475076,3348 days 00:00:00,90,-54.48722188577085,109.03650026814489,-40.77031397817301,24.193765935144892,-7.263216277011916,115 days 21:39:30.731707318,36 days 09:18:22.040816326,594.9078789740279,0.5582379198520866,0.22049621823442642,1.1233991106716654,1.35442449494474,27.255397255460768,1.1178976458789558,1.0049212598425197,-0.02298814770755767,,,0.000489270910757425,0.1232962695108711,53.48722188577692,0.09239889080540298,0.26581333522661876,6536,180,16510.45634920635,0.7936507936507936,
J,SMA,48,49,0,true,false,1,409,0.8879427597290522,47.30392156862745,1.2052596058267195,1.1496104969914254,0.6634713826855282,-0.9427220666525256,15 days 23:38:49.411764705,0.02471161253029886,0.7534871479954381,1.5051320291253618,0.8662167346836873,0,11399,11400 days 00:00:00,1000.0,16098.39640509848,1509.839640509848,26359.883331517256,100.0,7183.670607596237,73.04271707260718,3332 days 00:00:00,408,-16.098396405097446,117.2262017784023,-29.06704508914662,6.619741185870713,-3.7607858888397487,23 days 11:11:30.155440414,9 days 06:28:27.906976744,37.04533039584234,0.4402427045684841,0.12738496073322683,1.0938952370257946,0.7310543704231715,14.203907795072364,1.2192299178275066,0.8972017673048601,-0.02315687009829595,,,0.0003762193761879016,0.0948072827993512,15.098396405098402,0.06335002918554689,0.25917654359088904,6523,816,16510.45634920635,0.7936507936507936,
J,SMA,48,50,0,true,false,1,300,0.9106458215307327,46.15384615384615,1.2717113675096923,1.592028769298052,0.6890620717226121,-0.932276915514445,21 days 18:22:52.575250835,0.018109735653331762,0.5526800596543556,1.1035178524431968,0.8798825551870977,0,11399,11400 days 00:00:00,1000.0,18851.726058897133,1785.1726058897132,26359.883331517256,100.0,5855.693131570794,68.9915337043103,2393 days 00:00:00,299,-18.85172605889602,125.8001843683578,-25.223559195437378,8.557426100842019,-4.378311800596776,32 days 05:13:02.608695652,12 days 19:22:43.975155279,59.7678186787827,0.45658050848152076,0.14289414500084438,1.097910923307573,0.7413720172266447,14.390761210256173,1.1871071211720607,0.9248625534514355,-0.02298876284879669,,,0.00038980213612396005,0.09823013830323793,17.851726058897015,0.0670676952448066,0.25892474065729104,6509,598,16510.45634920635,0.7936507936507936,
J,SMA,48,54,0,true,false,1,172,0.9960717281360709,47.368421052631575,1.3791518970473182,3.0243111190912924,0.7359717170189796,-0.9090092763887376,38 days 01:24:12.631578947,0.010357072898728198,0.3168699008684972,0.6318975348714799,0.9583131645019516,0,11399,11400 days 00:00:00,1000.0,24985.04858643209,2398.504858643209,26359.883331517256,100.0,3898.9584292165523,61.91766311507557,2379 days 00:00:00,171,-24.98504858642991,114.23107883552042,-26.223846916539046,13.191786825805158,-6.1264170169511845,55 days 09:46:40,22 days 10:39:59.999999999,140.40955342116064,0.4855378094129406,0.17529285488102084,1.1047772271433214,0.7864777497678135,14.655923970735284,1.1448449801884144,0.9650015908367804,-0.022859451347746737,,,0.00041432912510229746,0.10441093952577896,23.985048586431926,0.07373247516101133,0.2588028835951448,6509,342,16510.45634920635,0.7936507936507936,
J,SMA,48,55,0,true,false,1,154,0.990131927854961,46.40522875816993,1.3375213719812766,3.35759273977153,0.7257980446411374,-0.9134158595183275,42 days 15:31:45.882352940,0.009266854698862072,0.2837090972892359,0.5655759277129573,0.9525796052654731,0,11399,11400 days 00:00:00,1000.0,23823.478414565874,2282.3478414565875,26359.883331517256,100.0,3738.125037455409,58.149101758064305,1699 days 00:00:00,153,-23.823478414564306,120.97504751812367,-26.057694040180074,14.547196257274742,-6.330966403432467,64 days 17:54:55.774647888,23 days 12:17:33.658536585,149.32877054235598,0.4800648164969969,0.18374980924543347,1.103592710610544,0.744334612135949,14.72949564720134,1.1326059925194638,0.974383605507525,-0.022988147707557662,,,0.00041122496143034486,0.10362869028044691,22.823478414565688,0.07260313430274712,0.2597923108969011,6526,306,16510.45634920635,0.7936507936507936,
J,SMA,48,56,0,true,false,1,146,1.0220242073680832,46.206896551724135,1.4110295850273862,3.8724077738225513,0.7993696201580737,-0.8596860083585429,44 days 23:40:08.275862068,0.008782313276699349,0.26897096236511975,0.5360996578647249,1.0415652455952227,0,11399,11400 days 00:00:00,1000.0,37986.60449448298,3698.6604494482976,26359.883331517256,100.0,4836.947491298847,50.107792586164926,1697 days 00:00:00,145,-37.98660449447925,118.2001047531703,-26.057694040180074,15.877326158810861,-6.439509300462279,67 days 09:18:48.358208955,25 days 17:50:46.153846154,255.34200757915482,0.5261948737158717,0.24648316410393548,1.1143669422293885,0.7828971636836515,14.771742331406607,1.132258154604631,0.984198645598194,-0.023004677061105417,,,0.00045407084967452317,0.11442585411797984,36.986604494482506,0.08372264263122897,0.26171204553077204,6524,290,16510.45634920635,0.7936507936507936,
J,SMA,48,57,0,true,false,1,135,1.0399230231965557,47.01492537313433,1.418811462185795,4.245775109258576,0.8080393424317469,-0.850528302370802,48 days 14:51:56.417910447,0.008116068821225605,0.24870602684446003,0.4955697868234055,1.0559498582988036,0,11399,11400 days 00:00:00,1000.0,40400.56510869484,3940.056510869484,26359.883331517256,100.0,4813.233668663444,56.224971383516944,1540 days 00:00:00,134,-40.40056510869181,119.1250856748214,-24.737193563252056,16.68284910796927,-6.789938438893168,72 days 22:05:42.857142857,27 days 01:21:07.605633803,294.3355647298773,0.5321339086955216,0.22361184908861184,1.115622425838653,0.7761418350576057,14.701286352579679,1.1254661531254653,0.9912536443148688,-0.02300467706110551,,,0.00045989626707545556,0.1158938593030148,39.400565108694835,0.08519958021543883,0.2621112448999273,6516,268,16510.45634920635,0.7936507936507936,
J,SMA,48,58,0,true,false,1,127,1.0579324291935863,48.41269841269841,1.4572891581957808,4.44155357463524,0.7808285513398516,-0.8740940717633691,51 days 16:34:17.142857141,0.007631527399062883,0.23396789192034387,0.4660935169751732,1.0391809267086747,0,11399,11400 days 00:00:00,1000.0,34188.655790639765,3318.8655790639764,26359.883331517256,100.0,3820.3757753427085,60.7922279204,2351 days 00:00:00,126,-34.188655790632765,119.1250856748214,-24.714412698471712,16.519483952038037,-6.893119548773541,74 days 13:46:13.770491803,30 days 05:10:09.230769230,263.6733686224635,0.5156269465301936,0.19694027673888595,1.1118103082722546,0.7565098705626253,14.74382510014221,1.1190817949189023,0.9935022742040285,-0.023002933790206744,,,0.00044473939728805633,0.1120743281165902,33.18865579064014,0.08120206336196789,0.261587327184671,6514,252,16510.45634920635,0.7936507936507936,
J,SMA,48,64,0,true,false,1,101,1.0965460535933242,48.0,1.4976325457897472,6.136999044458843,0.8472060088379387,-0.8101524531887976,65 days 05:31:12,0.0060567677770340346,0.1860689534169664,0.37029563996841824,1.1419049893233797,0,11399,11400 days 00:00:00,1000.0,51043.59184718058,5004.359184718058,26359.883331517256,100.0,4477.557445790206,61.359155403701614,1403 days 00:00:00,100,-51.043591847177595,116.99029567383421,-31.98096074664114,20.804004355354056,-7.4017750886751985,99 days 07:00:00,33 days 18:55:23.076923077,500.94635439027707,0.5519369649128888,0.21868860367325557,1.1215694343778917,1.3406473920925939,26.98655752317546,1.1197380015980474,1.0016355904481518,-0.02307778881791659,,,0.00048330864514875533,0.12179377857748634,50.0435918471802,0.09082351194763283,0.2655716948234222,6524,200,16510.45634920635,0.7936507936507936,
J,SMA,48,65,0,true,false,1,99,1.1019054463568014,47.95918367346938,1.5653904599466075,6.070301535431857,0.8349822628409485,-0.8254722437652495,66 days 13:42:51.428571427,0.005935632421493354,0.18238441968593735,0.3629265725063602,1.1071284228583937,0,11399,11400 days 00:00:00,1000.0,47005.31292459506,4600.531292459506,26359.883331517256,100.0,3761.9294547858676,58.2165282227623,1393 days 00:00:00,98,-47.005312924593454,109.9701386692062,-31.980960746641145,20.60245950513234,-7.322079338605844,100 days 01:01:16.595744681,35 days 17:24:42.352941176,469.9216146685675,0.5440305695952871,0.2253594749340195,1.1196738159751904,1.3462602604423803,27.10771179283343,1.1200400815348832,0.999672988881622,-0.02304341615400447,,,0.00047563999259690276,0.11986127813441949,46.005312924594904,0.08883794777596354,0.26515618538066954,6525,196,16510.45634920635,0.7936507936507936,
J,SMA,48,66,0,true,false,1,96,1.0837686567165543,46.31578947368421,1.5632631522096392,6.103259776942906,0.8170704445030949,-0.8438695599809589,68 days 17:41:03.157894736,0.005753929388182332,0.1768576190893938,0.35187297131327305,1.079407992834187,0,11399,11400 days 00:00:00,1000.0,42155.80183400378,4115.580183400378,26359.883331517256,100.0,3295.750348892738,56.71274038990786,2978 days 00:00:00,95,-42.15580183400016,92.81026594024435,-34.09987979557933,21.429120432263264,-7.119051376666814,104 days 21:16:21.818181818,37 days 13:10:35.294117647,433.66271195618685,0.5329049755221341,0.2243933139021069,1.11715920883628,1.3403125348488143,27.049208901249152,1.11971982260899,0.9977131656321464,-0.023043416154004504,,,0.000466355942432817,0.11752169749306988,41.15580183400393,0.08622026122650084,0.26540826474375334,6531,190,16510.45634920635,0.7936507936507936,
