Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,11,59,0,true,false,1,135,0.73131682062049,31.343283582089555,1.0858641892332195,1.3709142070211429,0.3180277385392772,-0.9172474522915407,51 days 10:34:01.791044776,0.008116068821225605,0.24870602684446003,0.4955697868234055,0.340954625572852,0,11399,11400 days 00:00:00,1000.0,2050.066988384574,105.00669883845737,1268.9240603008432,100.0,701.3578635217525,83.01975360521628,6910 days 00:00:00,134,-2.050066988384515,71.62749482819845,-38.96716386075273,15.397258249460602,-5.032416768875132,113 days 05:42:51.428571428,23 days 05:28:41.739130435,7.8516198162161,0.22462518550407104,0.028006217349506497,1.0516496005378504,-0.2920230615730693,118.48037880063532,1.0434175097312932,1.0078895463510846,-0.018518529694995716,,,0.00017249427820232305,0.04346855810698541,1.0500669883845877,0.015995337286119016,0.2328964922715478,6894,268,16510.45634920635,0.19569471624266144,
RF,EMA,11,60,0,true,false,1,131,0.7492806668696587,32.30769230769231,1.1060886626119504,1.5166210694050433,0.3404255085754433,-0.8936786067892686,53 days 01:06:27.692307691,0.007873798110144244,0.24133695938240193,0.4808316518992894,0.3660167174254999,0,11399,11400 days 00:00:00,1000.0,2349.137739698037,134.9137739698037,1268.9240603008432,100.0,726.0255889484392,80.07709113352844,6910 days 00:00:00,130,-2.349137739697653,71.62749482819841,-38.967163860752734,15.44194185820516,-5.129554761613194,113 days 01:08:34.285714286,24 days 09:49:05.454545454,10.39605290336715,0.24012929500132368,0.03461891862222599,1.0552959365463277,-0.2818235629103133,118.83030668228736,1.0425773861710148,1.012199142762941,-0.018518529694995605,,,0.0001842407304426971,0.04642866407155967,1.3491377396980608,0.019058297739322105,0.23269508145291337,6897,260,16510.45634920635,0.19569471624266144,
RF,EMA,11,61,0,true,false,1,130,0.7591571439060875,32.55813953488372,1.1225252738342741,1.6062652498636911,0.3554362132208783,-0.8759764183115023,53 days 13:01:23.720930232,0.007813230432373905,0.23949469251688743,0.47714711816826033,0.38469200211666604,0,11399,11400 days 00:00:00,1000.0,2573.7650684922187,157.37650684922187,1268.9240603008432,100.0,733.8478131221309,79.27926368050052,6910 days 00:00:00,129,-2.5737650684918663,71.62749482819842,-38.96716386075273,15.540590074394487,-5.1206501826684185,114 days 00:00:00,24 days 08:33:06.206896551,12.219680880315593,0.25060323586877575,0.03876318268647177,1.0576858187609555,-0.2810100127198462,118.29348618551279,1.0425612896659011,1.014507088691065,-0.01851954608705053,,,0.00019249370956716697,0.048508414810926076,1.5737650684922073,0.021117533850062653,0.23295743193199842,6908,258,16510.45634920635,0.19569471624266144,
RF,EMA,11,62,0,true,false,1,127,0.7631443977885748,31.746031746031743,1.1259145473519618,1.7730815754532032,0.36957485899213677,-0.8578949027896301,54 days 20:45:42.857142856,0.007631527399062883,0.23396789192034387,0.4660935169751732,0.41484415841158806,0,11399,11400 days 00:00:00,1000.0,2803.2057694162854,180.32057694162856,1268.9240603008432,100.0,800.7375672085278,79.91783067592965,6910 days 00:00:00,126,-2.803205769415854,71.62749482819842,-38.96716386075272,16.77121168133004,-5.202792892396488,121 days 08:24:00,23 days 22:36:16.744186046,14.33340456496586,0.2603724434639885,0.04198455448965636,1.0599471913908864,-0.2766205340803845,117.78257092260168,1.0424018143182034,1.0168316831683168,-0.018538572123018543,,,0.00020021685274744825,0.05045464689235696,1.803205769416294,0.02304687025709229,0.23321276294283325,6914,252,16510.45634920635,0.19569471624266144,
RF,EMA,11,63,0,true,false,1,130,0.7526916583913235,29.457364341085274,1.1287864116263409,1.7935171540811643,0.38278002728683197,-0.8394933568043926,53 days 16:11:09.767441860,0.007813230432373905,0.23949469251688743,0.47714711816826033,0.42953783934043144,0,11399,11400 days 00:00:00,1000.0,3036.707413890287,203.6707413890287,1268.9240603008432,100.0,910.9682072227971,77.38601537089392,6910 days 00:00:00,129,-3.0367074138898715,71.62749482819844,-38.96716386075271,17.69516741713027,-4.84673240631297,124 days 22:44:12.631578948,23 days 21:53:24.395604395,15.8119699325906,0.2694865865410751,0.046783933909792234,1.0620248845820546,-0.2715386889303429,117.94775007148598,1.0441410458520475,1.0171277997364954,-0.018518529694995584,,,0.0002071361196941069,0.05219830216291494,2.036707413890269,0.024857878712664983,0.23311240527286078,6925,258,16510.45634920635,0.19569471624266144,
RF,EMA,11,64,0,true,false,1,129,0.7295614198533393,28.90625,1.090858117160314,1.6128978134326366,0.33623750416568754,-0.8938572808845808,54 days 03:56:14.999999999,0.007752662754603564,0.2376524256513729,0.47346258443723127,0.3833090776900616,0,11399,11400 days 00:00:00,1000.0,2346.870501113097,134.68705011130967,1268.9240603008432,100.0,819.4697290781959,82.15465169415847,6910 days 00:00:00,128,-2.3468705011127895,71.62749482819841,-34.643134455698906,18.067062134371575,-5.077256910465613,127 days 10:22:42.162162162,24 days 08:58:01.318681318,10.540760715735985,0.24009118439859564,0.03370478683645817,1.054459193508427,-0.7845242798292739,115.92938264426277,1.036725727123423,1.017105263157895,-0.01849994116848868,,,0.00018194775671844893,0.04585083469304913,1.346870501113071,0.01903654627560769,0.2298355444957335,6934,256,16510.45634920635,0.19569471624266144,
RF,EMA,11,65,0,true,false,1,129,0.7256188693358009,28.90625,1.0827921049886466,1.584831243114425,0.324315799290614,-0.9069205882215624,54 days 05:03:44.999999999,0.007752662754603564,0.2376524256513729,0.47346258443723127,0.3766389891742238,0,11399,11400 days 00:00:00,1000.0,2181.1070512430906,118.11070512430904,1268.9240603008432,100.0,790.9517001631647,82.5808339565372,6910 days 00:00:00,128,-2.181107051242634,67.38196332183382,-34.643134455698906,18.06717098689964,-5.116779421941103,129 days 15:34:03.243243242,23 days 12:55:23.076923077,9.244438736674482,0.231623085328009,0.03061563008340795,1.0524641008243139,-0.7825000444259701,115.79594148089447,1.035790728389661,1.016097240473062,-0.018538572123018363,,,0.00017557846013670905,0.04424577195445068,1.1811070512430866,0.017387842918921148,0.22989847801461127,6940,256,16510.45634920635,0.19569471624266144,
RF,EMA,12,13,0,true,false,1,269,0.794313070856991,36.940298507462686,1.2061527506403298,0.9563855837087232,0.46946224077039944,-0.7106827473501265,24 days 01:09:51.044776118,0.01623213764245121,0.4955697868234055,0.9892973067812966,0.4739557998395102,0,11399,11400 days 00:00:00,1000.0,4671.216229475624,367.12162294756234,1268.9240603008432,100.0,1501.5440921148918,75.99008225782407,6765 days 00:00:00,268,-4.671216229475249,46.435790630510965,-21.480473497871294,9.172741862953382,-3.856746201174243,46 days 20:36:21.818181818,10 days 16:28:24.142011834,13.715997931735401,0.31471556605738604,0.06657524375060196,1.0780896902698014,1.5435888180254733,130.16028343822768,1.1246876194827116,0.9585681140205503,-0.018583738466948628,,,0.0002568818086039968,0.06473421576820719,3.671216229475667,0.03466063397764163,0.24754937200184451,6446,536,16510.45634920635,0.19569471624266144,
RF,EMA,12,14,0,true,false,1,261,0.7804370941238138,35.76923076923077,1.2057725283657814,0.950426604087589,0.44240382784467586,-0.7675499594102018,24 days 21:58:09.230769229,0.015747596220288488,0.4808316518992894,0.9598210369330642,0.45699519405246736,0,11399,11400 days 00:00:00,1000.0,3949.614493223025,294.9614493223025,1268.9240603008432,100.0,1203.6153290795128,77.20352173625308,6765 days 00:00:00,260,-3.9496144932227253,66.42786940455527,-21.4804734978713,9.522010262158453,-3.8229702833410943,49 days 07:13:32.903225806,11 days 08:02:52.455089820,11.359861952754791,0.2966696104688142,0.05823739980747384,1.073217133653974,1.5464296445037697,129.39212778906892,1.1209403360811978,0.9574257425742575,-0.018635206632392067,,,0.00024254224167801348,0.0611206449028594,2.9496144932230166,0.03082988030990741,0.2479482391567983,6479,520,16510.45634920635,0.19569471624266144,
RF,EMA,12,58,0,true,false,1,130,0.7350174811900748,31.007751937984494,1.0955618542416796,1.4673983753100561,0.3250556808891387,-0.9102038040269117,53 days 09:40:27.906976743,0.007813230432373905,0.23949469251688743,0.47714711816826033,0.35143412269466207,0,11399,11400 days 00:00:00,1000.0,2139.4455359374133,113.94455359374136,1268.9240603008432,100.0,669.7669925140227,81.68602727535192,6910 days 00:00:00,129,-2.139445535937284,74.0440623959671,-38.96716386075272,16.128893621414054,-5.122037690354662,116 days 15:36:00,24 days 23:27:38.426966292,8.849495980413522,0.22946236484880791,0.030176201532510123,1.052771500721034,-0.2843497543551021,118.64877749595357,1.0421235671085236,1.0102175346077786,-0.01855718535602977,,,0.00017612171492665277,0.0443826721615165,1.1394455359374196,0.016954203368481302,0.23278132886785233,6890,258,16510.45634920635,0.19569471624266144,
RF,EMA,12,59,0,true,false,1,127,0.746835415106851,31.746031746031743,1.1011941061602697,1.5823114137310976,0.33805897317200334,-0.8961352819911973,54 days 18:39:59.999999999,0.007631527399062883,0.23396789192034387,0.4660935169751732,0.370210065832164,0,11399,11400 days 00:00:00,1000.0,2317.9643969773206,131.796439697732,1268.9240603008432,100.0,720.2073658016947,80.40988579862277,6910 days 00:00:00,126,-2.317964396977004,71.92588446041175,-38.96716386075271,16.336075504611173,-5.279904442492192,117 days 19:12:00,25 days 11:09:46.046511628,10.478431439478513,0.23866957984070225,0.0339290854231245,1.0548729937592536,-0.28855044663925533,118.18993202340215,1.040117125596715,1.0141867370504785,-0.018557185356029793,,,0.00018337002888083127,0.04620924727796948,1.3179643969773238,0.018757410950324127,0.23301183898138977,6903,252,16510.45634920635,0.19569471624266144,
RF,EMA,12,60,0,true,false,1,124,0.7676306729411412,32.52032520325203,1.1283249429990367,1.7681900245865463,0.3695136964292508,-0.8577581971252535,56 days 03:07:19.024390242,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.40392725888440795,0,11399,11400 days 00:00:00,1000.0,2804.9404604833553,180.49404604833552,1268.9240603008432,100.0,777.1506299984795,77.9989841459104,6910 days 00:00:00,123,-2.804940460483067,71.92588446041177,-38.96716386075272,16.37184871745556,-5.269717779205748,118 days 03:36:00,26 days 05:46:59.277108433,14.697117080844166,0.2604124598792523,0.0430436593824894,1.0599834204788916,-0.27765341831869406,118.43144519978586,1.0410551451131997,1.018181818181818,-0.018538572123018408,,,0.0001999530620710974,0.05038817164191654,1.8049404604833663,0.02306086055661316,0.23286970979130833,6905,246,16510.45634920635,0.19569471624266144,
RF,EMA,12,61,0,true,false,1,123,0.7715104838505225,31.147540983606557,1.1420854190691037,1.9470020288302239,0.39170689043009144,-0.8260603820032126,56 days 16:07:52.131147541,0.007389256687981522,0.2265988244582858,0.4513553820510571,0.4411883709508262,0,11399,11400 days 00:00:00,1000.0,3207.1616631566108,220.71616631566107,1268.9240603008432,100.0,853.6754265281736,77.86993633223376,6910 days 00:00:00,122,-3.2071616631560573,71.92588446041177,-38.96716386075272,17.748397651228444,-5.201248371778495,124 days 23:22:06.315789474,25 days 18:34:17.142857143,18.117777252621067,0.27571623983157195,0.048822012674570946,1.0635939319763172,-0.2720355060852548,118.23996549594615,1.0425770126855656,1.0201586252478518,-0.01849994116848865,,,0.00021179466208832247,0.05337225484625726,2.207161663156597,0.02609585825324867,0.23296966000154917,6915,244,16510.45634920635,0.19569471624266144,
RF,EMA,12,62,0,true,false,1,126,0.7502187887887429,29.599999999999998,1.1230546121263978,1.7905372412254095,0.372258897951493,-0.8544237667403828,55 days 08:49:55.199999999,0.0075709597212925426,0.23212562505482937,0.4624089832441442,0.415629576303398,0,11399,11400 days 00:00:00,1000.0,2847.2518499109597,184.72518499109597,1268.9240603008432,100.0,835.7590168982523,78.38324002496827,6910 days 00:00:00,125,-2.8472518499106627,67.67297601894425,-38.96716386075272,17.97842009660468,-5.015731686604511,127 days 11:01:37.297297296,25 days 01:21:49.090909091,14.80079281408699,0.26213501593769445,0.04346489761643552,1.0602885681555627,-0.27016775088470885,117.89193430049014,1.0420847151875545,1.0174686882003954,-0.018557185356029716,,,0.0002015071932068248,0.050779812688119846,1.8472518499109505,0.023399507760113458,0.23313754483191065,6922,250,16510.45634920635,0.19569471624266144,
RF,EMA,12,63,0,true,false,1,124,0.751699890830165,29.268292682926827,1.1218476698968765,1.878982202335572,0.37414531893291336,-0.8516954088271078,56 days 07:48:17.560975609,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.42923674487953584,0,11399,11400 days 00:00:00,1000.0,2881.872639923628,188.18726399236277,1268.9240603008432,100.0,840.66118724424,77.85948593007596,6910 days 00:00:00,123,-2.881872639923131,67.67297601894427,-38.96716386075272,18.777808201857898,-5.1136354526391825,131 days 09:20:00,25 days 06:20:41.379310345,15.32320741921589,0.26350953325491805,0.04427131894059509,1.0605751012024371,-0.2731363154432218,118.10634730746564,1.0413667552556942,1.018445322793149,-0.018519546087050403,,,0.00020246821121862291,0.05102198922709297,1.8818726399236403,0.02367296089426807,0.2330275219324107,6929,246,16510.45634920635,0.19569471624266144,
RF,EMA,12,64,0,true,false,1,125,0.7550184507047454,29.838709677419356,1.1178639107274366,1.8882504026356708,0.3725464411979999,-0.8535509559417865,55 days 22:15:29.032258064,0.007510392043522203,0.23028335818931484,0.45872444951311514,0.4348326438212681,0,11399,11400 days 00:00:00,1000.0,2858.327156135254,185.83271561352538,1268.9240603008432,100.0,867.0441089748454,78.52476102093297,6910 days 00:00:00,124,-2.8583271561351467,67.67297601894423,-43.44854918502725,18.378690501055935,-5.124925271405131,131 days 00:38:55.135135136,23 days 23:43:26.896551724,15.009560349124143,0.2625421933470031,0.0435502615864672,1.0603232291313076,-0.28449260543469757,119.1915620412718,1.040801774331411,1.018756169792695,-0.01845266926443111,,,0.00020123683180740904,0.050711681615467075,1.8583271561352341,0.023487338408590297,0.23246365657841161,6936,248,16510.45634920635,0.19569471624266144,
RF,EMA,13,58,0,true,false,1,124,0.7545376817535151,33.33333333333333,1.0839898957291465,1.6307250699088383,0.3234112327685641,-0.9106707994851222,56 days 00:23:24.878048778,0.007449824365751862,0.2284410913238003,0.45503991578208614,0.37252461461905556,0,11399,11400 days 00:00:00,1000.0,2133.519718207669,113.35197182076693,1268.9240603008432,100.0,727.0940720519484,82.75606674468567,6910 days 00:00:00,123,-2.1335197182074808,71.92588446041174,-48.097262285251816,15.928913500878771,-5.518369145576125,117 days 14:02:55.609756096,25 days 05:33:39.512195121,9.232953153868934,0.23006429769153705,0.02967607239360484,1.0532939930192096,-0.5548138253235539,118.82193299180545,1.0368309153035096,1.0158782666225605,-0.0184999411684886,,,0.0001781247747803233,0.04488744324464147,1.1335197182076633,0.01689185386873815,0.23481281906536133,6891,246,16510.45634920635,0.19569471624266144,
RF,EMA,13,59,0,true,false,1,125,0.7446028373109923,32.25806451612903,1.078419454622514,1.5913794465071534,0.3194439117523436,-0.9147117032174715,55 days 15:05:48.387096774,0.007510392043522203,0.23028335818931484,0.45872444951311514,0.3664682030951204,0,11399,11400 days 00:00:00,1000.0,2082.2437184942933,108.22437184942932,1268.9240603008432,100.0,735.9580032650049,81.37124600637115,6910 days 00:00:00,124,-2.082243718494283,67.67297601894424,-48.09726228525181,16.38335204516134,-5.452417029042459,119 days 19:12:00,25 days 01:42:51.428571428,8.744564211393396,0.2272978546907901,0.02920078206459871,1.0526088227192405,-0.5562247739888544,118.92220092396423,1.0358355439181874,1.0161929940515535,-0.018499941168488576,,,0.00017594527904223403,0.044338210318642976,1.082243718494298,0.016345161505303185,0.23476263975776332,6899,248,16510.45634920635,0.19569471624266144,
RF,EMA,13,60,0,true,false,1,122,0.7579177756398385,31.40495867768595,1.1136902285976127,1.798058647090094,0.3608793818019872,-0.8693610904246317,57 days 02:58:30.743801652,0.007328689010211181,0.22475655759277127,0.447670848320028,0.4041254718698851,0,11399,11400 days 00:00:00,1000.0,2657.70855571651,165.770855571651,1268.9240603008432,100.0,786.6596400115028,77.10739199442024,6910 days 00:00:00,121,-2.657708555715999,67.67297601894424,-39.8617898987098,17.420468566051877,-5.354369990506868,126 days 07:34:44.210526316,25 days 10:41:55.662650602,13.722035241919215,0.2542220540401714,0.04122934839858337,1.0585041108023385,-0.27046555903631414,118.76307639301831,1.039620644667365,1.0181638044914134,-0.018518529694995553,,,0.00019505253855869024,0.04915323971678994,1.6577085557165296,0.021842229622778486,0.23269394694931964,6913,242,16510.45634920635,0.19569471624266144,
RF,EMA,13,61,0,true,false,1,119,0.7575822281897595,31.35593220338983,1.1029057940293292,1.8698107733416363,0.3548452788193924,-0.8767761776781298,58 days 14:50:50.847457625,0.00714698597690016,0.2192297569962277,0.43661724712694094,0.40991816146861554,0,11399,11400 days 00:00:00,1000.0,2563.6167294645725,156.36167294645725,1268.9240603008432,100.0,795.0490826408454,78.50893295412081,6910 days 00:00:00,118,-2.563616729464229,67.67297601894424,-38.96716386075272,18.165376871590478,-5.573842876475736,130 days 03:53:30.810810810,25 days 22:31:06.666666666,13.272714798254555,0.2501049806145579,0.03897746545177078,1.0575153022422625,-0.27577812523859074,118.84016447517999,1.0379697859556856,1.018830525272547,-0.018518529694995546,,,0.00019187035584840908,0.04835132967379909,1.5636167294645635,0.021028360281981184,0.23266563555453595,6918,236,16510.45634920635,0.19569471624266144,
RF,EMA,13,62,0,true,false,1,120,0.7547355866124908,31.092436974789916,1.096068518369976,1.8731502129828597,0.35015532806564953,-0.8820736036144781,58 days 03:13:36.806722689,0.0072075536546705,0.22107202386174224,0.44030178085796995,0.4141011085811743,0,11399,11400 days 00:00:00,1000.0,2496.396417181632,149.6396417181632,1268.9240603008432,100.0,802.5429871153397,79.00827390824712,6910 days 00:00:00,119,-2.496396417181586,67.67297601894424,-43.44854918502725,18.44072019883174,-5.602460634290416,131 days 08:25:56.756756758,25 days 02:20:29.268292683,12.595737929401793,0.24701508926805485,0.03762188335487279,1.056769872859307,-0.2883966624475422,119.73431726353209,1.0369019141475289,1.0191608853650478,-0.018452669264431145,,,0.00018911953130592828,0.04765812188909393,1.4963964171816335,0.02042883102014481,0.2321986026925032,6919,238,16510.45634920635,0.19569471624266144,
RF,EMA,13,63,0,true,false,1,119,0.7525680693191525,31.35593220338983,1.0916512885171195,1.8335341007061734,0.34081148085822427,-0.8929241466317079,58 days 16:04:04.067796609,0.00714698597690016,0.2192297569962277,0.43661724712694094,0.4019652353421113,0,11399,11400 days 00:00:00,1000.0,2358.7112661627098,135.87112661627094,1268.9240603008432,100.0,757.4874794701433,78.50037751915207,6910 days 00:00:00,118,-2.3587112661625724,67.67297601894423,-43.44854918502726,18.194627470938958,-5.6400517597705315,131 days 11:40:32.432432432,25 days 09:46:40,11.534491334142999,0.24049385708217105,0.03548474487067594,1.055226916768486,-0.2900751351590721,120.00749326908134,1.0367561700892343,1.0178159023424613,-0.01845266926443114,,,0.00018401871483108995,0.04637271613743467,1.3587112661627128,0.019149918575824598,0.23206236195608593,6924,236,16510.45634920635,0.19569471624266144,
RF,EMA,13,64,0,true,false,1,121,0.7526828263896882,32.5,1.0813123204561705,1.7324960324708432,0.3257761933718262,-0.9091888749377074,57 days 19:47:59.999999998,0.007268121332440841,0.22291429072725677,0.443986314588999,0.3861981242660244,0,11399,11400 days 00:00:00,1000.0,2152.32421534532,115.23242153453204,1268.9240603008432,100.0,733.0987281538329,79.39797648896652,6910 days 00:00:00,120,-2.1523242153452884,67.67297601894424,-43.44854918502724,17.27300897500765,-5.749973162083915,128 days 11:41:32.307692306,23 days 19:15:33.333333333,9.620637829672205,0.230036570237916,0.03129380993594229,1.0526627971404205,-0.29090235451168983,119.63657663906568,1.0356404362552272,1.0164365548980936,-0.01851954608705059,,,0.0001761513510666819,0.04439014046880384,1.1523242153453443,0.01708912827031628,0.2322393446773379,6940,240,16510.45634920635,0.19569471624266144,
RF,EMA,14,58,0,true,false,1,120,0.7452819680300504,32.773109243697476,1.0691556426009934,1.618571235100418,0.30816120043709944,-0.926161155646072,57 days 23:59:59.999999999,0.0072075536546705,0.22107202386174224,0.44030178085796995,0.3578208187080492,0,11399,11400 days 00:00:00,1000.0,1936.9588618550831,93.69588618550831,1268.9240603008432,100.0,698.4407413162137,82.21288531176536,6910 days 00:00:00,119,-1.9369588618549187,61.766466301803,-48.097262285251816,16.627162305761285,-5.6981169118467525,125 days 09:13:50.769230770,25 days 03:36:00,7.889880846360825,0.21916052854802176,0.0260215049451233,1.0506580507532102,-0.5474100463058564,118.41673771803137,1.0355997594720563,1.0145406477197618,-0.018519546087050597,,,0.00016982850707429208,0.0427967837827216,0.9369588618550595,0.014721522422116218,0.23501466069906862,6903,238,16510.45634920635,0.19569471624266144,
RF,EMA,14,59,0,true,false,1,118,0.7520278286547523,32.47863247863248,1.075165679710347,1.776132381255644,0.3192348694368663,-0.9150797833269958,59 days 00:49:13.846153846,0.0070864182991298205,0.2173874901307132,0.4329327133959119,0.3861089605010515,0,11399,11400 days 00:00:00,1000.0,2077.573061423359,107.75730614233589,1268.9240603008432,100.0,726.4444944011248,82.19588971016593,6910 days 00:00:00,117,-2.077573061423209,63.24012833789593,-48.097262285251816,17.56565662049999,-5.8188286452163185,130 days 10:44:12.631578948,24 days 16:24:18.227848101,9.227783200724701,0.22706171826267868,0.028818272657201886,1.052511654009405,-0.55236385761175,118.72054409486465,1.0333564207872652,1.0185369083085074,-0.01851852969499556,,,0.00017583477169086495,0.044310362466097965,1.077573061423374,0.01629471163062779,0.23485918229979558,6908,234,16510.45634920635,0.19569471624266144,
RF,EMA,14,60,0,true,false,1,117,0.7663148083863778,34.48275862068966,1.0722237313505516,1.8167057343275537,0.317070060326363,-0.9169345330828861,59 days 13:02:04.137931034,0.00702585062135948,0.21554522326519868,0.4292481796648828,0.39158224311279927,0,11399,11400 days 00:00:00,1000.0,2054.0376955124943,105.40376955124944,1268.9240603008432,100.0,729.4327210234935,83.13619085615997,6910 days 00:00:00,116,-2.0540376955123065,63.24012833789593,-48.097262285251816,16.764974749816016,-6.050804273824269,127 days 03:00:00,23 days 23:22:06.315789473,9.104239079379326,0.22569062579968535,0.028043248764186166,1.0521629874970948,-0.565271043704332,119.44841766431067,1.0313179266860133,1.0202120609675285,-0.01845266926443121,,,0.00017448417893468828,0.04397001309154144,1.0540376955124922,0.01603879593792157,0.2344710541679455,6908,232,16510.45634920635,0.19569471624266144,
RF,EMA,14,61,0,true,false,1,119,0.7472959234840172,33.05084745762712,1.0597783396937699,1.6835277758644778,0.29809010521977874,-0.9348626482824769,58 days 15:27:27.457627117,0.00714698597690016,0.2192297569962277,0.43661724712694094,0.36907938519916916,0,11399,11400 days 00:00:00,1000.0,1826.5435281864347,82.65435281864347,1268.9240603008432,100.0,686.9721076241891,83.97741500892857,6910 days 00:00:00,118,-1.826543528186221,63.24012833789592,-48.09726228525181,17.10745549103526,-5.930816286055276,129 days 01:50:46.153846152,23 days 20:57:43.291139240,7.020085353513792,0.21237679117511565,0.023191235828764298,1.0489478325713881,-0.5685994145182681,119.43990466944757,1.0288869177831537,1.0194976867151355,-0.018518529694995747,,,0.00016418998480935933,0.04137587617195855,0.8265435281864293,0.013405835078643014,0.23446947477430463,6921,236,16510.45634920635,0.19569471624266144,
RF,EMA,14,62,0,true,false,1,114,0.7807793874810577,33.6283185840708,1.1172441085824767,2.02480219779977,0.3629905081382256,-0.8664618686669783,61 days 08:04:14.867256636,0.006844147588048459,0.21001842266865514,0.41819457847179575,0.425245763797934,0,11399,11400 days 00:00:00,1000.0,2694.4974781608526,169.44974781608525,1268.9240603008432,100.0,726.2267252599855,78.34051376447974,6910 days 00:00:00,113,-2.6944974781604287,63.24012833789593,-44.27759403535413,17.71921663996137,-5.927034452895443,132 days 18:56:50.526315788,25 days 03:12:00,15.01939801450456,0.25577921380441354,0.0411602186717508,1.0587561064285642,-0.27797721387866753,119.1519295030315,1.035136911037823,1.0228174603174602,-0.01843540153031581,,,0.00019606173588265638,0.04940755744242941,1.6944974781608368,0.022152804703218232,0.23247395166295481,6932,226,16510.45634920635,0.19569471624266144,
RF,EMA,14,63,0,true,false,1,114,0.7778055169019182,33.6283185840708,1.1106501823523292,1.995004693463259,0.35747490041274016,-0.8738218130327174,61 days 09:46:11.681415929,0.006844147588048459,0.21001842266865514,0.41819457847179575,0.4189877389377175,0,11399,11400 days 00:00:00,1000.0,2601.105373279231,160.1105373279231,1268.9240603008432,100.0,719.2428425034416,78.6145654618952,6910 days 00:00:00,113,-2.601105373279097,63.24012833789592,-43.448549185027254,17.86141955084885,-6.043978834278775,132 days 22:44:12.631578948,25 days 03:50:24,14.192092731438208,0.25176493426652624,0.03953458266511656,1.057794259264691,-0.26930035262940777,118.68048760967964,1.0352370957391779,1.0217893694288545,-0.018499941168488732,,,0.00019320341051956227,0.04868725945092969,1.6011053732792395,0.02135607321137334,0.23273743815874828,6940,226,16510.45634920635,0.19569471624266144,
RF,EMA,15,58,0,true,false,1,117,0.756567997550157,34.48275862068966,1.058459281596418,1.6959114815402465,0.29614234888490754,-0.9364730993040091,59 days 10:08:16.551724137,0.00702585062135948,0.21554522326519868,0.4292481796648828,0.3655456189266063,0,11399,11400 days 00:00:00,1000.0,1806.1081276948514,80.61081276948514,1268.9240603008432,100.0,683.1144100621162,83.83883671030922,6910 days 00:00:00,116,-1.8061081276946425,63.24012833789592,-48.09726228525181,16.573918865044174,-6.134618720303926,127 days 00:00:00,23 days 20:31:34.736842105,6.964777895021896,0.21102334168613174,0.022791608087456967,1.0487429740043364,-0.5720586724566884,119.9716320161102,1.0292775394493898,1.0189117451891176,-0.018452669264431124,,,0.00016296206799208652,0.0410664411340058,0.8061081276948452,0.013153824332034603,0.23420854375802103,6894,232,16510.45634920635,0.19569471624266144,
RF,EMA,15,59,0,true,false,1,115,0.7534274761028128,33.33333333333333,1.0641054079123788,1.7770436454262217,0.3036408051610019,-0.9299203666934661,60 days 14:44:12.631578946,0.006904715265818799,0.21186068953416964,0.42187911220282476,0.3764856920523138,0,11399,11400 days 00:00:00,1000.0,1889.2573283972117,88.92573283972118,1268.9240603008432,100.0,673.7644782759122,83.43880323944177,6910 days 00:00:00,114,-1.8892573283969796,63.240128337895904,-48.09726228525181,17.609419605955114,-6.139144334838222,132 days 10:44:12.631578948,24 days 16:44:12.631578947,7.817075313382503,0.21620446875328547,0.024662275479488387,1.0499140446569544,-0.5640506958837809,119.43439944704916,1.0301300892995446,1.0192052980132449,-0.018452669264431135,,,0.00016715793225616086,0.04212379892855254,0.8892573283971961,0.014162359703451255,0.23448173920876814,6911,228,16510.45634920635,0.19569471624266144,
