Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STE,false,26,57,66,35.38461538461539,1.236208151517732,7.897934386391251,48.19082496519525,25.445109600539276,0.168408262454435,1,8.115733098634339,0.5042816109469465,0,0,8230,8231 days 00:00:00,1000.0,4128.275347390299,312.82753473902994,10830.424360795494,100.0,532.5785678748391,81.87088709611659,6029 days 00:00:00,65,1,-4.128275347389717,177.10942408376968,-24.903652659632268,24.84264431752365,-6.681365732994157,157 days 18:46:57.391304348,39 days 01:08:34.285714286,0.35687708431623305,0.07926264473239328,1.0735701371139021,-0.9711158561919865,81 days 01:28:36.923076923,1
STE,false,27,49,74,36.986301369863014,1.1738754893149626,8.869987849331714,30.13436831226855,16.887254969515375,0.18882138517618471,1,5.690013166131875,0.45700240220489313,0,0,8230,8231 days 00:00:00,1000.0,3196.612274521092,219.66122745210922,10830.424360795494,100.0,529.7926779264274,81.12517607870312,6029 days 00:00:00,73,1,-3.196612274520703,190.81758241758246,-24.90365265963226,21.044995087001585,-6.557958689697764,134 days 03:33:20,35 days 07:18:15.652173913,0.32288591871370215,0.06518732276900069,1.0663980275907436,-0.9797181329064769,71 days 20:42:44.383561643,1
STE,false,27,50,72,38.028169014084504,1.1795934030593633,8.626974483596598,28.202753479174135,16.24998599952415,0.18371810449574727,1,5.181356410754714,0.44449962194731224,0,0,8230,8231 days 00:00:00,1000.0,2999.3961009204404,199.93961009204403,10830.424360795494,100.0,462.99331717916516,82.54913256325634,6029 days 00:00:00,71,1,-2.9993961009199666,190.81758241758246,-24.903652659632257,20.314713889901682,-6.701554702466822,137 days 03:33:20,35 days 01:38:10.909090909,0.31445875941822976,0.06046617081558489,1.0646275886149457,-0.9815390788549528,73 days 21:17:44.788732394,1
STE,false,27,51,71,37.142857142857146,1.1793768583578637,8.50546780072904,29.058292419532222,16.35315157809173,0.18116646415552856,1,5.264388092044052,0.4462241932374463,0,0,8230,8231 days 00:00:00,1000.0,3031.049419947305,203.10494199473052,10830.424360795494,100.0,459.27511897658445,82.27758291762433,6029 days 00:00:00,70,1,-3.031049419947067,177.10942408376968,-24.903652659632268,20.926858777294672,-6.700676154265155,142 days 19:23:04.615384616,34 days 22:21:49.090909090,0.3158563317779981,0.06125991319256388,1.064879002023114,-0.981246815893019,75 days 00:00:00,1
STE,false,27,52,70,36.231884057971016,1.1955383205227734,8.383961117861482,34.14766576519017,18.745973740222976,0.17861482381530983,1,6.099279304353529,0.4654929545064932,0,0,8230,8231 days 00:00:00,1000.0,3352.836101696428,235.2836101696428,10830.424360795494,100.0,494.97248364910365,82.23762945390789,6029 days 00:00:00,69,1,-3.3528361016960844,177.10942408376968,-24.90365265963225,21.937079122795673,-6.556903790266679,148 days 16:19:12,34 days 19:38:10.909090909,0.3292511925548382,0.06701735620181927,1.06773803977232,-0.9782756794810983,76 days 01:44:20.869565217,1
STE,false,27,53,68,37.3134328358209,1.170423963252074,8.140947752126367,29.11896802600083,16.46255541949391,0.17351154313487244,1,5.052477076686414,0.43997006181215337,0,0,8230,8231 days 00:00:00,1000.0,2948.0228349071485,194.80228349071484,10830.424360795494,100.0,435.96360912487785,84.9212813485194,6029 days 00:00:00,67,1,-2.9480228349066238,177.10942408376968,-24.903652659632257,21.8254592487019,-7.0866152832841225,149 days 06:43:12,36 days 07:25:42.857142857,0.3123723539658157,0.057830333632256786,1.0642065527672886,-0.9820134209887592,78 days 11:06:16.119402985,1
STE,false,27,54,66,35.38461538461539,1.1958282922373424,7.897934386391251,36.76701710754122,19.41325513024445,0.168408262454435,1,6.191869466713503,0.4662933756371636,0,0,8230,8231 days 00:00:00,1000.0,3386.4696423478317,238.64696423478318,10830.424360795494,100.0,455.1642045507862,83.24782301804578,6029 days 00:00:00,65,1,-3.3864696423474925,177.10942408376968,-24.90365265963226,24.69872012336654,-7.043712823126993,157 days 11:28:41.739130434,39 days 00:34:17.142857143,0.3307003462402461,0.06676523304493863,1.0680551731883279,-0.9779651326407255,80 days 22:31:23.076923076,1
STE,false,27,55,66,35.38461538461539,1.2144848756921884,7.897934386391251,42.073161304575024,22.2149382462173,0.168408262454435,1,7.085467991268649,0.48503086847288085,0,0,8230,8231 days 00:00:00,1000.0,3731.0244603370334,273.10244603370336,10830.424360795494,100.0,494.5580390795996,83.04947682041596,6029 days 00:00:00,65,1,-3.731024460336812,177.10942408376968,-24.90365265963226,24.841082614214876,-6.898534288364161,157 days 15:39:07.826086956,38 days 21:42:51.428571428,0.34348703528892227,0.07239773166825618,1.0707882391090335,-0.974783772367933,80 days 22:09:13.846153845,1
STE,false,28,48,75,36.486486486486484,1.1635950820944516,8.991494532199273,24.43663467147593,13.50919607145475,0.1913730255164034,1,4.676512710519391,0.4318216418090102,0,0,8230,8231 days 00:00:00,1000.0,2805.5054602289883,180.55054602289883,10830.424360795494,100.0,465.3331454552744,82.24470104232053,6029 days 00:00:00,74,1,-2.8055054602286873,190.81758241758246,-24.903652659632257,20.452426436984485,-6.486170128482987,134 days 01:46:40,34 days 14:17:52.340425532,0.3055951638577504,0.05691255848840723,1.0627342466856027,-0.9833293193315245,70 days 21:24:19.459459458,1
STE,false,28,49,73,37.5,1.1792742569065422,8.748481166464156,29.362440956784212,16.683205089081937,0.18626974483596598,1,5.469334384781312,0.45152270520785887,0,0,8230,8231 days 00:00:00,1000.0,3110.984764124333,211.09847641243334,10830.424360795494,100.0,490.7026048748722,82.2968743144576,6029 days 00:00:00,72,1,-3.1109847641241686,190.81758241758246,-24.903652659632264,20.527395583254272,-6.596097706591689,137 days 00:53:20,34 days 08:32:00,0.3193124209521303,0.06271971359716075,1.0656472339511793,-0.9805087529924886,72 days 20:40:00,1
STE,false,28,50,70,36.231884057971016,1.1889140716355764,8.383961117861482,31.479232679475928,17.281089525404003,0.17861482381530983,1,5.622657598885736,0.454738012086283,0,0,8230,8231 days 00:00:00,1000.0,3168.8981567271167,216.88981567271165,10830.424360795494,100.0,462.51347823703327,82.17706299655524,6029 days 00:00:00,69,1,-3.1688981567267547,177.10942408376968,-24.903652659632264,21.89056926357441,-6.650775780892294,148 days 11:31:12,34 days 20:10:54.545454545,0.32175388486706824,0.06385827174855194,1.0661866501053203,-0.9799740242443481,76 days 00:20:52.173913042,1
STE,false,28,51,67,37.878787878787875,1.177143998662961,8.019441069258809,30.436758802566203,17.468295915155075,0.1709599027946537,1,5.203465326271038,0.44430954965913577,0,0,8230,8231 days 00:00:00,1000.0,3005.820260708666,200.58202607086662,10830.424360795494,100.0,430.2990340741672,83.07934719115057,6029 days 00:00:00,66,1,-3.005820260708333,177.10942408376968,-24.903652659632264,21.70103434082229,-7.151010044590465,149 days 02:52:48,37 days 02:55:36.585365854,0.31481235776299316,0.060200179690346335,1.0647045897868412,-0.9814797629909182,79 days 13:05:27.272727272,1
STE,false,28,52,68,37.3134328358209,1.1830624201061646,8.140947752126367,32.92445767565971,18.614008183887215,0.17351154313487244,1,5.712773458182512,0.4557634282832389,0,0,8230,8231 days 00:00:00,1000.0,3202.7359283408614,220.27359283408612,10830.424360795494,100.0,460.44033916063125,83.19793137290836,6029 days 00:00:00,67,1,-3.202735928340644,177.10942408376968,-24.903652659632257,22.276227025212837,-7.130741168402671,149 days 04:48:00,36 days 06:51:25.714285714,0.323326421421726,0.06367068227259753,1.066568323856239,-0.979661591688739,78 days 10:01:47.462686567,1
STE,false,28,53,66,35.38461538461539,1.1972539435827492,7.897934386391251,37.182920302472354,19.63285507247163,0.168408262454435,1,6.261911001121104,0.4677809035016369,0,0,8230,8231 days 00:00:00,1000.0,3413.4763433173835,241.34763433173836,10830.424360795494,100.0,455.85277029382945,83.04947682041598,6029 days 00:00:00,65,1,-3.413476343317143,177.10942408376968,-24.90365265963226,24.7987837958563,-7.07500090042054,157 days 13:33:54.782608696,38 days 23:25:42.857142857,0.33174965862418077,0.06737247281907364,1.068278607139342,-0.9777157730582211,80 days 22:31:23.076923077,1
STE,false,29,46,77,35.526315789473685,1.1656378235400824,9.234507897934385,26.838219312985615,14.446409917276945,0.1964763061968408,1,5.273074195516128,0.4471933445095717,0,0,8230,8231 days 00:00:00,1000.0,3036.6679997871183,203.66679997871185,10830.424360795494,100.0,521.6832458903525,83.39202901411872,6029 days 00:00:00,76,1,-3.036667999786914,190.81758241758243,-24.90365265963226,21.01525825464608,-6.275002276100443,133 days 19:33:20,33 days 04:53:52.653061225,0.31608043968966,0.06054468708743176,1.0649910802946012,-0.981194938148873,68 days 22:44:12.631578947,1
STE,false,29,47,73,37.5,1.1714832686759138,8.748481166464156,26.819188465425754,15.238175264446449,0.18626974483596598,1,4.995603392162537,0.43993921788996426,0,0,8230,8231 days 00:00:00,1000.0,2928.0535159946553,192.80535159946552,10830.424360795494,100.0,464.7654839327509,82.27869301583429,6029 days 00:00:00,72,1,-2.928053515994179,190.81758241758246,-24.903652659632268,20.44614343911652,-6.676481861640607,136 days 22:13:20,34 days 09:36:00,0.311265311932824,0.05930344913790382,1.0639518587370165,-0.9821978026736061,72 days 20:20:00,1
STE,false,29,48,69,38.23529411764706,1.2120175138352862,8.262454434993925,37.11076301611652,21.499105134113847,0.17606318347509112,1,6.533839077807149,0.4750189595869615,0,0,8230,8231 days 00:00:00,1000.0,3520.0118732227143,252.00118732227145,10830.424360795494,100.0,492.3427500225386,81.2382786184253,6029 days 00:00:00,68,1,-3.520011873222302,177.10942408376968,-24.903652659632254,21.076742420319537,-6.760753936966298,142 days 15:41:32.307692308,36 days 14:17:08.571428571,0.33569979582758663,0.07064719984386153,1.0691460975545208,-0.976732104031447,77 days 03:31:45.882352940,1
STE,false,29,49,69,36.76470588235294,1.1978275867011219,8.262454434993925,33.12099569009311,18.449752501165946,0.17606318347509112,1,5.831387941062565,0.45949078616704236,0,0,8230,8231 days 00:00:00,1000.0,3248.9787281981385,224.89787281981384,10830.424360795494,100.0,462.21641763703667,81.62760941737953,6029 days 00:00:00,68,1,-3.248978728197926,177.10942408376968,-24.903652659632254,21.79973651545249,-6.70071618202859,148 days 11:31:12,35 days 15:04:11.162790697,0.32506838787883446,0.06571584040853995,1.0668987471837992,-0.9792346204241165,77 days 02:49:24.705882352,1
STE,false,29,50,68,37.3134328358209,1.1693841112148127,8.140947752126367,28.6599831389654,16.2030659989628,0.17351154313487244,1,4.972837900661312,0.4386864888844497,0,0,8230,8231 days 00:00:00,1000.0,2917.3015687419443,191.73015687419445,10830.424360795494,100.0,428.30395942242905,83.15618924691698,6029 days 00:00:00,67,1,-2.91730156874155,177.10942408376968,-24.903652659632257,21.801113831117906,-7.1003884888884805,148 days 20:09:36,36 days 06:17:08.571428571,0.310844691155156,0.05847192169478161,1.063905255428197,-0.9822970780749617,78 days 06:26:51.940298507,1
STE,false,29,51,69,36.76470588235294,1.1849666903163978,8.262454434993925,34.575568634644185,19.260009266178802,0.17606318347509112,1,6.087484684276965,0.46420889861183856,0,0,8230,8231 days 00:00:00,1000.0,3347.790876279519,234.7790876279519,10830.424360795494,100.0,486.33929952784916,83.13347806185844,6029 days 00:00:00,68,1,-3.347790876279305,177.10942408376965,-24.90365265963226,22.65876884997402,-7.051600035168453,149 days 01:55:12.000000002,35 days 08:55:48.837209302,0.3291740552319805,0.06621042448278275,1.0678397672439603,-0.9783222633013516,77 days 04:14:07.058823530,1
STE,false,30,45,75,36.486486486486484,1.1833369762407688,8.991494532199273,29.178076923983326,16.130386505887586,0.1913730255164034,1,5.583896859693042,0.45432829775145955,0,0,8230,8231 days 00:00:00,1000.0,3156.0216707040568,215.60216707040567,10830.424360795494,100.0,506.52686047519103,82.24470104232053,6029 days 00:00:00,74,1,-3.1560216707039217,190.81758241758246,-24.903652659632264,20.880150328190126,-6.386841484898744,133 days 19:33:20,34 days 13:16:35.744680851,0.32119789802503196,0.06357471925776768,1.06610870947916,-0.9800929160402198,70 days 18:29:11.351351350,1
STE,false,30,46,72,38.028169014084504,1.1891934437172365,8.626974483596598,28.831132670927303,16.612048273901774,0.18371810449574727,1,5.296801044768175,0.44723199645769535,0,0,8230,8231 days 00:00:00,1000.0,3043.9664531826556,204.39664531826557,10830.424360795494,100.0,457.0411351003785,82.14797522726856,6029 days 00:00:00,71,1,-3.0439664531822928,177.10942408376962,-24.903652659632264,19.96456996546181,-6.656651924284553,136 days 21:20:00,35 days 02:10:54.545454545,0.3164107080686189,0.06159771457855163,1.0650690469460533,-0.9811275497146584,73 days 19:16:03.380281689,1
STE,false,30,47,68,37.3134328358209,1.2219029788807092,8.140947752126367,39.81007112434571,22.50682447102313,0.17351154313487244,1,6.907506873094251,0.48258726441078703,0,0,8230,8231 days 00:00:00,1000.0,3663.611154176984,266.3611154176984,10830.424360795494,100.0,497.39698373587925,80.8923566416985,6029 days 00:00:00,67,1,-3.6636111541765786,177.10942408376968,-24.903652659632264,21.94773436400474,-6.67982843017951,148 days 08:38:24.000000002,36 days 13:08:34.285714286,0.34100757878606486,0.07326911101947085,1.070291843793043,-0.9754062161791291,78 days 06:26:51.940298508,1
STE,false,30,48,67,37.878787878787875,1.1816287095235627,8.019441069258809,31.10170349519268,17.84992165702059,0.1709599027946537,1,5.317144206286282,0.44709134786547206,0,0,8230,8231 days 00:00:00,1000.0,3049.6627679147973,204.96627679147971,10830.424360795494,100.0,426.34642836231467,82.73670931172182,6029 days 00:00:00,66,1,-3.0496627679144694,177.10942408376968,-24.903652659632257,21.80863385971181,-7.173110623145817,148 days 23:02:24,37 days 00:00:00,0.31672823480225015,0.06126468041880955,1.0651579322169522,-0.9810749542249307,79 days 09:49:05.454545454,1
STE,false,30,49,68,37.3134328358209,1.1930603318576087,8.140947752126367,35.83230002436821,20.257971519882524,0.17351154313487244,1,6.217317671299855,0.46775075472346295,0,0,8230,8231 days 00:00:00,1000.0,3397.3667348977724,239.73667348977722,10830.424360795494,100.0,475.7943985801915,81.36358486896192,6029 days 00:00:00,67,1,-3.397366734897332,177.10942408376965,-24.903652659632264,22.44694893621914,-7.09141925700562,148 days 23:02:24,36 days 05:42:51.428571429,0.3310363754425794,0.06849623986929856,1.0681800295866692,-0.977864517076765,78 days 07:09:51.044776120,1
STE,false,31,43,76,36.0,1.1720116936954368,9.113001215066827,28.174142445248407,15.367714061044584,0.1939246658566221,1,5.4636611594916715,0.4516761418443923,0,0,8230,8231 days 00:00:00,1000.0,3109.950732660968,210.9950732660968,10830.424360795494,100.0,522.5613435052773,83.76225830283369,6029 days 00:00:00,75,1,-3.1099507326607636,190.81758241758243,-24.903652659632257,20.96546742215218,-6.327785302041258,133 days 14:13:19.999999998,33 days 23:30:00,0.3192513742636989,0.06160395193437736,1.0656701655976235,-0.9805183004619961,69 days 20:09:35.999999999,1
STE,false,31,44,75,36.486486486486484,1.1632254272912776,8.991494532199273,24.654990816536724,13.629908928060841,0.1913730255164034,1,4.718300186639774,0.4329477236590908,0,0,8230,8231 days 00:00:00,1000.0,2821.6476727509635,182.16476727509635,10830.424360795494,100.0,478.31910523624197,82.21794672278354,6029 days 00:00:00,74,1,-2.8216476727507143,190.81758241758246,-24.90365265963226,20.386416642370957,-6.44535759228795,133 days 22:13:20,34 days 13:47:14.042553191,0.30636144366210194,0.05725504560411835,1.062905396369949,-0.9831802742711998,70 days 19:47:01.621621620,1
STE,false,31,45,71,38.57142857142858,1.2016652959233192,8.50546780072904,31.501958885108166,18.410235712076204,0.18116646415552856,1,5.707098505187883,0.45685216123312494,0,0,8230,8231 days 00:00:00,1000.0,3201.9351867708006,220.19351867708002,10830.424360795494,100.0,464.2141205474798,81.20307156766638,6029 days 00:00:00,70,1,-3.2019351867702426,177.10942408376962,-24.903652659632257,19.972489667066267,-6.698689877605485,136 days 23:06:40,35 days 20:05:34.883720930,0.323125398262947,0.06522045765581692,1.0665276654482234,-0.9796689851346778,74 days 20:13:42.857142857,1
STE,false,31,46,68,37.3134328358209,1.1974462536471966,8.140947752126367,33.17971897322752,18.758321445741476,0.17351154313487244,1,5.7570642398261125,0.45776443042651216,0,0,8230,8231 days 00:00:00,1000.0,3219.821349856389,221.98213498563894,10830.424360795494,100.0,447.4599283265439,81.10955136205305,6029 days 00:00:00,67,1,-3.21982134985592,177.10942408376968,-24.90365265963226,21.728824972782473,-6.854298181195609,148 days 10:33:36,36 days 08:34:17.142857142,0.32387273361305574,0.06561637949783694,1.06666555106316,-0.9795038377453443,78 days 04:17:54.626865672,1
STE,false,31,47,68,37.3134328358209,1.1821773772475386,8.140947752126367,32.945645086827795,18.62598659363851,0.17351154313487244,1,5.7164497185893195,0.4567423399287972,0,0,8230,8231 days 00:00:00,1000.0,3204.1540667507084,220.41540667507084,10830.424360795494,100.0,455.5494641671736,82.25564717641157,6029 days 00:00:00,67,1,-3.2041540667505615,177.10942408376965,-24.903652659632268,22.216954994481963,-7.11276496066266,148 days 18:14:24,36 days 05:08:34.285714286,0.32326960657320253,0.06442519563384694,1.0665840645002764,-0.9796484976643259,78 days 05:00:53.731343284,1
STE,false,31,48,69,36.76470588235294,1.1647743263946782,8.262454434993925,28.291143718081145,15.759326937433793,0.17606318347509112,1,4.981028827156692,0.43906308186923076,0,0,8230,8231 days 00:00:00,1000.0,2920.8768959335907,192.08768959335907,10830.424360795494,100.0,438.91932630538673,82.64946350229873,6029 days 00:00:00,68,1,-2.920876895933361,177.10942408376968,-24.903652659632257,22.066204110262014,-7.074789512365907,148 days 20:09:36,35 days 07:15:20.930232558,0.31099458605878955,0.05889932717715307,1.0639639980630007,-0.982264066190362,77 days 01:03:31.764705882,1
STE,false,32,42,75,36.486486486486484,1.184885209583779,8.991494532199273,31.54457274700647,17.438645867509717,0.1913730255164034,1,6.036780325216912,0.46473875706409123,0,0,8230,8231 days 00:00:00,1000.0,3330.9674158626153,233.09674158626152,10830.424360795494,100.0,535.4752640729075,83.61747721298873,6029 days 00:00:00,74,1,-3.330967415862233,190.81758241758243,-24.903652659632268,21.10487737386363,-6.387624055171534,133 days 18:40:00,34 days 15:19:08.936170212,0.3283654468423584,0.0655453334889574,1.0675814092698857,-0.9784775984928128,70 days 19:27:34.054054053,1
STE,false,32,43,70,39.130434782608695,1.2020485403899752,8.383961117861482,32.88532459611349,19.49722802141116,0.17861482381530983,1,5.873806458844086,0.4607582945172805,0,0,8230,8231 days 00:00:00,1000.0,3265.8215755562765,226.58215755562762,10830.424360795494,100.0,467.359287015081,81.60555853304636,6029 days 00:00:00,69,1,-3.2658215755559468,190.81758241758246,-24.903652659632254,20.441100209916705,-6.899688565475498,136 days 19:33:20,36 days 17:08:34.285714286,0.3257494740147302,0.06602967754306355,1.067075913887963,-0.9790791062282083,75 days 21:13:02.608695652,1
STE,false,32,44,68,38.80597014925373,1.2298461873087765,8.140947752126367,41.573914076055985,24.444182857925274,0.17351154313487244,1,7.213553985493069,0.488650573960073,0,0,8230,8231 days 00:00:00,1000.0,3781.670572523224,278.1670572523224,10830.424360795494,100.0,510.93129991764073,81.16908708967937,6029 days 00:00:00,67,1,-3.781670572522671,177.10942408376968,-24.903652659632243,21.055226748493215,-6.75477021558121,142 days 15:41:32.307692308,37 days 09:21:57.073170731,0.3452140464884182,0.07485605221608684,1.0711849423275768,-0.9743161442261445,78 days 05:43:52.835820895,1
STE,false,32,45,68,37.3134328358209,1.1760899707848296,8.140947752126367,30.75460683810374,17.387272070388818,0.17351154313487244,1,5.33627929098568,0.44757703568040436,0,0,8230,8231 days 00:00:00,1000.0,3057.501156995952,205.7501156995952,10830.424360795494,100.0,442.52614727747186,83.04061967193701,6029 days 00:00:00,67,1,-3.0575011569958406,177.10942408376965,-24.903652659632257,21.94400553269292,-7.076895406159897,148 days 10:33:36,36 days 06:17:08.571428571,0.31704958931365856,0.061184499454505305,1.0653058935566737,-0.9810025804303311,78 days 02:51:56.417910448,1
STE,false,32,46,67,37.878787878787875,1.1797513263900778,8.019441069258809,31.732139980650004,18.211742413137053,0.1709599027946537,1,5.424923566558269,0.4497985983479286,0,0,8230,8231 days 00:00:00,1000.0,3091.230008714184,209.12300087141838,10830.424360795494,100.0,433.47711337116294,82.0024242176575,6029 days 00:00:00,66,1,-3.0912300087138647,177.10942408376968,-24.90365265963226,22.130301355318746,-7.319990311107749,148 days 19:12:00,36 days 23:24:52.682926829,0.3185104570833896,0.06258270977996037,1.065581670704714,-0.980691153559189,79 days 07:59:59.999999999,1
STE,false,33,41,77,35.526315789473685,1.166100634176463,9.234507897934385,27.670470768134777,14.894392159881159,0.1964763061968408,1,5.436591887250781,0.45105616713144386,0,0,8230,8231 days 00:00:00,1000.0,3099.8559224557953,209.9855922455795,10830.424360795494,100.0,534.5741987709902,83.34196462624782,6029 days 00:00:00,76,1,-3.09985592245539,190.81758241758243,-24.903652659632257,21.207668098553274,-6.318149427812078,133 days 17:46:40,33 days 03:55:06.122448979,0.3188203822992753,0.06173271494628754,1.065580352490342,-0.980611508353662,68 days 21:28:25.263157894,1
STE,false,33,42,70,39.130434782608695,1.194204877246341,8.383961117861482,30.112442344712804,17.85322668658862,0.17861482381530983,1,5.378528584049553,0.44920427686593356,0,0,8230,8231 days 00:00:00,1000.0,3074.683837947231,207.4683837947231,10830.424360795494,100.0,444.4287602637166,81.617764280005,6029 days 00:00:00,69,1,-3.07468383794685,177.10942408376962,-24.903652659632257,19.906843428969395,-6.913573323635419,136 days 19:33:20,36 days 17:42:51.428571429,0.31773740900326275,0.06257113094277589,1.0653870257542475,-0.9808439284663926,75 days 21:33:54.782608696,1
STE,false,33,43,67,37.878787878787875,1.2331794953264803,8.019441069258809,43.89668355794794,25.193229773845232,0.1709599027946537,1,7.504572754074453,0.49426734552624557,0,0,8230,8231 days 00:00:00,1000.0,3893.2878269975686,289.32878269975686,10830.424360795494,100.0,518.4446540549112,80.7781756429629,6029 days 00:00:00,66,1,-3.893287826997039,177.10942408376965,-24.903652659632264,22.049974124244503,-6.751134259304413,148 days 08:38:24.000000002,37 days 08:11:42.439024390,0.3490775879172836,0.07691326438943831,1.0720371673443398,-0.973285554373374,79 days 09:27:16.363636364,1
STE,false,33,44,69,36.76470588235294,1.151299013950508,8.262454434993925,24.406683636029157,13.595523415791643,0.17606318347509112,1,4.297118419028705,0.42091396592844615,0,0,8230,8231 days 00:00:00,1000.0,2656.9974897602224,165.69974897602225,10830.424360795494,100.0,408.4713315915923,84.01000887498985,6029 days 00:00:00,68,1,-2.6569974897597604,177.10942408376968,-24.903652659632268,21.766551268639756,-7.135365608545842,148 days 06:43:12,35 days 12:16:44.651162790,0.29840157172860643,0.052715087296963496,1.0613518098390033,-0.9847005303341733,76 days 23:17:38.823529411,1
STE,false,33,45,67,37.878787878787875,1.1796798570499987,8.019441069258809,31.768279189930695,18.23248346529539,0.1709599027946537,1,5.431101922263972,0.4499397183815944,0,0,8230,8231 days 00:00:00,1000.0,3093.61281372171,209.36128137217102,10830.424360795494,100.0,435.05810764604735,82.03233595294455,6029 days 00:00:00,66,1,-3.0936128137213927,177.10942408376968,-24.903652659632257,22.115368620233323,-7.311060930690756,148 days 20:09:36,36 days 22:49:45.365853658,0.3186128853455811,0.06260368125606663,1.0656087313891873,-0.980669152528314,79 days 07:59:59.999999999,1
STE,false,34,40,75,36.486486486486484,1.184922613099208,8.991494532199273,31.37082592111429,17.342594182434187,0.1913730255164034,1,6.003529869472054,0.4639733036454824,0,0,8230,8231 days 00:00:00,1000.0,3318.122995167293,231.81229951672933,10830.424360795494,100.0,529.2132373316208,83.06082860030473,6029 days 00:00:00,74,1,-3.3181229951669593,190.81758241758243,-24.903652659632257,21.191596112264314,-6.439516422074668,133 days 18:40:00,34 days 12:45:57.446808510,0.327850311913271,0.06576704669375091,1.067525998989019,-0.9785961942215436,70 days 17:50:16.216216215,1
STE,false,34,41,70,39.130434782608695,1.1920041383790554,8.383961117861482,29.803597424789785,17.670117050270623,0.17861482381530983,1,5.323364303091249,0.44789508181945714,0,0,8230,8231 days 00:00:00,1000.0,3053.394827483003,205.3394827483003,10830.424360795494,100.0,443.79582196563086,81.58193064115635,6029 days 00:00:00,69,1,-3.0533948274828617,177.10942408376962,-24.903652659632257,19.91476313057385,-6.9336597299187686,136 days 20:26:40,36 days 18:17:08.571428571,0.3168146116327832,0.06220172126267304,1.0651826918743457,-0.9810404951913427,75 days 22:15:39.130434782,1
STE,false,34,42,67,37.878787878787875,1.215946650171148,8.019441069258809,40.50014816359973,23.2438866870981,0.1709599027946537,1,6.923901393218083,0.48298528931881934,0,0,8230,8231 days 00:00:00,1000.0,3669.340438359222,266.9340438359222,10830.424360795494,100.0,506.05196107967635,81.70164086840602,6029 days 00:00:00,66,1,-3.669340438358631,177.10942408376965,-24.903652659632264,21.97093590751405,-6.844812691597917,148 days 06:43:12,37 days 08:11:42.439024390,0.34121388379804396,0.07263319667556946,1.0703776420861106,-0.9753533162742744,79 days 08:43:38.181818181,1
STE,false,34,43,68,37.3134328358209,1.166622996821174,8.140947752126367,28.23487979724456,15.962731680938806,0.17351154313487244,1,4.899077563847538,0.436920293376235,0,0,8230,8231 days 00:00:00,1000.0,2888.848098317069,188.8848098317069,10830.424360795494,100.0,424.0309130182005,82.61471618561407,6029 days 00:00:00,67,1,-2.8888480983168847,177.10942408376968,-24.903652659632268,22.063922841461167,-7.276537532901589,148 days 08:38:24.000000002,36 days 08:00:00,0.3095207721707231,0.058303603747826366,1.0637040759988903,-0.9825597960394385,78 days 03:13:25.970149254,1
STE,false,34,44,66,36.92307692307693,1.1766907225026135,7.897934386391251,31.804502706169302,17.52314198687014,0.168408262454435,1,5.356141038973348,0.44814349864810643,0,0,8230,8231 days 00:00:00,1000.0,3064.228447453554,206.4228447453554,10830.424360795494,100.0,430.4877706989408,82.07999549406566,6029 days 00:00:00,65,1,-3.064228447453388,177.10942408376968,-24.903652659632257,23.033976075774365,-7.331132389982817,152 days 10:00:00,38 days 09:57:04.390243902,0.31734633754875896,0.06202535257706888,1.0653585990646233,-0.9809404656854837,80 days 12:11:04.615384615,1
STE,false,35,39,75,36.486486486486484,1.1805509168431771,8.991494532199273,29.977690229074142,16.572433173321084,0.1913730255164034,1,5.736921277131443,0.4579939391032119,0,0,8230,8231 days 00:00:00,1000.0,3215.133943008476,221.5133943008476,10830.424360795494,100.0,516.6560977597137,83.06082860030475,6029 days 00:00:00,74,1,-3.2151339430079133,190.81758241758243,-24.903652659632264,21.08727280399363,-6.454904873485632,133 days 19:33:20,34 days 13:16:35.744680851,0.32366503763702026,0.06399299420874022,1.0666142988085705,-0.9795471177378152,70 days 18:29:11.351351350,1
STE,false,35,40,70,39.130434782608695,1.1990221455357384,8.383961117861482,31.481978847086708,18.66520485005141,0.17861482381530983,1,5.623148105129703,0.45493171929583953,0,0,8230,8231 days 00:00:00,1000.0,3169.087452995985,216.90874529959848,10830.424360795494,100.0,459.33582089481683,81.28289406156756,6029 days 00:00:00,69,1,-3.169087452995427,177.10942408376962,-24.90365265963225,19.940101518031405,-6.865515265238284,136 days 21:20:00,36 days 18:17:08.571428571,0.3217550295895285,0.06456418744675792,1.0662310043933254,-0.9799722764248485,75 days 22:36:31.304347826,1
