Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,false,10,23,258,38.52140077821012,1.4003833916304451,19.61532590444207,23.15732863579037,13.515950565636404,0.41352465272477484,1,9.576126282148698,0.5230436882052987,0,0,13102,13103 days 00:00:00,1000.0,6944.488970427695,594.4488970427694,133.60684386685432,100.0,1558.2061083820934,59.84049159970871,2729 days 00:00:00,257,1,-6.944488970427301,55.129230769230766,-26.056470588235285,8.449739910723078,-3.535644603625881,56 days 16:29:05.454545454,10 days 23:50:53.164556962,0.36200121245825545,0.092692451647141,1.078877861218285,3.449239873034996,28 days 14:17:16.575875486,1
CMS,false,10,24,249,38.306451612903224,1.4094986160029734,18.928407876660053,26.802673637031802,15.556292738990841,0.3990993741413525,1,10.69693027385432,0.5425839449188823,0,0,13102,13103 days 00:00:00,1000.0,7639.423638345531,663.9423638345531,133.60684386685432,100.0,1705.3176347065612,61.59936791924925,2185 days 00:00:00,248,1,-7.6394236383448515,58.715384615384636,-17.288157894736834,8.824369687438665,-3.5545851159678143,59 days 11:22:06.315789474,11 days 03:36:28.235294117,0.3739207609794744,0.0946039951144091,1.0818580391136632,3.969373907942948,29 days 15:52:15.483870966,1
CMS,false,10,25,247,37.80487804878049,1.3973846485945702,18.775759426041827,26.026737707558723,14.90814613699779,0.3958937566783697,1,10.303822965128003,0.53713194097151,0,0,13102,13103 days 00:00:00,1000.0,7395.182293765682,639.5182293765681,133.60684386685432,100.0,1701.9556205373506,63.197465167839674,2185 days 00:00:00,246,1,-7.395182293765174,58.715384615384615,-17.288157894736823,8.83663962843243,-3.4803430406338487,60 days 03:36:46.451612903,11 days 12:42:21.176470588,0.36995679455812247,0.09069668386069392,1.0809983815625654,3.786567894784484,29 days 21:51:13.170731707,1
CMS,false,10,26,236,37.02127659574468,1.3894046477476099,17.93619294764158,28.069466837493877,15.744962055847628,0.37826286063196457,1,10.617636822364497,0.5423578201160102,0,0,13102,13103 days 00:00:00,1000.0,7588.735970840227,658.8735970840228,133.60684386685432,100.0,1762.430395863821,61.858622118780815,2185 days 00:00:00,235,1,-7.58873597083948,58.715384615384636,-17.28815789473683,9.235287913457075,-3.461154277699113,62 days 20:24:49.655172414,12 days 18:19:27.567567567,0.3737330553075481,0.09389027798426121,1.0818158165643055,3.9314359804848182,31 days 07:21:11.489361701,1
CMS,false,10,27,229,39.03508771929825,1.395442996826238,17.40192337047779,31.891879780951513,18.862156436102367,0.3670431995115249,1,11.705697593237353,0.5583374344269583,0,0,13102,13103 days 00:00:00,1000.0,8263.085504552386,726.3085504552384,133.60684386685432,100.0,1922.8061215534347,62.635153330222494,2185 days 00:00:00,228,1,-8.263085504551782,58.715384615384615,-17.82941176470588,9.01321509116813,-3.6112831706811512,62 days 12:24:16.179775281,12 days 21:14:14.676258992,0.38523815962136476,0.09673709513722187,1.0843724255496139,4.436162770067678,32 days 06:12:37.894736840,1
CMS,false,10,28,222,38.46153846153847,1.3787735650201631,16.867653793314,31.10091238152286,18.124074814407265,0.3558235383910853,1,11.066436690784581,0.5482620120142998,0,0,13102,13103 days 00:00:00,1000.0,7865.436200116432,686.5436200116432,133.60684386685432,100.0,1850.0889738016494,63.29681784139593,2185 days 00:00:00,221,1,-7.865436200115255,58.71538461538462,-17.829411764705867,9.527673295063662,-3.7367264863957077,65 days 10:26:49.411764706,13 days 09:00:00,0.37873116574392385,0.09342541232259138,1.0826765507432652,4.1385363215062325,33 days 09:33:23.619909502,1
CMS,false,10,29,218,37.327188940092164,1.379623661059433,16.562356892077545,32.76687153545838,18.531745526966404,0.3494123034651198,1,11.44914806055018,0.554368962050033,0,0,13102,13103 days 00:00:00,1000.0,8102.308814380074,710.2308814380075,133.60684386685432,100.0,1874.2177268927376,62.75650843942597,2185 days 00:00:00,217,1,-8.102308814379285,58.71538461538462,-17.829411764705863,10.02772791542795,-3.701819501511059,68 days 03:33:20,13 days 16:56:28.235294117,0.3826402711765636,0.09562526137656295,1.0835791542859217,4.315827100487359,34 days 00:39:48.940092164,1
CMS,false,10,30,212,37.91469194312796,1.3832128957837615,16.104411540222866,41.405087629524814,23.785774884115938,0.3397954510761716,1,14.069260427922798,0.591044227551355,0,0,13102,13103 days 00:00:00,1000.0,9726.746743086644,872.6746743086643,133.60684386685432,100.0,2297.254531545755,60.34785232967891,2179 days 00:00:00,211,1,-9.726746743084732,58.715384615384636,-17.829411764705878,10.176622508626968,-3.6991363367388312,69 days 14:06:00,14 days 03:06:52.213740458,0.40712049537249684,0.10840564125128525,1.0889867397484712,5.531661470712734,35 days 03:45:12.796208530,1
CMS,false,10,31,208,38.164251207729464,1.4028295149791454,15.799114638986415,43.77457859116565,25.312485058571852,0.333384216150206,1,14.59375357092135,0.597484367409118,0,0,13102,13103 days 00:00:00,1000.0,10051.286481889409,905.1286481889409,133.60684386685432,100.0,2268.3399330202824,61.700773955197164,2185 days 00:00:00,207,1,-10.051286481888383,58.715384615384615,-17.82941176470587,10.265922687105016,-3.7355155891496112,70 days 07:17:28.101265823,14 days 15:45:00,0.4116881011546952,0.10760806164676448,1.0899801991196805,5.774567993619739,35 days 21:26:57.391304347,1
CMS,false,10,32,202,37.81094527363184,1.3874047571662662,15.341169287131734,44.97604827212736,25.766468179418656,0.3237673637612578,1,14.561776581465748,0.5966261298909834,0,0,13102,13103 days 00:00:00,1000.0,10030.155547150453,903.0155547150451,133.60684386685432,100.0,2288.7019161871453,61.56668699471468,2185 days 00:00:00,201,1,-10.030155547148752,56.15384615384617,-17.82941176470588,10.61956269461517,-3.810215112051944,72 days 07:15:47.368421053,15 days 15:21:36,0.4111956820863624,0.10774088311542068,1.0896757821278644,5.758752235888035,37 days 01:33:08.059701492,1
CMS,false,10,33,196,38.46153846153847,1.418455649564779,14.883223935277057,60.46421230990447,35.2355549591518,0.3141505113723096,1,18.994863216880386,0.6465695596261071,0,0,13102,13103 days 00:00:00,1000.0,12777.743656774592,1177.7743656774592,133.60684386685432,100.0,2812.2492480237834,60.446752408301386,2185 days 00:00:00,195,1,-12.777743656773964,56.15384615384617,-15.8705882352941,10.731942715555036,-3.7444542288148286,73 days 09:36:00,16 days 02:48:00,0.4440899167345173,0.12167468220487059,1.097209192727376,7.81522481626142,38 days 03:34:09.230769231,1
CMS,false,11,13,347,35.54913294797688,1.1710016786784847,26.408181956953136,7.861238276624363,4.23424552471885,0.5561746298275072,2,4.372221288487386,0.4032266797258741,0,0,13102,13103 days 00:00:00,1000.0,3716.27217154049,271.627217154049,133.60684386685432,100.0,1709.96505484455,71.29706105032065,3091 days 00:00:00,346,1,-3.716272171539913,69.7084166596806,-27.75862068965516,7.542164984952718,-3.1423371347766675,42 days 23:48:17.560975610,8 days 23:27:42.780269058,0.2776529602317226,0.052238135110923144,1.0608523902513052,1.0330337076500262,21 days 01:39:53.063583814,1
CMS,false,11,14,325,35.49382716049383,1.2017099968079978,24.72904900015265,9.536793590863482,5.128747020900208,0.520912837734697,2,4.967838212306767,0.42158391866191064,0,0,13102,13103 days 00:00:00,1000.0,4085.835288151618,308.5835288151618,133.60684386685432,100.0,1587.2862037084242,68.6496687564201,2849 days 00:00:00,324,1,-4.0858352881509745,72.29761499035924,-26.056470588235282,7.9111747860618005,-3.2269677559621055,45 days 17:56:52.173913043,9 days 17:47:56.555023923,0.29031850163528466,0.05824812686299729,1.0635334786537392,1.309638637394056,22 days 12:31:06.666666666,1
CMS,false,11,15,313,36.217948717948715,1.2266544100482917,23.81315829644329,11.148726033634844,6.117939208434039,0.5016791329568006,2,5.593083210126839,0.43881120162164944,0,0,13102,13103 days 00:00:00,1000.0,4473.928593900162,347.39285939001616,133.60684386685432,100.0,1594.417044237847,70.8123935237756,3092 days 00:00:00,312,1,-4.473928593899473,70.87423009178589,-26.056470588235275,8.056505099388891,-3.343667376394178,46 days 22:05:18.584070796,10 days 03:58:47.638190954,0.3024081763812228,0.06018613053983382,1.0660970417478632,1.6001127587162371,23 days 11:27:41.538461537,1
CMS,false,11,16,298,37.37373737373738,1.282826236570096,22.668294916806595,16.709065531005287,9.461821619944837,0.4776370019844299,1,7.980867966190741,0.49484352199875026,0,0,13102,13103 days 00:00:00,1000.0,5956.635826881687,495.66358268816873,133.60684386685432,100.0,1816.4780936301695,66.05910097420823,2844 days 00:00:00,297,1,-5.956635826881211,70.87423009178592,-26.056470588235292,8.218354507484404,-3.4323611866142154,48 days 12:32:25.945945946,10 days 11:13:32.903225806,0.34006098301474386,0.07715186987025327,1.0746315928561319,2.7098667129815706,24 days 16:33:56.363636362,1
CMS,false,11,17,289,38.19444444444444,1.2707015576313212,21.981376889024578,14.620519824844763,8.460948972711089,0.4632117234010075,1,6.772396185084939,0.4680321151911827,0,0,13102,13103 days 00:00:00,1000.0,5205.504205349943,420.55042053499426,133.60684386685432,100.0,1577.7424251680989,65.28225043827372,3313 days 00:00:00,288,1,-5.205504205348916,69.38100677400296,-26.056470588235285,8.149106185762072,-3.5780629202146232,49 days 23:20:43.636363636,10 days 09:34:22.921348314,0.32237292548122426,0.07203665325825115,1.070580085984467,2.147671244701305,25 days 12:19:59.999999998,1
CMS,false,11,18,273,38.970588235294116,1.3089179709734013,20.760189284078766,21.017675879658015,12.410169581348873,0.43756678369714547,1,9.19663683545103,0.516569892434288,0,0,13102,13103 days 00:00:00,1000.0,6710.097741525458,571.0097741525458,133.60684386685432,100.0,1855.1691035317583,62.82612278415377,2759 days 00:00:00,272,1,-6.710097741524805,69.38100677400293,-26.056470588235292,8.474601936591382,-3.6725974583910332,52 days 04:04:31.698113208,10 days 21:23:51.325301204,0.3554469110870769,0.08668147553842519,1.0781301504783738,3.273806323286737,26 days 23:28:14.117647057,1
CMS,false,11,19,271,38.88888888888889,1.3255822052636346,20.60754083346054,21.472361625810933,12.65206493103338,0.43436116623416277,1,9.32676003758892,0.5198633713444313,0,0,13102,13103 days 00:00:00,1000.0,6790.746892076884,579.0746892076884,133.60684386685432,100.0,1799.8111296836225,64.62833494318487,2742 days 00:00:00,270,1,-6.790746892075731,75.91429137238282,-26.056470588235282,8.52057123944534,-3.652977728826892,53 days 05:15:25.714285715,10 days 15:33:49.090909090,0.35746430865223106,0.08480738811189367,1.0784390281116354,3.334169361748896,27 days 04:53:19.999999999,1
CMS,false,11,20,264,39.543726235741445,1.3190584571424995,20.07327125629675,21.13481016380723,12.662865866090288,0.4231415051137231,1,8.943015383006205,0.5136438894801517,0,0,13102,13103 days 00:00:00,1000.0,6551.9031699113775,555.1903169911378,133.60684386685432,100.0,1745.8161838782319,61.15397858498858,2759 days 00:00:00,263,1,-6.551903169910474,74.78163395123934,-26.056470588235285,8.410778935244778,-3.7153719230868067,54 days 08:04:36.923076923,10 days 16:27:10.188679245,0.35299403885912994,0.08790606816185798,1.077385976848621,3.155403278176467,27 days 22:43:20.760456273,1
CMS,false,11,21,253,39.285714285714285,1.3835534977537596,19.233704777896506,25.91397480975847,15.424985005808614,0.405510609067318,1,10.508391708460294,0.539136111804906,0,0,13102,13103 days 00:00:00,1000.0,7522.798853205915,652.2798853205916,133.60684386685432,100.0,1727.621058736451,58.69181594375027,2742 days 00:00:00,252,1,-7.522798853205131,55.12923076923077,-26.056470588235285,8.575777103572475,-3.657531076051975,56 days 11:52:43.636363636,11 days 10:40:00,0.3726536744221696,0.09851807903382741,1.081306597236421,3.8820843786312325,29 days 03:25:42.857142856,1
CMS,false,11,22,255,38.188976377952756,1.3567684134186098,19.38635322851473,19.768705628124607,11.438585337199276,0.4087162265303007,1,8.079790767715407,0.4952596331996631,0,0,13102,13103 days 00:00:00,1000.0,6015.235993550099,501.5235993550099,133.60684386685432,100.0,1437.7973869410096,61.82085085334423,2732 days 00:00:00,254,1,-6.01523599354914,55.12923076923079,-26.056470588235275,8.518086862218826,-3.587658919014448,57 days 02:28:27.216494845,11 days 12:59:37.070063694,0.3431104430390925,0.08290483414248222,1.0746146091615068,2.7537268663782104,28 days 22:34:57.637795274,1
CMS,false,11,23,248,37.24696356275304,1.371972050299345,18.852083651350938,23.732744572463027,13.393525338403867,0.39749656540986106,1,9.433684455303574,0.522031800627227,0,0,13102,13103 days 00:00:00,1000.0,6855.132776621737,585.5132776621737,133.60684386685432,100.0,1638.0824473221112,62.72747852702517,2185 days 00:00:00,247,1,-6.855132776620849,58.71538461538465,-17.288157894736827,8.944815442790386,-3.490731577692157,60 days 07:18:15.652173913,11 days 16:43:21.290322580,0.35961754291678205,0.08781943828656312,1.078553243520647,3.3823599204668433,29 days 19:14:19.919028339,1
CMS,false,11,24,238,37.130801687763714,1.364593823139004,18.08884139825981,24.1380064946475,13.579750489253163,0.3814684780949473,1,9.207888601759135,0.5184385764155555,0,0,13102,13103 days 00:00:00,1000.0,6713.993545685775,571.3993545685776,133.60684386685432,100.0,1600.759986119243,60.47314288440777,2179 days 00:00:00,237,1,-6.713993545685298,58.715384615384636,-17.288157894736848,9.180407432098102,-3.541795293993038,61 days 19:54:32.727272727,12 days 19:00:24.161073825,0.3574850717212336,0.09008240120362558,1.0781522894658226,3.2767221949947762,30 days 23:59:59.999999998,1
CMS,false,11,25,229,38.15789473684211,1.4140334731447257,17.40192337047779,31.356605362580297,18.128818889849057,0.3670431995115249,1,11.509228758101711,0.5560060684789128,0,0,13102,13103 days 00:00:00,1000.0,8141.164857810494,714.1164857810495,133.60684386685432,100.0,1806.181675801639,63.37594028932539,2185 days 00:00:00,228,1,-8.1411648578096,58.71538461538462,-17.82941176470588,9.282562674455209,-3.604711387376664,63 days 12:57:55.862068965,12 days 22:28:05.106382978,0.3829397519264399,0.09491354623175019,1.0839329141103282,4.344909475540797,32 days 05:53:41.052631577,1
CMS,false,11,26,225,38.392857142857146,1.3874986323066194,17.096626469241336,32.884110047851706,19.12901423238127,0.36063196458555946,1,11.859061210204496,0.5608122518731185,0,0,13102,13103 days 00:00:00,1000.0,8357.682967751043,735.7682967751044,133.60684386685432,100.0,1955.348897415297,63.66457972261424,2186 days 00:00:00,224,1,-8.357682967749497,58.71538461538462,-17.82941176470586,9.379848272760274,-3.6511580563838595,64 days 00:16:44.651162790,13 days 11:49:33.913043478,0.38664488104292105,0.09570123049195481,1.0846275727645758,4.506965627511814,32 days 21:19:17.142857141,1
CMS,false,11,27,217,38.425925925925924,1.4101680507694552,16.486032666768434,36.69347132394704,21.36334259180418,0.34780949473362843,1,12.762337721204903,0.5737171700283378,0,0,13102,13103 days 00:00:00,1000.0,8916.872933039524,791.6872933039524,133.60684386685432,100.0,1978.9316282223363,62.99242209532696,2185 days 00:00:00,216,1,-8.916872933037666,58.715384615384636,-17.82941176470586,9.786049415687618,-3.7119083341675387,66 days 20:49:09.397590361,13 days 18:35:11.278195488,0.3955193302379587,0.09976361083169752,1.086576115277954,4.925499550703458,34 days 04:13:19.999999998,1
CMS,false,11,28,211,38.57142857142858,1.453865219426437,16.028087314913755,42.658890133875886,24.930520208109286,0.33819264234468016,1,14.426922773866893,0.5947410958794799,0,0,13102,13103 days 00:00:00,1000.0,9948.418509604335,894.8418509604334,133.60684386685432,100.0,2056.0956594340687,62.98034056973795,2185 days 00:00:00,210,1,-9.948418509602561,58.715384615384636,-17.82941176470586,10.007578609955427,-3.7321090412527234,68 days 13:02:13.333333334,14 days 08:11:09.767441860,0.409994810294724,0.10493666124188553,1.0898096957231314,5.69757495246416,35 days 05:56:34.285714285,1
CMS,false,11,29,204,37.93103448275862,1.385147633735409,15.493817737749962,43.34115420871875,24.9087093153556,0.32697298122424057,1,14.17138640132431,0.5926170101914692,0,0,13102,13103 days 00:00:00,1000.0,9788.465838531376,878.8465838531376,133.60684386685432,100.0,2247.5265818975336,62.350268377007886,2185 days 00:00:00,203,1,-9.7884658385301,58.715384615384615,-17.829411764705874,10.452512236219068,-3.77286396619078,71 days 02:10:54.545454546,15 days 10:17:08.571428571,0.4082688835346618,0.10522523641053806,1.0892881433349109,5.5778560320529,36 days 13:00:17.733990147,1
CMS,false,11,30,199,38.38383838383838,1.4174355406333348,15.112196611204396,54.09397045879982,31.45960938834394,0.31895893756678373,1,17.253755346307774,0.6272985957091588,0,0,13102,13103 days 00:00:00,1000.0,11698.907243598762,1069.8907243598762,133.60684386685432,100.0,2534.9087736980487,60.57422143803599,2179 days 00:00:00,198,1,-11.698907243597205,58.71538461538462,-17.829411764705878,10.688743340429037,-3.81104625096303,72 days 04:44:12.631578947,15 days 20:51:08.852459016,0.43183032009838207,0.11706915494335994,1.0946493591596673,7.007753894898333,37 days 11:45:27.272727271,1
CMS,false,12,13,323,35.714285714285715,1.2079929036205705,24.576400549534423,10.103594519240225,5.467313051536919,0.5177072202717142,2,5.230703833308384,0.42922558629596325,0,0,13102,13103 days 00:00:00,1000.0,4249.108326868484,324.91083268684844,133.60684386685432,100.0,1626.2387364849951,68.01224513581708,2849 days 00:00:00,322,1,-4.249108326867827,72.29761499035926,-26.056470588235275,7.900709507501028,-3.2353142849298586,45 days 20:02:05.217391304,9 days 18:40:00,0.29539940029806044,0.06046396592511818,1.0647050564903562,1.4318427356209222,22 days 15:43:36.149068322,1
CMS,false,12,14,308,37.13355048859935,1.2486361138932023,23.431537169897727,12.38807567205491,6.969897476133944,0.4936650892993436,1,6.115560482892013,0.4525599592759116,0,0,13102,13103 days 00:00:00,1000.0,4798.340890430447,379.8340890430447,133.60684386685432,100.0,1600.331813494774,70.12323700317995,5835 days 00:00:00,307,1,-4.798340890430154,70.8742300917859,-26.056470588235275,7.9973783664625735,-3.417178822962434,46 days 20:25:15.789473684,10 days 06:35:26.424870466,0.3116616911452742,0.06367983151413978,1.0682481361542966,1.8429238955870233,23 days 20:33:36.938110748,1
CMS,false,12,15,292,38.144329896907216,1.3045865657190596,22.210349564951915,18.900380601378288,10.923368982364833,0.46802014959548166,1,8.845758956468606,0.5113645298564422,0,0,13102,13103 days 00:00:00,1000.0,6493.51723776332,549.3517237763319,133.60684386685432,100.0,1866.2847863762572,65.39441885249444,2842 days 00:00:00,291,1,-6.493517237762717,70.87423009178592,-26.056470588235282,8.240317024585861,-3.5131389575000775,48 days 21:37:17.837837838,10 days 15:20:00,0.3512901981147513,0.08180413523223572,1.0771477089905668,3.11170347174571,25 days 05:36:29.690721648,1
CMS,false,12,16,285,38.732394366197184,1.294071934962475,21.676079987788125,15.946773442690258,9.358435118949682,0.45680048847504195,1,7.284493898221736,0.47956892567906056,0,0,13102,13103 days 00:00:00,1000.0,5523.360297426611,452.33602974266114,133.60684386685432,100.0,1591.0247165101073,65.66556260823914,3313 days 00:00:00,284,1,-5.523360297425825,69.38100677400294,-26.056470588235292,8.108800704640858,-3.6051069892244234,49 days 21:49:05.454545454,10 days 14:37:14.482758620,0.33018552800066026,0.07425087317898547,1.0724445420050954,2.385575294282349,25 days 19:56:37.183098590,1
CMS,false,12,17,270,39.03345724907063,1.3413056684315983,20.531216608151425,23.367872299659524,13.820134006219725,0.43275835750267133,1,10.112642034732827,0.5323701861499248,0,0,13102,13103 days 00:00:00,1000.0,7278.678969638771,627.8678969638771,133.60684386685432,100.0,1877.0467103226815,64.00018993730208,2742 days 00:00:00,269,1,-7.278678969638349,69.38100677400294,-26.056470588235275,8.5499641319938,-3.6665159417436706,52 days 17:08:34.285714286,11 days 00:08:46.829268292,0.36606912377379053,0.08882851092584122,1.080579080339832,3.699369274747466,27 days 06:52:11.598513010,1
CMS,false,12,18,262,39.08045977011494,1.3291496855712748,19.920622805678523,21.36420728756933,12.650349142761359,0.41993588765074036,1,8.971597351259842,0.5132557217175349,0,0,13102,13103 days 00:00:00,1000.0,6569.488613442162,556.9488613442163,133.60684386685432,100.0,1682.872296551137,64.03356650180827,2759 days 00:00:00,261,1,-6.569488613441536,75.9142913723828,-26.056470588235285,8.64189975774222,-3.7462340232955547,54 days 10:35:17.647058823,11 days 05:53:12.452830188,0.35311994415180153,0.08407581274126871,1.0774730850003433,3.168565361062213,28 days 03:02:04.137931033,1
CMS,false,12,19,256,40.78431372549019,1.3668908261358494,19.462677453823844,24.97952417134792,15.435950765419985,0.41031903526179214,1,10.249574259286096,0.5368416014679024,0,0,13102,13103 days 00:00:00,1000.0,7362.41624744629,636.241624744629,133.60684386685432,100.0,1760.2116587066437,59.91061812198636,2759 days 00:00:00,255,1,-7.362416247445253,74.78163395123934,-26.056470588235282,8.341140893180212,-3.7921989865159387,54 days 07:50:46.153846154,11 days 05:43:18.675496688,0.3684568480502277,0.09545424066809889,1.080892990087115,3.7620436673040083,28 days 19:28:56.470588234,1
CMS,false,12,20,250,39.3574297188755,1.3606667786169522,19.004732101969164,21.703884839345108,12.942562457440797,0.4007021828728438,1,8.696794031946405,0.5077649213467604,0,0,13102,13103 days 00:00:00,1000.0,6397.869455541408,539.7869455541407,133.60684386685432,100.0,1490.9167107446046,59.74853469921775,2742 days 00:00:00,249,1,-6.397869455540786,55.129230769230766,-26.056470588235282,8.596645514241027,-3.769279365409654,56 days 18:51:25.714285714,11 days 19:23:26.622516556,0.3513838533051574,0.08880543988705016,1.076474370345156,3.0401144876385566,29 days 12:14:27.469879517,1
CMS,false,12,21,249,38.70967741935484,1.3484960838015143,18.928407876660053,20.714811108580626,12.149449330545822,0.3990993741413525,1,8.267268148890864,0.4990621887644162,0,0,13102,13103 days 00:00:00,1000.0,6131.142012915086,513.1142012915086,133.60684386685432,100.0,1471.4076302655444,62.205607038361045,2732 days 00:00:00,248,1,-6.131142012914097,58.71538461538462,-26.056470588235282,8.678094147940268,-3.6931882201734463,58 days 07:15:00,11 days 15:00:00,0.34543548072912816,0.0832907540137775,1.075084877403086,2.840478424914009,29 days 16:38:42.580645161,1
CMS,false,12,22,238,38.81856540084388,1.3950290893671462,18.08884139825981,28.145527409151498,16.554075704142292,0.3814684780949473,1,10.736631505948647,0.5440969518077037,0,0,13102,13103 days 00:00:00,1000.0,7662.827168800102,666.2827168800102,133.60684386685432,100.0,1737.1907953611847,61.3663768509353,2179 days 00:00:00,237,1,-7.662827168799595,58.715384615384636,-17.288157894736823,8.87868978596129,-3.6156765991296176,60 days 07:49:33.913043479,12 days 10:25:39.310344827,0.37444058890001436,0.09511012871304948,1.081976727827463,3.986890623237782,31 days 00:36:27.341772151,1
CMS,false,12,23,231,37.391304347826086,1.3453344275545214,17.554571821096015,25.15099983859632,14.248919539652725,0.37024881697450773,1,9.312127935966322,0.5201394580090297,0,0,13102,13103 days 00:00:00,1000.0,6777.952010866288,577.7952010866288,133.60684386685432,100.0,1649.795078094975,60.163047667540745,2179 days 00:00:00,230,1,-6.777952010865192,58.71538461538462,-17.28815789473684,9.339835980668996,-3.6309686765528446,63 days 06:08:22.325581395,13 days 07:30:00,0.3587400236867814,0.09100966756474373,1.0784024927017644,3.3245928454266136,31 days 23:41:13.043478260,1
CMS,false,12,24,227,37.16814159292036,1.3765123343424583,17.249274919859563,27.73818087168054,15.620858093464504,0.3638375820485422,1,10.092192658777373,0.5335806238180486,0,0,13102,13103 days 00:00:00,1000.0,7261.567309690105,626.1567309690105,133.60684386685432,100.0,1684.080213348519,63.27590495685062,2185 days 00:00:00,226,1,-7.261567309688871,58.71538461538462,-17.82941176470588,9.536924445759782,-3.6137235135909505,64 days 14:00:00,13 days 15:02:32.112676056,0.3683162205795694,0.08973577781752592,1.0805193579063581,3.6865618021259894,32 days 13:35:34.513274336,1
CMS,false,12,25,216,38.139534883720934,1.4193076572374261,16.40970844145932,38.19007866047984,22.068967231566926,0.3462066860021371,1,13.22166057120566,0.5801637542238284,0,0,13102,13103 days 00:00:00,1000.0,9201.665246756422,820.1665246756422,133.60684386685432,100.0,1992.3228237964345,63.73164199429363,2187 days 00:00:00,215,1,-9.20166524675551,58.715384615384636,-17.82941176470588,9.981449227580622,-3.7284398531115377,66 days 21:57:04.390243903,14 days 04:09:01.353383458,0.39960353437698787,0.10006761680691607,1.0876490403613763,5.138656530895811,34 days 06:55:15.348837208,1
CMS,false,12,26,212,36.96682464454976,1.3801046354130422,16.104411540222866,31.36458380452318,17.56741014471354,0.3397954510761716,1,10.65754290167434,0.5424781643350428,0,0,13102,13103 days 00:00:00,1000.0,7610.316865888508,661.0316865888508,133.60684386685432,100.0,1712.5058187857053,64.06386634382656,2187 days 00:00:00,211,1,-7.610316865887398,58.71538461538462,-17.829411764705874,10.315134598760093,-3.772730753834307,69 days 13:50:46.153846154,14 days 18:35:11.278195488,0.37468416757421397,0.09078898687020794,1.0818193249753651,3.947588517603191,35 days 00:47:46.350710899,1
CMS,false,12,27,205,37.254901960784316,1.3792730184083344,15.570141963059074,39.22037593985577,22.138655462188346,0.32857578995573195,1,12.886866006798893,0.5755671752482804,0,0,13102,13103 days 00:00:00,1000.0,8991.964727003566,799.1964727003566,133.60684386685432,100.0,2038.2497133419506,64.03485381373662,2187 days 00:00:00,204,1,-8.991964727001687,58.715384615384636,-17.829411764705867,10.633694516233216,-3.7962582303122736,71 days 04:25:15.789473685,15 days 14:15:00,0.3969682117928828,0.09852732421572324,1.0868335985216868,4.981703104197226,36 days 07:17:38.823529411,1
CMS,false,12,28,199,38.38383838383838,1.36020746907243,15.112196611204396,42.84033845087333,24.914797384958472,0.31895893756678373,1,13.664308837291992,0.5856113964588437,0,0,13102,13103 days 00:00:00,1000.0,9472.914099173757,847.2914099173756,133.60684386685432,100.0,2209.834722142621,61.79252583907561,2185 days 00:00:00,198,1,-9.472914099173067,58.715384615384636,-17.82941176470587,10.65020854905605,-3.957325586077496,72 days 00:37:53.684210526,15 days 22:01:58.032786885,0.4039141041668179,0.10460161053675421,1.0883194883783553,5.341676709029535,37 days 10:54:32.727272726,1
CMS,false,12,29,196,38.46153846153847,1.3868111215725019,14.883223935277057,46.59958644050532,27.155936154140637,0.3141505113723096,1,14.63928391002289,0.5978315529071898,0,0,13102,13103 days 00:00:00,1000.0,10076.84251338514,907.684251338514,133.60684386685432,100.0,2284.2957467643378,62.29461868297147,2188 days 00:00:00,195,1,-10.07684251338469,55.12923076923077,-17.829411764705867,10.628036194141806,-3.8887639378144137,72 days 15:02:24,16 days 09:48:00,0.4122618497833995,0.10670334579173957,1.0901785730860958,5.793695779858891,38 days 00:44:18.461538461,1
CMS,false,13,14,291,37.58620689655172,1.2978521308597113,22.1340253396428,17.887385102002945,10.186650867911812,0.4664173408639902,1,8.342986594286367,0.501847331860596,0,0,13102,13103 days 00:00:00,1000.0,6181.16051906179,518.116051906179,133.60684386685432,100.0,1781.8238703797138,66.40527328994203,2844 days 00:00:00,290,1,-6.18116051906145,70.8742300917859,-26.056470588235285,8.412441743928396,-3.530273967502355,49 days 12:19:48.990825688,10 days 18:17:54.033149171,0.3448487695923218,0.07838173401232257,1.0756543417515478,2.8779155087482398,25 days 07:51:43.448275861,1
CMS,false,13,15,283,39.00709219858156,1.3164975059994113,21.5234315371699,17.63054354356725,10.419942992652038,0.45359487101205925,1,7.997124124516881,0.49444806796615437,0,0,13102,13103 days 00:00:00,1000.0,5965.847431854126,496.5847431854126,133.60684386685432,100.0,1626.7082191159627,66.15958329013498,2845 days 00:00:00,282,1,-5.965847431853035,69.38100677400293,-26.056470588235275,8.166087124874297,-3.6344058712882634,49 days 22:15:16.363636364,10 days 16:02:47.441860465,0.34020149459357846,0.07710307212034798,1.0747733310675178,2.7167612736985487,25 days 23:34:28.085106382,1
