Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBAC,true,10,29,129,39.0625,1.3706561772354986,19.84188497907301,37.71602495586406,22.32245795209757,0.4199348938149124,1,15.838274934961358,0.693342563946609,0,0,6451,6452 days 00:00:00,1000.0,5821.829364985607,482.1829364985607,2209.859154929575,100.0,845.8591222898317,94.6600355477186,3640 days 00:00:00,128,1,-5.821829364985206,191.11792452830184,-27.533416054379284,19.968618849832634,-6.90258577254622,52 days 14:24:00,15 days 08:00:00,0.4416362100254094,0.11070385704763297,1.1050555699792886,-0.7818037699719704,29 days 21:22:30,1
SBAC,true,10,30,125,39.516129032258064,1.300532165180443,19.22182607347698,24.09112151116301,14.424058578286747,0.4069136567973957,1,9.803006350457743,0.6103524080361259,0,0,6451,6452 days 00:00:00,1000.0,3983.3157516325855,298.33157516325855,2209.859154929575,100.0,606.2142818892321,95.20272204966487,3699 days 00:00:00,124,1,-3.98331575163229,169.89999652037758,-35.841740214440115,19.352659282314956,-7.189699293568102,54 days 10:17:08.571428572,15 days 12:28:48,0.39210251407364954,0.08542445400772081,1.0924137838384347,-0.8649997333550581,30 days 21:29:01.935483870,1
SBAC,true,10,31,121,40.833333333333336,1.2358744118542504,18.60176716788095,16.82127067426937,10.40709928079797,0.3938924197798791,1,6.625771009660281,0.5522932278010231,0,0,6451,6452 days 00:00:00,1000.0,3015.5369439683554,201.55369439683554,2209.859154929575,100.0,472.0150507089293,94.61666502368315,4455 days 00:00:00,120,1,-3.0155369439680726,170.79999565047194,-35.84174021444012,18.814036656191107,-7.663600388869515,54 days 07:50:12.244897959,16 days 14:32:06.760563380,0.3555238849792304,0.06809925072067897,1.0834295155786775,-0.9087934206362311,32 days 00:11:59.999999999,1
SBAC,true,10,32,117,42.241379310344826,1.372220711830798,17.98170826228492,44.38518714368706,28.407447362077665,0.3808711827623624,1,16.905038724544895,0.7054078281043114,0,0,6451,6452 days 00:00:00,1000.0,6142.539169498201,514.2539169498201,2209.859154929575,100.0,846.5614671266994,91.93612181890109,3052 days 00:00:00,116,1,-6.142539169497468,186.58781512605043,-33.876394334946255,19.86272101549382,-7.586748665206184,56 days 07:50:12.244897959,16 days 02:30:26.865671641,0.4487786535165743,0.1176347983046375,1.1061935938567633,-0.7672910892069008,33 days 02:16:33.103448275,1
SBAC,true,10,33,116,41.73913043478261,1.3982876555995907,17.82669353588591,53.979260641064315,34.13708182834107,0.3776158735079833,1,20.383425658290605,0.7422573372007082,0,0,6451,6452 days 00:00:00,1000.0,7200.41455916323,620.041455916323,2209.859154929575,100.0,1001.7512110303036,92.35227658520077,1922 days 00:00:00,115,1,-7.200414559162709,220.8553179359318,-33.876394334946255,21.31053329109416,-7.519233271029985,56 days 21:30:00,16 days 11:49:15.223880597,0.46945543000967294,0.1279396797551808,1.1118027377226163,-0.7194203736771257,33 days 08:33:23.478260869,1
SBAC,true,11,12,485,46.90082644628099,1.0951411631418144,75.02712757711983,8.730775165700209,6.2042510725455395,1.5788249883738954,4,13.784365999481727,0.6847923333060731,0,0,6451,6452 days 00:00:00,1000.0,5220.4747054933905,422.04747054933904,2209.859154929575,100.0,5203.705506160982,82.52574010590027,4341 days 00:00:00,484,1,-5.220474705492961,116.46643484766099,-30.290362050827806,5.575681138390562,-3.5674305485069593,9 days 04:32:46.519823788,5 days 19:08:38.287937743,0.42606413174516566,0.11874980753287694,1.1075307886003174,-0.8090161223135557,7 days 09:19:20.330578511,1
SBAC,true,11,26,142,40.42553191489361,1.183740007330992,21.857076422260114,10.643025340022014,6.518938796273961,0.4622539141218416,1,4.91978012152312,0.5117097599498314,0,0,6451,6452 days 00:00:00,1000.0,2498.168404538563,149.81684045385632,2209.859154929575,100.0,457.148663484928,95.78217950735052,6264 days 00:00:00,141,1,-2.498168404538319,191.11792452830187,-28.266684398183546,16.987048786404458,-7.134752152118838,47 days 02:06:18.947368421,13 days 07:42:51.428571428,0.3326808656764425,0.05550027849911297,1.078573440763682,-0.9322052538417858,26 days 23:19:08.936170211,1
SBAC,true,11,27,139,40.57971014492754,1.1830888465055094,21.392032243063092,10.246252264686866,6.299847681406066,0.4524879863587041,1,4.636306054971471,0.5047176502536739,0,0,6451,6452 days 00:00:00,1000.0,2411.571241285507,141.1571241285507,2209.859154929575,100.0,434.31906726416986,96.3946522157172,6264 days 00:00:00,138,1,-2.411571241285401,191.1179245283019,-33.338743000711894,17.063093314697515,-7.193381231623524,48 days 03:51:25.714285714,13 days 19:54:08.780487805,0.32833538275732527,0.052969295978555035,1.0771314971902533,-0.9361239272585908,27 days 18:15:39.130434782,1
SBAC,true,11,28,128,41.732283464566926,1.2174797070239824,19.686870252674005,15.078399846284725,9.534182675412675,0.4166795845605332,1,6.282861383787528,0.5443207211523525,0,0,6451,6452 days 00:00:00,1000.0,2912.0447357424223,191.20447357424223,2209.859154929575,100.0,491.6332155681167,95.439913934042,4887 days 00:00:00,127,1,-2.9120447357422563,169.89999652037753,-33.3387430007119,17.68537135732752,-7.606166748089484,50 days 21:44:09.056603774,15 days 11:01:37.297297297,0.35158015792135655,0.06531062417109505,1.0824578109425438,-0.9134766244501517,30 days 06:02:50.078740156,1
SBAC,true,11,29,126,42.4,1.1573996946079101,19.37684079987599,9.068177998203602,5.825617380664132,0.41016896605177494,1,3.7194851934966255,0.47766377501254537,0,0,6451,6452 days 00:00:00,1000.0,2131.3908589165403,113.139085891654,2209.859154929575,100.0,356.3780295741356,96.72295206802575,6264 days 00:00:00,125,1,-2.1313908589163475,169.8999965203775,-35.84174021444013,18.10533652118119,-8.334833922494084,51 days 14:29:26.037735849,15 days 14:40:00,0.3105838702250909,0.04522361372640315,1.072101922422317,-0.9488025806353892,30 days 20:55:40.800000,1
SBAC,true,13,33,112,40.54054054054054,1.154441916217485,17.206634630289876,8.382437098065594,5.148917136403927,0.36459463649046664,1,3.0561916066734276,0.45421152725574154,0,0,6451,6452 days 00:00:00,1000.0,1928.5219958893886,92.85219958893886,2209.859154929575,100.0,284.7677261145827,95.46884689564637,6264 days 00:00:00,111,1,-1.9285219958892412,189.52605042016808,-42.42960994070762,20.25585492309605,-8.346349398106112,60 days 04:16:00,17 days 14:32:43.636363636,0.2952115440871123,0.03964900356989845,1.0674849456638213,-0.9579827522573955,34 days 20:45:24.324324323,1
SBAC,true,14,34,102,42.57425742574257,1.2719107000017487,15.6564873662998,28.09550743437758,18.123414636637204,0.3320415439466749,1,9.328875666476014,0.6073994788102913,0,0,6451,6452 days 00:00:00,1000.0,3833.812438433705,283.38124384337056,2209.859154929575,100.0,567.4950954382232,94.68836073952335,3296 days 00:00:00,101,1,-3.8338124384331422,214.89081632653063,-42.42960994070762,22.058276807191966,-8.795044936155648,64 days 00:33:29.302325581,19 days 07:02:04.137931034,0.3861693431901405,0.08341975211839446,1.0901099255503233,-0.8717650203130699,38 days 08:04:45.148514850,1
SBAC,true,15,33,104,43.689320388349515,1.2350502834954709,15.966516819097814,24.539922405871266,16.244432307505253,0.3385521624554333,1,8.308043796996257,0.5909764787694006,0,0,6451,6452 days 00:00:00,1000.0,3524.0879198848556,252.40879198848555,2209.859154929575,100.0,524.0958796771779,94.91139115782644,4391 days 00:00:00,103,1,-3.5240879198845505,251.58877551020407,-47.390504790274505,21.989145228990942,-9.061485217622781,61 days 18:08:00,18 days 16:08:16.551724138,0.37504054686497307,0.07781903193618366,1.0877203645651428,-0.8857805976342735,37 days 11:53:00.582524271,1
SBAC,true,15,34,104,41.74757281553398,1.1943508874859659,15.966516819097814,16.109234352998385,10.189718699307598,0.3385521624554333,1,5.453816125708956,0.528847889006798,0,0,6451,6452 days 00:00:00,1000.0,2656.5945438150225,165.65945438150226,2209.859154929575,100.0,420.5916269203057,95.71470624788515,4392 days 00:00:00,103,1,-2.6565945438146628,214.89081632653063,-43.48999999999999,22.229064278454345,-9.083982677241744,63 days 15:04:11.162790698,18 days 21:36:00,0.33830645478401655,0.05937342333046471,1.078657044051556,-0.9250361933646484,37 days 13:44:51.262135922,1
SBAC,true,16,28,128,46.45669291338583,1.05835794724179,19.686870252674005,2.9633109658016394,2.08584284159266,0.4166795845605332,1,1.2347511821538997,0.3973000011520611,0,0,6451,6452 days 00:00:00,1000.0,1374.9655271296772,37.49655271296772,2209.859154929575,100.0,271.3860802129458,95.49864164056582,6264 days 00:00:00,127,1,-1.3749655271294614,186.58781512605043,-47.39050479027453,15.439863516247659,-8.829961339224107,45 days 16:40:40.677966101,16 days 13:24:42.352941176,0.2565426565624369,0.019034042170767103,1.0603884412532585,-0.9830321526920287,30 days 02:16:03.779527558,1
SBAC,true,16,29,121,43.333333333333336,1.0533076544670954,18.60176716788095,2.863837796821784,1.880297543367838,0.3938924197798791,1,1.1280439996472102,0.3929053657952361,0,0,6451,6452 days 00:00:00,1000.0,1342.318217401213,34.23182174012129,2209.859154929575,100.0,263.396080299597,95.14438186177037,6264 days 00:00:00,120,1,-1.3423182174010435,186.58781512605037,-47.39050479027453,17.14733524688875,-8.639505535968087,51 days 17:04:36.923076923,16 days 22:14:07.058823529,0.2527124380238349,0.01765110593436173,1.0591660929747668,-0.9845095006784665,31 days 23:59:59.999999999,1
SBAC,true,16,30,116,45.21739130434783,1.0894940673905364,17.82669353588591,5.347049636446457,3.6633278141662156,0.3776158735079833,1,2.019130819157273,0.4297674183319482,0,0,6451,6452 days 00:00:00,1000.0,1613.2974107805603,61.32974107805603,2209.859154929575,100.0,287.97648526217426,94.75145535814336,6264 days 00:00:00,115,1,-1.613297410780433,202.9579831932773,-47.39050479027453,17.172785331005535,-8.880906371054806,52 days 21:41:32.307692308,17 days 04:57:08.571428571,0.27605667112798155,0.028945669866292288,1.0647430832897058,-0.9722472172304526,33 days 08:20:52.173913043,1
SBAC,true,16,31,113,45.535714285714285,1.259780695001728,17.361649356688886,27.015007565066384,18.638600998625343,0.36784994574484575,1,9.937469067106267,0.6224764959489238,0,0,6451,6452 days 00:00:00,1000.0,4021.659188099342,302.16591880993417,2209.859154929575,100.0,614.6513782110326,93.34755936448566,3220 days 00:00:00,112,1,-4.021659188098965,189.52605042016805,-47.39050479027451,18.682740972022373,-8.617689558558713,54 days 23:03:31.764705882,17 days 03:56:03.934426229,0.39274983569486177,0.08775011867592912,1.0931637011081337,-0.8632646256500615,34 days 08:59:59.999999999,1
SBAC,true,16,32,107,43.39622641509434,1.2575557115614149,16.431560998294838,30.3796831642058,19.97520619716219,0.34831809021857074,1,10.581793221201432,0.6311150775097902,0,0,6451,6452 days 00:00:00,1000.0,4216.030385020793,321.60303850207936,2209.859154929575,100.0,632.478143100912,92.8129978559889,3214 days 00:00:00,106,1,-4.216030385020531,251.58877551020407,-47.39050479027452,21.626628377618935,-8.834415631275526,59 days 08:52:10.434782609,18 days 18:00:00,0.3985902314380132,0.09137224841416679,1.0936657381866481,-0.8544689883132718,36 days 09:03:23.773584905,1
SBAC,true,16,33,104,43.689320388349515,1.3238712346681054,15.966516819097814,32.54862859856921,21.54587065218615,0.3385521624554333,1,11.019408597004364,0.6345018383533363,0,0,6451,6452 days 00:00:00,1000.0,4348.160585067561,334.8160585067562,2209.859154929575,100.0,584.6598413292517,94.91737380112959,3198 days 00:00:00,103,1,-4.34816058506749,214.89081632653065,-43.48999999999998,21.677345726063063,-8.885673525704453,60 days 09:04:00,19 days 18:37:14.482758620,0.4029843895390061,0.09134340512579427,1.0943189723742603,-0.8484898651754001,37 days 12:20:58.252427183,1
SBAC,true,16,34,101,43.0,1.339269049394813,15.501472639900792,48.147931439223726,31.36910684676697,0.3287862346922958,1,15.830377086125178,0.7010357028657873,0,0,6451,6452 days 00:00:00,1000.0,5808.984159762617,480.89841597626173,2209.859154929575,100.0,817.0760850198807,94.29893922777065,1478 days 00:00:00,100,1,-5.808984159762076,214.89081632653065,-43.48999999999998,23.62242891912154,-8.821299603602997,63 days 05:34:53.023255814,19 days 23:34:44.210526315,0.4405353106610421,0.11098138397688902,1.1041172759513547,-0.782385038022214,38 days 13:55:11.999999999,1
SBAC,true,17,26,137,44.11764705882353,1.0909480379577707,21.082002790265076,4.602567212880658,3.076582361551241,0.44597736784994574,1,2.0526408109529766,0.43071727002021487,0,0,6451,6452 days 00:00:00,1000.0,1624.3248161356391,62.432481613563915,2209.859154929575,100.0,339.7057726446908,93.78523359747287,6264 days 00:00:00,136,1,-1.6243248161354131,166.85966386554622,-47.39050479027453,15.595471312100786,-8.129712703871348,44 days 13:12:00,15 days 01:53:41.052631579,0.2777332017430524,0.0296661398783212,1.0656295346449058,-0.9717482078103056,28 days 01:56:28.235294117,1
SBAC,true,17,27,135,44.02985074626866,1.1339305657445724,20.77197333746706,8.87882987963421,5.923235672754617,0.4394667493411874,1,3.9019505051562526,0.49225933340668493,0,0,6451,6452 days 00:00:00,1000.0,2187.575628242746,118.75756282427461,2209.859154929575,100.0,441.94269132561357,94.32572717322391,6264 days 00:00:00,134,1,-2.1875756282424845,248.02091836734692,-47.39050479027453,16.902495276448253,-7.981556499903183,45 days 05:17:17.288135593,15 days 08:00:00,0.3150269626125071,0.048002891416668435,1.0744602602221753,-0.9462601213478424,28 days 11:49:15.223880596,1
SBAC,true,17,28,129,47.65625,1.1648348233332018,19.84188497907301,12.45647324446287,8.994375803885358,0.4199348938149124,1,5.230907769221813,0.5299719432754779,0,0,6451,6452 days 00:00:00,1000.0,2591.8367385526967,159.1836738552697,2209.859154929575,100.0,473.09608559206623,94.37523742607749,5024 days 00:00:00,128,1,-2.5918367385525016,248.02091836734692,-47.39050479027453,16.518824755281944,-8.78838747027865,44 days 18:53:06.885245901,16 days 09:40:17.910447761,0.3374654825396814,0.05865383871045104,1.0799883128586523,-0.9279665975543393,29 days 22:18:44.999999998,1
SBAC,true,17,29,124,44.71544715447154,1.199380514110845,19.066811347077973,19.137477723357932,12.96577081528315,0.40365834754301655,1,7.725002633951953,0.5865442474098292,0,0,6451,6452 days 00:00:00,1000.0,3350.5592007722585,235.05592007722584,2209.859154929575,100.0,603.4840610176957,94.52410330374991,4814 days 00:00:00,123,1,-3.3505592007718406,248.02091836734692,-47.39050479027452,18.1591188165462,-8.21590504251981,49 days 13:57:49.090909090,16 days 06:21:10.588235294,0.36949356313716464,0.07489726848737545,1.0879008002614985,-0.8936330763194197,31 days 03:54:08.780487803,1
SBAC,true,17,30,115,44.73684210526316,1.2368964170089236,17.671678809486902,27.587715919803728,18.699807441653242,0.3743605642536041,1,10.32775289820586,0.6326143699789152,0,0,6451,6452 days 00:00:00,1000.0,4140.858756101528,314.08587561015275,2209.859154929575,100.0,672.3664772711124,93.43592425019929,3434 days 00:00:00,114,1,-4.140858756100897,267.89897959183673,-41.17893678746681,20.252793452325346,-8.786229538732595,54 days 00:28:14.117647059,17 days 09:54:17.142857142,0.39653609472465917,0.08958203523912962,1.09462890921559,-0.8578706362758389,33 days 18:56:50.526315788,1
SBAC,true,18,19,392,50.127877237851656,0.9863302687489243,60.61075802201209,-0.2910228488114157,-0.22103572179740166,1.2760812277166331,3,-0.37136879420486346,0.30521227641866583,0,0,6451,6452 days 00:00:00,1000.0,885.3247413733538,-11.467525862664615,2209.859154929575,100.0,610.3442754987832,95.49308209870819,6264 days 00:00:00,391,1,-0.8853247413732106,203.9815789473684,-33.699798221588125,6.134876975161733,-4.932619195767899,12 days 06:51:25.714285714,6 days 15:15:41.538461538,0.1990824574408927,-0.007190866294810444,1.0473584934004787,-1.005189256445183,9 days 11:13:57.851662403,1
SBAC,true,18,24,163,45.67901234567901,1.0653113502089837,25.11238567663928,2.8213603321338496,1.9526811127750174,0.5306154084638041,2,1.4970572650587766,0.4062127058078417,0,0,6451,6452 days 00:00:00,1000.0,1455.6047690366452,45.560476903664515,2209.859154929575,100.0,364.96343436248776,94.43259940548529,6264 days 00:00:00,162,1,-1.4556047690364267,210.0440909090909,-43.48999999999999,13.300327994211461,-7.6183441048313565,35 days 07:08:06.486486486,13 days 08:27:16.363636363,0.26365950340378386,0.022730847942493054,1.062272902235305,-0.979383085658635,23 days 09:02:13.333333332,1
SBAC,true,18,25,154,45.09803921568628,1.0798002521569676,23.71725313904821,3.479787167489228,2.377751183964713,0.5013176251743916,2,1.7444786389180225,0.41504305968613064,0,0,6451,6452 days 00:00:00,1000.0,1530.8765600657841,53.08765600657841,2209.859154929575,100.0,344.6239162604327,93.73124645784267,6264 days 00:00:00,153,1,-1.5308765600655079,210.0440909090909,-43.48999999999998,14.301103465493078,-7.8586494259085855,38 days 08:41:44.347826087,13 days 17:08:34.285714285,0.26895163376529035,0.026013737025706495,1.0631554561749823,-0.9759769051850409,24 days 19:55:17.647058822,1
SBAC,true,18,26,152,47.019867549668874,1.1664570516824586,23.407223686250195,9.68837545015225,6.902214097539733,0.49480700666563326,1,4.7938760559426425,0.5187795409574762,0,0,6451,6452 days 00:00:00,1000.0,2460.4842087642264,146.04842087642265,2209.859154929575,100.0,528.8622380894782,94.00894345150644,4884 days 00:00:00,151,1,-2.4604842087637735,248.02091836734692,-43.489999999999995,14.072559126695342,-7.613698262026089,38 days 02:01:41.408450704,13 days 21:36:00,0.3298325475020434,0.05558427134912474,1.0782954349492209,-0.9339105297499934,25 days 06:30:59.602649005,1
SBAC,true,18,27,137,41.911764705882355,1.1487627292163356,21.082002790265076,8.798612910377479,5.587354455119388,0.44597736784994574,1,3.9239822265006983,0.49735588012082427,0,0,6451,6452 days 00:00:00,1000.0,2194.4169388724617,119.44169388724617,2209.859154929575,100.0,429.04169836070713,94.552908504487,5010 days 00:00:00,136,1,-2.1944169388721093,248.02091836734695,-43.49,17.636872259732858,-7.750590578695824,46 days 02:06:18.947368421,15 days 04:33:25.063291139,0.3152201942765275,0.048082850853992956,1.0744447079018502,-0.945950540051023,28 days 03:21:10.588235293,1
SBAC,true,19,24,178,43.50282485875706,1.0908599748307926,27.4376065726244,3.5600656039707204,2.346559249321567,0.5794450472794915,2,2.0628623822109056,0.42890166046451594,0,0,6451,6452 days 00:00:00,1000.0,1628.5031087940247,62.85031087940247,2209.859154929575,100.0,416.61064911234297,93.93013903049679,6264 days 00:00:00,177,1,-1.6285031087938933,184.19875000000002,-38.94769961237754,12.585773868019162,-6.651256138634885,33 days 08:06:14.025974026,12 days 04:48:00,0.2770994104080248,0.029779415882596375,1.0655486254089637,-0.9715591327441837,21 days 09:29:29.491525423,1
SBAC,true,20,22,253,48.01587301587302,1.0929928648299176,39.06371105254999,2.999079498318622,2.181870005390532,0.823593241357929,2,2.4700216051103454,0.4486589154820393,0,0,6451,6452 days 00:00:00,1000.0,1754.01401955673,75.40140195567301,2209.859154929575,100.0,601.0118796672325,94.12472517142449,6264 days 00:00:00,252,1,-1.7540140195565073,195.27532467532473,-38.56962868166019,8.589686405143587,-5.632545108353725,20 days 11:42:08.925619834,9 days 20:42:08.244274809,0.2887673683162175,0.03431469124325444,1.0688286221828454,-0.9658795440481021,14 days 23:08:34.285714284,1
SBAC,true,20,23,215,42.05607476635514,1.1303264157104662,33.17315144938769,4.728088116104843,3.012800413830613,0.6998914896915206,2,3.3091486349733934,0.47355065116729383,0,0,6451,6452 days 00:00:00,1000.0,2009.801055790651,100.9801055790651,2209.859154929575,100.0,537.3630884995296,94.62823855666377,6264 days 00:00:00,214,1,-2.0098010557903763,210.04409090909087,-42.78033018920467,12.13093437485917,-5.852466376937819,26 days 16:16:00,11 days 00:34:50.322580645,0.3044215543464724,0.04256557991689306,1.0725629785011666,-0.9543047323383453,17 days 14:34:45.981308410,1
SBAC,true,20,24,181,43.888888888888886,1.2025395527276166,27.902650751821422,10.349279683553192,6.882096759265169,0.5892109750426291,2,6.097909173335248,0.5511387348558627,0,0,6451,6452 days 00:00:00,1000.0,2860.010332706869,186.00103327068692,2209.859154929575,100.0,674.285746219191,92.30510013210453,4310 days 00:00:00,180,1,-2.860010332706679,200.43249999999998,-44.5351825426642,13.144340823345255,-6.431348236129983,32 days 08:30:22.784810126,12 days 02:08:19.009900990,0.34929028797554335,0.06635535445473661,1.0837617909703976,-0.9158312723886629,20 days 23:35:59.999999999,1
SBAC,true,21,22,352,47.57834757834758,1.03653978109496,54.41016896605178,0.9871284825834472,0.7116051825582134,1.1458688575414664,3,1.131119786584536,0.39550450913454127,0,0,6451,6452 days 00:00:00,1000.0,1345.136960426374,34.513696042637385,2209.859154929575,100.0,814.1617960307608,93.35605401362285,6264 days 00:00:00,351,1,-1.3451369604263164,195.2753246753246,-36.89795706739822,6.942778336158829,-4.874249809222987,14 days 04:44:33.053892215,7 days 14:28:41.739130434,0.253748637766251,0.01811848890577975,1.0601314011060923,-0.9843819476161423,10 days 17:46:39.999999999,1
SBAC,true,31,32,298,51.178451178451176,1.110898680576831,46.03937374050535,8.956115943767571,6.944850645100861,0.9700821578049915,2,8.688168280281733,0.6035910700125464,0,0,6451,6452 days 00:00:00,1000.0,3656.310125173803,265.63101251738027,2209.859154929575,100.0,2260.8027829597722,96.48435407533084,2656 days 00:00:00,297,1,-3.6563101251736043,431.7205658286401,-30.170004962086484,9.157822378625598,-5.622255087805352,16 days 17:31:34.736842105,9 days 03:38:28.965517241,0.38217196543493837,0.07887190703136601,1.089361836565266,-0.8797973110979349,13 days 00:43:38.181818181,1
SBAC,true,31,33,206,48.78048780487805,1.2130517068650095,31.77801891179662,29.2686325885131,21.632396591657873,0.6705937064021081,2,19.62736080885253,0.7436939094146108,0,0,6451,6452 days 00:00:00,1000.0,6993.076604041154,599.3076604041154,2209.859154929575,100.0,2355.7930758390376,96.30675452757671,1423 days 00:00:00,205,1,-6.9930766040406525,434.45262992950023,-32.9258625999855,13.689567310796289,-6.7204187023893205,25 days 15:50:24,12 days 11:53:08.571428571,0.46387851015757126,0.12076881332307199,1.109735551580369,-0.7288027795494441,18 days 22:00:35.121951218,1
