Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMAT,true,37,51,137,52.94117647058824,1.7008873997104155,12.018381053375752,1066.1146365286572,855.1721683384951,0.2542417815482503,1,271.0508845257111,0.9067910844933326,0,0,11316,11317 days 00:00:00,1000.0,145845.7448230744,14484.57448230744,191341.68014860456,100.0,10108.06347732498,74.90150356975617,4932 days 00:00:00,136,1,-145.84574482304743,109.9580073941372,-28.097606382978718,21.054571760056387,-10.404645142967196,66 days 03:00:00,25 days 23:37:30,0.597644242175195,0.23274758545575075,1.121872375151454,-0.9242999514216762,47 days 05:38:49.411764705,1
AMAT,true,37,56,110,52.293577981651374,1.8623110061809836,9.632378932484977,1849.17626577392,1465.1521705464754,0.20413573700954402,1,377.4829598743156,0.9431658072693359,0,0,11316,11317 days 00:00:00,1000.0,202357.85511424308,20135.785511424307,191341.68014860456,100.0,9947.217858357624,70.48628203130956,3385 days 00:00:00,109,1,-202.35785511421273,112.65999999999998,-31.129893238434153,25.011017114315308,-10.607931437135784,81 days 18:31:34.736842105,34 days 07:50:46.153846154,0.6226831380530045,0.2650172130355786,1.1274844399742125,-0.8947652937102573,59 days 03:18:09.908256880,1
AMAT,true,37,57,109,50.0,1.8791940532951774,9.544008483563097,2469.8145664771423,1871.0716412705624,0.2022799575821845,1,499.59398574285774,0.9782369633105727,0,0,11316,11317 days 00:00:00,1000.0,267472.50067885255,26647.250067885256,191341.68014860456,100.0,13019.930729922637,70.8733981242728,3382 days 00:00:00,108,1,-267.47250067885034,112.66000000000003,-28.186827458256026,27.300331167778545,-10.128619502176903,84 days 21:20:00,34 days 14:40:00,0.6447503923205877,0.27870468938042237,1.1323311712035482,-0.8607347335552306,59 days 18:00:00,1
AMAT,true,38,43,214,50.23474178403756,1.380865416347399,18.82290562036055,1095.1321750231987,833.5406368436637,0.3971367974549311,1,434.91728477856617,0.967684132364709,0,0,11316,11317 days 00:00:00,1000.0,234029.12415578545,23302.912415578543,191341.68014860456,100.0,32408.200260078855,67.2877698619536,4395 days 00:00:00,213,1,-234.02912415575702,128.11512205892734,-27.420203892493028,16.008215938102726,-7.479244814846364,42 days 06:57:11.775700934,17 days 09:57:44.150943396,0.6364148207863559,0.2859058169118599,1.130735609012637,-0.8782130877209793,29 days 21:51:32.957746477,1
AMAT,true,38,44,193,50.0,1.4046664100933377,16.96712619300106,1421.0567018290553,1076.558107446254,0.35816542948038177,1,508.97338392657844,0.9900171776387477,0,0,11316,11317 days 00:00:00,1000.0,273569.3174337448,27256.93174337448,191341.68014860456,100.0,35077.36265061654,63.97020298642803,4411 days 00:00:00,192,1,-273.56931743369205,122.57860785949772,-27.78432835820894,17.26937335072654,-7.563445209720418,46 days 19:00:00,19 days 12:45:00,0.650642295084369,0.3101417366118181,1.133807165588705,-0.8575483829649373,33 days 03:52:30,1
AMAT,true,38,52,131,52.307692307692314,1.86404643577151,11.48815835984447,1404.9427774239666,1113.4744622940527,0.24310710498409333,1,341.5515712878519,0.9330635733440115,0,0,11316,11317 days 00:00:00,1000.0,183459.1019631526,18245.91019631526,191341.68014860456,100.0,11443.830662262208,70.61051049999135,4384 days 00:00:00,130,1,-183.45910196311888,107.62638484457956,-31.129893238434157,21.767659783008355,-9.927288536976032,70 days 04:35:17.647058823,26 days 20:54:11.612903226,0.6154394357760892,0.25924439544757416,1.1257706476322156,-0.9046422599501339,49 days 12:44:18.461538460,1
AMAT,true,38,53,130,50.3875968992248,1.9411622879738464,11.399787910922587,1715.099954371417,1309.3903809506942,0.24125132555673384,1,413.7701374543981,0.9564616971798204,0,0,11316,11317 days 00:00:00,1000.0,222025.8682456673,22102.58682456673,191341.68014860456,100.0,13323.125469042454,71.69860901182015,4118 days 00:00:00,129,1,-222.02586824563332,108.17303322574952,-31.129893238434146,22.51676229261811,-9.152733393895403,72 days 14:46:09.230769231,26 days 22:52:30,0.6306837169244703,0.26549544041957973,1.1289132592462958,-0.8844862927544022,49 days 23:04:11.162790697,1
AMAT,true,38,55,116,53.91304347826087,1.9571091953940518,10.16260162601626,1985.4676819045571,1621.8576584727607,0.21527041357370097,1,427.4124490208114,0.9580749843753754,0,0,11316,11317 days 00:00:00,1000.0,229099.68373528894,22809.968373528896,191341.68014860456,100.0,11920.484752583505,70.6510434047246,3350 days 00:00:00,115,1,-229.0996837352577,107.88852459016395,-35.75769784048931,22.934554490362444,-10.245912440287187,75 days 18:58:03.870967742,33 days 02:15:50.943396226,0.6326387561062571,0.271137172292874,1.1294629802549632,-0.8807893379225392,56 days 02:42:46.956521738,1
AMAT,true,38,56,110,52.293577981651374,2.020798558405962,9.632378932484977,2327.450690446495,1844.1018815047291,0.20413573700954402,1,475.1158620476674,0.9715652100039648,0,0,11316,11317 days 00:00:00,1000.0,254437.68757109685,25343.768757109687,191341.68014860456,100.0,11653.790157436079,74.9858182096819,3215 days 00:00:00,109,1,-254.43768757107318,107.00993496675211,-29.831381494975627,25.116626123263465,-10.378360161779922,81 days 21:03:09.473684210,34 days 09:13:50.769230769,0.6407673185467904,0.26084852064611763,1.1313639600503327,-0.8675470564624155,59 days 05:17:03.853211008,1
AMAT,true,39,42,290,48.44290657439446,1.3651263261418791,25.53905973842347,470.2682141234684,345.16907820743194,0.5381760339342524,2,253.087082362312,0.8993587557713062,0,0,11316,11317 days 00:00:00,1000.0,136770.7431385439,13577.074313854391,191341.68014860456,100.0,24947.889022437474,71.2544532145912,4396 days 00:00:00,289,1,-136.77074313853518,128.1151220589273,-30.080803571428554,13.000636007818208,-6.216277214875514,31 days 01:12:00,13 days 11:45:30.201342281,0.5932590809606879,0.24124912292167253,1.121326165660257,-0.929042776757736,21 days 23:55:01.038062283,1
AMAT,true,39,43,239,50.84033613445378,1.3710370254354816,21.032166843407563,739.1659466284593,569.3855331171604,0.4435312831389183,1,327.8432207607138,0.9341328259808518,0,0,11316,11317 days 00:00:00,1000.0,176744.75054702678,17574.475054702678,191341.68014860456,100.0,27560.778511142,60.872724360892086,4396 days 00:00:00,238,1,-176.74475054701907,123.07947726248005,-24.60738636363636,14.406305036021585,-7.253919038478815,35 days 22:24:47.603305785,17 days 03:41:32.307692307,0.6150826925819441,0.2983799147521446,1.1260793985461437,-0.9081513497683644,26 days 16:50:25.210084033,1
AMAT,true,39,55,117,52.58620689655172,1.9005888076587734,10.250972074938142,1953.4661017613234,1556.4450392821411,0.21712619300106045,1,424.1486578320583,0.9577361748662114,0,0,11316,11317 days 00:00:00,1000.0,227374.69311120233,22637.469311120232,191341.68014860456,100.0,12818.1317971237,72.887857752658,3214 days 00:00:00,116,1,-227.3746931111673,107.88852459016394,-29.854916512059354,23.561147698310904,-10.043721934423484,76 days 09:02:57.049180328,32 days 17:27:16.363636363,0.6320135614749075,0.26241794806961566,1.1294029617346097,-0.8816908616379926,55 days 16:20:41.379310344,1
AMAT,true,40,42,348,47.55043227665706,1.2331259853893777,30.66454577589254,138.8072842410935,100.00524801231519,0.6458112407211029,2,89.64330445686738,0.7725103597726156,0,0,11316,11317 days 00:00:00,1000.0,49117.01062103823,4811.701062103823,191341.68014860456,100.0,13268.762536818609,77.14575353537079,5219 days 00:00:00,347,1,-49.11701062103384,123.07947726248007,-25.734141791044763,11.0234282111193,-5.8319749928361375,26 days 03:12:00,11 days 08:58:01.318681318,0.5116952406320565,0.1734710107603496,1.1034543410387214,-0.9748528336410194,18 days 09:24:22.824207492,1
AMAT,true,40,55,122,47.93388429752066,1.6356514185905269,10.692824319547544,1812.3983911506875,1316.292345188328,0.22640509013785792,1,410.3362211141801,0.9510767741799899,0,0,11316,11317 days 00:00:00,1000.0,220080.12520402923,21908.012520402925,191341.68014860456,100.0,16071.691441428486,75.19138734181335,4116 days 00:00:00,121,1,-220.08012520399643,121.53606557377053,-33.50011074341185,25.336327365879146,-9.141775547377206,77 days 01:39:18.620689655,31 days 18:40:00,0.6285270651272341,0.2527133220145226,1.1287010675848708,-0.8855031872648542,53 days 11:42:08.925619834,1
AMAT,true,41,42,471,45.744680851063826,1.171468381278987,41.534110993283846,51.576453580013435,35.747703158294286,0.8740721102863203,2,45.08153962176678,0.691412578888296,0,0,11316,11317 days 00:00:00,1000.0,25215.717465141093,2421.5717465141092,191341.68014860456,100.0,11191.025520298228,73.80355754647688,5243 days 00:00:00,470,1,-25.21571746513655,114.124064171123,-25.920522388059688,8.686594226444653,-4.736514799229043,18 days 21:39:20.930232558,9 days 02:49:24.705882352,0.45876385543743115,0.1486434558904859,1.0920702962363233,-0.9873442537734934,13 days 14:14:48.510638296,1
AMAT,true,41,55,121,45.83333333333333,1.59824236788935,10.604453870625663,1488.5205975286244,1033.694859394878,0.2245493107104984,1,334.24627415343184,0.9247959168608971,0,0,11316,11317 days 00:00:00,1000.0,179443.02867476043,17844.302867476043,191341.68014860456,100.0,13084.707057671081,77.73927685480251,3394 days 00:00:00,120,1,-179.443028674752,119.35245901639344,-33.50011074341184,26.896267345412696,-9.357840740139393,75 days 23:33:49.090909091,35 days 05:10:09.230769230,0.6120169005309686,0.23438543401181525,1.1252815802235128,-0.9067411613945412,53 days 21:35:59.999999998,1
AMAT,true,45,57,119,48.30508474576271,1.8889622401398398,10.427712972781903,1237.7512457926848,905.9042245786214,0.22083775185577942,1,273.3422024775468,0.8940254313237879,0,0,11316,11317 days 00:00:00,1000.0,146907.73926427256,14590.773926427255,191341.68014860456,100.0,8371.2122258082,71.1398479904612,2995 days 00:00:00,118,1,-146.90773926425027,115.06923076923081,-49.33109530910927,24.815440961485454,-9.25569794311913,76 days 05:28:25.263157895,35 days 03:56:03.934426229,0.5952202296135316,0.24544087491850342,1.1216068997700441,-0.923744926274843,54 days 23:59:59.999999999,1
AMAT,true,46,57,123,48.36065573770492,1.8058072413455872,10.781194768469424,1398.9031102416473,1025.0283594666812,0.22826086956521738,1,319.3148403812456,0.9124728289820068,0,0,11316,11317 days 00:00:00,1000.0,171494.6847647162,17049.46847647162,191341.68014860456,100.0,11346.667248948683,65.36608341778302,2121 days 00:00:00,122,1,-171.49468476470793,115.06923076923078,-49.33109530910928,24.103483521661328,-8.862390865333012,75 days 00:00:00,32 days 19:25:42.857142857,0.6068193957741534,0.27611161309992055,1.12420386089384,-0.9108951668908195,53 days 05:06:53.114754097,1
AMAT,true,47,50,247,50.81300813008131,1.6260576282381096,21.73913043478261,846.4042741795622,651.6416252306312,0.45837751855779424,1,387.9726908951386,0.9472167022801637,0,0,11316,11317 days 00:00:00,1000.0,209006.44500316883,20800.644500316885,191341.68014860456,100.0,26334.07530404029,65.33314431197668,4851 days 00:00:00,246,1,-209.00644500314957,107.67074468085107,-38.62309211438332,13.510884914737847,-6.64959128306572,34 days 18:02:52.800000,17 days 04:09:55.041322314,0.6230084936253079,0.2878153616431476,1.1279572869236365,-0.8912905725288804,26 days 02:32:11.707317073,1
AMAT,true,47,56,133,49.24242424242424,1.6713108939488066,11.66489925768823,1111.5363387206019,829.3143023053159,0.2468186638388123,1,274.34791393130445,0.8949248995498839,0,0,11316,11317 days 00:00:00,1000.0,147575.22148962965,14657.522148962966,191341.68014860456,100.0,11690.95073761855,68.65467591390664,2391 days 00:00:00,132,1,-147.57522148962016,124.06620822306753,-49.74382208533701,22.513298279099388,-8.85233750541424,67 days 15:52:36.923076923,31 days 02:30:26.865671641,0.5946396048748582,0.25457554442763486,1.1217918647927028,-0.923396083187002,49 days 02:32:43.636363635,1
AMAT,true,47,57,127,45.23809523809524,1.6875775913001065,11.134676564156946,1195.2628700716616,819.2638719827407,0.23568398727465534,1,281.70431905983753,0.8981783170355395,0,0,11316,11317 days 00:00:00,1000.0,151451.66995907036,15045.166995907035,191341.68014860456,100.0,11541.088922322091,68.88980257327245,2121 days 00:00:00,126,1,-151.45166995906038,128.93970268760734,-49.74382208533703,26.115494661820428,-8.729719442022976,73 days 09:41:03.157894737,33 days 13:13:02.608695652,0.5965061072716927,0.25513332215910095,1.1219525942603303,-0.9213701532033048,51 days 13:54:17.142857142,1
AMAT,true,48,49,408,48.402948402948404,1.3813310309223146,35.96677271120537,245.60119603435726,180.11851544474862,0.7571580063626724,2,185.95891194966183,0.858439062954023,0,0,11316,11317 days 00:00:00,1000.0,100858.82795802523,9985.882795802523,191341.68014860456,100.0,22419.068489004632,64.11359577731255,3459 days 00:00:00,407,1,-100.85882795801444,116.24394904458599,-37.35286091089719,9.543487041760152,-4.969411947535836,22 days 11:19:47.817258883,9 days 13:36:00,0.5656912648049605,0.25025091810982153,1.1156001148222245,-0.9478112516413202,15 days 19:31:06.339066338,1
AMAT,true,48,50,298,47.81144781144781,1.4478001590154381,26.246023329798515,268.31084448724346,194.36863543102018,0.5530222693531283,2,148.38187211038965,0.8271702907434969,0,0,11316,11317 days 00:00:00,1000.0,80607.7130996118,7960.77130996118,191341.68014860456,100.0,13959.184522999074,69.07270103454175,4932 days 00:00:00,297,1,-80.60771309959819,116.24394904458597,-31.573468760829314,12.128331762517575,-5.9546151420119005,29 days 23:29:34.647887324,14 days 00:18:34.838709677,0.548564310660428,0.22018346899641206,1.111736368498718,-0.9583949963030611,21 days 15:30:54.545454545,1
AMAT,true,48,56,140,47.482014388489205,1.687877020911725,12.283492400141393,959.8825129540692,690.562958959762,0.2598091198303287,1,249.38623083112083,0.8818200761176644,0,0,11316,11317 days 00:00:00,1000.0,134289.37992069506,13328.937992069506,191341.68014860456,100.0,10990.496821965095,68.06167994363625,2121 days 00:00:00,139,1,-134.28937992069405,124.06620822306746,-49.74382208533702,22.64580967230509,-8.507618141079513,64 days 06:32:43.636363636,30 days 20:23:00.821917808,0.5869237704032986,0.2515496633953135,1.119858484460277,-0.9303395999150961,46 days 17:15:58.273381294,1
AMAT,true,48,57,131,45.38461538461539,1.8560017691373334,11.48815835984447,669.4586689252709,460.3503667434847,0.24310710498409333,1,162.7501589089272,0.8319635241446421,0,0,11316,11317 days 00:00:00,1000.0,87941.68527501024,8694.168527501024,191341.68014860456,100.0,5960.945023882153,68.77349122364859,2247 days 00:00:00,130,1,-87.94168527500005,118.28601848138199,-49.743822085337015,24.473720551719396,-8.741986830751427,69 days 20:44:44.745762711,33 days 07:26:11.830985915,0.5546108773430559,0.22585283341268134,1.1128777489756374,-0.9545620770093126,49 days 21:35:59.999999999,1
AMAT,true,49,50,402,44.63840399002494,1.2163219227827045,35.43655001767409,75.48810528649506,51.055583942728845,0.7460233297985154,2,56.31588766601195,0.7109394482365557,0,0,11316,11317 days 00:00:00,1000.0,31239.490729155226,3023.9490729155227,191341.68014860456,100.0,10610.485088127298,77.79637184827277,6006 days 00:00:00,401,1,-31.23949072915275,103.81677499289042,-33.766318831210356,10.196673901528822,-5.066365719793209,23 days 03:05:01.675977653,10 days 08:12:58.378378378,0.4742065951043587,0.15090369884096982,1.0958802593508423,-0.9841960775583919,16 days 01:11:49.226932666,1
AMAT,true,49,56,147,46.57534246575342,1.641740556460805,12.902085542594557,946.3864334166817,667.852609717044,0.27279957582184516,1,258.17381759961967,0.8874061407170042,0,0,11316,11317 days 00:00:00,1000.0,139033.3858929427,13803.33858929427,191341.68014860456,100.0,12671.073519817539,68.27692031920975,2293 days 00:00:00,146,1,-139.03338589292252,124.13597122302158,-49.33109530910927,22.55249605357401,-8.396854968060898,58 days 14:49:24.705882353,32 days 04:55:23.076923077,0.5899828300010708,0.2526784627494326,1.120385927099192,-0.9278602624447848,44 days 12:09:51.780821917,1
AMAT,true,49,57,140,46.76258992805755,1.984091809915886,12.283492400141393,1246.3257100898732,883.0517893595132,0.2598091198303287,1,323.8067857603594,0.9090125477931956,0,0,11316,11317 days 00:00:00,1000.0,174065.20849399842,17306.520849399843,191341.68014860456,100.0,11645.323151918341,70.1449042409035,2121 days 00:00:00,139,1,-174.06520849396475,125.57916331456154,-60.38572294783731,23.916943203062257,-8.563581580491885,64 days 16:59:04.615384616,30 days 23:40:32.432432432,0.606508269652867,0.25810845445414304,1.1242758865924352,-0.9095517461958167,46 days 18:07:46.187050359,1
AMAT,true,50,57,148,48.97959183673469,2.0642584382040736,12.990455991516436,1842.9814082793255,1367.704199094119,0.27465535524920465,1,506.1847134086376,0.9617162795263372,0,0,11316,11317 days 00:00:00,1000.0,271646.6203966644,27064.662039666444,191341.68014860456,100.0,16921.762160836704,71.24636759356973,3190 days 00:00:00,147,1,-271.6466203966411,127.69939070830164,-60.385722947837316,22.539968822701276,-8.678999400553945,61 days 00:40:00,28 days 01:16:48,0.6409959074122416,0.2780853666685284,1.1319241307195076,-0.8585532330507039,44 days 04:53:52.653061224,1
AMAT,true,51,56,168,52.09580838323353,1.9680576658937032,14.757864969954047,2565.3226408236633,2024.8872232957601,0.3117709437963945,1,799.7930608718526,1.0182600995253581,0,0,11316,11317 days 00:00:00,1000.0,428979.90111643524,42797.99011164353,191341.68014860456,100.0,30351.038032797063,70.10553022561096,2121 days 00:00:00,167,1,-428.97990111639956,127.85156130997719,-60.38572294783731,19.7473776118483,-8.6914884309963,50 days 08:33:06.206896551,26 days 06:36:00,0.676938101447495,0.30798208491231405,1.1400473567800007,-0.7763268824732558,38 days 19:41:19.041916166,1
AMAT,true,51,57,153,51.31578947368421,2.0872321315018847,13.43230823612584,2240.7172884606102,1742.1844946165031,0.2839342523860021,1,636.2163881074532,0.9898315197809845,0,0,11316,11317 days 00:00:00,1000.0,341247.7800659466,34024.77800659466,191341.68014860456,100.0,21318.078744108007,70.10553022561096,3217 days 00:00:00,152,1,-341.2477800659253,127.85156130997714,-60.38572294783731,21.399099453983368,-9.116811629279148,55 days 20:36:55.384615385,28 days 20:45:24.324324324,0.6591354778602053,0.2952303726415855,1.1361116538123368,-0.8221779071858809,42 days 17:12:37.894736842,1
AMAT,true,52,55,225,55.80357142857143,2.0253375552581505,19.794980558501237,6097.156778486065,5155.198845446146,0.4175503711558855,1,2545.8700758524797,1.1657419595505156,0,0,11316,11317 days 00:00:00,1000.0,1365397.720660219,136439.7720660219,191341.68014860456,100.0,111393.27927659014,70.10553022561096,2247 days 00:00:00,224,1,-1365.397720660083,120.60911126647851,-59.72377540588377,14.688636172233252,-7.384355685556837,35 days 21:18:43.200000,19 days 20:21:49.090909090,0.7666706334911515,0.3739716971026349,1.160551727100977,-0.28693125324259394,28 days 19:10:42.857142856,1
AMAT,true,52,56,201,52.5,1.9101580236699627,17.674089784376108,2052.0054482788896,1632.2770611309347,0.3730116648992577,1,765.4219686448562,1.0151168469949745,0,0,11316,11317 days 00:00:00,1000.0,410990.0995562217,40999.00995562217,191341.68014860456,100.0,32501.436389028375,70.10553022561096,4116 days 00:00:00,200,1,-410.990099556162,120.6091112664785,-59.723775405883785,16.460357723737896,-7.8420308176496185,42 days 16:54:51.428571428,20 days 20:12:37.894736842,0.6750489283097004,0.305587277516768,1.1396943972508762,-0.7857288076294695,32 days 07:40:47.999999998,1
AMAT,true,53,55,273,55.88235294117647,1.7881723301003787,24.036762106751503,1327.3662343482097,1123.8840665158639,0.5066277836691411,2,672.4806134250872,1.00024942090674,0,0,11316,11317 days 00:00:00,1000.0,361681.93380890385,36068.193380890385,191341.68014860456,100.0,40040.76275096188,69.85187515569113,4313 days 00:00:00,272,1,-361.68193380883895,120.60911126647846,-61.8048920249939,11.91067914526287,-6.947782913936367,28 days 20:41:03.157894737,17 days 03:48:00,0.6657415154307194,0.2995464854427331,1.1375706893603343,-0.8114985017750539,23 days 16:45:52.941176470,1
AMAT,true,54,55,372,52.02156334231805,1.5915043458885538,32.78543655001767,764.6489649800142,602.7005237325112,0.6903499469777307,2,527.8753724305294,0.9701512211178108,0,0,11316,11317 days 00:00:00,1000.0,284400.36564194347,28340.03656419435,191341.68014860456,100.0,45171.60631820327,72.40048546563742,4932 days 00:00:00,371,1,-284.4003656419227,132.2252310172744,-61.80489202499388,10.014086235162267,-5.4571929109051975,22 days 14:18:01.865284974,11 days 19:49:12.808988764,0.6462325007237184,0.2761030995459093,1.132908548752771,-0.8518878033150737,17 days 10:17:08.571428571,1
