Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,true,7,31,269,40.298507462686565,1.1590753505064972,20.454892382842317,5.330493278726628,3.254710957160085,0.43115554877117995,1,2.298271754810466,0.315311665640288,0,0,13102,13103 days 00:00:00,1000.0,2426.1460526460887,142.61460526460888,133.60684386685432,100.0,779.7927281461889,70.08981334494128,6965 days 00:00:00,268,1,-2.4261460526458904,75.71519467874934,-40.939705644002764,7.870686947665899,-4.111618016227378,48 days 08:40:00,13 days 01:21:00,0.22402070108255237,0.03566334952749604,1.049839624608713,0.06741991006636781,27 days 06:48:21.492537312,1
CMS,true,7,32,266,41.132075471698116,1.1938219587498962,20.225919706914976,7.202097251275227,4.4884425408176085,0.4263471225767058,1,3.0705934395987953,0.3473922430168602,0,0,13102,13103 days 00:00:00,1000.0,2905.6501214664668,190.56501214664667,133.60684386685432,100.0,886.9579885142642,66.78720043835226,5857 days 00:00:00,265,1,-2.9056501214663513,70.87423009178589,-40.939705644002764,7.774436232196777,-4.092785788693093,47 days 20:28:37.431192660,13 days 09:41:32.307692307,0.2467054155890567,0.0451566603829611,1.0551086991636691,0.4263117564288392,27 days 13:45:57.735849055,1
CMS,true,7,33,267,40.97744360902256,1.1368358872642315,20.302243932224087,4.51198841903242,2.8013598637191484,0.42794993130819725,1,1.9309051339883057,0.29716383887121595,0,0,13102,13103 days 00:00:00,1000.0,2197.9909285340846,119.79909285340844,133.60684386685432,100.0,763.9859244910281,68.88627301077248,6620 days 00:00:00,266,1,-2.197990928533727,70.8742300917859,-40.939705644002764,7.615820093184452,-4.1366970238615215,48 days 04:11:00.550458715,13 days 01:22:32.866242038,0.21161433502619928,0.03219857079951199,1.0470485177918845,-0.10334613567554947,27 days 10:44:12.631578946,1
CMS,true,7,34,261,41.15384615384615,1.1348403021704432,19.844298580369408,4.601586165260713,2.8692874107394886,0.418333078919249,1,1.924995708425734,0.2963267873636429,0,0,13102,13103 days 00:00:00,1000.0,2194.2181847830007,119.4218184783001,133.60684386685432,100.0,770.5179351380298,68.74549992693282,5857 days 00:00:00,260,1,-2.194218184782585,69.38100677400293,-40.939705644002764,7.611484689490658,-4.157910672122503,47 days 20:24:40.373831775,14 days 08:09:24.705882353,0.21145972780213718,0.03219335116797781,1.0471022190852368,-0.10616990101712369,28 days 03:08:18.461538461,1
CMS,true,7,35,250,39.3574297188755,1.2073049610892614,19.004732101969164,8.717676332071676,5.19856565986993,0.4007021828728438,1,3.493191935840047,0.3632706565996251,0,0,13102,13103 days 00:00:00,1000.0,3167.5338728130387,216.7533872813039,133.60684386685432,100.0,945.2579057343213,66.18831022115639,3092 days 00:00:00,249,1,-3.1675338728127826,68.29039124177145,-37.649638026088624,8.30540248417205,-3.9861812634541174,51 days 17:37:57.551020408,14 days 21:27:25.033112582,0.25753486452004054,0.049311171677229065,1.0575063987274393,0.6223224874416549,29 days 09:26:44.819277107,1
CMS,true,7,36,249,37.903225806451616,1.1525981496728412,18.928407876660053,5.727912552912883,3.289490346858572,0.3990993741413525,1,2.2860063150039283,0.3146676799386994,0,0,13102,13103 days 00:00:00,1000.0,2418.104208913483,141.8104208913483,133.60684386685432,100.0,790.506976773482,65.59154129825015,2850 days 00:00:00,248,1,-2.418104208913064,68.29039124177146,-37.64963802608863,8.66722182218933,-4.051344320805776,53 days 15:03:49.787234042,14 days 18:04:40.519480519,0.22361017921134704,0.0379646216181562,1.0497288699054788,0.061400874289562805,29 days 11:42:34.838709676,1
CMS,true,7,37,243,38.429752066115704,1.1773287196990814,18.470462524805374,6.102354781114592,3.553211837238023,0.3894825217524042,1,2.376760528776352,0.31864776596179895,0,0,13102,13103 days 00:00:00,1000.0,2474.295561468264,147.42955614682643,133.60684386685432,100.0,731.5193907255504,64.88502014474605,3092 days 00:00:00,242,1,-2.4742955614678976,57.16616065706079,-37.64963802608864,8.400774129269992,-3.9908229689482053,54 days 06:27:05.806451613,15 days 06:45:54.362416107,0.22651320544854664,0.03938911457195976,1.050384557701037,0.1034581154671022,30 days 06:20:49.586776859,1
CMS,true,7,38,234,39.48497854077253,1.1532480760879993,17.783544497023353,5.447988857219315,3.2592988351162497,0.37505724316898187,1,2.0433076816040083,0.3025782970112042,0,0,13102,13103 days 00:00:00,1000.0,2267.1142894426553,126.71142894426552,133.60684386685432,100.0,688.9454154462067,65.06230266942583,3092 days 00:00:00,233,1,-2.267114289442361,57.166160657060814,-37.649638026088645,8.485686415379458,-4.267153510884399,56 days 00:00:00,15 days 09:42:07.659574468,0.2154816585924804,0.035446714504136514,1.0478787802135605,-0.0516097433561144,31 days 10:24:12.360515021,1
CMS,true,7,39,221,40.909090909090914,1.1781050756230345,16.791329568004883,7.18375773424102,4.452742397256831,0.35422072965959395,1,2.5446359063206057,0.3255948304809201,0,0,13102,13103 days 00:00:00,1000.0,2577.848852680353,157.7848852680353,133.60684386685432,100.0,726.5955793648691,63.696364404493245,2850 days 00:00:00,220,1,-2.5778488526802903,63.22857794395599,-37.64963802608863,8.576150820930945,-4.456383701211498,57 days 11:12:00,16 days 14:57:13.846153846,0.23172133654747812,0.04196406730956817,1.051507188588362,0.18096409361541074,33 days 07:57:49.090909090,1
CMS,true,8,12,622,41.22383252818035,1.0686279908640979,47.397343916959244,1.2101422318176382,0.7558591015110412,0.9969470309876354,2,1.2064477050833453,0.2625474636353963,0,0,13102,13103 days 00:00:00,1000.0,1749.7485773813787,74.97485773813787,133.60684386685432,100.0,1412.7870114022542,80.57393214553744,6928 days 00:00:00,621,1,-1.7497485773812969,37.600000000000016,-17.829411764705863,4.398689463234915,-2.7049949762281615,16 days 13:30:00,7 days 07:06:04.931506849,0.17979885208342844,0.019493714036417083,1.0400313480044723,-0.438839691379478,11 days 02:46:57.391304346,1
CMS,true,8,22,337,39.285714285714285,1.166957042627925,25.644939703862004,5.989891465108343,3.565411586374014,0.5401465425125935,2,3.235419164903965,0.36359714231873547,0,0,13102,13103 days 00:00:00,1000.0,3009.593938338061,200.95939383380608,133.60684386685432,100.0,1155.1526456500737,70.86793568359903,6508 days 00:00:00,336,1,-3.00959393833773,77.25551733156044,-36.45999999999998,7.302671616083957,-3.6565052356462986,36 days 09:16:21.818181818,11 days 15:17:38.823529411,0.2502872240371311,0.043980372259226345,1.055786713339287,0.5041100292292798,21 days 08:38:34.285714284,1
CMS,true,8,23,331,40.909090909090914,1.1672639478827214,25.18699435200733,5.469957030692612,3.3904692339003795,0.5305296901236453,2,2.9019746084830063,0.3503049467879371,0,0,13102,13103 days 00:00:00,1000.0,2802.283536591971,180.2283536591971,133.60684386685432,100.0,1044.8028500931914,68.73530675634044,6523 days 00:00:00,330,1,-2.802283536591858,77.25551733156041,-36.45999999999999,6.791483341394593,-3.652404614951897,36 days 02:40:00,11 days 22:46:09.230769230,0.24139153831276997,0.042365330736120095,1.0534532672662822,0.3489455213746638,21 days 19:59:59.999999999,1
CMS,true,8,24,318,41.00946372239748,1.1795195848023596,24.194779422988855,6.708171955592846,4.168159612977105,0.5096931766142574,2,3.419109473320793,0.3708695849142964,0,0,13102,13103 days 00:00:00,1000.0,3123.3671427801505,212.33671427801505,133.60684386685432,100.0,1132.0857982480034,65.49057882043212,5835 days 00:00:00,317,1,-3.123367142779898,77.25551733156041,-36.45999999999999,7.160605097946872,-3.8096970127782863,37 days 23:48:55.384615384,12 days 03:51:00.962566844,0.2550154415737176,0.04921989692557936,1.0566307988084371,0.5892652511844293,22 days 18:05:40.694006308,1
CMS,true,8,25,309,40.58441558441558,1.119622330641151,23.507861395206838,3.357425266469434,2.064532459212314,0.495267898030835,1,1.6628249545199327,0.2837470960995465,0,0,13102,13103 days 00:00:00,1000.0,2032.0549271454393,103.20549271454394,133.60684386685432,100.0,753.2042400120929,67.02976016624517,7106 days 00:00:00,308,1,-2.032054927145282,78.1356927110083,-40.939705644002764,7.3445883950335755,-3.9935261833623343,39 days 04:48:00,12 days 19:56:03.934426229,0.20386502955063132,0.029759514552730463,1.0466420654960418,-0.22754336733383806,23 days 12:46:45.194805194,1
CMS,true,8,26,301,43.0,1.12976563200114,22.897267592733932,3.695854850144002,2.407905432669577,0.482445428178904,1,1.7830482756648023,0.28928543192651535,0,0,13102,13103 days 00:00:00,1000.0,2106.6498052379566,110.66498052379568,133.60684386685432,100.0,748.7040758716773,69.291798326556,7108 days 00:00:00,300,1,-2.1066498052377938,78.13569271100833,-40.93970564400277,7.072614281713957,-4.219658230498678,40 days 01:40:27.906976744,12 days 07:01:03.157894736,0.20814937114043805,0.030266977001788736,1.0474979540899423,-0.17171173780529775,24 days 05:40:47.999999999,1
CMS,true,9,12,665,41.566265060240966,1.1764338666957277,50.6792856052511,4.545899675263858,2.862970770292134,1.0658678064417646,3,4.845328115177818,0.4302125868592117,0,0,13102,13103 days 00:00:00,1000.0,4014.462921453753,301.4462921453753,133.60684386685432,100.0,2474.1533316431824,77.71562204984978,6922 days 00:00:00,664,1,-4.014462921453287,37.60000000000004,-14.471428571428572,4.288311031420757,-2.4833489570857763,15 days 02:41:44.347826087,7 days 00:40:49.484536082,0.2865831759105079,0.05079640539603347,1.0645419712967912,1.2562189437375013,10 days 09:19:31.084337348,1
CMS,true,9,19,368,41.14441416893733,1.1711841207880824,28.01099068844451,4.61216056136881,2.8752218840999517,0.5898336131888262,2,2.7204073285191703,0.3394919686815938,0,0,13102,13103 days 00:00:00,1000.0,2689.9729530692907,168.99729530692906,133.60684386685432,100.0,1029.6189643258483,67.18871932171805,4347 days 00:00:00,367,1,-2.689972953069173,74.83501929930144,-35.013636363636344,6.4458878301583615,-3.5809983717527807,30 days 20:11:07.549668874,11 days 08:53:20,0.23613394165074547,0.04159628547181232,1.0529820654147926,0.26488501947806686,19 days 09:09:19.128065394,1
CMS,true,9,20,352,42.16524216524217,1.189109800975201,26.7898030834987,6.224804363085035,3.9768239909202507,0.5641886734849642,2,3.5119641163123627,0.37050839907854854,0,0,13102,13103 days 00:00:00,1000.0,3181.7246068360014,218.17246068360015,133.60684386685432,100.0,1163.6138135333515,66.90480885987886,4274 days 00:00:00,351,1,-3.1817246068358145,77.25551733156043,-35.013636363636344,6.618127997209994,-3.720099776145442,32 days 03:43:47.027027027,11 days 18:05:19.211822660,0.25719160903123767,0.04897528690735878,1.0577298621112126,0.6329437502544373,20 days 08:32:49.230769230,1
CMS,true,9,21,340,41.5929203539823,1.2090434072398681,25.873912379789346,7.539456174874964,4.75133333627143,0.5449549687070676,2,4.1086641038472935,0.3911864742622559,0,0,13102,13103 days 00:00:00,1000.0,3552.323319962661,255.2323319962661,133.60684386685432,100.0,1218.067773181178,65.28528869790492,4268 days 00:00:00,339,1,-3.5523233199623974,77.25551733156043,-36.459999999999994,6.984855892522046,-3.764030911972,33 days 22:58:43.404255319,12 days 00:50:54.545454545,0.27107286079822845,0.055052851293648626,1.0609258584137835,0.9103237873848549,21 days 03:40:53.097345132,1
CMS,true,9,22,327,39.87730061349693,1.0368200424741114,24.881697450770872,0.8268602016600504,0.4995901943474927,0.5241184551976797,2,0.43337269155850755,0.20161310514597172,0,0,13102,13103 days 00:00:00,1000.0,1268.2881376035698,26.82881376035699,133.60684386685432,100.0,631.7922365887624,70.89713851085699,6792 days 00:00:00,326,1,-1.2682881376033492,75.70656229971281,-37.649638026088624,7.06502219630436,-3.9710753334027156,36 days 04:36:55.384615384,12 days 16:24:29.387755102,0.14440514470664195,0.009369203588842,1.0325146763939053,-0.7991958122512556,22 days 01:23:55.582822085,1
CMS,true,9,23,321,41.5625,1.0848771060138769,24.423752098916193,2.1990481961360793,1.3848172826046332,0.5145016028087315,2,1.1314138215656624,0.2532901282542881,0,0,13102,13103 days 00:00:00,1000.0,1701.9934293342135,70.19934293342135,133.60684386685432,100.0,734.1718089396827,66.18005438315232,7050 days 00:00:00,320,1,-1.7019934293339247,76.57905056514576,-40.939705644002764,6.896696394637752,-4.007639561371672,36 days 21:17:35.639097744,12 days 07:11:13.796791443,0.18034524967664564,0.022550919394976096,1.0405374747692555,-0.4745827316796856,22 days 12:26:59.999999999,1
CMS,true,9,24,308,40.390879478827365,1.1535253038489601,23.431537169897727,4.591270172395504,2.8097793967872993,0.4936650892993436,1,2.2665497996530393,0.3161624128077469,0,0,13102,13103 days 00:00:00,1000.0,2407.112830095321,140.7112830095321,133.60684386685432,100.0,850.0346691191015,64.64719492636878,6964 days 00:00:00,307,1,-2.4071128300952296,76.57905056514576,-40.939705644002764,7.2828581188073365,-3.8425039394137253,39 days 03:29:01.935483871,12 days 21:22:37.377049180,0.2232951374945505,0.03831801330327031,1.0504552954161035,0.05317421575916955,23 days 11:52:57.850162865,1
CMS,true,9,25,296,42.71186440677966,1.179613735588161,22.515646466188368,5.583564363739356,3.6134006668267014,0.47443138452144706,1,2.6490181716534753,0.32805611802451834,0,0,13102,13103 days 00:00:00,1000.0,2644.506980322795,164.45069803227946,133.60684386685432,100.0,846.3627441709535,70.7291376696844,5212 days 00:00:00,295,1,-2.6445069803226033,76.57905056514576,-40.939705644002764,7.124298816199253,-4.065404263618079,39 days 10:28:34.285714285,13 days 09:39:24.497041420,0.23588955971453773,0.03882417698167439,1.0542015872550414,0.23085534597436141,24 days 12:31:43.728813558,1
CMS,true,9,26,287,44.05594405594406,1.225044783241427,21.82872843840635,6.954472219662147,4.642209682546253,0.4600061059380247,1,3.1990996846209554,0.3492482773182193,0,0,13102,13103 days 00:00:00,1000.0,2985.993061761613,198.5993061761613,133.60684386685432,100.0,822.217111029709,66.81300900490173,4872 days 00:00:00,286,1,-2.9859930617612918,71.56222743758538,-40.93970564400275,6.9389687439365675,-4.097550652653711,40 days 15:37:08.571428571,13 days 10:21:00,0.2506798454381871,0.04631113867588376,1.0575109256078443,0.4864456073378629,25 days 10:09:13.846153845,1
CMS,true,9,27,280,44.80286738351255,1.2344230933838736,21.294458861242557,8.309111335910664,5.6404850493582765,0.4487864448175851,1,3.729016536036842,0.3675137007477902,0,0,13102,13103 days 00:00:00,1000.0,3314.927135583496,231.4927135583496,133.60684386685432,100.0,909.1203645674149,69.72717574727709,5214 days 00:00:00,279,1,-3.3149271355832752,71.56222743758532,-42.83909269011798,7.007842964683488,-4.1971630353888765,41 days 07:40:48,13 days 17:45:58.441558441,0.2634417171752427,0.04868600627952462,1.0604976262662924,0.7326411346790236,26 days 02:19:21.290322580,1
CMS,true,9,28,270,44.237918215613384,1.22259831963209,20.531216608151425,6.946627731692306,4.656126507104791,0.43275835750267133,1,3.00621120734967,0.34091989246168336,0,0,13102,13103 days 00:00:00,1000.0,2865.7770827424856,186.57770827424855,133.60684386685432,100.0,762.600869579375,69.01090061929125,5215 days 00:00:00,269,1,-2.86577708274217,71.56222743758535,-42.83909269011799,7.1755409150346425,-4.2738503273344195,42 days 22:11:05.546218487,14 days 13:45:36,0.24576230227603293,0.043127144501870475,1.0561631490064034,0.39646819634615615,27 days 02:45:56.877323419,1
CMS,true,9,29,261,44.230769230769226,1.257700578753854,19.844298580369408,8.771758980011043,5.878509805951456,0.418333078919249,1,3.6695169416455906,0.36909263079924653,0,0,13102,13103 days 00:00:00,1000.0,3277.3799548480247,227.73799548480244,133.60684386685432,100.0,818.222424782392,62.34237416892633,3872 days 00:00:00,260,1,-3.2773799548476745,74.17969223388427,-42.83909269011799,7.202929409339361,-4.209079004310476,44 days 23:47:28.695652174,14 days 16:23:10.344827586,0.2617508324735861,0.05392694459910796,1.058484260631424,0.7045383970880591,28 days 02:07:23.076923076,1
CMS,true,9,30,260,45.173745173745175,1.291630064629452,19.767974355060296,10.487286353918321,7.178030322969718,0.4167302701877576,1,4.370369675804765,0.3913818348799515,0,0,13102,13103 days 00:00:00,1000.0,3712.4946709938545,271.24946709938547,133.60684386685432,100.0,875.2066800656283,66.5625071366651,5882 days 00:00:00,259,1,-3.7124946709932374,74.17969223388428,-42.839092690117965,7.180054293411825,-4.283804882890303,45 days 05:44:36.923076923,14 days 02:11:49.859154929,0.27765487821027923,0.0559096590801416,1.0620958600335266,1.030206382015121,28 days 03:53:30.810810809,1
CMS,true,9,31,250,44.57831325301205,1.2215685419354636,19.004732101969164,7.347329574583853,4.962599384074526,0.4007021828728438,1,2.944090998821953,0.3423745571530042,0,0,13102,13103 days 00:00:00,1000.0,2826.6584056657134,182.66584056657135,133.60684386685432,100.0,728.2644128420804,67.64717798398856,6965 days 00:00:00,249,1,-2.826658405665512,69.38100677400297,-42.83909269011797,7.3047690703525525,-4.410680788363502,47 days 07:08:06.486486486,15 days 01:02:36.521739130,0.24327721677553463,0.0434138537423634,1.0541190942952463,0.3671892492918004,29 days 10:07:13.734939758,1
CMS,true,9,32,247,44.71544715447154,1.2322404631662722,18.775759426041827,7.842857702017653,5.313589229009249,0.3958937566783697,1,3.1049383987456545,0.3479246374468051,0,0,13102,13103 days 00:00:00,1000.0,2926.4165781182305,192.64165781182305,133.60684386685432,100.0,740.2402612017216,66.85012403788913,6964 days 00:00:00,246,1,-2.9264165781178235,69.38100677400294,-42.83909269011797,7.2810478162270265,-4.377008449452328,48 days 03:42:32.727272727,14 days 22:24:42.352941176,0.24764606608662948,0.04541988667594723,1.055273287619702,0.4418547151955762,29 days 18:55:36.585365852,1
CMS,true,9,33,240,42.67782426778243,1.2450395948520936,18.241489848878032,8.421883000410112,5.4458733741716205,0.3846740955579301,1,3.2396802260774664,0.3528551411882572,0,0,13102,13103 days 00:00:00,1000.0,3009.8202168811376,200.98202168811375,133.60684386685432,100.0,767.4225817770845,66.47876956563492,6694 days 00:00:00,239,1,-3.0098202168805983,69.38100677400291,-42.83909269011798,7.6528603883666975,-4.190343154968015,50 days 09:24:42.352941176,15 days 19:58:14.890510948,0.2513100672471289,0.04688736226454716,1.0561899224592326,0.5042793907204488,30 days 13:57:29.372384935,1
CMS,true,9,34,233,43.53448275862069,1.2501388301600422,17.70722027171424,8.780544621747481,5.791764673435838,0.37345443443749043,1,3.279133325767854,0.3542232641167536,0,0,13102,13103 days 00:00:00,1000.0,3034.0522999454743,203.40522999454743,133.60684386685432,100.0,738.09808704976,65.54363484088796,3602 days 00:00:00,232,1,-3.0340522999449604,75.91429137238283,-40.939705644002764,7.815791183705284,-4.4170182477800095,51 days 13:18:24.950495049,16 days 02:44:53.129770992,0.25236021360811917,0.04790778307399519,1.0563386303206423,0.5224162483566379,31 days 13:02:04.137931034,1
CMS,true,9,35,227,42.92035398230089,1.2523399127364512,17.249274919859563,8.850043397901423,5.75525750600991,0.3638375820485422,1,3.2199783909171185,0.3527364594446517,0,0,13102,13103 days 00:00:00,1000.0,2997.112695230497,199.7112695230497,133.60684386685432,100.0,710.3822303910792,63.690336066692325,3872 days 00:00:00,226,1,-2.9971126952300438,74.78163395123936,-40.939705644002764,7.89216376270134,-4.325179501335002,53 days 10:53:11.752577319,16 days 16:44:39.069767442,0.2508837961353667,0.04874933694265032,1.0558155966232776,0.4947682599408728,32 days 11:21:46.194690265,1
CMS,true,9,36,227,44.690265486725664,1.2708306159285423,17.249274919859563,9.519827999312348,6.446115767836867,0.3638375820485422,1,3.463671200787816,0.3619469942953739,0,0,13102,13103 days 00:00:00,1000.0,3148.3327950495395,214.83327950495394,133.60684386685432,100.0,707.9961712351954,62.97599442257889,3090 days 00:00:00,226,1,-3.1483327950491002,74.78163395123933,-40.93970564400276,7.7020347445167685,-4.487673733681364,52 days 04:02:22.574257426,16 days 14:24:00,0.2570996525721093,0.05154876009430044,1.0572110406734256,0.6079511594409467,32 days 11:53:37.699115043,1
CMS,true,9,37,217,45.370370370370374,1.2889189271333228,16.486032666768434,11.8410780678944,8.139910568558161,0.34780949473362843,1,4.118439379895801,0.38346562808543455,0,0,13102,13103 days 00:00:00,1000.0,3554.1187439212736,255.41187439212734,133.60684386685432,100.0,769.1503896167533,60.99796355315708,2200 days 00:00:00,216,1,-3.5541187439207533,63.228577943955976,-40.939705644002764,7.8365181609287795,-4.605522643400862,53 days 19:50:12.244897959,17 days 10:22:22.372881356,0.27249723206300736,0.058946221166881446,1.0608661086079028,0.911667598754579,33 days 22:40:00,1
CMS,true,9,38,215,43.925233644859816,1.3297504816744024,16.333384216150204,15.162700097352854,10.091290067623678,0.3446038772706457,1,5.22512524343979,0.4158603650891185,0,0,13102,13103 days 00:00:00,1000.0,4240.577243589925,324.0577243589926,133.60684386685432,100.0,881.3414226243065,60.064994733137766,2186 days 00:00:00,214,1,-4.2405772435895415,63.22857794395597,-40.93970564400276,8.217514312402285,-4.433276879482436,55 days 08:40:51.063829787,17 days 18:24:00,0.2948744963520163,0.06836696846541797,1.066025786772022,1.4254575213372436,34 days 06:43:44.299065419,1
CMS,true,10,11,1092,42.34647112740605,0.9361563606912127,83.2697298122424,-0.37549010064547605,-0.24091940463046124,1.7502671347885819,4,-0.6572079825982337,0.05870386792953031,0,0,13102,13103 days 00:00:00,1000.0,589.7505496461405,-41.024945035385954,133.60684386685432,100.0,1123.054095788525,89.38872392778164,13085 days 00:00:00,1091,1,-0.5897505496460553,41.425,-21.0125,2.9460979214655505,-2.1043253774222284,8 days 16:21:49.090909090,4 days 13:57:54.085850556,0.04008260964857873,-0.016335364200412896,1.008786726978659,-1.307057212400506,6 days 07:38:00.109990832,1
CMS,true,10,12,789,42.38578680203046,1.0555481514164677,60.14348954358113,0.7757476364809168,0.4981920292736237,1.264616089146695,3,0.9810229422112892,0.25072484515307314,0,0,13102,13103 days 00:00:00,1000.0,1609.6794580888898,60.96794580888898,133.60684386685432,100.0,1676.302597035863,82.37153970524895,7623 days 00:00:00,788,1,-1.609679458088749,41.42500000000001,-15.739999999999988,3.678121888661222,-2.4137767310481553,12 days 05:14:43.832335329,6 days 05:20:21.145374449,0.1680519741794767,0.01620565370195864,1.0371817700821782,-0.5436764761119088,8 days 18:20:06.091370557,1
CMS,true,10,21,337,41.36904761904761,1.1676754333161317,25.644939703862004,5.3442162007025225,3.3497747650507326,0.5401465425125935,2,2.886659903249256,0.3399154589882811,0,0,13102,13103 days 00:00:00,1000.0,2792.863779656389,179.28637796563888,133.60684386685432,100.0,1035.332839915433,66.89958466067358,4797 days 00:00:00,336,1,-2.7928637796562725,75.70656229971279,-37.649638026088624,6.85101225533359,-3.7273449977473514,33 days 12:25:53.956834532,12 days 17:17:58.172588832,0.24182044237377875,0.043383554896371655,1.0551330885687125,0.34189516627087174,21 days 07:47:08.571428570,1
CMS,true,10,22,331,41.515151515151516,1.086504793816852,25.18699435200733,2.4532113684703845,1.5431127524354575,0.5305296901236453,2,1.3015014671223968,0.26371806019006433,0,0,13102,13103 days 00:00:00,1000.0,1807.7519995956327,80.77519995956327,133.60684386685432,100.0,856.9071341552683,72.23502482911604,6183 days 00:00:00,330,1,-1.807751999595439,76.57905056514576,-37.64963802608863,6.748779793508278,-3.8947859027614022,34 days 03:30:13.138686131,12 days 23:22:41.658031088,0.18819617042148792,0.023022053783932135,1.0426448280533014,-0.39542618011350034,21 days 18:19:38.181818181,1
CMS,true,10,23,326,40.92307692307692,1.069887572931117,24.80537322546176,1.8010674859696465,1.1167458071513425,0.5225156464661883,2,0.9410859417606624,0.2407177052519756,0,0,13102,13103 days 00:00:00,1000.0,1583.7631697703587,58.37631697703587,133.60684386685432,100.0,755.1132227063251,71.58790278757282,6131 days 00:00:00,325,1,-1.5837631697702363,76.57905056514578,-40.93970564400278,6.79804516301364,-3.8760468201072635,36 days 08:39:41.954887218,12 days 10:22:30,0.1719619301733635,0.01800691380623456,1.0387086168927364,-0.5630739018488402,22 days 05:23:26.769230768,1
CMS,true,10,24,304,43.23432343234324,1.10993488095603,23.126240268661274,2.8078005490630034,1.8392932889651639,0.48725385437337815,1,1.3681116398426358,0.2663713902354196,0,0,13102,13103 days 00:00:00,1000.0,1848.914651714373,84.89146517143729,133.60684386685432,100.0,685.6026355793632,77.07093909247799,6802 days 00:00:00,303,1,-1.8489146517142672,76.57905056514576,-40.93970564400275,6.807175735926502,-4.162571242883287,38 days 01:16:56.793893130,13 days 03:54:25.116279069,0.192514573913973,0.02240506075713593,1.0439906138251795,-0.3646173899891256,23 days 22:10:41.584158414,1
CMS,true,10,25,294,45.051194539249146,1.1676336077111449,22.36299801557014,4.067273315618678,2.776295778579302,0.47122576705846436,1,1.9166039879888352,0.29547029741483344,0,0,13102,13103 days 00:00:00,1000.0,2189.521559916354,118.95215599163542,133.60684386685432,100.0,642.1996405556313,77.15414586968802,6802 days 00:00:00,293,1,-2.189521559916102,78.17959541284799,-40.939705644002764,6.647050624927364,-4.262506600057497,38 days 06:21:49.090909091,13 days 14:36:31.304347826,0.21289521635000094,0.028605685277448323,1.0487019632047778,-0.10968515871704149,24 days 17:12:04.914675767,1
CMS,true,10,26,282,45.55160142348754,1.2042558667832606,21.447107311860783,5.892866039106785,4.067113409930273,0.4519920622805679,1,2.6635286737589974,0.3280845372655394,0,0,13102,13103 days 00:00:00,1000.0,2653.2421148741364,165.32421148741363,133.60684386685432,100.0,722.5393458738776,74.64080604434933,6489 days 00:00:00,281,1,-2.653242114874047,78.17959541284803,-42.83909269011799,6.90428184451127,-4.387569716650637,40 days 07:07:30,13 days 18:21:10.588235294,0.23629905759156805,0.03691599111696341,1.0541585179792519,0.23739328542306715,25 days 20:24:46.120996441,1
CMS,true,10,33,226,43.111111111111114,1.2252709641352673,17.17295069455045,10.060174770046437,6.5712926107374035,0.3622347733170508,1,3.644145127357685,0.3650280551689085,0,0,13102,13103 days 00:00:00,1000.0,3260.279044216233,226.0279044216233,133.60684386685432,100.0,821.8294331024305,67.53657422625325,4084 days 00:00:00,225,1,-3.2602790442160767,75.91429137238282,-48.21614805635953,8.421219185530461,-4.590768092929217,52 days 16:34:38.350515464,17 days 06:56:15,0.2614120393910743,0.04955643546425145,1.0585189723405952,0.6917389699503047,32 days 13:13:35.999999999,1
CMS,true,14,44,168,46.10778443113773,1.5242650368075228,12.74614562662189,53.693930595965426,37.51072995726128,0.26927186689055105,1,14.458264932267289,0.5729786066206835,0,0,13102,13103 days 00:00:00,1000.0,9956.929480046168,895.6929480046168,133.60684386685432,100.0,1509.6753518483138,66.70075435660483,2157 days 00:00:00,167,1,-9.956929480045801,51.26363636363638,-31.418749999999978,9.844804978899576,-4.785691834308112,68 days 06:14:01.558441558,23 days 00:48:00,0.40553415144805327,0.09912161110571949,1.091404860607916,5.703945113000485,43 days 21:16:10.059880239,1
CMS,true,15,44,167,42.168674698795186,1.4419745906435708,12.669821401312776,38.47722158233226,24.58384000331562,0.26766905815905967,1,10.299161661520321,0.5175099847454451,0,0,13102,13103 days 00:00:00,1000.0,7379.838943723428,637.9838943723429,133.60684386685432,100.0,1209.3305973491715,66.88580805801607,2157 days 00:00:00,166,1,-7.379838943722461,56.88571428571431,-31.84534323211709,10.466927822456945,-4.555761729986355,72 days 04:06:51.428571429,23 days 17:15:00,0.3675761609381664,0.08560386276718626,1.0825392633674347,3.775083939623068,44 days 03:36:52.048192771,1
