Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,30,57,70,39.130434782608695,1.4827059692608269,9.491059147180193,21.245537264253365,12.596168338490138,0.20220082530949107,1,4.295865168975578,0.4701258040585735,0,0,7270,7271 days 00:00:00,1000.0,2463.478592640841,146.3478592640841,183.19391170835297,100.0,201.47487266420566,43.17938404168137,2037 days 00:00:00,69,1,-2.463478592640513,67.91686007928189,-12.43070055064087,12.46422441851289,-4.741935460371521,105 days 02:40:00,35 days 08:34:17.142857142,0.3356361587640954,0.10722317960395386,1.0650200169938917,-0.20113142462358827,62 days 15:39:07.826086955,1
EWN,true,30,58,68,40.298507462686565,1.4686619782846844,9.21595598349381,21.34913928095476,13.035431039931671,0.19642365887207702,1,4.193476051334717,0.46451087233846516,0,0,7270,7271 days 00:00:00,1000.0,2427.9643674565114,142.79643674565114,183.19391170835297,100.0,196.2810067751806,43.35525932520515,2040 days 00:00:00,67,1,-2.4279643674562976,67.91686007928189,-12.430700550640875,12.382062390597378,-4.987259733825077,109 days 09:46:40,34 days 02:24:00,0.3318144788102532,0.10502965737596524,1.064258789440829,-0.22051756298001393,64 days 10:44:46.567164179,1
EWN,true,30,59,65,40.625,1.4798137139255139,8.803301237964236,22.29805468453099,13.30921537644182,0.18775790921595598,1,4.186636127150591,0.46395127181094425,0,0,7270,7271 days 00:00:00,1000.0,2424.650848961023,142.46508489610227,183.19391170835297,100.0,187.86868881592576,43.822554216377306,2178 days 00:00:00,64,1,-2.424650848960937,69.48598442688217,-12.430700550640866,12.517011104076772,-5.0553478084914305,111 days 06:27:41.538461538,37 days 09:28:25.263157894,0.3316727110533722,0.10374613336585399,1.0642024992115762,-0.22232631222532936,67 days 09:44:59.999999999,1
EWN,true,30,60,65,40.625,1.4444860976928091,8.803301237964236,21.14733043357188,12.622373537026375,0.18775790921595598,1,3.970578547706412,0.4523465059541139,0,0,7270,7271 days 00:00:00,1000.0,2351.0780696789207,135.10780696789206,183.19391170835297,100.0,187.266317122801,43.13115104455038,2155 days 00:00:00,64,1,-2.351078069678806,69.48598442688218,-15.037108550632764,12.582222471455918,-5.157250155437109,111 days 12:00:00,37 days 03:09:28.421052631,0.32346089804659134,0.10166273485064405,1.0625878239763986,-0.2624874609207243,67 days 08:14:59.999999999,1
EWN,true,30,61,67,39.39393939393939,1.451771613554627,9.07840440165062,21.099883294624625,12.594053389812679,0.19353507565337003,1,4.083567509702455,0.4585207495259606,0,0,7270,7271 days 00:00:00,1000.0,2390.202095349874,139.02020953498743,183.19391170835297,100.0,202.25034720503066,42.25360935632237,2764 days 00:00:00,66,1,-2.3902020953496503,62.254671413612286,-15.037108550632755,12.131303514047124,-4.647501220734821,111 days 13:50:46.153846154,35 days 06:00:00,0.32838411055564354,0.10582168737395128,1.0635448503053726,-0.24113084196646575,65 days 07:38:10.909090908,1
EWN,true,30,62,66,38.46153846153847,1.5268770494162047,8.940852819807427,25.351837982976456,14.5499529287055,0.190646492434663,1,4.833238988226323,0.49707597154929273,0,0,7270,7271 days 00:00:00,1000.0,2645.2242446488217,164.52242446488214,183.19391170835297,100.0,203.97004139200092,43.874751793587976,2179 days 00:00:00,65,1,-2.645224244648489,62.25467141361231,-15.037108550632764,13.176113490911282,-4.545292141690484,117 days 01:55:12,34 days 19:12:00,0.3555629314956004,0.1140603580383505,1.068879711680653,-0.10192198566727523,66 days 10:42:27.692307692,1
EWN,true,31,34,202,47.76119402985074,1.2282304976209557,27.64786795048143,5.629155990532258,4.073563810425876,0.5834938101788171,2,3.28457767700658,0.4183026530704236,0,0,7270,7271 days 00:00:00,1000.0,2129.3310230739125,112.93310230739124,183.19391170835297,100.0,579.8749858138847,51.93364834067914,2733 days 00:00:00,201,1,-2.1293310230735187,22.11808510638299,-18.406075737188747,4.55971087809495,-3.130675169195402,27 days 20:45:00,14 days 09:22:17.142857143,0.297412605664572,0.07446053408501833,1.0582341265559243,-0.38353244791681634,20 days 19:49:15.223880596,1
EWN,true,31,35,177,52.84090909090909,1.318139480039914,24.209078404401648,10.40439105536926,8.329961847015678,0.5112792297111417,2,5.319549044402688,0.5297717822280568,0,0,7270,7271 days 00:00:00,1000.0,2828.3444812637226,182.83444812637225,183.19391170835297,100.0,639.6924452026218,48.28921211796205,2079 days 00:00:00,176,1,-2.8283444812632297,29.8890052435321,-18.406075737188736,4.692176962736121,-3.5938743183661708,30 days 05:09:40.645161290,16 days 15:19:31.084337349,0.3738614255652883,0.11095215371816622,1.0738231114499068,-0.0019622026661726077,23 days 19:29:59.999999999,1
EWN,true,31,57,73,40.27777777777778,1.5350449535415245,9.903713892709767,22.188044349646013,13.540683630886667,0.2108665749656121,1,4.678716917194957,0.4896320339649107,0,0,7270,7271 days 00:00:00,1000.0,2594.9442489255866,159.49442489255867,183.19391170835297,100.0,210.01121729771035,35.23081530090158,1598 days 00:00:00,72,1,-2.594944248925458,71.89864914919696,-12.43070055064087,11.704257815017542,-4.575153003224729,99 days 14:53:47.586206896,33 days 08:55:48.837209302,0.34942925856487084,0.13917534300186457,1.0677309782489126,-0.12936831030457052,60 days 01:19:59.999999999,1
EWN,true,31,58,70,39.130434782608695,1.5084879725475506,9.491059147180193,22.5814613852585,13.388218212603855,0.20220082530949107,1,4.565990128793672,0.4839056194995393,0,0,7270,7271 days 00:00:00,1000.0,2555.5652703125247,155.55652703125247,183.19391170835297,100.0,203.70287798987664,43.493188032139116,2061 days 00:00:00,69,1,-2.5555652703123997,73.5049597778268,-14.915064305288144,12.611286043105027,-4.711324647343123,106 days 12:26:40,34 days 09:42:51.428571428,0.3453306717465065,0.11088552312364088,1.066930875354273,-0.15086410033702194,62 days 14:57:23.478260868,1
EWN,true,31,59,70,39.130434782608695,1.4745008011312957,9.491059147180193,22.6274021215631,13.415455803298281,0.20220082530949107,1,4.5752793835897885,0.4846555301868993,0,0,7270,7271 days 00:00:00,1000.0,2558.7320143734814,155.87320143734814,183.19391170835297,100.0,212.88334460443892,43.50712934935073,2061 days 00:00:00,69,1,-2.558732014373163,69.48598442688217,-15.037108550632757,12.798762939090224,-4.838939545352398,106 days 13:20:00,34 days 07:25:42.857142857,0.34582639247489,0.11099977490333801,1.0670422877243342,-0.14913547080374454,62 days 13:54:46.956521739,1
EWN,true,32,33,346,48.69565217391305,1.035961648246406,47.45529573590096,0.5585473654464259,0.4121034580368887,0.9994497936726272,2,0.5582400491518199,0.19547533246664733,0,0,7270,7271 days 00:00:00,1000.0,1191.5073337452682,19.15073337452682,183.19391170835297,100.0,814.7097453835045,52.449636176196194,2797 days 00:00:00,345,1,-1.1915073337452213,24.052770752426238,-16.584873287866056,2.9315922177699414,-2.5026529758104483,15 days 19:00:00,8 days 11:07:07.118644067,0.14034196297394036,0.016844156612528555,1.0272283887859972,-0.8954619550620491,12 days 00:45:54.782608694,1
EWN,true,32,34,244,48.148148148148145,1.1385569754059377,33.42503438789546,3.008229427539682,2.1945556991030224,0.7048143053645116,2,2.1202431343484633,0.33632915524158835,0,0,7270,7271 days 00:00:00,1000.0,1729.2704804117332,72.92704804117332,183.19391170835297,100.0,669.8046994574554,51.98431153301398,2802 days 00:00:00,243,1,-1.7292704804115147,22.118085106382985,-16.584873287866085,3.9250839713245735,-2.956066039307106,23 days 06:58:27.692307692,11 days 09:42:51.428571428,0.24088488367637317,0.05362321416792718,1.047325805013921,-0.6019133640354047,17 days 03:03:42.222222221,1
EWN,true,36,60,70,37.68115942028986,1.5340803662562505,9.491059147180193,23.794969979230906,13.585182684672894,0.20220082530949107,1,4.811362568015053,0.4955291484352574,0,0,7270,7271 days 00:00:00,1000.0,2639.2137148520815,163.92137148520817,183.19391170835297,100.0,211.5529831053965,45.691959791705465,2195 days 00:00:00,69,1,-2.6392137148518486,73.7640846521641,-12.530344901442875,13.352050164703316,-4.543942931533263,112 days 21:13:50.769230770,32 days 15:37:40.465116279,0.354248889639929,0.10926166766991663,1.06818555806945,-0.10520295157967328,62 days 21:13:02.608695652,1
EWN,true,42,67,59,46.55172413793103,1.555079714315224,7.97799174690509,21.469833785187397,13.30774821395913,0.1704264099037139,1,3.659026693238953,0.43500682512900735,0,0,7270,7271 days 00:00:00,1000.0,2243.007352188681,124.30073521886811,183.19391170835297,100.0,145.08219454481872,54.34617080409747,5500 days 00:00:00,58,1,-2.243007352188215,65.55654762991537,-18.22246823496307,11.535565376987776,-5.950237537697147,107 days 08:53:20,46 days 13:09:40.645161290,0.3125183182463865,0.07615151570249278,1.0595874580060907,-0.3214799877369481,74 days 20:41:22.758620689,1
EWN,true,43,67,61,43.333333333333336,1.63591355308192,8.253094910591471,24.000457301059946,14.325341823405843,0.1762035763411279,1,4.2289664102692965,0.4681154800951578,0,0,7270,7271 days 00:00:00,1000.0,2437.5898482153825,143.75898482153823,183.19391170835297,100.0,160.89372482336626,54.29838660728898,5308 days 00:00:00,60,1,-2.437589848215339,40.15470151033944,-16.73021918042556,11.484760718346571,-5.067711311638055,110 days 05:32:18.461538462,43 days 14:49:24.705882353,0.33507609588448056,0.08424479331725893,1.0639986519833067,-0.2152633049814212,72 days 11:36:00,1
EWN,true,44,68,59,48.275862068965516,1.5911165458596015,7.97799174690509,27.221442889296398,17.497713519290613,0.1704264099037139,1,4.6392527840217666,0.48854768888747724,0,0,7270,7271 days 00:00:00,1000.0,2576.2674201590316,157.62674201590315,183.19391170835297,100.0,172.16294646193157,48.20548361634663,5109 days 00:00:00,58,1,-2.576267420158729,63.863474272865226,-17.306499352106993,11.312247124279981,-5.886948089824603,105 days 00:51:25.714285714,46 days 20:00:00,0.35005202115746353,0.10092687011441887,1.0670826563185414,-0.13956342464673763,74 days 22:20:41.379310344,1
EWN,true,45,67,62,40.98360655737705,1.4246451310139323,8.390646492434662,18.03020547855008,10.347914071711477,0.17909215955983493,1,3.229068436461101,0.40955575038721487,0,0,7270,7271 days 00:00:00,1000.0,2097.7447894021525,109.77447894021523,183.19391170835297,100.0,162.14356387502838,46.86591557876766,5513 days 00:00:00,61,1,-2.097744789401986,38.92917647311662,-17.30649935210698,12.147072931688973,-5.312792522675392,113 days 05:45:36,42 days 06:00:00,0.2942793385866667,0.0808500632479279,1.0560521996067158,-0.40077441484530557,71 days 08:15:44.262295082,1
EWN,true,45,68,60,44.06779661016949,1.4812025647492364,8.11554332874828,22.071022249868825,13.173704740509397,0.17331499312242088,1,3.825239069440814,0.44473155949267823,0,0,7270,7271 days 00:00:00,1000.0,2299.8904223199406,129.98904223199406,183.19391170835297,100.0,167.9344435863188,50.067907908361484,5307 days 00:00:00,59,1,-2.2998904223195495,63.86347427286524,-17.30649935210699,12.214415300520058,-5.68118230405821,111 days 12:00:00,44 days 02:54:32.727272727,0.3192794832724172,0.08527513717535053,1.060960475860927,-0.2904292450562535,73 days 19:31:31.525423727,1
EWN,true,46,67,63,43.54838709677419,1.3114770421300885,8.528198074277853,13.534658821191492,8.389251335449272,0.18198074277854195,1,2.463047265534573,0.35821704670211735,0,0,7270,7271 days 00:00:00,1000.0,1837.3115353784938,83.7311535378494,183.19391170835297,100.0,155.12938468566472,50.77505597915552,5560 days 00:00:00,62,1,-1.837311535378376,39.813525924866056,-17.306499352106982,11.655757645209034,-6.0452039995522036,105 days 01:46:40,43 days 08:13:42.857142857,0.25805346611979546,0.06106836953314268,1.0489462111715175,-0.5429370290910626,70 days 05:25:09.677419354,1
EWN,true,46,68,61,43.333333333333336,1.350838973841099,8.253094910591471,15.58680482900808,9.303418860289488,0.1762035763411279,1,2.7464507546023866,0.37785831751143845,0,0,7270,7271 days 00:00:00,1000.0,1933.2750147257593,93.32750147257593,183.19391170835297,100.0,154.7417278595774,51.08753942054059,5533 days 00:00:00,60,1,-1.9332750147254956,61.86005644034659,-18.25136005380844,12.128978796198894,-5.960373877115126,112 days 04:36:55.384615384,42 days 02:07:03.529411764,0.2720013907075493,0.06585925659519379,1.0516738833594526,-0.49055347635594737,72 days 11:11:59.999999999,1
EWN,true,47,66,63,37.096774193548384,1.2256212265941122,8.528198074277853,9.277897485624166,4.898798029599536,0.18198074277854195,1,1.6883986758570526,0.2969773916392804,0,0,7270,7271 days 00:00:00,1000.0,1573.6559881205785,57.36559881205786,183.19391170835297,100.0,142.57405322971965,52.20725375157779,5676 days 00:00:00,62,1,-1.5736559881204357,63.83096019918382,-17.50662021914496,13.627159467313046,-5.603114526148206,120 days 11:28:41.739130434,40 days 03:41:32.307692307,0.21564024628765321,0.044096349825158386,1.0409985187370767,-0.6868585954789554,69 days 22:50:19.354838708,1
EWN,true,47,67,64,42.857142857142854,1.292917039435704,8.665749656121045,13.016740693341184,8.068227702484204,0.18486932599724895,1,2.406396078658948,0.35200395341816965,0,0,7270,7271 days 00:00:00,1000.0,1818.23642725324,81.82364272532399,183.19391170835297,100.0,162.80132029967868,49.71595582614947,5560 days 00:00:00,63,1,-1.8182364272529412,62.30977733882184,-18.251360053808444,11.852136141711975,-5.870524634859472,105 days 02:40:00,42 days 00:40:00,0.25469913855461956,0.06128313629474107,1.0485366493649078,-0.5533495520550472,69 days 01:31:25.714285713,1
EWN,true,48,67,64,39.682539682539684,1.2513647728395605,8.665749656121045,10.20787028067911,5.858511409939801,0.18486932599724895,1,1.8871220986564956,0.31398401619902094,0,0,7270,7271 days 00:00:00,1000.0,1641.4543733094754,64.14543733094754,183.19391170835297,100.0,147.69788591169385,53.420071555054605,5727 days 00:00:00,63,1,-1.641454373309216,61.86005644034659,-18.25136005380845,12.464098305118721,-5.674461341794875,114 days 04:48:00,39 days 04:25:15.789473684,0.2271014456885313,0.04715456458793105,1.0431948436854612,-0.649849513377563,68 days 22:51:25.714285714,1
EWN,true,49,65,64,38.095238095238095,1.1775014622787656,8.665749656121045,6.463118849210588,3.5609470243584505,0.18486932599724895,1,1.1948324254936766,0.2549248836641858,0,0,7270,7271 days 00:00:00,1000.0,1405.7707167834837,40.57707167834836,183.19391170835297,100.0,129.3671768146807,58.416105898646265,6167 days 00:00:00,63,1,-1.4057707167833087,62.30977733882187,-18.251360053808444,12.60591649685935,-5.703728353833139,114 days 13:00:00,40 days 06:46:09.230769231,0.18519992184092884,0.02951959764694894,1.035220687717398,-0.7785020730222324,68 days 13:42:51.428571428,1
EWN,true,49,66,65,37.5,1.1630996911926963,8.803301237964236,6.119479598352626,3.3716141037755514,0.18775790921595598,1,1.1489806948763872,0.25099044533476567,0,0,7270,7271 days 00:00:00,1000.0,1390.2564378567115,39.02564378567115,183.19391170835297,100.0,134.81042218583636,57.10743525417682,6448 days 00:00:00,64,1,-1.3902564378565785,61.8600564403466,-19.581454068951327,12.71363350076586,-5.645153185492191,117 days 09:00:00,37 days 19:48:00,0.18219677689096,0.02920401376850765,1.0345745504182415,-0.7869708473292472,67 days 15:45:00,1
EWN,true,50,64,68,40.298507462686565,1.1703026183273166,9.21595598349381,5.9841140928851075,3.653801006510581,0.19642365887207702,1,1.175421585232453,0.25321391228451845,0,0,7270,7271 days 00:00:00,1000.0,1399.536108115187,39.95361081151871,183.19391170835297,100.0,137.36161193308354,60.607522017900465,6170 days 00:00:00,67,1,-1.399536108114944,61.827939645847685,-20.70504516067854,11.456096723280131,-5.722507175956417,103 days 05:20:00.000000001,38 days 04:48:00,0.18401001822714447,0.028077780321351935,1.0349836970254591,-0.781905356794142,64 days 09:40:17.910447761,1
EWN,true,50,65,64,41.269841269841265,1.1561669061030015,8.665749656121045,6.172921173849247,3.6844800394876125,0.18486932599724895,1,1.141183776843657,0.25014109699066917,0,0,7270,7271 days 00:00:00,1000.0,1387.506527425076,38.750652742507604,183.19391170835297,100.0,133.0003229896468,59.73061496271496,6331 days 00:00:00,63,1,-1.3875065274248755,60.24743292672293,-21.37598781016158,12.087981022261406,-6.3084255404256355,108 days 20:18:27.692307692,40 days 08:25:56.756756757,0.18168350324703844,0.02775229834091848,1.0345123827412241,-0.7884719400271384,68 days 14:51:25.714285714,1
EWN,true,51,63,69,44.11764705882353,1.179065388978745,9.353507565337,6.220351886770658,4.15798922912477,0.19931224209078405,1,1.2397922811458986,0.25934442399256774,0,0,7270,7271 days 00:00:00,1000.0,1421.56236593447,42.156236593447,183.19391170835297,100.0,144.1421577386645,60.0843173751342,6331 days 00:00:00,68,1,-1.4215623659342782,59.7717138017927,-22.40788445504081,10.156818964721479,-5.881811095422111,96 days 01:36:00,37 days 17:41:03.157894737,0.1882056255508721,0.029649663758142254,1.0357951396268759,-0.7698818907226553,63 days 11:17:38.823529411,1
EWN,true,51,64,67,43.93939393939394,1.2032712627972395,9.07840440165062,7.240159622887276,4.820124634153604,0.19353507565337003,1,1.401224840357964,0.27381172043847435,0,0,7270,7271 days 00:00:00,1000.0,1476.3741609496108,47.637416094961075,183.19391170835297,100.0,138.61135903863317,60.119534701121204,6331 days 00:00:00,66,1,-1.47637416094949,60.24743292672293,-22.407884455040822,10.693413375391945,-6.050628141990909,100 days 00:00:00,38 days 08:25:56.756756757,0.1984082717230669,0.03285063059820055,1.0377522635964171,-0.7399617943046031,65 days 10:32:43.636363636,1
EWN,true,52,62,74,46.57534246575342,1.2725518811824579,10.041265474552956,9.651910757823522,6.811228015068488,0.21375515818431912,1,2.0631457108194984,0.32750905171349587,0,0,7270,7271 days 00:00:00,1000.0,1702.8865987223958,70.28865987223956,183.19391170835297,100.0,172.3301575376283,55.41506330248023,5887 days 00:00:00,73,1,-1.7028865987222161,59.77171380179269,-22.407884455040808,9.415564361082271,-5.671798297717679,85 days 11:17:38.823529412,35 days 21:32:18.461538461,0.23694126087459685,0.04887234871375148,1.0452958474621237,-0.616315524807724,58 days 23:40:16.438356163,1
EWN,true,52,63,72,46.478873239436616,1.2555333930642554,9.766162310866576,9.501915999086819,6.691490140201985,0.2079779917469051,1,1.9761894072378638,0.32054018466835454,0,0,7270,7271 days 00:00:00,1000.0,1672.9630728623024,67.29630728623025,183.19391170835297,100.0,168.2406257811022,53.49675117004645,5778 days 00:00:00,71,1,-1.6729630728621032,60.24743292672296,-22.407884455040815,9.682513251858678,-5.823759991836821,87 days 19:38:10.909090909,37 days 02:31:34.736842105,0.2322985992329633,0.04891696802715715,1.0443432127485732,-0.6326498699729344,60 days 16:13:31.267605632,1
EWN,true,53,61,84,45.78313253012048,1.2220261776804335,11.41678129298487,7.112397951921338,4.933755424845032,0.24264099037138928,1,1.7257592829696342,0.3006259462499423,0,0,7270,7271 days 00:00:00,1000.0,1588.7402897197517,58.874028971975164,183.19391170835297,100.0,190.1807694870864,58.012718078658764,6167 days 00:00:00,83,1,-1.5887402897196807,32.87471479895297,-23.06443692683416,8.352373300344045,-5.200638111829788,75 days 12:37:53.684210526,31 days 04:48:00,0.21826358624098913,0.040528235769006306,1.0419651629674873,-0.6786245327535592,51 days 11:51:19.518072289,1
EWN,true,53,62,80,45.56962025316456,1.167193521615495,10.866574965612104,5.511463450606854,3.805383280050762,0.2310866574965612,1,1.2736256667152015,0.2620422123209701,0,0,7270,7271 days 00:00:00,1000.0,1433.9716409569844,43.39716409569844,183.19391170835297,100.0,174.30600455011208,59.718185943087434,6497 days 00:00:00,79,1,-1.43397164095677,49.11571186610632,-23.064436926834166,8.764105122451,-5.505368116298466,79 days 18:39:59.999999999,32 days 21:12:33.488372093,0.19058023627381857,0.030575230478323626,1.0363415362543509,-0.763108043869999,54 days 06:04:33.417721518,1
EWN,true,54,60,101,49.0,1.2319945409356365,13.75515818431912,5.94931748458006,4.416917526430651,0.29174690508940854,1,1.7356949635205376,0.30252462557426885,0,0,7270,7271 days 00:00:00,1000.0,1593.3384100479605,59.33384100479604,183.19391170835297,100.0,224.08791136928872,55.87136850488952,6073 days 00:00:00,100,1,-1.5933384100478634,34.986765572977646,-23.064436926834166,6.378906304489354,-4.547455139209604,58 days 01:28:09.795918367,27 days 20:42:21.176470588,0.21901318307657183,0.04234732475795189,1.0420992438878482,-0.6761145583306487,42 days 15:50:24,1
EWN,true,54,61,94,44.086021505376344,1.0739464680952344,12.792297111416781,1.9941983391229456,1.3320647100690903,0.27152682255845945,1,0.5414783385734105,0.1906592050992552,0,0,7270,7271 days 00:00:00,1000.0,1184.2761693690632,18.427616936906304,183.19391170835297,100.0,181.5297819425853,62.56742088884676,6680 days 00:00:00,93,1,-1.1842761693690136,34.98676557297763,-23.064436926834166,7.669299872659894,-5.009963605997082,68 days 13:27:48.292682927,27 days 22:09:13.846153846,0.13921159721871143,0.013627638018945176,1.026650729866062,-0.8994092283686627,45 days 20:07:44.516129032,1
EWN,true,54,62,87,45.348837209302324,1.2007609296601571,11.829436038514443,7.030151131545857,4.830442109413115,0.2513067400275103,1,1.766724362769502,0.30536457828958175,0,0,7270,7271 days 00:00:00,1000.0,1602.9900073056397,60.29900073056397,183.19391170835297,100.0,216.51979626372892,54.35543753318368,5722 days 00:00:00,86,1,-1.6029900073053795,45.06043140007045,-19.73430940942979,8.297905868301237,-5.010705567987612,71 days 15:23:04.615384615,31 days 10:12:45.957446808,0.2205924793783866,0.04409938548086323,1.0423159112875517,-0.6708460441274886,49 days 15:54:25.116279069,1
EWN,true,55,60,111,47.27272727272727,1.1218522681086707,15.130674002751032,2.936547584940495,2.10331231979209,0.3206327372764787,1,0.9415532903021038,0.23169883287849719,0,0,7270,7271 days 00:00:00,1000.0,1321.6985358076454,32.16985358076453,183.19391170835297,100.0,231.6954227662634,58.02206384996331,6496 days 00:00:00,110,1,-1.3216985358073998,35.22523011121472,-18.251360053808433,6.05227912377592,-4.3527839823038175,54 days 08:18:27.692307692,24 days 23:10:20.689655172,0.16864572585328508,0.02430107723286152,1.03226442905495,-0.8243945266479197,38 days 20:30:32.727272726,1
EWN,true,56,59,143,47.88732394366197,1.1545735849241519,19.532324621733153,3.545940695012689,2.572812284046765,0.4130674002751032,1,1.464712504418584,0.28032054188355127,0,0,7270,7271 days 00:00:00,1000.0,1502.021557134667,50.2021557134667,183.19391170835297,100.0,333.7911174987372,48.96852670956975,5750 days 00:00:00,142,1,-1.5020215571344124,35.22523011121473,-15.327289611870276,5.078154572119327,-3.6565149683329885,41 days 18:21:10.588235294,19 days 04:32:25.945945946,0.20301824959840156,0.04213251690007884,1.03902481184643,-0.725961658630942,29 days 23:59:59.999999999,1
EWN,true,56,60,120,42.857142857142854,1.0810858227866231,16.368638239339752,1.7233298097494476,1.1190453310061346,0.34662998624484176,1,0.5973577882487768,0.19752238847272902,0,0,7270,7271 days 00:00:00,1000.0,1203.8723749851988,20.38723749851989,183.19391170835297,100.0,237.0593704779039,60.09431077017676,6680 days 00:00:00,119,1,-1.203872374985167,39.11462942680591,-17.130964048577628,6.098444515329484,-3.791992429668193,54 days 15:03:31.764705882,21 days 18:21:10.588235294,0.143459867571964,0.015571657695305573,1.0273790084985888,-0.888712254089663,35 days 20:22:11.092436974,1
EWN,true,57,58,250,49.39759036144578,1.1182109524618709,34.25034387895461,1.7242872769250894,1.2905399480454303,0.7221458046767537,2,1.2451868230889571,0.26132456801422155,0,0,7270,7271 days 00:00:00,1000.0,1427.9196123420077,42.79196123420076,183.19391170835297,100.0,539.8748569524937,53.22708875138375,5786 days 00:00:00,249,1,-1.4279196123418387,26.73874410610111,-18.098128303366217,3.180813036477788,-2.583641712832867,22 days 00:00:00,12 days 06:28:34.285714285,0.1894210192837834,0.03389778857829961,1.0363127678640263,-0.766411662728584,17 days 01:49:52.771084336,1
EWN,true,57,59,175,49.42528735632184,1.2094810999428378,23.933975240715267,4.203186308527421,3.1476316835019,0.5055020632737276,2,2.1247193512844937,0.3341571461056986,0,0,7270,7271 days 00:00:00,1000.0,1729.624792890879,72.9624792890879,183.19391170835297,100.0,440.1435874935836,50.490070555902065,4100 days 00:00:00,174,1,-1.7296247928907178,28.308443007799976,-15.327289611870276,4.16332649641116,-3.1078168236096877,32 days 06:58:36.279069767,16 days 21:00:00,0.241016416037457,0.05523111675117244,1.046364350059605,-0.6017199555995885,24 days 11:51:43.448275861,1
