Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STE,true,25,55,86,42.35294117647059,0.9804907302778921,10.328068043742407,-1.8286011055885751,-1.1734338645488183,0.2194410692588092,1,-0.4012701818581976,0.20149616454015412,0,0,8230,8231 days 00:00:00,1000.0,843.7251808441266,-15.627481915587339,10830.424360795494,100.0,213.3291042461249,89.85275730541625,6521 days 00:00:00,85,1,-0.8437251808439896,82.9502994011976,-34.57073954983921,16.034910768499113,-9.574240029187415,93 days 14:00:00,34 days 09:47:45.306122449,0.14606458909117473,-0.008354869916397728,1.03003055612008,-1.0014429242470089,59 days 11:17:38.823529411,1
STE,true,25,56,83,41.46341463414634,0.9709081498173316,9.963547995139733,-2.5372217487500848,-1.5939678391999792,0.2117861482381531,1,-0.5373484213938514,0.18974244922225375,0,0,8230,8231 days 00:00:00,1000.0,791.1566599425519,-20.88433400574481,10830.424360795494,100.0,190.35161269275682,89.48227728974585,6521 days 00:00:00,82,1,-0.7911566599424305,82.9502994011976,-35.196815286624194,16.31781143948128,-9.465260802316067,94 days 14:49:24.705882354,38 days 05:30:00,0.1376888400119308,-0.011549049299973156,1.0282858065261575,-1.0019283024662766,61 days 14:38:02.926829268,1
STE,true,26,45,99,41.83673469387755,0.9868510845485567,11.907654921020656,-1.2435859216973313,-0.7882965799256428,0.2526123936816525,1,-0.3141452164287669,0.20776711363405936,0,0,8230,8231 days 00:00:00,1000.0,877.2513283453095,-12.27486716546905,10830.424360795494,100.0,268.149868953851,93.13402899911664,7390 days 00:00:00,98,1,-0.8772513283452099,74.72500000000001,-34.35935483870966,14.269140605259373,-8.352422964757862,78 days 22:14:38.048780487,31 days 04:12:37.894736842,0.15083717931110757,-0.006217501278430167,1.0310757115401605,-1.0011333689942845,51 days 03:40:24.489795917,1
STE,true,26,46,97,44.79166666666667,1.0079796252252837,11.664641555285542,0.8447715556129651,0.5733140292196576,0.24750911300121506,1,0.2090886584184216,0.24623757217534292,0,0,8230,8231 days 00:00:00,1000.0,1080.0180512875506,8.001805128755063,10830.424360795494,100.0,299.25052680279265,92.63776946392855,7390 days 00:00:00,96,1,-1.080018051287425,74.72500000000001,-33.061842105263146,13.792227985758867,-8.712282775226663,80 days 05:34:53.023255814,29 days 19:01:07.924528302,0.17848394976046142,0.0036911259758593547,1.0368403220983227,-0.9992611734441615,52 days 09:14:59.999999999,1
STE,true,26,47,97,41.66666666666667,1.0073238201985506,11.664641555285542,0.7398512038135294,0.46707778018530904,0.24750911300121506,1,0.18311991520876786,0.24460626943627872,0,0,8230,8231 days 00:00:00,1000.0,1069.9557598062956,6.995575980629565,10830.424360795494,100.0,287.1249401026154,92.56247675202295,7390 days 00:00:00,96,1,-1.0699557598061347,85.52064516129033,-35.40285714285713,14.77421974251676,-8.122119465405023,82 days 03:36:00,31 days 08:08:34.285714286,0.17722359792826142,0.003244250658349371,1.0365264642189334,-0.9993540810823672,52 days 12:15:00,1
STE,true,26,48,94,46.236559139784944,1.0132837192523683,11.300121506682867,1.2893779045386964,0.9032787535869004,0.23985419198055893,1,0.3092626954507153,0.25234841801552793,0,0,8230,8231 days 00:00:00,1000.0,1118.7933517703345,11.879335177033454,10830.424360795494,100.0,259.0134019554115,92.54012907559797,7390 days 00:00:00,93,1,-1.1187933517701367,78.60310559006213,-34.35935483870966,13.814860581215092,-9.154704078405723,79 days 15:04:11.162790698,32 days 11:31:11.999999999,0.18297914658895983,0.005392382850122531,1.0377184041352499,-0.9989031514572934,54 days 06:42:34.838709676,1
STE,true,26,49,94,46.236559139784944,1.0118357569363567,11.300121506682867,1.1984142955208341,0.8395538401335266,0.23985419198055893,1,0.2874446925101004,0.25101761483670487,0,0,8230,8231 days 00:00:00,1000.0,1110.3421872961433,11.034218729614327,10830.424360795494,100.0,271.1859572450452,91.41925690017386,7390 days 00:00:00,93,1,-1.1103421872960553,78.60310559006214,-34.359354838709656,13.737862252586943,-9.103781214837165,78 days 23:26:30.697674419,32 days 23:31:11.999999999,0.18192405647504814,0.005088921929376973,1.0375238805524865,-0.9989811831594009,54 days 05:56:07.741935483,1
STE,true,26,50,89,47.72727272727273,1.0259748599823193,10.69258809234508,2.6272986089793733,1.8999060188900427,0.22709599027946537,1,0.5966489793660327,0.27119871154331515,0,0,8230,8231 days 00:00:00,1000.0,1229.9723052849004,22.997230528490025,10830.424360795494,100.0,248.2676884637725,90.00395461746055,7390 days 00:00:00,88,1,-1.2299723052847185,80.55748502994011,-34.35935483870966,14.411573722810134,-9.922098784657264,83 days 22:51:25.714285714,33 days 08:20:52.173913043,0.19606919965464095,0.010245336155611785,1.0404940580858324,-0.9978766085462232,57 days 11:59:59.999999999,1
STE,true,26,51,88,47.12643678160919,1.0568301942061507,10.571081409477522,6.255783543641613,4.466860419528145,0.22454434993924666,1,1.4047008491676427,0.3136442818948318,0,0,8230,8231 days 00:00:00,1000.0,1542.7104578389813,54.27104578389812,10830.424360795494,100.0,279.62988109407837,88.2073103705824,7390 days 00:00:00,87,1,-1.5427104578388935,84.14670658682635,-32.16799999999999,14.952461877048975,-9.54212761768196,85 days 00:35:07.317073171,34 days 10:57:23.478260870,0.22646112964531437,0.022006305981237567,1.0468797233398923,-0.9949890194533512,58 days 06:53:47.586206896,1
STE,true,26,52,87,50.0,1.0393884718714894,10.449574726609963,4.556463415473374,3.451866223843465,0.22199270959902795,1,1.0115016597897757,0.2944521065441507,0,0,8230,8231 days 00:00:00,1000.0,1390.4653883423653,39.046538834236536,10830.424360795494,100.0,284.10676378775634,89.06780746622877,6521 days 00:00:00,86,1,-1.390465388342136,84.14670658682637,-32.167999999999985,14.065411927833377,-10.26418853851689,82 days 12:16:44.651162790,35 days 10:36:16.744186046,0.21273875713711243,0.01653238413685424,1.0439636653891382,-0.9963947360201711,58 days 23:26:30.697674418,1
STE,true,26,53,86,47.05882352941176,1.0051388320577905,10.328068043742407,0.5205101470182996,0.37113022960306563,0.2194410692588092,1,0.11422130322175564,0.24108686883976493,0,0,8230,8231 days 00:00:00,1000.0,1043.2001623342198,4.320016233421973,10830.424360795494,100.0,237.36354680146826,89.09797475494929,6521 days 00:00:00,85,1,-1.0432001623341876,83.548502994012,-33.716938110749176,14.677893556661918,-10.078007702040638,86 days 10:48:00,35 days 16:32:00,0.17453406630695228,0.0021069243148940982,1.0359564816184559,-0.9996011221638683,59 days 13:50:07.058823528,1
STE,true,26,54,86,44.70588235294118,0.9982719048298184,10.328068043742407,-0.18723003218599388,-0.12682248169461263,0.2194410692588092,1,-0.04108595846025576,0.2301556621648035,0,0,8230,8231 days 00:00:00,1000.0,983.102344919276,-1.6897655080724008,10830.424360795494,100.0,247.15052275477075,89.96801971802252,6521 days 00:00:00,85,1,-0.9831023449191889,83.54850299401198,-34.57073954983921,15.656734945838968,-9.910474895401975,89 days 05:41:03.157894737,35 days 10:12:45.957446808,0.16668980825062793,-0.0008396723034126593,1.0343071117027027,-1.0001560202492332,59 days 11:34:35.294117646,1
STE,true,27,44,103,48.03921568627451,0.9929374531088425,12.393681652490887,-0.6621338219224242,-0.4819452952198275,0.26281895504252734,1,-0.17402131917596642,0.21804702053384448,0,0,8230,8231 days 00:00:00,1000.0,931.5308193445647,-6.846918065543525,10830.424360795494,100.0,290.00104408763167,93.59350021931257,7390 days 00:00:00,102,1,-0.9315308193445162,75.77185628742515,-33.06184210526315,11.907418400781214,-8.979207698554216,69 days 22:02:26.938775511,29 days 15:23:46.415094339,0.15838399924242733,-0.0033551912124424863,1.032723548298267,-1.0006321929628472,48 days 23:45:52.941176470,1
STE,true,27,45,103,45.09803921568628,0.9923626245926468,12.393681652490887,-0.7207118721550358,-0.492465034449371,0.26281895504252734,1,-0.18941674112653006,0.21811679094004463,0,0,8230,8231 days 00:00:00,1000.0,925.5618272129719,-7.443817278702807,10830.424360795494,100.0,280.4064130682349,93.24290487553807,7390 days 00:00:00,102,1,-0.9255618272128459,75.77185628742515,-34.35935483870966,12.779126479461803,-8.51246532457354,72 days 10:26:05.217391305,29 days 22:42:51.428571428,0.1579703425205337,-0.003672523016226647,1.0326509268040485,-1.0006873061507773,49 days 02:35:17.647058823,1
STE,true,27,46,97,42.70833333333333,1.0019156933312148,11.664641555285542,0.1915188725141661,0.12393108859029056,0.24750911300121506,1,0.04740266625897404,0.23589480215326009,0,0,8230,8231 days 00:00:00,1000.0,1017.3684433180399,1.7368443318039908,10830.424360795494,100.0,275.83808140395547,92.85376237419193,7390 days 00:00:00,96,1,-1.0173684433178778,70.14378698224851,-33.06184210526315,14.18245322625892,-8.429055244928994,78 days 16:23:24.878048781,32 days 13:31:38.181818181,0.17065942640713644,0.0008226649162905087,1.0352884495412782,-0.9998396328459583,52 days 06:14:59.999999998,1
STE,true,27,47,98,46.391752577319586,1.010525766236306,11.786148238153098,0.9312505469881671,0.6545809842934633,0.2500607533414338,1,0.23286921332948335,0.2480701111327426,0,0,8230,8231 days 00:00:00,1000.0,1089.2420609968544,8.924206099685444,10830.424360795494,100.0,251.73874749122126,92.47338288393694,7390 days 00:00:00,97,1,-1.0892420609966393,70.14378698224854,-35.40285714285712,12.92588390153622,-8.764143729358844,74 days 01:04:00.000000001,32 days 17:04:36.923076923,0.17954750161689792,0.004106975195142632,1.0370565696407013,-0.9991760058699094,51 days 21:16:42.061855670,1
STE,true,28,43,107,45.28301886792453,0.9665581233801518,12.879708383961118,-2.687223204337684,-1.843720894914363,0.2730255164034022,1,-0.7336805030555015,0.16976103585380825,0,0,8230,8231 days 00:00:00,1000.0,714.4399004397626,-28.556009956023743,10830.424360795494,100.0,247.7521909255593,93.93013422905905,7390 days 00:00:00,106,1,-0.7144399004396291,75.77185628742514,-36.29290322580644,12.14205160993806,-8.551821607016203,68 days 10:00:00,29 days 11:10:20.689655172,0.12349283225241463,-0.015756943895529233,1.0254064155596443,-1.002636647374538,47 days 02:29:26.037735848,1
STE,true,28,44,106,44.761904761904766,0.9629751140866051,12.75820170109356,-2.7994781211610444,-1.8986359551885872,0.27047387606318346,1,-0.757185698384506,0.16664086795280947,0,0,8230,8231 days 00:00:00,1000.0,705.3494478302584,-29.465055216974157,10830.424360795494,100.0,231.39578210163006,94.2209511497568,7390 days 00:00:00,105,1,-0.7053494478301445,75.77185628742514,-35.03355263157894,12.103572087558375,-8.433116072454387,71 days 01:31:54.893617021,28 days 14:28:57.931034482,0.12139168721676413,-0.01630190571227451,1.0249403741262697,-1.0027205817828924,47 days 14:37:42.857142856,1
STE,true,28,45,103,46.07843137254902,0.9648706192742966,12.393681652490887,-2.656919548117145,-1.8549497736409062,0.26281895504252734,1,-0.698288819268212,0.17247467515536608,0,0,8230,8231 days 00:00:00,1000.0,728.2659401519003,-27.173405984809975,10830.424360795494,100.0,230.36035922800068,93.824221840527,7390 days 00:00:00,102,1,-0.7282659401518004,72.18263473053894,-36.29290322580643,11.974117184838438,-8.73037798434698,70 days 02:33:11.489361702,31 days 04:21:49.090909091,0.1256118426647032,-0.01488184219274765,1.0257811641741015,-1.0025089881134457,49 days 02:49:24.705882352,1
STE,true,28,46,103,42.15686274509804,0.9947930250465428,12.393681652490887,-0.45967407973651575,-0.29361238010502344,0.26281895504252734,1,-0.12081106129648646,0.22225712528896338,0,0,8230,8231 days 00:00:00,1000.0,952.1610827840882,-4.78389172159118,10830.424360795494,100.0,268.36466687955055,93.3983451567984,7390 days 00:00:00,102,1,-0.9521610827839595,72.18263473053892,-35.033552631578935,13.511103215051781,-7.920322696378082,73 days 20:05:34.883720930,31 days 05:17:17.288135593,0.16139619460451546,-0.0023249401229705705,1.0332450903061339,-1.000441708612906,49 days 04:28:14.117647058,1
STE,true,29,42,112,50.45045045045045,0.9774895818360593,13.487241798298907,-1.924292025641762,-1.470930295330858,0.28578371810449577,1,-0.5499313298067344,0.18660762277424034,0,0,8230,8231 days 00:00:00,1000.0,785.6179671865846,-21.438203281341544,10830.424360795494,100.0,279.25961283406855,93.75301850189621,7390 days 00:00:00,111,1,-0.7856179671864538,75.77185628742514,-36.29290322580644,10.47061567975476,-8.905611469490777,59 days 18:51:25.714285714,29 days 15:16:21.818181818,0.13582245242690544,-0.011351764433123676,1.0279940228019717,-1.0019794425931217,44 days 20:19:27.567567566,1
STE,true,29,43,109,50.92592592592593,0.9837212741581354,13.122721749696233,-1.4536466356074982,-1.1216409225366497,0.2781287970838396,1,-0.40430099014648396,0.1982721879389241,0,0,8230,8231 days 00:00:00,1000.0,842.1639993550364,-15.783600064496364,10830.424360795494,100.0,276.7532515441826,94.06155435717749,7390 days 00:00:00,108,1,-0.8421639993549661,75.77185628742515,-36.292903225806434,10.719244881977195,-9.158630496113588,62 days 22:41:27.272727273,28 days 16:45:16.981132075,0.14444542559799498,-0.008067684837080999,1.029787680310074,-1.0014573390237256,46 days 03:19:59.999999999,1
STE,true,29,44,106,47.61904761904761,0.9580434372303452,12.75820170109356,-3.1894188464204944,-2.3011679988603855,0.27047387606318346,1,-0.8626544777803183,0.15541682473145915,0,0,8230,8231 days 00:00:00,1000.0,664.446574551295,-33.5553425448705,10830.424360795494,100.0,223.1433292427926,94.34076990005762,7390 days 00:00:00,105,1,-0.6644465745512207,71.66835820895521,-35.03355263157894,11.442035738121428,-8.978170970270446,70 days 10:04:48,26 days 21:22:54.545454545,0.11329650860200538,-0.019042416932946383,1.0232628046493566,-1.0030982481781912,47 days 14:51:25.714285713,1
STE,true,29,45,105,45.19230769230769,0.9957437163312071,12.636695018226002,-0.35475544336686937,-0.24291238109328175,0.26792223572296475,1,-0.09504687152174325,0.22403346773426633,0,0,8230,8231 days 00:00:00,1000.0,962.1432905992443,-3.7856709400755673,10830.424360795494,100.0,265.31449695788916,92.77352818838106,7390 days 00:00:00,104,1,-0.9621432905991014,71.66835820895521,-36.29290322580644,12.335437152572624,-8.166833390492197,70 days 05:06:22.978723404,29 days 21:53:41.052631579,0.1627717298691599,-0.0018430650480784213,1.0335675653222716,-1.0003495404070941,48 days 02:59:59.999999999,1
STE,true,30,41,120,47.05882352941176,0.9679771896490408,14.459295261239367,-2.534815964252786,-1.807355411231933,0.30619684082624543,1,-0.7761526403301362,0.16415207241493013,0,0,8230,8231 days 00:00:00,1000.0,697.6592410129035,-30.23407589870965,10830.424360795494,100.0,285.1116288937958,94.57047544162269,7390 days 00:00:00,119,1,-0.6976592410128433,70.14378698224853,-36.292903225806434,10.965444788720756,-8.295232192983262,58 days 18:51:25.714285714,26 days 08:22:51.428571428,0.11968740064721746,-0.01674767645979182,1.0247199527710362,-1.00279158737382,41 days 14:43:21.680672268,1
STE,true,30,42,115,46.49122807017544,0.9685744544622515,13.85176184690158,-2.6445131397674544,-1.8628282350834007,0.2934386391251519,1,-0.7760023368819444,0.16322785820157334,0,0,8230,8231 days 00:00:00,1000.0,697.8276743921075,-30.21723256078925,10830.424360795494,100.0,274.9735727283194,95.42578182226087,7390 days 00:00:00,114,1,-0.6978276743919878,70.14378698224853,-36.29290322580644,11.468285565892117,-8.49146377050515,61 days 02:15:50.943396226,28 days 09:50:09.836065574,0.11903182686529536,-0.016586525972836757,1.024509388347177,-1.0027900321865661,43 days 14:31:34.736842104,1
STE,true,30,43,110,50.45871559633027,0.9764238948331841,13.24422843256379,-2.083258485586043,-1.592705264209513,0.28068043742405835,1,-0.5847299030016719,0.18257219594509272,0,0,8230,8231 days 00:00:00,1000.0,772.1526723987189,-22.784732760128108,10830.424360795494,100.0,263.90561815864555,94.97589789910668,7390 days 00:00:00,109,1,-0.7721526723986472,71.66835820895524,-36.292903225806434,11.018252404550093,-9.349668357785726,63 days 12:13:05.454545454,27 days 16:53:20,0.13297718959243415,-0.01200390387576742,1.027371778039267,-1.0021037710066658,45 days 18:29:43.486238531,1
STE,true,31,39,147,44.52054794520548,0.9407851326783221,17.73997569866343,-3.6096589321480863,-2.434908993250577,0.37509113001215066,1,-1.3539510478178787,0.09412659732225484,0,0,8230,8231 days 00:00:00,1000.0,472.5172786277453,-52.74827213722547,10830.424360795494,100.0,315.411268576041,95.71955302957882,7390 days 00:00:00,146,1,-0.47251727862771986,65.72824207492796,-37.25967741935482,9.79331453078656,-7.240443878821065,48 days 13:17:32.307692307,22 days 02:57:46.666666666,0.06845505006237229,-0.03415994654129678,1.0141089566949892,-1.0048703790710332,33 days 21:22:11.506849314,1
STE,true,31,40,134,48.1203007518797,1.0005645353862986,16.160388821385176,0.04107121947694736,0.029944839901169185,0.3419198055893074,1,0.014043063378873618,0.23377701034155168,0,0,8230,8231 days 00:00:00,1000.0,1004.4580141762643,0.44580141762643277,10830.424360795494,100.0,372.88915234348065,92.53713119541307,7390 days 00:00:00,133,1,-1.0044580141761799,65.72824207492796,-37.25967741935482,9.823926926928587,-7.352059366687843,51 days 12:00:00,23 days 21:33:54.782608695,0.1688652783928047,0.00021317793802002208,1.0352398249047254,-0.9999588380470814,37 days 04:19:50.977443608,1
STE,true,31,41,122,46.28099173553719,0.9717169500683623,14.702308626974483,-2.1846883946057716,-1.5319628111435413,0.31130012150668285,1,-0.6800937626950165,0.17600985412838052,0,0,8230,8231 days 00:00:00,1000.0,734.9177864662329,-26.508221353376708,10830.424360795494,100.0,291.2668686841179,94.56780882345384,7390 days 00:00:00,121,1,-0.7349177864660987,71.15714285714286,-36.29290322580644,11.331740806223225,-8.284355635642452,55 days 20:08:34.285714286,28 days 06:16:36.923076923,0.12738612147169387,-0.014344337707098354,1.026426080048176,-1.0024475699631248,41 days 00:35:42.148760329,1
STE,true,31,42,114,45.13274336283185,0.9566565309423063,13.730255164034023,-3.076829574848034,-2.104026660193748,0.2908869987849332,1,-0.8950097208002665,0.1497420411499124,0,0,8230,8231 days 00:00:00,1000.0,651.6665914507247,-34.83334085492753,10830.424360795494,100.0,237.15903435775104,95.14946045577081,7390 days 00:00:00,113,1,-0.6516665914506348,70.14378698224854,-35.03355263157893,11.787171925588618,-8.36562959221771,62 days 18:21:10.588235294,28 days 08:30:58.064516129,0.10943828184954243,-0.01976906677201071,1.0225773269353673,-1.0032162489385936,43 days 21:14:20.176991150,1
STE,true,32,35,237,48.30508474576271,0.9509727739265402,28.67557715674362,-2.584014893931162,-1.8912281581160275,0.6047387606318347,2,-1.5626539644101327,0.059175240361963054,0,0,8230,8231 days 00:00:00,1000.0,389.7827023299111,-61.02172976700889,10830.424360795494,100.0,552.2985534704129,94.33764610561262,7390 days 00:00:00,236,1,-0.38978270232985324,57.33734177215191,-33.04383561643835,7.003368802538498,-6.18969004272297,26 days 17:03:09.473684210,15 days 08:15:44.262295082,0.04279374997471037,-0.04337522953476385,1.0088193214001817,-1.0056342879774776,20 days 20:02:02.033898303,1
STE,true,32,36,207,45.14563106796117,0.9313795436084403,25.030376670716887,-3.386024898339514,-2.3161247098085815,0.5281895504252734,2,-1.7884629687827298,0.011909181023364558,0,0,8230,8231 days 00:00:00,1000.0,302.17669424780206,-69.7823305752198,10830.424360795494,100.0,413.72511573650354,95.71716707446805,7390 days 00:00:00,206,1,-0.3021766942477484,51.57743902439026,-33.04383561643834,8.018989720031138,-6.466721084963764,32 days 07:29:01.935483871,16 days 22:05:18.584070796,0.008667802853679447,-0.05399811692600606,1.001779321677945,-1.006443176024369,23 days 20:51:15.728155338,1
STE,true,32,37,182,42.5414364640884,0.8888976543289141,21.992709599027947,-4.14357799795058,-2.6708145474819576,0.4643985419198056,1,-1.9242715805792365,-0.02249323053068953,0,0,8230,8231 days 00:00:00,1000.0,249.76261975119633,-75.02373802488037,10830.424360795494,100.0,260.99893658927806,96.87881318725196,7390 days 00:00:00,181,1,-0.24976261975118064,49.148192771084354,-36.9374193548387,8.45573648271234,-6.453933513603703,37 days 19:00:46.753246753,19 days 07:36:55.384615384,-0.01645931693363396,-0.06158496542406038,0.996625106791301,-1.0069271282015924,27 days 04:14:35.138121545,1
STE,true,32,38,168,46.10778443113773,0.9359109398831745,20.29161603888214,-3.324049179775166,-2.3221900457511144,0.42867557715674365,1,-1.4249387006375196,0.08285138176759752,0,0,8230,8231 days 00:00:00,1000.0,444.4393476299183,-55.55606523700817,10830.424360795494,100.0,333.9805927931294,95.45082408761559,7390 days 00:00:00,167,1,-0.44443934762989556,60.204651162790725,-36.937419354838696,8.61334301533442,-6.923755274379643,38 days 12:28:03.116883116,21 days 22:56:00,0.06029123293024488,-0.03700537482684171,1.0124268092023432,-1.0051296295866403,29 days 14:13:39.161676645,1
STE,true,32,39,152,45.6953642384106,0.9516346938915897,18.347509113001212,-2.7453742042271543,-1.9007708217105523,0.3878493317132442,1,-1.0647915504122814,0.13351741597189798,0,0,8230,8231 days 00:00:00,1000.0,584.8636315301742,-41.513636846982585,10830.424360795494,100.0,309.1985396353532,94.92572847172873,7390 days 00:00:00,151,1,-0.5848636315300837,66.01279069767443,-35.6907894736842,9.474964772958266,-7.050130391521657,44 days 13:33:54.782608696,22 days 21:39:30.731707317,0.097026802094942,-0.02476118522966927,1.0200680182831845,-1.0038330572712604,32 days 19:13:54.437086092,1
STE,true,33,35,277,47.46376811594203,0.987105510752218,33.53584447144593,-0.9304953087620476,-0.6691638419402077,0.7068043742405833,2,-0.6576781544433573,0.18072788256599948,0,0,8230,8231 days 00:00:00,1000.0,742.4408539277614,-25.75591460722386,10830.424360795494,100.0,1030.4688562384908,93.0641575459413,6521 days 00:00:00,276,1,-0.7424408539276328,55.42613636363637,-36.93741935483869,6.722082474566585,-5.342386982998961,22 days 04:01:49.923664122,13 days 22:40:33.103448275,0.12897989460439296,-0.014097287023313839,1.0267826981280377,-1.0023781076114113,17 days 20:20:52.173913042,1
STE,true,33,36,238,42.616033755274266,0.9262808689564648,28.79708383961118,-3.089843520064477,-1.995104178023988,0.6072904009720534,2,-1.8764323102408573,-0.011530464248469145,0,0,8230,8231 days 00:00:00,1000.0,267.4396460986263,-73.25603539013737,10830.424360795494,100.0,419.7213991681018,96.20093705331031,7390 days 00:00:00,237,1,-0.2674396460985804,50.968292682926844,-31.60131578947366,7.886538909478431,-5.824245389683432,28 days 21:23:10.099009901,14 days 17:38:49.411764705,-0.008419691680301837,-0.05905032470438058,0.9982740122705885,-1.0067639118237428,20 days 18:25:49.367088606,1
STE,true,34,35,390,45.501285347043705,0.9148253231346726,47.266099635479954,-2.2007228398628875,-1.5172078470660244,0.9951397326852977,2,-2.190026738575583,-0.1213228854883224,0,0,8230,8231 days 00:00:00,1000.0,143.77504025308417,-85.62249597469159,10830.424360795494,100.0,524.7949362990599,98.0504811432716,7390 days 00:00:00,389,1,-0.1437750402530753,49.75000000000002,-30.55309734513274,5.158261969031231,-4.582266307579129,16 days 11:31:31.525423728,9 days 13:41:53.207547169,-0.08977285288890448,-0.0840503071816427,0.9818423156061551,-1.007905737866065,12 days 17:09:06.015424162,1
STE,true,37,38,369,47.82608695652174,0.9895874783172867,44.714459295261236,-0.39017144117882907,-0.28273292839045583,0.9415552855407048,2,-0.3673679827089607,0.21321224981563228,0,0,8230,8231 days 00:00:00,1000.0,855.5613482978963,-14.44386517021037,10830.424360795494,100.0,825.9169005618567,93.78616987861145,7390 days 00:00:00,368,1,-0.8555613482977833,40.25950000000001,-34.03709677419355,5.702137161799965,-4.612013220510638,16 days 17:19:05.454545454,10 days 13:00:00,0.15277808273471566,-0.007350514846268645,1.0319605169990316,-1.0013336379710565,13 days 11:56:05.217391304,1
STE,true,37,39,262,46.74329501915709,0.9758210198458706,31.713244228432565,-1.0985678388717872,-0.7780406150142694,0.6685297691373026,2,-0.7344253037026213,0.17525337554310955,0,0,8230,8231 days 00:00:00,1000.0,712.5612328216478,-28.743876717835228,10830.424360795494,100.0,596.3529727386291,95.89132590948174,7390 days 00:00:00,261,1,-0.7125612328215993,66.99464285714289,-34.037096774193536,7.030955634162268,-5.485067772171735,25 days 00:59:00.983606557,13 days 14:30:12.949640287,0.1268661405171004,-0.01555463346691336,1.0263390771775818,-1.0026539935795946,18 days 22:48:16.551724137,1
STE,true,51,53,242,51.037344398340245,1.177498553318368,29.28311057108141,20.894555815891522,16.157615776151495,0.6174969623329283,2,12.902324745608835,0.5824848874419961,0,0,8230,8231 days 00:00:00,1000.0,6029.558393236652,502.9558393236652,10830.424360795494,100.0,2242.012666670334,69.1744612389856,6521 days 00:00:00,241,1,-6.029558393235675,81.03736263736265,-29.78710801393727,6.7761460322174045,-4.609162176200853,26 days 13:27:48.292682927,14 days 19:31:31.525423728,0.40610475121368034,0.11988898156667478,1.084738706804081,-0.9535608372702098,20 days 19:25:08.713692945,1
STE,true,52,53,321,48.4375,1.103130001035348,38.882138517618465,8.478076675782091,6.222073317927197,0.8190765492102066,2,6.944193787539135,0.4899571110834158,0,0,8230,8231 days 00:00:00,1000.0,3709.2752609892577,270.92752609892574,10830.424360795494,100.0,2412.5890525312707,64.97341475454287,6521 days 00:00:00,320,1,-3.709275260988761,81.03736263736265,-30.13519163763066,5.594584333529475,-3.7938916952341875,21 days 02:00:46.451612903,10 days 11:38:10.909090909,0.34226454855485633,0.09211634028118172,1.071211669723522,-0.9749845881312239,15 days 14:50:59.999999998,1
