Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IWM,false,19,28,73,50.0,1.7365563149334102,11.592336177749154,35.823387939825,27.138930257443178,0.24682015778457575,1,8.841934263685674,0.714769146245723,0,0,6211,6212 days 00:00:00,1000.0,3575.708223443957,257.5708223443957,400.123021509744,100.0,361.0603283925357,33.86791060838779,997 days 00:00:00,72,1,-3.5757082234435984,53.83268724026544,-10.427856530753935,7.9036363264126965,-3.5827224828107602,86 days 02:00:00,22 days 22:00:00,0.5029911994445909,0.22953902196287548,1.092263402264293,-0.35627092544555516,54 days 12:00:00,1
IWM,false,19,29,75,47.2972972972973,1.5998854694944107,11.914345516019964,26.24094807482244,18.80493821905785,0.2535823538882627,1,6.654241381073151,0.622329824677396,0,0,6211,6212 days 00:00:00,1000.0,2938.8912662705893,193.8891266270589,400.123021509744,100.0,323.1625127339986,34.57427904218649,1001 days 00:00:00,74,1,-2.938891266270275,53.83268724026543,-10.427856530753953,7.803324356163325,-3.5415245917296017,87 days 01:22:17.142857143,22 days 14:46:09.230769231,0.439210682100418,0.18913298733077585,1.0800590680295377,-0.5154262159285997,53 days 02:16:12.972972972,1
IWM,false,19,56,56,40.0,1.440567334588558,8.85525680244727,22.888184442543555,11.559689112395736,0.18934149090323618,1,4.3336829664194525,0.4926920106677189,0,0,6211,6212 days 00:00:00,1000.0,2256.593550789108,125.65935507891079,400.123021509744,100.0,204.26242308555533,34.43305772881048,996 days 00:00:00,55,1,-2.2565935507886934,54.6305439112945,-12.56431170276689,12.08306298005143,-4.469699094777036,136 days 15:16:21.818181818,32 days 13:05:27.272727273,0.353111371102013,0.14225218962525854,1.0620710342146182,-0.6859482001191209,74 days 04:21:49.090909090,1
IWM,false,19,57,55,38.88888888888889,1.4557250907956267,8.694252133311867,25.387024151565285,12.238923489046627,0.18596039285139268,1,4.720980984552875,0.5148948832169823,0,0,6211,6212 days 00:00:00,1000.0,2368.5307734111148,136.8530773411115,400.123021509744,100.0,214.02934852456167,35.9192027904344,1000 days 00:00:00,54,1,-2.368530773410839,54.63054391129454,-12.564311702766883,12.718946438154783,-4.355031630814023,142 days 09:08:34.285714286,33 days 00:43:38.181818182,0.36876281760225615,0.1446858462286902,1.064923782187766,-0.6579724984962436,75 days 13:20:00.000000001,1
IWM,false,19,58,56,38.18181818181819,1.4027349446232162,8.85525680244727,20.947610658060363,10.098710372343152,0.18934149090323618,1,3.9662518328576692,0.47067520271026375,0,0,6211,6212 days 00:00:00,1000.0,2149.9686175757433,114.99686175757434,400.123021509744,100.0,202.75625120575964,35.67822194742847,1005 days 00:00:00,55,1,-2.1499686175757233,52.24647964047393,-12.564311702766883,12.357366641076371,-4.333669103610909,142 days 06:51:25.714285714,32 days 03:31:45.882352941,0.33764546739550444,0.12893768985247922,1.0592556291125375,-0.7125962377179192,74 days 04:48:00,1
IWM,false,19,59,55,38.88888888888889,1.419934864246514,8.694252133311867,22.17402349547791,10.689956230602302,0.18596039285139268,1,4.1234901203150836,0.4798814945181397,0,0,6211,6212 days 00:00:00,1000.0,2195.2020666891194,119.52020666891192,400.123021509744,100.0,202.62932430656397,35.67822194742844,1000 days 00:00:00,54,1,-2.195202066689035,52.24647964047394,-12.564311702766881,12.352867209476685,-4.388165309941192,143 days 06:51:25.714285714,32 days 13:49:05.454545454,0.34417846321111584,0.1325265392818109,1.060409545047028,-0.7012913522997543,75 days 15:06:40,1
IWM,false,19,60,55,40.74074074074074,1.4104086871607022,8.694252133311867,21.99946516864493,11.110840994265118,0.18596039285139268,1,4.091029185281741,0.47799444994658036,0,0,6211,6212 days 00:00:00,1000.0,2185.7853337730535,118.57853337730535,400.123021509744,100.0,204.44059759404055,36.99863612730842,1000 days 00:00:00,54,1,-2.1857853337728557,52.24647964047395,-10.175150894698787,11.824825301828824,-4.565284953879427,139 days 17:27:16.363636362,31 days 15:45:00,0.34280713402067486,0.12708200995124164,1.0601226799163779,-0.7036448117134453,75 days 16:26:39.999999999,1
IWM,false,19,61,55,40.74074074074074,1.4092936842389552,8.694252133311867,21.325052912458027,10.770228743665669,0.18596039285139268,1,3.9656152171774304,0.4703103851595227,0,0,6211,6212 days 00:00:00,1000.0,2149.4034538189153,114.9403453818915,400.123021509744,100.0,200.63906929038058,36.99863612730844,980 days 00:00:00,54,1,-2.1494034538186497,52.20545043945314,-10.175150894698785,11.67595774272086,-4.533644132947094,139 days 18:32:43.636363638,31 days 17:15:00,0.337466823538759,0.12429246555812609,1.0591230806399219,-0.7127374852159252,75 days 17:46:40,1
IWM,false,20,24,79,44.871794871794876,1.563180161003282,12.558364192561584,24.95650026953829,16.967317588069935,0.2671067460956368,1,6.666049580931254,0.6243530985961239,0,0,6211,6212 days 00:00:00,1000.0,2943.6633576663207,194.36633576663206,400.123021509744,100.0,354.1777011519639,34.14531868288762,1275 days 00:00:00,78,1,-2.9436633576660824,52.9584282889501,-8.654300869769182,7.981218186036171,-3.336952766036049,81 days 15:46:17.142857143,24 days 05:01:23.720930232,0.44044418750037956,0.1918064877593119,1.080672604384315,-0.5142335598855344,49 days 23:41:32.307692307,1
IWM,false,20,25,75,45.94594594594595,1.6839282897475967,11.914345516019964,32.2886000405004,22.47773139592575,0.2535823538882627,1,8.187819202026747,0.689888196276797,0,0,6211,6212 days 00:00:00,1000.0,3385.9704325644657,238.59704325644654,400.123021509744,100.0,365.9500629489255,33.354928073070525,1000 days 00:00:00,74,1,-3.385970432564136,54.86536367737651,-8.654300869769173,8.315960114799607,-3.321363119008817,85 days 13:24:42.352941177,25 days 03:00:00,0.4857470501954777,0.22273453147938835,1.089149396477213,-0.40369078900741,52 days 21:24:19.459459459,1
IWM,false,20,26,74,46.57534246575342,1.6857433709811545,11.75334084688456,33.52428930619099,23.657655384194552,0.2502012558364193,1,8.387819285432426,0.6958996188453972,0,0,6211,6212 days 00:00:00,1000.0,3443.8292900618794,244.38292900618794,400.123021509744,100.0,366.66053263502346,35.27629101516983,980 days 00:00:00,73,1,-3.4438292900613305,54.86536367737648,-10.427856530753939,8.326342470011577,-3.3677974254675993,89 days 01:24:42.352941177,22 days 23:23:04.615384615,0.49048835134732993,0.21363637445657194,1.089902520205146,-0.3892305219427705,53 days 18:04:55.890410958,1
IWM,false,20,27,73,48.61111111111111,1.6759475740943741,11.592336177749154,32.1768178617561,23.699255579997125,0.24682015778457575,1,7.941887261644196,0.6790456828816476,0,0,6211,6212 days 00:00:00,1000.0,3313.417468577861,231.34174685778612,400.123021509744,100.0,343.9070979282881,34.48528214008427,1000 days 00:00:00,72,1,-3.313417468577427,53.83268724026545,-10.427856530753939,8.022251046573585,-3.5975611227554083,86 days 21:15:25.714285714,23 days 19:27:34.054054054,0.478319289322674,0.21147152583385612,1.087541660864144,-0.42182345323473874,54 days 11:19:59.999999999,1
IWM,false,20,57,55,38.88888888888889,1.384231238711468,8.694252133311867,20.48852751911152,9.877389299847154,0.18596039285139268,1,3.8100546264005484,0.46060932487274775,0,0,6211,6212 days 00:00:00,1000.0,2104.276209822202,110.42762098222019,400.123021509744,100.0,198.40395473829997,36.99863612730843,997 days 00:00:00,54,1,-2.104276209821819,52.24647964047394,-12.564311702766883,12.368561125370379,-4.518918046858147,143 days 04:34:17.142857144,32 days 17:27:16.363636363,0.3305370625365059,0.12076996226982721,1.0579253164288707,-0.7240158275183599,75 days 16:26:40,1
IWM,false,20,58,55,38.88888888888889,1.3722160239672145,8.694252133311867,18.975290902685437,9.14786751506874,0.18596039285139268,1,3.5286525507328417,0.4428973571100708,0,0,6211,6212 days 00:00:00,1000.0,2022.6430656793343,102.26430656793343,400.123021509744,100.0,192.14554958135767,36.99863612730846,1000 days 00:00:00,54,1,-2.0226430656791763,52.24647964047393,-10.175150894698776,12.111581732784787,-4.501939425276195,143 days 08:00:00,32 days 14:32:43.636363636,0.31801586681122995,0.11421330024822104,1.0556674220708309,-0.7444178388384907,75 days 16:00:00,1
IWM,false,20,59,54,41.509433962264154,1.3905076400397853,8.533247464176462,20.365406549641214,10.285558863455158,0.18257929479954918,1,3.718301566139613,0.4548298868787353,0,0,6211,6212 days 00:00:00,1000.0,2077.289257873111,107.72892578731113,400.123021509744,100.0,192.896610893691,36.99863612730843,980 days 00:00:00,53,1,-2.0772892578729625,52.20545043945312,-10.175150894698787,11.530091402276353,-4.693296534142967,141 days 16:21:49.090909092,31 days 10:03:52.258064516,0.32662155304673535,0.11862930761078908,1.0571633152294913,-0.7307604911588731,77 days 04:31:41.886792453,1
IWM,false,20,60,54,41.509433962264154,1.3948324463686965,8.533247464176462,20.614035073263068,10.411128824880336,0.18257929479954918,1,3.763695986649544,0.45802510822601056,0,0,6211,6212 days 00:00:00,1000.0,2090.4534054774654,109.04534054774653,400.123021509744,100.0,194.13652635595284,36.998636127308444,980 days 00:00:00,53,1,-2.090453405477092,52.20545043945312,-10.175150894698788,11.566198639660392,-4.677545180955244,141 days 16:21:49.090909092,31 days 10:03:52.258064516,0.3287228064800816,0.11967676132315233,1.0575297801143035,-0.7274704661174037,77 days 04:31:41.886792453,1
IWM,false,20,61,54,43.39622641509434,1.4155953555617826,8.533247464176462,22.27881863914172,11.763379905882909,0.18257929479954918,1,4.067650996101547,0.47664921423159695,0,0,6211,6212 days 00:00:00,1000.0,2178.5987890854244,117.85987890854244,400.123021509744,100.0,199.82283968238153,36.99863612730847,980 days 00:00:00,53,1,-2.1785987890852994,53.72760371699492,-10.175150894698785,11.22765910398534,-4.800896255520558,138 days 09:23:28.695652174,30 days 08:00:00,0.3419970878281382,0.12653447022194875,1.0599134844636904,-0.7054408954930071,77 days 05:26:02.264150943,1
IWM,false,21,22,85,44.047619047619044,1.4364802339386975,13.524392207374014,20.40865445850241,13.620494497918274,0.2873933344066978,1,5.865311255583127,0.5855158169542992,0,0,6211,6212 days 00:00:00,1000.0,2711.6153591550487,171.16153591550486,400.123021509744,100.0,400.60514571218994,36.64811559355157,1717 days 00:00:00,84,1,-2.711615359154621,52.89087852455863,-8.654300869769186,7.677609382883702,-3.32535357742466,77 days 10:22:42.162162162,21 days 18:53:37.021276595,0.41390492142260465,0.1647145143617621,1.0758321872524608,-0.5722277231895375,46 days 07:08:34.285714284,1
IWM,false,21,23,79,44.871794871794876,1.5548830538479539,12.558364192561584,24.710106250118606,16.799800286599677,0.2671067460956368,1,6.600236076146638,0.6213392593701493,0,0,6211,6212 days 00:00:00,1000.0,2924.463823685568,192.4463823685568,400.123021509744,100.0,353.90459168879244,34.574844426192016,1275 days 00:00:00,78,1,-2.9244638236850733,52.9584282889501,-8.654300869769182,7.981218186036171,-3.3517453818852565,81 days 15:46:17.142857143,24 days 04:27:54.418604651,0.43833384380544477,0.1882390096392399,1.0802831865050713,-0.5190319676123153,49 days 23:23:04.615384615,1
IWM,false,21,24,75,47.2972972972973,1.70186488640955,11.914345516019964,33.362667670891405,23.90854562819818,0.2535823538882627,1,8.460183799976486,0.7006362934499751,0,0,6211,6212 days 00:00:00,1000.0,3465.3720356103536,246.53720356103537,400.123021509744,100.0,370.11951956913333,33.35492807307053,1000 days 00:00:00,74,1,-3.4653720356100166,54.86536367737651,-8.654300869769168,8.120969135875272,-3.384124299280921,84 days 19:12:00,24 days 07:23:04.615384615,0.49321639884194973,0.22712411124565063,1.0905418815653107,-0.383846491434556,52 days 22:03:14.594594593,1
IWM,false,21,25,74,49.31506849315068,1.726715154036479,11.75334084688456,35.0700674961655,26.20428455504271,0.2502012558364193,1,8.774574929808596,0.7107199614575483,0,0,6211,6212 days 00:00:00,1000.0,3556.55836885123,255.65583688512302,400.123021509744,100.0,371.78603618687725,33.86791060838779,996 days 00:00:00,73,1,-3.5565583688508013,54.86536367737648,-8.980893196200007,7.8514978117311545,-3.456353090219688,86 days 04:00:00,22 days 09:04:51.891891892,0.5006521571418101,0.22853512883370017,1.091743610304234,-0.361056917143926,53 days 20:03:17.260273972,1
IWM,false,21,58,54,41.509433962264154,1.3954172372727902,8.533247464176462,20.520494170374086,10.363885944633374,0.18257929479954918,1,3.7466173545651604,0.4569032732676476,0,0,6211,6212 days 00:00:00,1000.0,2085.500690339487,108.5500690339487,400.123021509744,100.0,193.0695796752819,36.92107460310453,980 days 00:00:00,53,1,-2.0855006903393587,52.20545043945316,-10.175150894698783,11.574519656854083,-4.6853417366207335,141 days 16:21:49.090909092,31 days 07:44:30.967741935,0.3279710492517599,0.11953399406888118,1.0574042911384995,-0.7287082642124223,77 days 03:10:11.320754717,1
IWM,false,21,59,54,39.62264150943396,1.3887229061025852,8.533247464176462,20.515883316462514,9.890577356421321,0.18257929479954918,1,3.745775508109562,0.45686865229066026,0,0,6211,6212 days 00:00:00,1000.0,2085.2565592132996,108.52565592132994,400.123021509744,100.0,194.73011847237458,36.92107460310452,980 days 00:00:00,53,1,-2.0852565592131214,53.05114106156046,-10.175150894698774,12.154687976759993,-4.550970353686262,144 days 14:51:25.714285714,32 days 21:00:00,0.327941613307342,0.11951454137520606,1.0574027874031016,-0.7287692782288783,77 days 03:37:21.509433962,1
IWM,false,21,60,53,40.38461538461539,1.4131533265233713,8.372242795041055,21.832643500861934,10.525379098211676,0.1791981967477057,1,3.912370345589975,0.4674764524371411,0,0,6211,6212 days 00:00:00,1000.0,2133.1642977470747,113.31642977470746,400.123021509744,100.0,189.61291811727932,36.78782303541375,980 days 00:00:00,52,1,-2.1331642977470437,50.98578942566736,-9.117933895339302,12.182864655438646,-4.662530498392522,149 days 06:51:25.714285714,30 days 19:21:17.419354838,0.33547138180573166,0.12373801294563988,1.0587563723685882,-0.7167960260143444,78 days 15:41:32.307692307,1
IWM,false,21,61,53,40.38461538461539,1.419917157388762,8.372242795041055,21.526068548691555,10.377581256256258,0.1791981967477057,1,3.857432666993029,0.46396738735926435,0,0,6211,6212 days 00:00:00,1000.0,2117.238326205756,111.72383262057562,400.123021509744,100.0,184.7047888516846,37.73475622861722,980 days 00:00:00,52,1,-2.117238326205552,51.30892652286708,-9.117933895339297,12.114544813178625,-4.641444284446677,149 days 08:00:00,30 days 21:40:38.709677419,0.3330035250242009,0.11941314195532894,1.0582876101967085,-0.7207762947530005,78 days 17:32:18.461538461,1
IWM,false,21,62,54,39.62264150943396,1.4106348006758713,8.533247464176462,20.594786104385143,9.928615890543803,0.18257929479954918,1,3.760181523486194,0.45791784689618764,0,0,6211,6212 days 00:00:00,1000.0,2089.4342293031095,108.94342293031099,400.123021509744,100.0,185.49912764396723,37.73475622861721,980 days 00:00:00,53,1,-2.0894342293026966,51.30892652286706,-9.117933895339302,12.233706051736073,-4.607753668655809,149 days 12:34:17.142857142,29 days 23:15:00,0.32876911253954755,0.11726284245775209,1.0574928979450462,-0.7277251818222162,77 days 08:09:03.396226414,1
IWM,false,22,23,75,47.2972972972973,1.7037187326131487,11.914345516019964,33.621453962476416,24.0939985398582,0.2535823538882627,1,8.525807436950627,0.7031822741666733,0,0,6211,6212 days 00:00:00,1000.0,3484.503090133119,248.45030901331188,400.123021509744,100.0,371.97686552193204,33.35492807307056,1000 days 00:00:00,74,1,-3.4845030901328755,54.86536367737651,-8.654300869769187,8.137883450266388,-3.384124299280921,84 days 19:53:08.571428571,24 days 07:23:04.615384615,0.49499684626216284,0.22816757860889264,1.0908748171592175,-0.3790651983086119,52 days 22:22:42.162162161,1
IWM,false,22,24,74,49.31506849315068,1.7431589761241173,11.75334084688456,36.26761298663705,27.099088159380106,0.2502012558364193,1,9.074202315445818,0.723471415186688,0,0,6211,6212 days 00:00:00,1000.0,3643.8918561683345,264.38918561683346,400.123021509744,100.0,372.1830794747033,33.86791060838782,1000 days 00:00:00,73,1,-3.643891856168011,53.83268724026544,-8.980893196200004,7.953953992392838,-3.4817574877571285,86 days 02:40:00,22 days 08:25:56.756756756,0.5089774700725578,0.23307278947182258,1.0933456817583653,-0.3392302581859941,53 days 19:04:06.575342465,1
IWM,false,22,58,54,39.62264150943396,1.397021768532199,8.533247464176462,20.34715002328616,9.809232104890024,0.18257929479954918,1,3.714968302432218,0.45518990800057996,0,0,6211,6212 days 00:00:00,1000.0,2076.3226286055597,107.63226286055598,400.123021509744,100.0,190.66494763178264,36.787823035413744,980 days 00:00:00,53,1,-2.0763226286053396,50.985789425667335,-9.117933895339304,12.125132987544509,-4.5620190201221025,145 days 05:42:51.428571428,32 days 09:45:00,0.32675786355535197,0.11923151278146683,1.0571963372374769,-0.7310020741759923,77 days 02:43:01.132075471,1
IWM,false,22,59,53,40.38461538461539,1.404149395438739,8.372242795041055,20.52422174148706,9.89459725829266,0.1791981967477057,1,3.6779035257245374,0.4526640857932993,0,0,6211,6212 days 00:00:00,1000.0,2065.194336221107,106.51943362211071,400.123021509744,100.0,181.05047671302123,37.7347562286172,980 days 00:00:00,52,1,-2.065194336220884,51.30892652286705,-9.117933895339297,12.119105599067602,-4.719590056752547,149 days 06:51:25.714285714,30 days 23:13:32.903225806,0.32495999389531127,0.11536609977110178,1.0568175244218467,-0.7337832918980975,78 days 17:59:59.999999999,1
IWM,false,22,60,54,39.62264150943396,1.4050072548817183,8.533247464176462,20.55268784438057,9.908320586133884,0.18257929479954918,1,3.7524952528622713,0.45740140189915307,0,0,6211,6212 days 00:00:00,1000.0,2087.2052505016677,108.72052505016676,400.123021509744,100.0,186.11310945222408,37.73475622861719,980 days 00:00:00,53,1,-2.0872052505014835,51.30892652286706,-9.11793389533929,12.319931859569081,-4.663103434256474,149 days 13:42:51.428571430,30 days 02:15:00,0.32836155741374917,0.11708929460653508,1.0573736265507223,-0.7282822551925592,77 days 10:24:54.339622641,1
IWM,false,22,61,55,38.88888888888889,1.394324172584824,8.694252133311867,19.25010299243035,9.280352682301135,0.18596039285139268,1,3.5797567149021177,0.44639506441825055,0,0,6211,6212 days 00:00:00,1000.0,2037.4680934977403,103.74680934977403,400.123021509744,100.0,181.21995682871653,37.73475622861722,980 days 00:00:00,54,1,-2.0374680934974094,51.30892652286704,-11.326648445809814,12.418048320859354,-4.64497830486269,149 days 11:25:42.857142858,29 days 05:05:27.272727272,0.32062019010655285,0.11317069044716493,1.0559738277181556,-0.7407127214067398,75 days 23:33:20,1
IWM,false,22,62,53,40.38461538461539,1.4055223382122621,8.372242795041055,20.348680943469112,9.809970151810179,0.1791981967477057,1,3.6464469312640677,0.4502543253699933,0,0,6211,6212 days 00:00:00,1000.0,2056.0753337266688,105.60753337266686,400.123021509744,100.0,173.84711063035053,38.76122395471799,980 days 00:00:00,52,1,-2.0560753337263122,51.30892652286706,-11.326648445809814,12.379912762616616,-4.8918474432601124,150 days 03:25:42.857142856,30 days 20:54:11.612903226,0.3234537281073643,0.1116110557285392,1.0564100737282789,-0.7360623415913722,79 days 00:55:23.076923076,1
IWM,false,23,58,54,39.62264150943396,1.3844879965022538,8.533247464176462,19.23879240890414,9.274899921648,0.18257929479954918,1,3.5126051508126377,0.4420060532452881,0,0,6211,6212 days 00:00:00,1000.0,2017.638359312607,101.7638359312607,400.123021509744,100.0,181.03959015168627,37.60223295392704,980 days 00:00:00,53,1,-2.0176383593122864,51.30892652286707,-9.633590805433512,12.305158045116157,-4.753466355840126,149 days 11:25:42.857142858,30 days 00:45:00,0.31750039458470775,0.11197648206110859,1.0554372586436245,-0.7456686307444009,77 days 08:36:13.584905660,1
IWM,false,23,59,54,39.62264150943396,1.3698657687088274,8.533247464176462,18.672145955324197,9.001723256698993,0.18257929479954918,1,3.4091472409173464,0.43504966541003326,0,0,6211,6212 days 00:00:00,1000.0,1987.63609953265,98.763609953265,400.123021509744,100.0,175.5162597699892,38.630885379808745,980 days 00:00:00,53,1,-1.9876360995324376,51.30892652286707,-11.326648445809822,12.486910140055073,-4.900464150058497,149 days 14:51:25.714285714,30 days 00:00:00,0.3126651644184214,0.10662120551825467,1.0545468708533658,-0.7531668895715867,77 days 09:30:33.962264151,1
IWM,false,23,60,53,40.38461538461539,1.4121308616825001,8.372242795041055,20.691026000612013,9.97501253473031,0.1791981967477057,1,3.7077945481695656,0.45420211080079465,0,0,6211,6212 days 00:00:00,1000.0,2073.8594925392845,107.38594925392849,400.123021509744,100.0,174.23444084062174,38.06868123861867,980 days 00:00:00,52,1,-2.0738594925392135,51.30892652286705,-11.326648445809818,12.420227530949209,-4.892146539365851,150 days 01:08:34.285714284,30 days 21:40:38.709677419,0.3262467608604033,0.11502861380395091,1.056916149411498,-0.7316176688640912,79 days 00:27:41.538461538,1
IWM,false,23,61,51,40.0,1.4176531274461568,8.050233456770247,22.423055465895033,10.295250443477977,0.17243600064401868,1,3.8665420067579426,0.46384695548558136,0,0,6211,6212 days 00:00:00,1000.0,2119.0337395551974,111.90337395551975,400.123021509744,100.0,175.37196091560682,38.53933229610447,980 days 00:00:00,50,1,-2.119033739555107,52.180975540896114,-11.326648445809816,13.069251144033862,-4.965401358332447,157 days 09:36:00,32 days 01:36:00,0.33317178963261146,0.11705524135629371,1.0581550568376046,-0.7203275794197346,82 days 04:48:00,1
IWM,false,23,62,51,38.0,1.4248649660218742,8.050233456770247,23.789197604350832,10.37637177416588,0.17243600064401868,1,4.102114093424528,0.4781840922368693,0,0,6211,6212 days 00:00:00,1000.0,2187.2726076099307,118.72726076099309,400.123021509744,100.0,179.46506148923928,38.53933229610453,980 days 00:00:00,50,1,-2.1872726076098843,52.18097554089609,-11.326648445809816,14.22624283586362,-4.940004968587737,166 days 00:00:00,31 days 02:19:21.290322580,0.34279815097549815,0.12211020338201271,1.0598659255589982,-0.7032731075732372,82 days 08:38:23.999999999,1
IWM,false,24,58,53,40.38461538461539,1.4347582798417895,8.372242795041055,22.101618952104026,10.655050459003318,0.1791981967477057,1,3.9605702614219584,0.4699291931981286,0,0,6211,6212 days 00:00:00,1000.0,2147.137048460949,114.71370484609487,400.123021509744,100.0,178.42687296608125,37.406355732582924,980 days 00:00:00,52,1,-2.147137048460536,51.30892652286704,-11.326648445809813,12.555866054974803,-4.849773446969283,150 days 01:08:34.285714284,30 days 17:48:23.225806451,0.3374677494634518,0.12276437837696534,1.0589658537334863,-0.7133039123486142,78 days 22:09:13.846153845,1
IWM,false,24,59,51,40.0,1.4389804663645156,8.050233456770247,23.631908283685085,10.850279285438516,0.17243600064401868,1,4.0749917520249115,0.47652744196970376,0,0,6211,6212 days 00:00:00,1000.0,2179.4159981860676,117.94159981860675,400.123021509744,100.0,180.52160975831652,37.882040175535955,980 days 00:00:00,50,1,-2.1794159981859593,51.30892652286707,-11.32664844580981,12.895516535485022,-4.826729195200585,157 days 09:36:00,32 days 02:24:00,0.341886194025282,0.12364459795574786,1.059744279015988,-0.7052366560324633,82 days 05:16:48,1
IWM,false,24,60,50,38.775510204081634,1.4692913404188788,7.889228787634841,27.345215801950545,11.92743572628697,0.16905490259217518,1,4.622842793760759,0.508852531600078,0,0,6211,6212 days 00:00:00,1000.0,2337.5779962992765,133.75779962992763,400.123021509744,100.0,191.53762223465378,38.49539926875084,980 days 00:00:00,49,1,-2.3375779962989327,52.18097554089609,-11.326648445809814,13.916876026079027,-4.719185741081704,165 days 16:25:15.789473684,32 days 04:00:00,0.36350714491379876,0.13289179356603417,1.063759385834708,-0.6657083135950719,83 days 22:31:50.204081632,1
IWM,false,24,61,49,39.58333333333333,1.5335431568728317,7.728224118499437,29.8088223440295,13.002011582565666,0.16567380454033165,1,4.938541006602215,0.5258627915144208,0,0,6211,6212 days 00:00:00,1000.0,2428.395077435982,142.8395077435982,400.123021509744,100.0,181.78182886368546,36.63511061093001,980 days 00:00:00,48,1,-2.4283950774356526,52.18097554089609,-11.32664844580982,13.948517844856386,-4.783665802073172,167 days 05:03:09.473684212,32 days 17:22:45.517241379,0.37518863050365575,0.14607292947147882,1.065756938783405,-0.6430110239479943,85 days 23:00:00,1
IWM,false,25,58,49,39.58333333333333,1.5012509086114563,7.728224118499437,28.82424801936982,12.572559971717782,0.16567380454033165,1,4.775422832383117,0.5171628266355889,0,0,6211,6212 days 00:00:00,1000.0,2381.1827222075444,138.11827222075445,400.123021509744,100.0,185.01576520716716,36.29988426807398,980 days 00:00:00,48,1,-2.381182722207086,52.18097554089609,-11.326648445809823,13.964786326009564,-4.850738997074994,165 days 15:09:28.421052630,33 days 08:16:33.103448276,0.3693346377464977,0.1440758025111472,1.0648064230812175,-0.6548104837866947,85 days 16:59:59.999999998,1
IWM,false,25,59,50,38.775510204081634,1.4811814676206054,7.889228787634841,26.70100235880534,11.646442718487178,0.16905490259217518,1,4.513935352881276,0.502559283842029,0,0,6211,6212 days 00:00:00,1000.0,2306.0430725089527,130.60430725089526,400.123021509744,100.0,185.45376314175854,36.38754556310895,980 days 00:00:00,49,1,-2.3060430725086007,52.18097554089609,-11.326648445809811,13.815825471982624,-4.715194526825885,165 days 18:56:50.526315788,32 days 06:24:00,0.35902532818013305,0.13828544513799867,1.0628986793158126,-0.6735896206169314,84 days 00:58:46.530612244,1
IWM,false,25,60,48,40.42553191489361,1.553470519732412,7.567219449364031,31.353907258621533,13.675946692236206,0.16229270648848818,1,5.088510467990743,0.5336850712355524,0,0,6211,6212 days 00:00:00,1000.0,2471.1624786765365,147.11624786765364,400.123021509744,100.0,180.14700795514113,36.29988426807399,980 days 00:00:00,47,1,-2.4711624786764332,52.18097554089609,-10.886348384547258,13.883514257186524,-4.848717418316816,167 days 07:34:44.210526316,33 days 18:00:00,0.38077004211661414,0.15040052856061534,1.0667976405457127,-0.6323224609457494,87 days 17:52:20.425531914,1
IWM,false,25,61,47,41.30434782608695,1.5570556226490866,7.406214780228627,31.94562532650906,13.934042268220207,0.15891160843664465,1,5.076530703149966,0.5329611003776318,0,0,6211,6212 days 00:00:00,1000.0,2467.0317332861305,146.70317332861305,400.123021509744,100.0,174.99886109928465,36.39732677011312,980 days 00:00:00,46,1,-2.467031733285694,50.736677013655886,-10.886348384547258,13.80749854522651,-4.997710916606585,167 days 06:18:56.842105264,35 days 00:00:00,0.38028228185508706,0.1497130735763254,1.0667426450111326,-0.633354829784418,89 days 15:07:49.565217390,1
IWM,false,26,58,50,38.775510204081634,1.4902770033313257,7.889228787634841,27.274838579926197,11.8967385908769,0.16905490259217518,1,4.610945179346725,0.5078644725451565,0,0,6211,6212 days 00:00:00,1000.0,2334.1329574589254,133.41329574589253,400.123021509744,100.0,188.03649866078484,37.570259205754425,980 days 00:00:00,49,1,-2.334132957458678,52.18097554089608,-10.886348384547253,13.769190470288503,-4.643161987873387,165 days 20:12:37.894736842,32 days 03:12:00,0.36282404279146396,0.1359217108552293,1.0635914159013298,-0.6665693085029261,83 days 23:30:36.734693876,1
IWM,false,26,59,48,40.42553191489361,1.558998467563532,7.567219449364031,31.536595705519296,13.755631735648912,0.16229270648848818,1,5.1181594704819595,0.535260859655707,0,0,6211,6212 days 00:00:00,1000.0,2479.740257901505,147.9740257901505,400.123021509744,100.0,179.69558898432243,36.06084245287862,980 days 00:00:00,47,1,-2.479740257901085,52.18097554089609,-10.886348384547253,13.903473477566584,-4.843175470130466,167 days 05:03:09.473684212,33 days 17:08:34.285714286,0.3819157946853284,0.15199300340928076,1.067034214929048,-0.6301786754688221,87 days 16:20:25.531914893,1
