Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
LUV,SMA,25,86,0,true,false,1,73,1.2014209063691943,41.66666666666667,1.6205179000508934,12.688081278896885,0.9918974639960036,-0.179845188680523,89 days 16:40:00,0.004343725012329247,0.13395665851101013,0.26607829430269136,1.6996529710371306,0,11444,11445 days 00:00:00,1000.0,132620.05028041918,13162.005028041918,16048.195836182065,100.0,8685.38617242304,66.0904510857953,3094 days 00:00:00,72,-132.62005028041312,243.59262547597632,-20.443072107237327,41.22430422823478,-7.694935113487333,156 days 12:48:00,41 days 22:51:25.714285714,1829.8981990374955,0.6577033673976489,0.2552174665016426,1.13238383271443,0.34417200678762644,6.504917830377016,1.1258171738906997,0.3721376333772929,-0.026149274960584945,None,None,0.0005581454831067634,0.14065266174290436,131.62005028041966,0.11361827447908013,0.25737363225049487,6459,6458,16575.63492063492,,
LUV,SMA,26,47,0,true,false,1,125,1.0067523491478314,38.70967741935484,1.1750309043698408,5.054962289888575,0.7465373249700334,-0.8245827009457792,51 days 01:32:54.193548386,0.007480859743455925,0.22937783991611324,0.4569206571128976,1.1594963309120507,0,11444,11445 days 00:00:00,1000.0,29151.311682762498,2815.13116827625,16048.195836182065,100.0,6614.021734958063,72.75404148827197,3210 days 00:00:00,124,-29.151311682759115,221.00684389154912,-30.265858270294864,23.844160831945157,-6.81189994719979,87 days 06:30:00,28 days 04:44:12.631578947,227.26179834230038,0.5006592584228222,0.15607609349422621,1.100728307785289,0.33319164221123543,7.428534471409948,1.123970343977389,0.36023294509151416,-0.026520692758249538,None,None,0.0004272339343739645,0.10766295146223905,28.15131168276235,0.07708344980298887,0.2588035274731125,6333,6332,16575.63492063492,,
LUV,SMA,26,48,0,true,false,1,121,1.024189874204454,39.166666666666664,1.1797107176286195,5.251626226706131,0.7591180340594575,-0.8098755013453833,52 days 20:24:00,0.007239541687215411,0.2220377490387976,0.4422404753582663,1.1660592661709437,0,11444,11445 days 00:00:00,1000.0,31511.551876652215,3051.155187665221,16048.195836182065,100.0,6878.723931084068,74.63002329922259,3178 days 00:00:00,120,-31.51155187664699,214.10163087856992,-30.265858270294864,24.013328698489715,-6.827826049647682,89 days 00:30:38.297872340,29 days 13:28:46.027397260,254.52552857107344,0.508602883393651,0.15586212628186535,1.1023510346930965,0.338492509030341,7.423535180325159,1.1237664812017865,0.3612036156041864,-0.026489940294341832,None,None,0.00043405674072905654,0.10938229866372225,30.511551876652135,0.07893139448633191,0.25882986730398133,6343,6342,16575.63492063492,,
LUV,SMA,26,49,0,true,false,1,121,0.9704282692647279,37.5,1.1502163371027603,4.892003237451165,0.6845539126180271,-0.8849535212321071,52 days 19:24:00,0.007239541687215411,0.2220377490387976,0.4422404753582663,1.0862093871341674,0,11444,11445 days 00:00:00,1000.0,19462.88421530308,1846.2884215303077,16048.195836182065,100.0,4932.489577429274,75.5096485249646,3299 days 00:00:00,120,-19.46288421529971,225.38038159642957,-30.26585827029488,24.571045282841556,-6.91542198978307,92 days 00:32:00,29 days 06:43:12,154.01955916265274,0.459583669563738,0.13150209624061834,1.0921044377229334,0.34162298023745796,7.474340639083476,1.1224707974610075,0.35861823361823364,-0.026489940294341905,None,None,0.00039137281740497175,0.09862594998605288,18.462884215303156,0.06754505592159954,0.2582692924977991,6338,6337,16575.63492063492,,
LUV,SMA,26,50,0,true,false,1,118,1.0298765187484586,39.31623931623932,1.1839124371593464,5.356170483444485,0.7537450929755621,-0.818851761356436,54 days 03:29:13.846153846,0.007058553145035025,0.2165326808808109,0.4312303390422929,1.1597859540349034,0,11444,11445 days 00:00:00,1000.0,30071.02409131359,2907.102409131359,16048.195836182065,100.0,6420.797495208809,74.15166312235189,3302 days 00:00:00,117,-30.07102409131039,225.38038159642957,-30.26585827029486,24.03870649310822,-6.748007776337653,90 days 09:23:28.695652174,30 days 15:53:14.366197183,248.72730867867426,0.5045661124616231,0.15462272545586747,1.1015843704713038,0.35011868346167563,7.508784493670564,1.123405123930622,0.3599096958174905,-0.02631587586905015,None,None,0.0004289041139074401,0.1080838367046749,29.071024091313642,0.07782035911853002,0.2578035155293502,6336,6335,16575.63492063492,,
LUV,SMA,26,51,0,true,false,1,116,0.9961426211665362,36.52173913043478,1.1628949456120614,5.408212964145431,0.7243652110599947,-0.8506816234538285,55 days 01:52:41.739130434,0.006937894116914769,0.2128626354421531,0.4238902481649773,1.151206464580415,0,11444,11445 days 00:00:00,1000.0,24962.90548753735,2396.290548753735,16048.195836182065,100.0,5857.436698355698,75.99738004728368,3307 days 00:00:00,115,-24.962905487533135,243.1049063102045,-29.31909608427457,26.469736502803986,-6.709375921110178,95 days 13:42:51.428571428,31 days 18:44:23.013698630,208.59015993934668,0.4852031484076481,0.14218500912902757,1.0975238486555687,0.354774281769789,7.513239002287277,1.1236726630510683,0.3587795322331711,-0.02633889939386388,None,None,0.0004129512154338676,0.10406370628933463,23.962905487537302,0.07341122210154838,0.258120109724784,6335,6334,16575.63492063492,,
LUV,SMA,26,52,0,true,false,1,114,1.0443531377484754,39.823008849557525,1.1682018994665953,5.61407233315153,0.7457058295322135,-0.8281389550976319,56 days 00:38:13.805309734,0.006817235088794512,0.20919259000349527,0.41655015728766165,1.174422331838934,0,11444,11445 days 00:00:00,1000.0,28580.597052040834,2758.0597052040835,16048.195836182065,100.0,6625.751562521016,75.55230747639591,3308 days 00:00:00,113,-28.580597052037774,243.1049063102045,-29.31909608427456,24.389946620054687,-6.81113859200497,92 days 02:40:00,32 days 03:31:45.882352941,244.32900574418431,0.4990833573815152,0.14936635715876234,1.1004615678511984,0.35623709084250516,7.5082761012302175,1.1237594640941593,0.35894086915222034,-0.026338899393864006,None,None,0.00042479442499903156,0.10704819509975595,27.58059705204093,0.07661465067038331,0.2581382866001609,6332,6331,16575.63492063492,,
LUV,SMA,26,56,0,true,false,1,103,1.0953849309299886,40.19607843137255,1.1938613853769082,6.78171484814664,0.8241886098805059,-0.7083020587443608,62 days 10:35:17.647058823,0.006153610434133099,0.1890073400908773,0.3761796574624257,1.2817938847030044,0,11444,11445 days 00:00:00,1000.0,47812.2568628163,4681.22568628163,16048.195836182065,100.0,8809.33380515482,73.42870268738424,3269 days 00:00:00,102,-47.81225686280959,201.21098540340068,-26.520781009008427,27.699113634560756,-7.2775204017382595,104 days 05:51:13.170731708,34 days 08:15:44.262295082,459.41244234979604,0.5504976606620603,0.1787614723252506,1.111007479816916,0.3539660138042745,7.3710715740092105,1.120108130863908,0.3636363636363636,-0.02648994029434191,None,None,0.00047132234698219107,0.11877323143951214,46.812256862816625,0.08888165383716196,0.2596625133564366,6370,6369,16575.63492063492,,
LUV,SMA,26,57,0,true,false,1,103,1.1535769397808335,42.15686274509804,1.213810218107194,7.194634420673065,0.8846092963328421,-0.569619864323879,62 days 09:38:49.411764705,0.006153610434133099,0.1890073400908773,0.3761796574624257,1.359838714777686,0,11444,11445 days 00:00:00,1000.0,70068.24701332996,6906.8247013329965,16048.195836182065,100.0,12055.284071778977,72.30359800436045,3225 days 00:00:00,102,-70.06824701331789,201.21098540340068,-26.163886582543427,26.78277768814279,-7.0814699946014805,99 days 15:04:11.162790698,35 days 06:30:30.508474576,677.8266201994456,0.5895128829064058,0.20073012804082205,1.119416420040442,0.3575909449903546,7.3745283886978505,1.1234457330706935,0.3642865657408511,-0.026458337088491008,None,None,0.0005047087233346174,0.12718659828032358,69.06824701333056,0.09808341029106105,0.259653519308965,6366,6365,16575.63492063492,,
LUV,SMA,26,58,0,true,false,1,99,1.1433525212175208,39.795918367346935,1.2348346249350592,8.016350350694555,0.9104688009022945,-0.48942830093098144,65 days 01:42:51.428571427,0.005912292377892586,0.1816672492135617,0.36149947570779445,1.4563083169428506,0,11444,11445 days 00:00:00,1000.0,82937.54615071826,8193.754615071826,16048.195836182065,100.0,12436.283625152042,70.34429789707013,3098 days 00:00:00,98,-82.9375461507152,201.21098540340068,-26.141872377821763,30.57420470252386,-6.8947737123790525,112 days 03:41:32.307692308,33 days 22:46:46.779661016,836.9437111925422,0.6064818782038608,0.21509869873953472,1.122874951656185,0.354862080490203,7.341676776794525,1.1236076596181126,0.3657517899761337,-0.026514245818987477,None,None,0.000519672376271329,0.1309574388203749,81.93754615071782,0.10216783438636012,0.2598714119601147,6378,6377,16575.63492063492,,
LUV,SMA,26,59,0,true,false,1,98,1.1265893689209658,38.144329896907216,1.2499606900844797,8.302003027223723,0.9300738508491717,-0.41978345890244806,65 days 21:16:42.061855669,0.0058519628638324574,0.17983222649423278,0.35782943026913666,1.4929676887475027,0,11444,11445 days 00:00:00,1000.0,94114.28678925692,9311.428678925693,16048.195836182065,100.0,13900.48965683517,68.86615806928805,3242 days 00:00:00,97,-94.11428678924858,201.21098540340068,-24.05938631884686,32.27184355426104,-6.479398631115954,116 days 20:06:29.189189190,34 days 11:12:00,960.9113512994454,0.6186250094475859,0.22646957793949143,1.125396740371647,0.36059252323342816,7.288695401710433,1.1272302313139277,0.366404011461318,-0.026489940294341985,None,None,0.0005313570827324935,0.13390198484858837,93.11428678925687,0.10524010663383443,0.26049878561244977,6392,6391,16575.63492063492,,
LUV,SMA,26,60,0,true,false,1,96,1.100626103156737,36.84210526315789,1.2789594672460707,8.34138567701957,0.9072433333571129,-0.4997892207097899,67 days 08:20:12.631578947,0.0057313038357122,0.17616218105557496,0.35048933939182103,1.4694366938895012,0,11444,11445 days 00:00:00,1000.0,81274.80545418535,8027.480545418535,16048.195836182065,100.0,10967.393075867698,67.80847211429769,3271 days 00:00:00,95,-81.27480545417347,201.21098540340068,-24.059386318846855,33.96527521342666,-6.605883219217899,122 days 00:00:00,35 days 11:12:00,845.8534764172573,0.6038189728758636,0.2220464731400775,1.122238243997243,0.3608962047323778,7.306378275632985,1.1266291337683452,0.3660778228694199,-0.026520692758249625,None,None,0.0005184293945857863,0.13064420743561814,80.2748054541855,0.10167647506857969,0.260393155979018,6399,6398,16575.63492063492,,
LUV,SMA,26,61,0,true,false,1,100,1.105355878260468,36.36363636363637,1.2310787083944124,7.816253471120249,0.8793213956831001,-0.5778588304317668,64 days 15:01:49.090909091,0.005972621891952714,0.1835022719328906,0.3651695211464523,1.434300269953908,0,11444,11445 days 00:00:00,1000.0,68746.04159745947,6774.604159745947,16048.195836182065,100.0,11102.454198304154,70.39243595569538,3300 days 00:00:00,99,-68.74604159744922,201.21098540340068,-26.469122537884544,33.156954464492436,-6.664147096521002,118 days 05:20:00,34 days 00:00:00,684.9978549399693,0.5877614277360258,0.2051919111270898,1.1183986806164081,0.2900625480338954,6.759824717823051,1.123503858812896,0.3660778228694199,-0.026529431896585423,None,None,0.0005030459570316243,0.12676758117196935,67.74604159745935,0.09762290260592899,0.25956927480646746,6399,6398,16575.63492063492,,
LUV,SMA,26,62,0,true,false,1,99,1.0833778666655243,35.714285714285715,1.1852549078809829,7.808484683289663,0.8520895371262789,-0.6456286583513478,65 days 07:06:07.346938775,0.005912292377892586,0.1816672492135617,0.36149947570779445,1.4185459329394625,0,11444,11445 days 00:00:00,1000.0,57870.20689508154,5687.020689508154,16048.195836182065,100.0,10812.564206897476,75.10780503323372,3308 days 00:00:00,98,-57.87020689507335,207.83290054605396,-26.469122537884544,34.30434120531815,-6.911435606726164,119 days 16:27:25.714285714,35 days 01:54:17.142857143,580.8987459385371,0.569717869123332,0.1839638966715217,1.114520550357871,0.2965399704850802,6.750081459816581,1.1236171921335638,0.3654259126700071,-0.026577662439033964,None,None,0.0004884476040133546,0.12308879621136534,56.87020689508165,0.09346868315136425,0.2600188570514373,6400,6399,16575.63492063492,,
LUV,SMA,26,63,0,true,false,1,98,1.0986529078279539,38.144329896907216,1.2368023262797412,7.70109648891258,0.8457447203492149,-0.6615267052727464,66 days 00:44:32.164948452,0.0058519628638324574,0.17983222649423278,0.35782943026913666,1.3849053280480679,0,11444,11445 days 00:00:00,1000.0,55318.85719100737,5431.885719100737,16048.195836182065,100.0,8679.305580963199,69.7394088193904,3310 days 00:00:00,97,-55.31885719099955,207.83290054605396,-22.947987053227838,31.307642813675262,-6.85627374469107,116 days 19:27:34.054054054,34 days 17:12:00,560.5585159608081,0.5662923714437044,0.19577994858416495,1.1134124166708113,0.26380898100833416,6.345401325478814,1.1254119626375427,0.3652630323273291,-0.02657766243903397,None,None,0.00048337252253266376,0.12180987567823127,54.3188571910081,0.09238364598176996,0.2588737116440547,6406,6405,16575.63492063492,,
LUV,SMA,27,45,0,true,false,1,129,1.0185152223391651,38.28125,1.1751720626581488,5.124658019507512,0.8018457577679365,-0.749644773133529,49 days 11:26:14.999999999,0.007722177799696438,0.23671793079342887,0.47160083886752885,1.2130984424017695,0,11444,11445 days 00:00:00,1000.0,41177.49709364916,4017.749709364916,16048.195836182065,100.0,9649.8935833366,73.22449230327204,3169 days 00:00:00,128,-41.1774970936458,216.06673043089853,-30.26585827029487,23.720475665566116,-6.409456722984534,83 days 22:31:50.204081633,28 days 02:25:49.367088607,314.20839524017765,0.5361002988099262,0.1719170382828685,1.108334900085125,0.34662276135917175,7.465473326944359,1.1287583138412174,0.36152748037116345,-0.02639213623544201,None,None,0.00045729135834332135,0.11523742230251698,40.1774970936492,0.08530585409424774,0.2586983434203258,6334,6333,16575.63492063492,,
LUV,SMA,27,46,0,true,false,1,126,1.0258344475984955,40.0,1.1672200550350604,5.105198711669523,0.7624336508421106,-0.8065795873241801,50 days 14:47:02.400000,0.007541189257516053,0.23121286263544216,0.4605907025515554,1.1803876084478817,0,11444,11445 days 00:00:00,1000.0,32040.48661336711,3104.0486613367107,16048.195836182065,100.0,7546.382302100986,74.13564818852468,3170 days 00:00:00,125,-32.04048661336492,221.00684389154912,-30.26585827029487,23.18493906313656,-6.947961522641837,84 days 06:14:24,28 days 04:28:48,248.58021679984404,0.5105496084448499,0.1577010846690889,1.102896425546273,0.34411111681562057,7.466480718870786,1.1261919276040153,0.3600713012477718,-0.026482944506756072,None,None,0.0004351726691686618,0.10966351263050277,31.04048661336713,0.07932691662091473,0.2585058448729841,6328,6327,16575.63492063492,,
LUV,SMA,27,47,0,true,false,1,124,1.0391231783114174,41.46341463414634,1.1584079958517175,5.113749335812889,0.7494957880708326,-0.8217223521429357,51 days 10:08:46.829268292,0.007420530229395796,0.22754281719678435,0.45325061167423975,1.1635969303090496,0,11444,11445 days 00:00:00,1000.0,29610.346060240718,2861.0346060240718,16048.195836182065,100.0,7550.805442458037,74.67021797760832,3254 days 00:00:00,123,-29.610346060238953,221.00684389154912,-30.26585827029486,22.213904755429034,-6.998860753081877,83 days 23:31:45.882352941,28 days 08:40:00,232.84517403496693,0.502646974773409,0.15281414669262178,1.1013197218735211,0.33487868651710884,7.493635488540507,1.122401089486941,0.3600713012477718,-0.026458337088490932,None,None,0.00042806315603298163,0.10787191532031137,28.610346060240726,0.07745404416013124,0.25828041687218023,6326,6325,16575.63492063492,,
LUV,SMA,27,48,0,true,false,1,119,1.02581459216417,38.13559322033898,1.174517833016734,5.488576930366447,0.7650132387383008,-0.8039119259092212,53 days 15:51:51.864406779,0.007118882659095154,0.2183677036001398,0.4349003844809507,1.1985279403168254,0,11444,11445 days 00:00:00,1000.0,32468.598141485967,3146.859814148597,16048.195836182065,100.0,7099.4865746372425,73.85331100038378,3215 days 00:00:00,118,-32.46859814148411,232.53346784930676,-30.265858270294864,25.476683969575852,-6.832858915721542,91 days 01:36:00,30 days 14:27:56.712328767,266.95819270870675,0.5122024385901581,0.1589442779011503,1.103308034252235,0.3453570949914161,7.486353476216079,1.1244274619705934,0.3600713012477718,-0.026442640472819263,None,None,0.00043594811494416163,0.10985892496592874,31.468598141486055,0.07964239792598193,0.25813082231042445,6333,6332,16575.63492063492,,
LUV,SMA,28,44,0,true,false,1,137,1.0776974797327683,42.64705882352941,1.2249833109913317,5.018293787707121,0.8484993954936808,-0.6658703161056129,46 days 12:31:45.882352940,0.008204813912177466,0.2513981125480601,0.5009612023767913,1.2615895864412257,0,11444,11445 days 00:00:00,1000.0,54621.78601818735,5362.178601818735,16048.195836182065,100.0,10574.084554408953,68.42816610918804,3070 days 00:00:00,136,-54.62178601817868,212.63029174332627,-30.265858270294864,20.535640593740652,-6.520246144984483,74 days 00:00:00,26 days 02:09:13.846153846,394.67946914856975,0.5658247163212793,0.19885997615031745,1.1144803605130682,0.3597732481686061,7.422649956081035,1.130579223238797,0.36266222169305873,-0.02624599695756695,None,None,0.00048113844085899865,0.12124688709646766,53.6217860181875,0.09207867819427884,0.2578902034485453,6328,6327,16575.63492063492,,
LUV,SMA,28,45,0,true,false,1,131,1.0869416381239827,43.07692307692308,1.2021217182799162,5.216050671239056,0.8330571557263059,-0.6967329381001882,48 days 16:25:50.769230768,0.007842836827816694,0.2403879762320867,0.4789409297448444,1.253875864783174,0,11444,11445 days 00:00:00,1000.0,49668.892000317275,4866.889200031728,16048.195836182065,100.0,10304.723091894655,70.73031818050481,3125 days 00:00:00,130,-49.66889200031437,217.51671075929565,-30.265858270294878,21.00929098396747,-6.735590646501367,77 days 00:00:00,27 days 06:09:43.783783784,374.75816071013514,0.5558002641776701,0.18752568668928282,1.1123882320772198,0.36278287473876475,7.439272681184505,1.1303181739758308,0.3616894705532421,-0.026338899393863847,None,None,0.0004730945464419028,0.11921982570335951,48.66889200031723,0.08979542201746904,0.25815223865782644,6330,6329,16575.63492063492,,
LUV,SMA,28,46,0,true,false,1,127,1.0254793162864968,41.269841269841265,1.1488107664311957,4.938636722429468,0.7400373207369949,-0.8331713152089035,50 days 06:05:42.857142856,0.007601518771576181,0.23304788535477106,0.4642607479902132,1.150938844697605,0,11444,11445 days 00:00:00,1000.0,27772.99404620204,2677.299404620204,16048.195836182065,100.0,7203.690302744207,76.61910425828636,3169 days 00:00:00,126,-27.77299404619771,221.00684389154912,-30.26585827029487,22.0911629166532,-7.114489792430452,80 days 16:09:13.846153846,28 days 21:04:51.891891892,212.70450031943028,0.49603295678375264,0.1459595409307067,1.099833826846469,0.3424589368327799,7.488771012676867,1.1230569759451723,0.36023294509151416,-0.026458337088490966,None,None,0.0004224932461512791,0.10646829803012234,26.77299404620215,0.07593537814707085,0.25831875636772206,6333,6332,16575.63492063492,,
LUV,SMA,29,43,0,true,false,1,141,1.0348487912849893,42.857142857142854,1.224957868604,4.276342147501122,0.8045973359697843,-0.7406053650624443,45 days 00:51:25.714285714,0.008446131968417979,0.25873820342537573,0.5156413841314226,1.1064530844766534,0,11444,11445 days 00:00:00,1000.0,42628.159003328474,4162.815900332847,16048.195836182065,100.0,8310.644515009117,66.55104520371985,3094 days 00:00:00,140,-42.62815900332498,130.8297372364965,-28.232421605141216,18.756464250045262,-6.583749429406984,70 days 22:00:00,25 days 15:00:00,297.64847973094174,0.5395196766492849,0.19102518174958252,1.1094229973428114,0.28452567611139734,7.964340040190262,1.130286445329793,0.36023294509151416,-0.026178056314547244,None,None,0.000460700160054382,0.11609644033370427,41.62815900332856,0.08613354597577105,0.25897496165030776,6306,6305,16575.63492063492,,
LUV,SMA,29,44,0,true,false,1,137,1.0583512461414308,43.38235294117647,1.1970138091539162,4.7571594638688985,0.7889257697689261,-0.7640844247591578,46 days 11:17:38.823529410,0.008204813912177466,0.2513981125480601,0.5009612023767913,1.1959409103067826,0,11444,11445 days 00:00:00,1000.0,38860.1935227058,3786.01935227058,16048.195836182065,100.0,8359.275442881972,71.4723365061463,3072 days 00:00:00,136,-38.860193522697955,217.51671075929565,-28.2324216051412,20.043419843702395,-6.955689398600924,73 days 02:02:02.033898305,26 days 01:52:12.467532467,278.66951261932763,0.5295417274787454,0.17322443165448384,1.1071901082985174,0.2791408406734163,7.91586425990408,1.1261475945123873,0.3612036156041864,-0.026315875869050112,None,None,0.00045324646835606766,0.11421811002572906,37.8601935227056,0.0839226070379182,0.25958580705008094,6321,6320,16575.63492063492,,
LUV,SMA,30,42,0,true,false,1,150,0.962732862201176,40.26845637583892,1.194799565380196,3.745008709145,0.7462939662494824,-0.8242793116763081,42 days 06:07:14.899328858,0.008989097594959135,0.2752534078993359,0.5486717930793429,1.030826409804854,0,11444,11445 days 00:00:00,1000.0,29200.00018687318,2820.0000186873185,16048.195836182065,100.0,6855.679055791799,70.02095240577898,3242 days 00:00:00,149,-29.200000186869147,130.82973723649647,-27.883829454743413,18.295148368246846,-6.064074207103434,68 days 18:24:00,24 days 09:10:06.741573033,189.45771937624113,0.5013667648572959,0.16225276551204235,1.1013863469239522,0.28526438391134024,8.033921305982277,1.1305814787178292,0.3581345674617301,-0.026178056314547088,None,None,0.00042684888147076895,0.10756591813063378,28.200000186873144,0.07712302726849729,0.25820539290451244,6297,6296,16575.63492063492,,
LUV,SMA,30,43,0,true,false,1,142,0.96798364781697,41.13475177304964,1.1686897985547404,3.820206094374985,0.72091781876541,-0.851577941551619,44 days 14:07:39.574468084,0.008506461482478108,0.26057322614470463,0.5193114295700804,0.9954434265489518,0,11444,11445 days 00:00:00,1000.0,24819.062603888775,2381.9062603888774,16048.195836182065,100.0,6198.378943634493,74.77135632035991,3224 days 00:00:00,141,-24.81906260388496,130.8297372364965,-27.88382945474341,18.712033354748925,-6.586131027332105,70 days 19:26:53.793103448,26 days 06:21:41.204819277,169.10554373398998,0.4848447137964717,0.1442433190324973,1.0979579220055693,0.28207605008457615,8.0545032473086,1.1241952171879126,0.35732922201138523,-0.026192307996318005,None,None,0.0004124106916832594,0.10392749430418137,23.819062603888913,0.07327464724025146,0.2579728213944804,6288,6287,16575.63492063492,,
LUV,SMA,31,41,0,true,false,1,167,1.0180548009268684,45.18072289156627,1.2057656306176987,3.3255158713792814,0.8015593567424192,-0.7502916221624214,37 days 21:58:33.253012048,0.010014699333981318,0.3064487941279273,0.6110625655365257,1.0191003286374642,0,11444,11445 days 00:00:00,1000.0,41073.68949472805,4007.368949472805,16048.195836182065,100.0,9724.097610208066,71.87041976954933,3062 days 00:00:00,166,-41.07368949472584,88.84135558353545,-25.124164221888257,14.560605764796145,-5.934173601217038,55 days 15:02:24,23 days 07:38:54.065934065,241.6551999049575,0.5343197942133511,0.17502993454093546,1.1088798290275836,0.39829276375262085,8.80845663288031,1.1419149778566087,0.35861823361823364,-0.02617805631454722,None,None,0.0004587558128315194,0.1156064648335429,40.07368949472772,0.08524553677645019,0.26039162963994705,6295,6294,16575.63492063492,,
LUV,SMA,31,42,0,true,false,1,155,0.9665857329610373,42.2077922077922,1.1813310433680961,3.443813350827968,0.7323021293916869,-0.8349987452485084,40 days 22:26:29.610389610,0.009290745165259778,0.2844285214959804,0.5670220202726319,0.9795187396841171,0,11444,11445 days 00:00:00,1000.0,27479.724494677044,2647.9724494677043,16048.195836182065,100.0,6726.361466031976,71.05568927621424,3266 days 00:00:00,154,-27.479724494674883,96.92525905599796,-26.904773397090747,16.933652964351268,-6.408316703992417,63 days 05:32:18.461538462,24 days 15:38:25.617977528,172.1247027218942,0.49395757654521627,0.1568580154980464,1.1001667643470467,0.17354159357051321,9.198542386874335,1.1307370614708168,0.35894086915222034,-0.02617483365508866,None,None,0.0004237590325479446,0.10678727620208203,26.479724494676983,0.07568391892079251,0.2601812643548136,6305,6304,16575.63492063492,,
LUV,SMA,32,40,0,true,false,1,180,1.0197288378489393,45.81005586592179,1.180077977896841,3.12661859583124,0.8209442409497499,-0.7177649329188526,35 days 02:56:58.994413406,0.010798983016762988,0.3303040894792031,0.6587731562390773,1.0327349084447823,0,11444,11445 days 00:00:00,1000.0,46293.63628356236,4529.3636283562355,16048.195836182065,100.0,12989.546840334073,73.32453675434978,3219 days 00:00:00,179,-46.29363628356077,90.91753880323613,-25.12416422188825,13.836049263552146,-5.926714545953446,51 days 09:04:23.414634146,21 days 09:09:16.701030927,253.2956978762345,0.5478386952953508,0.17742809189068812,1.1115738952702285,0.3235163966914426,8.023763784210429,1.1532348737662623,0.35765124555160144,-0.026043723343676998,None,None,0.00046791878477591873,0.11791553376353152,45.2936362835622,0.08810806309068275,0.25903859670776397,6288,6287,16575.63492063492,,
LUV,SMA,32,41,0,true,false,1,174,1.0112544417796039,46.24277456647399,1.1858029475001663,3.055027574812245,0.7696523502034511,-0.7904704350463437,36 days 09:09:21.849710982,0.010437005932402217,0.3192939531632296,0.6367528836071303,0.9754518313844759,0,11444,11445 days 00:00:00,1000.0,34625.714918463054,3362.5714918463054,16048.195836182065,100.0,9328.689954588575,72.26946288486317,3224 days 00:00:00,173,-34.62571491846029,88.84135558353545,-27.88382945474341,13.434804719707948,-5.873812979936748,51 days 20:24:00,23 days 01:48:23.225806451,194.56844296752365,0.5166393399957858,0.16560264162217644,1.1054811994098055,0.26228517289914277,10.0077857031788,1.1409766235550416,0.35861823361823364,-0.026149274960585018,None,None,0.00044480141566770104,0.11208995674826067,33.62571491846305,0.08117256869135958,0.26111113379297374,6295,6294,16575.63492063492,,
LUV,SMA,32,42,0,true,false,1,161,0.9509495958183892,42.5,1.1521486063764086,3.165512612198167,0.7175872039904706,-0.8518051907053026,39 days 08:50:59.999999999,0.009652722249620547,0.29543865781195383,0.5890422929045788,0.9352147974346383,0,11444,11445 days 00:00:00,1000.0,24782.593214669585,2378.2593214669587,16048.195836182065,100.0,7288.467146014897,77.56336189100375,3218 days 00:00:00,160,-24.78259321466612,89.65537170539369,-26.904773397090747,15.845203208272032,-6.206432610986864,59 days 06:21:10.588235294,24 days 15:54:46.956521739,148.79609879927705,0.4830430840127074,0.13898409034269868,1.0981528699861915,0.2478807082551646,9.998588560138026,1.131981361840686,0.3582957512461428,-0.026174833655088752,None,None,0.00041507457540304924,0.10459879300156841,23.78259321466957,0.07323989754717952,0.2606075338413095,6300,6299,16575.63492063492,,
LUV,SMA,33,40,0,true,false,1,190,0.9944407346248568,45.5026455026455,1.1637157487365373,2.8645907908649684,0.7907839298274311,-0.7681033263743624,33 days 06:28:34.285714285,0.011402278157364273,0.34865431667249214,0.6954736106256554,0.9987519447353393,0,11444,11445 days 00:00:00,1000.0,38215.23232103429,3721.5232321034287,16048.195836182065,100.0,11787.087469501897,76.65638016219226,3059 days 00:00:00,189,-38.21523232103209,90.91753880323613,-27.88382945474341,13.30988172687491,-5.856720087745273,48 days 01:40:27.906976744,20 days 21:54:10.485436893,197.10818811299077,0.5288244112861546,0.16072749639193096,1.1075443943685164,0.31594657233405243,8.083302767451984,1.1497470469040991,0.3581345674617301,-0.026043723343676915,None,None,0.00045045180519011406,0.11351385490790875,37.215232321034314,0.08352325050740861,0.25833517253203975,6289,6288,16575.63492063492,,
