Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PM,true,30,46,57,37.5,1.0998012681181195,13.164080865068172,3.009706713709349,1.4509605369122205,0.28138222849083216,1,0.8468779822073557,0.22424630613299062,0,0,4254,4255 days 00:00:00,1000.0,1167.3761997679544,16.73761997679543,199.61530179438515,100.0,138.93474744981958,40.58589302156897,1772 days 00:00:00,56,1,-1.1673761997678866,23.349432745242645,-15.331407232644858,8.053053813541304,-3.921514588923816,57 days 12:34:17.142857143,32 days 18:30:51.428571428,0.1635625724717905,0.03292752451589264,1.032067027680035,-0.9161506165793036,42 days 01:17:08.571428570,1
PM,true,30,47,58,45.614035087719294,1.1128288168203793,13.399153737658674,3.4712747099433052,2.0719270536851684,0.2863187588152327,1,0.9938910664576741,0.24149133674518383,0,0,4254,4255 days 00:00:00,1000.0,1196.6659924742944,19.666599247429428,199.61530179438515,100.0,144.44494452744047,39.58186110449444,2678 days 00:00:00,57,1,-1.196665992474209,23.349432745242634,-14.91142241481079,6.648837805909122,-4.468479501164081,56 days 15:41:32.307692308,28 days 10:03:52.258064516,0.17588189523690972,0.03921076784956161,1.034594161761009,-0.9014774966115218,41 days 07:09:28.421052631,1
PM,true,30,48,59,43.103448275862064,1.0682606785851931,13.634226610249177,2.012791809304659,1.155183545285043,0.2912552891396333,1,0.586236260396914,0.19330662681555114,0,0,4254,4255 days 00:00:00,1000.0,1115.6262986410297,11.562629864102973,199.61530179438515,100.0,138.74316331878663,40.51513023665756,2678 days 00:00:00,58,1,-1.1156262986410184,21.91338523984773,-15.258206794207158,6.769017368894659,-4.305457070645917,55 days 16:19:12,29 days 00:43:38.181818182,0.1411670985317729,0.023275359810869086,1.0277651721277692,-0.9420754332951232,40 days 12:24:49.655172413,1
PM,true,31,43,66,46.15384615384615,1.026681173294929,15.279736718382699,0.7252108851859482,0.49945653249720945,0.32581100141043723,1,0.2362816847361834,0.1490154862785251,0,0,4254,4255 days 00:00:00,1000.0,1046.092614922164,4.609261492216411,199.61530179438515,100.0,138.98645535424592,34.512901021152295,1482 days 00:00:00,65,1,-1.046092614922145,22.611905168274426,-14.723210392273097,6.115761664918231,-4.646652747504495,45 days 01:36:00,27 days 18:30:51.428571428,0.10908703701190471,0.011221761051526433,1.021418687470027,-0.9769092777418226,35 days 18:05:32.307692307,1
PM,true,31,44,63,41.935483870967744,1.0627683996419293,14.57451810061119,1.781163061242232,1.063136813413637,0.31100141043723556,1,0.5539442242650383,0.18919004907368986,0,0,4254,4255 days 00:00:00,1000.0,1109.3227870100086,10.93227870100086,199.61530179438515,100.0,134.73480313718142,33.59770227486869,1034 days 00:00:00,62,1,-1.1093227870098872,22.72044387485501,-17.47526923338225,7.213870273515571,-4.437017420389876,53 days 01:50:46.153846154,26 days 16:00:00,0.13836927251509157,0.02660753776166466,1.0271815371088624,-0.9452332631680626,37 days 17:48:23.225806451,1
PM,true,31,45,60,42.3728813559322,1.0624264429185883,13.86929948283968,1.7362888918766153,0.9964927065407571,0.2961918194640339,1,0.5142745660001259,0.18442906163256026,0,0,4254,4255 days 00:00:00,1000.0,1101.3397049158043,10.133970491580442,199.61530179438515,100.0,132.38332407379477,36.411166436904935,2678 days 00:00:00,59,1,-1.1013397049157447,23.19939946020204,-17.47526923338226,6.902135406800915,-4.2952477616440685,55 days 23:02:24,27 days 13:24:42.352941176,0.13442958556704473,0.0228353870562687,1.0263881399641552,-0.9492324967049921,39 days 14:14:14.237288134,1
PM,true,32,42,68,44.776119402985074,0.9133038932559999,15.749882463563704,-1.9429605115992246,-1.3181550282219978,0.33568406205923834,1,-0.6522208769543236,0.021521586983199146,0,0,4254,4255 days 00:00:00,1000.0,868.9526930298214,-13.104730697017864,199.61530179438515,100.0,118.41360954901549,38.10966628852576,2678 days 00:00:00,67,1,-0.8689526930297689,21.156351757292512,-14.300212271624021,5.566542138097584,-4.479554377732251,43 days 23:12:00,27 days 01:56:45.405405405,0.01582994252170755,-0.03142804255650859,1.0030760969526278,-1.0656499305374718,34 days 15:24:10.746268656,1
PM,true,32,43,66,41.53846153846154,0.9578609118111476,15.279736718382699,-1.0859156185772108,-0.6730881933329819,0.32581100141043723,1,-0.3538032551358754,0.06764456222809082,0,0,4254,4255 days 00:00:00,1000.0,928.4869977946856,-7.151300220531437,199.61530179438515,100.0,125.31576233162339,40.768351856272155,2678 days 00:00:00,65,1,-0.9284869977946073,22.61190516827446,-17.475269233382246,6.673448958505691,-4.4853976015731485,50 days 08:00:00,25 days 04:25:15.789473684,0.04966724256720785,-0.015562746299492286,1.0097043534768595,-1.0358254109592142,35 days 15:08:18.461538460,1
PM,true,32,44,65,42.1875,1.0121547298444562,15.044663845792195,0.32757622971509903,0.20304311759200352,0.32087447108603667,1,0.10511084945019045,0.13246404286680877,0,0,4254,4255 days 00:00:00,1000.0,1019.9449337679981,1.994493376799812,199.61530179438515,100.0,131.5508421711832,38.167779409630285,2678 days 00:00:00,64,1,-1.0199449337678743,22.720443874855007,-17.47526923338224,6.901355616218331,-4.497708202139611,50 days 16:00:00,26 days 01:17:50.270270270,0.09672341960480624,0.004442234685347689,1.0189465296980902,-0.9900083141980054,36 days 10:29:59.999999999,1
PM,true,33,41,76,42.66666666666667,0.9957020253219553,17.63046544428773,-0.09799739161525522,-0.06335184912501349,0.37517630465444285,1,-0.03676629925198574,0.11220435033639764,0,0,4254,4255 days 00:00:00,1000.0,991.6585370917641,-0.834146290823594,199.61530179438515,100.0,144.38095765719225,35.84752476659911,1482 days 00:00:00,75,1,-0.9916585370916664,22.359832761595253,-16.059998152269454,5.9321346177514975,-4.0211630358318295,43 days 21:45:00,21 days 12:16:44.651162790,0.08212960213752377,-0.00200372437763215,1.0160278773537832,-1.0041787692793351,31 days 01:35:59.999999999,1
PM,true,33,42,69,41.17647058823529,0.9764734210053615,15.984955336154208,-0.5982851536391856,-0.3732616823060872,0.3406205923836389,1,-0.2037882434469158,0.0895868508739795,0,0,4254,4255 days 00:00:00,1000.0,958.3582513012337,-4.164174869876627,199.61530179438515,100.0,133.59856897530514,40.53689074219004,2678 days 00:00:00,68,1,-0.9583582513010924,21.15635175729251,-15.557480840590232,6.61904588649119,-4.312454359711957,47 days 05:08:34.285714286,25 days 11:24:00,0.06553907241306607,-0.008984276382994745,1.0127510586298798,-1.0208610002962897,34 days 10:14:07.058823529,1
PM,true,33,43,66,41.53846153846154,0.994007816305827,15.279736718382699,-0.16430612123805588,-0.10184263713102637,0.32581100141043723,1,-0.053532741898435696,0.11019320563247838,0,0,4254,4255 days 00:00:00,1000.0,988.3317703491768,-1.1668229650823152,199.61530179438515,100.0,136.43412380971176,43.68693982248341,2678 days 00:00:00,65,1,-0.9883317703490775,22.21460001683996,-16.15973460611678,6.806830798060165,-4.426794610421004,49 days 09:46:40,25 days 22:06:18.947368421,0.08041742277237697,-0.002303425481867688,1.0157544756066845,-1.0058453583196953,35 days 16:14:46.153846153,1
PM,true,33,44,65,43.75,0.9693412403549976,15.044663845792195,-0.8726534246035449,-0.5609342490564568,0.32087447108603667,1,-0.28001220606108107,0.07963937863007108,0,0,4254,4255 days 00:00:00,1000.0,943.206973851523,-5.6793026148477,199.61530179438515,100.0,131.7869220715267,45.72576242491764,2678 days 00:00:00,64,1,-0.9432069738513746,22.720443874854993,-16.15973460611677,6.690105533689124,-4.870426091440751,49 days 09:25:42.857142857,26 days 02:00:00,0.058194887520119754,-0.010941410771569248,1.0113987061720566,-1.0284512387767633,36 days 06:45:00,1
PM,true,34,38,94,50.53763440860215,1.0325880199286432,21.861777150916787,0.6708634334352439,0.5136947111674236,0.46403385049365303,1,0.31130334217234873,0.1576991094741448,0,0,4254,4255 days 00:00:00,1000.0,1061.3289703391379,6.132897033913799,199.61530179438515,100.0,182.22104116800008,37.70973869650149,1482 days 00:00:00,93,1,-1.061328970338991,23.369077852895952,-17.434043158069283,4.584152544072905,-4.141679422162831,32 days 09:11:29.361702128,17 days 16:10:26.086956521,0.11564259355005327,0.013574552772742424,1.022514638729452,-0.9692764182966744,25 days 02:34:50.322580644,1
PM,true,34,39,89,44.31818181818182,0.9902479649246281,20.68641278796427,-0.21998466584463472,-0.1477169760320378,0.4393511988716502,1,-0.09665052667221963,0.10368262558672407,0,0,4254,4255 days 00:00:00,1000.0,979.661687717955,-2.033831228204497,199.61530179438515,100.0,181.74953344356643,43.59098677837998,1482 days 00:00:00,88,1,-0.9796616877177939,23.369077852895952,-17.243461727615035,5.2816360310206925,-3.863794273172019,37 days 08:36:55.384615384,17 days 23:30:36.734693877,0.07606557079776653,-0.0040400162642131015,1.014751569622842,-1.010188754118156,26 days 13:38:10.909090908,1
PM,true,34,40,80,44.303797468354425,1.0096558935655464,18.57075693464974,0.22260546155632,0.1494282921839509,0.3949224259520451,1,0.0879118889079966,0.12935229308270127,0,0,4254,4255 days 00:00:00,1000.0,1016.5692622007492,1.656926220074922,199.61530179438515,100.0,158.71584781960942,37.7905211417067,1482 days 00:00:00,79,1,-1.016569262200619,21.6531301868504,-17.24346172761504,5.643106579142159,-4.04568351289751,40 days 19:12:00,20 days 20:43:38.181818181,0.09469936148596644,0.0037329000494779104,1.0184222475093287,-0.9916994027753361,29 days 16:42:31.898734176,1
PM,true,34,41,78,46.75324675324675,1.0228914421901385,18.100611189468736,0.5506854693405003,0.3900959641136956,0.38504936530324396,1,0.21204109045127867,0.14653132210933706,0,0,4254,4255 days 00:00:00,1000.0,1041.3614197195004,4.1361419719500425,199.61530179438515,100.0,157.70120910803607,36.44517373482648,2678 days 00:00:00,77,1,-1.041361419719351,22.359832761595268,-15.557480840590229,5.505312357127969,-4.310935753979594,39 days 00:00:00,22 days 20:29:16.097560975,0.10685227786668862,0.009555939824931345,1.0208775817060556,-0.9792794343180639,30 days 09:39:44.415584414,1
PM,true,34,42,72,46.478873239436616,1.005517302102212,16.690173953925715,0.1378735823003261,0.09709407204248316,0.3554301833568406,1,0.049004432637069356,0.12499989892943207,0,0,4254,4255 days 00:00:00,1000.0,1008.7802440992235,0.8780244099223523,199.61530179438515,100.0,143.06457161866751,39.588892361037686,3213 days 00:00:00,71,1,-1.0087802440990572,22.214600016839963,-15.557480840590236,5.782310471769174,-4.537837068406296,40 days 22:32:43.636363636,25 days 18:18:56.842105263,0.09117017375896337,0.0018949149383897647,1.0178376143072825,-0.9956014173160594,32 days 19:36:20.281690140,1
PM,true,34,43,70,44.927536231884055,1.0042445330505283,16.22002820874471,0.11356838115270307,0.07730829634900736,0.34555712270803945,1,0.03924436302173801,0.12431841559859563,0,0,4254,4255 days 00:00:00,1000.0,1006.8293889106255,0.6829388910625539,199.61530179438515,100.0,147.61431175016892,40.34471996837232,3213 days 00:00:00,69,1,-1.0068293889105462,22.611905168274433,-16.15973460611679,6.06724961942663,-4.489791573937011,45 days 04:38:42.580645161,24 days 10:44:12.631578947,0.09044761854805125,0.0014475595724572558,1.0177328221526565,-0.996578724752444,33 days 18:26:05.217391304,1
PM,true,35,36,179,42.13483146067416,1.0050035096392176,41.842971321109545,0.0708148450699575,0.04520866002933957,0.883638928067701,2,0.06257475378889756,0.12579373221209794,0,0,4254,4255 days 00:00:00,1000.0,1011.5934489734803,1.159344897348035,199.61530179438515,100.0,364.4197932912113,39.43676917522483,1482 days 00:00:00,178,1,-1.0115934489733718,23.918748364135265,-16.26212331453549,3.509353811879506,-2.3579605661211627,19 days 09:16:48,8 days 10:29:07.572815533,0.09227421028940093,0.0025084990852196677,1.0179583712587748,-0.994192104077561,13 days 01:12:48.539325842,1
PM,true,35,37,128,44.881889763779526,1.1071865032687884,29.854254818993887,1.8764437819668132,1.27603549954794,0.6318758815232722,2,1.1856795688591428,0.2640507836578224,0,0,4254,4255 days 00:00:00,1000.0,1237.071289020766,23.70712890207661,199.61530179438515,100.0,270.8391554709565,28.936458689052003,1482 days 00:00:00,127,1,-1.237071289020605,23.91874836413527,-16.262123314535497,4.3079373179239715,-2.941231706228481,26 days 03:22:06.315789473,12 days 02:24:00,0.19255835546327404,0.06364725832564408,1.0378256827646533,-0.8812359138354219,18 days 09:38:16.062992125,1
PM,true,35,38,112,47.74774774774775,1.0736858997470955,26.09308885754584,1.3711188427992553,0.9919369187600401,0.5528913963328632,2,0.7580798115335798,0.21529615240056604,0,0,4254,4255 days 00:00:00,1000.0,1151.043148402315,15.104314840231496,199.61530179438515,100.0,224.1751555469572,29.773772440674374,953 days 00:00:00,111,1,-1.1510431484020955,23.369077852895934,-16.644073520117093,4.432047540338677,-3.472988355610741,29 days 14:29:26.037735849,13 days 08:16:33.103448276,0.15651639641259793,0.040773646168414716,1.0306037764560485,-0.9243328807738909,21 days 02:35:40.540540539,1
PM,true,35,39,93,41.30434782608695,0.984470607799712,21.626704278326283,-0.3424454260331409,-0.21431037861099067,0.4590973201692525,1,-0.15721577739603296,0.09583939177259866,0,0,4254,4255 days 00:00:00,1000.0,967.5274933116399,-3.247250668836011,199.61530179438515,100.0,186.01813750057525,41.28052642158693,2678 days 00:00:00,92,1,-0.9675274933115361,21.653130186850397,-16.644073520117097,5.5775162662783035,-3.643719015039098,37 days 09:28:25.263157894,17 days 01:20:00,0.07031650567344098,-0.0068501131538169484,1.0136091923786745,-1.0162675438187643,25 days 10:57:23.478260868,1
PM,true,35,40,88,44.827586206896555,0.9226197169860417,20.451339915373765,-1.685921559916693,-1.1450877888671374,0.43441466854724964,1,-0.7323890556478723,0.01045457469282113,0,0,4254,4255 days 00:00:00,1000.0,852.4723519353125,-14.752764806468747,199.61530179438515,100.0,163.89600241542706,44.18162593499265,2678 days 00:00:00,87,1,-0.8524723519352619,21.653130186850404,-16.644073520117093,5.110115080686932,-4.098404544148391,36 days 22:46:09.230769231,18 days 17:00:00,0.007678581033882302,-0.03077897649920194,1.0014852879818463,-1.0739059815247276,26 days 21:14:28.965517241,1
PM,true,35,41,78,49.35064935064935,1.0266005834666443,18.100611189468736,0.6491950844130301,0.48542725713685836,0.38504936530324396,1,0.24997215521122312,0.15182984762189022,0,0,4254,4255 days 00:00:00,1000.0,1048.9390824173865,4.893908241738643,199.61530179438515,100.0,165.3222002570949,37.06509962813101,2678 days 00:00:00,77,1,-1.0489390824172915,21.156351757292526,-14.358957777284997,5.094732572596171,-4.416341446035551,39 days 01:53:41.052631579,22 days 00:00:00,0.11076447034277269,0.011080460397809624,1.0216378359000924,-0.9754833011410136,30 days 10:17:08.571428571,1
PM,true,36,37,179,47.752808988764045,1.0631816244631105,41.842971321109545,0.9270595047307495,0.6707529613731164,0.883638928067701,2,0.8191858670152532,0.22306352723951803,0,0,4254,4255 days 00:00:00,1000.0,1163.8527391029706,16.385273910297077,199.61530179438515,100.0,399.8662177526492,35.43326405542001,3213 days 00:00:00,178,1,-1.163852739102822,23.369077852895927,-15.68881492944544,3.0725931806625026,-2.447312961522673,16 days 23:09:10.588235294,9 days 11:36:46.451612903,0.16200835029115612,0.036974282858602124,1.0318591419253083,-0.9179157421149264,13 days 01:20:53.932584269,1
PM,true,36,38,128,48.818897637795274,1.1356910909301483,29.854254818993887,2.6129406486034625,1.9327406372394975,0.6318758815232722,2,1.6510541757043036,0.3152812473641507,0,0,4254,4255 days 00:00:00,1000.0,1330.5129494232162,33.051294942321626,199.61530179438515,100.0,295.5254477567622,30.074956619120307,1028 days 00:00:00,127,1,-1.3305129494231096,23.36907785289595,-15.688814929445458,4.099577704261733,-3.1763373146900227,24 days 07:21:17.419354838,12 days 15:08:18.461538461,0.22835188269407647,0.08245608322865773,1.0452572148096495,-0.8344250433447918,18 days 07:56:13.228346455,1
PM,true,36,39,113,45.535714285714285,1.030562015375512,26.328161730136344,0.6274430973550693,0.43289499411672794,0.5578279266572638,2,0.35000528209299003,0.16519542500291856,0,0,4254,4255 days 00:00:00,1000.0,1069.2044224812876,6.920442248128757,199.61530179438515,100.0,249.54218071108113,41.02673604155317,1482 days 00:00:00,112,1,-1.069204422481107,21.653130186850394,-15.688814929445469,4.477081387999358,-3.3317880109342446,28 days 19:45:52.941176470,14 days 10:37:22.622950819,0.12035492721677024,0.014031232435578408,1.0234698449147506,-0.965331103447885,20 days 23:47:08.571428570,1
PM,true,37,38,182,44.19889502762431,0.9976396197240651,42.54818993888106,-0.03262813481525484,-0.021850416752221557,0.8984485190409027,2,-0.029314699403832627,0.11469079810460758,0,0,4254,4255 days 00:00:00,1000.0,993.101206392048,-0.689879360795203,199.61530179438515,100.0,363.8967653126612,38.66845220852312,1482 days 00:00:00,181,1,-0.9931012063918843,21.653130186850394,-16.06884009281563,3.2998847653060395,-2.4400434924924093,17 days 15:54:00,9 days 00:00:00,0.08329317623838543,-0.0015352641097624736,1.0161926032946331,-1.0034560444745153,12 days 19:53:22.209944751,1
PM,true,37,39,130,45.73643410852713,0.9702178769210121,30.324400564174894,-0.5320754309091633,-0.36871564979610794,0.6417489421720733,2,-0.34145884494170564,0.06933094880461928,0,0,4254,4255 days 00:00:00,1000.0,930.431837575143,-6.9568162424856945,199.61530179438515,100.0,270.9258951654832,45.33432586861525,1482 days 00:00:00,129,1,-0.9304318375750427,21.653130186850404,-15.557480840590243,3.859069638051501,-3.1070669920175447,23 days 15:51:51.864406779,13 days 06:30:51.428571428,0.05071065326084177,-0.013601846151576183,1.0098643550332667,-1.0348511170233412,18 days 00:33:29.302325580,1
PM,true,54,65,54,39.62264150943396,0.6046652077249802,12.458862247296661,-11.183407468865195,-5.391449881684323,0.26657263751763044,1,-2.9811904254097623,-0.38792378037931535,0,0,4254,4255 days 00:00:00,1000.0,406.8725316185264,-59.312746838147355,199.61530179438515,100.0,68.32146919451617,70.95142617667508,4175 days 00:00:00,53,1,-0.4068725316184896,39.79364581895596,-27.268844433617502,7.314684267602662,-6.721486260035318,65 days 06:51:25.714285715,29 days 18:45:00,-0.2963054439633415,-0.10463386178572162,0.940079436259783,-1.2971352712190511,43 days 20:22:38.490566038,1
PM,true,55,66,52,41.17647058823529,0.7099938401632078,11.988716502115656,-9.058057572214736,-4.36683216291344,0.2566995768688293,1,-2.325199546041018,-0.22715049263181716,0,0,4254,4255 days 00:00:00,1000.0,537.5015622547942,-46.249843774520585,199.61530179438515,100.0,76.88981552049535,61.99946642468432,2207 days 00:00:00,51,1,-0.5375015622547608,35.42334153440054,-27.40221345344029,7.698761482966354,-6.591451250707447,66 days 01:08:34.285714286,31 days 09:36:00,-0.171923180904144,-0.08364898738671495,0.9647985715529143,-1.2316948818991869,45 days 15:59:59.999999999,1
PM,true,56,67,53,40.38461538461539,0.7441863537611338,12.22378937470616,-7.718041369837536,-3.720818842208178,0.2616361071932299,1,-2.0193182991605965,-0.1680743040394138,0,0,4254,4255 days 00:00:00,1000.0,598.0637849834652,-40.19362150165348,199.61530179438515,100.0,81.38571211735143,58.705128626978045,2207 days 00:00:00,52,1,-0.5980637849834238,36.248868004529434,-28.755924620856383,7.7187603600158265,-6.034752384955382,66 days 10:17:08.571428572,30 days 10:03:52.258064516,-0.1267234439673046,-0.07348335776488253,0.9740220313745986,-1.2013554128383162,44 days 23:04:36.923076923,1
PM,true,57,68,52,45.09803921568628,0.8305589899796946,11.988716502115656,-5.6279031709000655,-2.9715742178765274,0.2566995768688293,1,-1.4446803626287896,-0.06459652051017757,0,0,4254,4255 days 00:00:00,1000.0,712.2646736104869,-28.773532638951316,199.61530179438515,100.0,91.75572378288443,60.517765707701585,1923 days 00:00:00,51,1,-0.7122646736104343,31.8829019197723,-24.641196987482,7.314485849375109,-6.31742927317172,64 days 12:31:18.260869565,30 days 12:51:25.714285714,-0.0486252046454214,-0.04740199161175407,0.9899473038473254,-1.1441449246640905,45 days 20:42:21.176470588,1
PM,true,58,68,53,46.15384615384615,0.8195148367775844,12.22378937470616,-5.793302201780186,-3.1919020395483115,0.2616361071932299,1,-1.5157370358677356,-0.07558558084830379,0,0,4254,4255 days 00:00:00,1000.0,698.0502352721584,-30.194976472784163,199.61530179438515,100.0,91.642881759959,60.06394471818234,1923 days 00:00:00,52,1,-0.698050235272035,37.28090815990004,-22.403984699526063,7.10810093496755,-6.48372519416233,60 days 06:00:00,31 days 18:00:00,-0.056813175219714095,-0.05055411320684505,0.9882648021991207,-1.1512658408516532,44 days 21:41:32.307692307,1
PM,true,59,68,56,41.81818181818181,0.8036846008035228,12.929007992477668,-5.7724106627624785,-3.0478752351592515,0.2764456981664316,1,-1.5957580957707276,-0.0896274016820969,0,0,4254,4255 days 00:00:00,1000.0,681.8355779700936,-31.81644220299064,199.61530179438515,100.0,92.97078948173214,58.73410644252907,2156 days 00:00:00,55,1,-0.6818355779699914,37.28090815990002,-21.385389875687533,7.281143261504759,-5.66970652938209,59 days 08:20:52.173913044,30 days 09:45:00,-0.06748991704116172,-0.05502371641696694,0.9860937210185314,-1.1593887939300531,42 days 12:13:05.454545454,1
PM,true,59,69,53,46.15384615384615,0.7999572199300573,12.22378937470616,-6.247364938053462,-3.442074346034965,0.2616361071932299,1,-1.6345362426077814,-0.09646526631503827,0,0,4254,4255 days 00:00:00,1000.0,674.4625606605601,-32.553743933943984,199.61530179438515,100.0,87.12590445812194,59.47659524935971,1923 days 00:00:00,52,1,-0.6744625606604586,35.33426732742013,-22.651863527399023,7.0697957459175855,-6.580717632787661,58 days 11:00:00,33 days 11:08:34.285714286,-0.07263301789369044,-0.05585352366159707,0.9850505783184181,-1.1630824072168382,44 days 23:59:59.999999999,1
PM,true,60,67,59,46.55172413793103,0.7901965344734994,13.634226610249177,-6.27620087688565,-3.8902071550944104,0.2912552891396333,1,-1.8279767010957497,-0.1303751585112151,0,0,4254,4255 days 00:00:00,1000.0,635.3450041364966,-36.46549958635033,199.61530179438515,100.0,95.79326354950001,62.194013186317484,1923 days 00:00:00,58,1,-0.6353450041364113,33.729069496655015,-22.450860033442115,6.510990373055287,-6.331813868467376,51 days 04:26:40,30 days 16:15:29.032258064,-0.09834275672849553,-0.06135977571071608,0.9797676806900145,-1.1826788791167513,40 days 05:22:45.517241379,1
PM,true,60,68,54,50.943396226415096,0.8508467917553503,12.458862247296661,-4.963776101372549,-3.0767207239912486,0.26657263751763044,1,-1.3232068873898613,-0.04631225834986616,0,0,4254,4255 days 00:00:00,1000.0,736.1836829443112,-26.381631705568886,199.61530179438515,100.0,94.51140594959585,60.19650697672911,1923 days 00:00:00,53,1,-0.7361836829442154,39.194380302768614,-22.189646993785004,6.7880494535098395,-7.213933869706649,52 days 00:53:20,35 days 13:50:46.153846154,-0.03482015912009174,-0.04307664512457453,0.9927853180450747,-1.132162371663989,43 days 23:05:39.622641508,1
PM,true,60,80,36,48.57142857142857,0.8126683457226573,8.227550540667606,-7.625593717907293,-2.9760122406892555,0.1777150916784203,1,-1.3551830866802805,-0.037266021468141626,0,0,4254,4255 days 00:00:00,1000.0,732.3718480252195,-26.76281519747805,199.61530179438515,100.0,58.49721746152202,55.66574696972988,1928 days 00:00:00,35,1,-0.7323718480251955,33.45850612182063,-27.557602119124404,9.050794434414419,-8.850978307560505,86 days 09:52:56.470588235,48 days 01:20:00,-0.02782524196373697,-0.0473618138824838,0.9940623451317206,-1.1340719622038056,66 days 16:27:25.714285713,1
PM,true,61,66,67,50.0,0.8503334720337411,15.514809590973202,-4.202008273448811,-3.1833396010975843,0.3307475317348378,1,-1.3898038647725617,-0.05543658443275607,0,0,4254,4255 days 00:00:00,1000.0,721.9455084439343,-27.80544915560657,199.61530179438515,100.0,117.28342574064476,56.77443616619764,1923 days 00:00:00,66,1,-0.7219455084438096,33.55068939125365,-21.385389875687537,5.800594110089985,-6.058450790911011,42 days 11:38:10.909090909,28 days 00:00:00,-0.041580833710272345,-0.04854497968029543,0.991367701966737,-1.1392951788047176,35 days 05:49:05.454545454,1
PM,true,61,67,62,49.18032786885246,0.8068400971929723,14.339445228020686,-5.560489708787781,-3.8295383669337326,0.306064880112835,1,-1.701870616088785,-0.11006520026743825,0,0,4254,4255 days 00:00:00,1000.0,660.1499777861592,-33.98500222138408,199.61530179438515,100.0,102.00870081548214,61.65642814127082,1923 days 00:00:00,61,1,-0.6601499777860909,33.660410275890506,-21.375838902241572,6.085627542349424,-6.421485105722721,48 days 13:36:00,27 days 20:07:44.516129032,-0.08284093580244226,-0.05676123921262948,0.9828664523303595,-1.1702524902444127,38 days 00:47:12.786885245,1
PM,true,62,66,72,47.88732394366197,0.800535403822135,16.690173953925715,-4.968993140212952,-3.6053300633213903,0.3554301833568406,1,-1.7661301429247727,-0.11995246819158517,0,0,4254,4255 days 00:00:00,1000.0,646.554932112768,-35.344506788723194,199.61530179438515,100.0,115.93577919490316,62.26695290215339,2151 days 00:00:00,71,1,-0.6465549321127355,33.550689391253655,-21.375838902241586,5.41187822783817,-5.498561696065062,42 days 10:35:17.647058823,23 days 22:42:09.729729729,-0.09049102010095611,-0.05896861877530681,0.9813579250922773,-1.1770631132533615,32 days 19:16:03.380281688,1
PM,true,62,81,37,44.44444444444444,1.0123365389759238,8.462623413258111,0.481385504389344,0.17681744881151293,0.18265162200282087,1,0.08792584318535973,0.15126359228431321,0,0,4254,4255 days 00:00:00,1000.0,1016.3135645934228,1.6313564593422825,199.61530179438515,100.0,64.25888819566062,48.13918976786996,1555 days 00:00:00,36,1,-1.0163135645933608,47.66049599683922,-23.791652801150683,10.950148840978725,-7.276222330434318,90 days 07:30:00,44 days 16:48:00,0.11079222588511667,0.0028855343591406165,1.024156748133214,-0.991827497968955,64 days 23:20:00,1
PM,true,63,65,104,43.689320388349515,0.8251131337807122,24.212505876821815,-3.2268431819309065,-2.1360391760354633,0.5133991537376587,2,-1.6566585588474612,-0.10168627185905962,0,0,4254,4255 days 00:00:00,1000.0,666.96818407704,-33.303181592296006,199.61530179438515,100.0,168.66152940785403,59.78990066489844,1942 days 00:00:00,103,1,-0.6669681840769499,32.741499088039774,-21.375838902241576,4.548808150053746,-3.806029218244077,30 days 11:12:00,16 days 14:53:47.586206896,-0.07648718193794514,-0.057109971756918725,0.9842909473158321,-1.1668368170822903,22 days 16:04:39.611650485,1
PM,true,63,66,87,47.674418604651166,0.8683467390840969,20.21626704278326,-2.89491765120178,-2.0911138777179876,0.4294781382228491,1,-1.2433038431466037,-0.03377973552507737,0,0,4254,4255 days 00:00:00,1000.0,750.2867952014457,-24.971320479855432,199.61530179438515,100.0,152.05196874874426,59.948127268972705,1571 days 00:00:00,86,1,-0.7502867952014185,33.55068939125365,-22.280732760345682,4.787235016811497,-4.465765350379796,34 days 18:43:54.146341463,20 days 10:07:59.999999999,-0.025349502524335148,-0.04060806829122059,0.9947770477746044,-1.1250972257907226,27 days 06:25:06.976744184,1
PM,true,64,65,143,44.36619718309859,0.8249734568936334,33.38034790785143,-2.49695610640193,-1.6784916208207596,0.7059238363892808,2,-1.7626608339268917,-0.12324023195757944,0,0,4254,4255 days 00:00:00,1000.0,644.7874454454804,-35.52125545545196,199.61530179438515,100.0,229.3021790872175,57.97784915695691,2202 days 00:00:00,142,1,-0.644787445445445,32.741499088039774,-19.82218301695955,3.519528645195951,-3.056003903478322,23 days 11:02:51.428571428,10 days 15:29:37.215189873,-0.09273920848498211,-0.06372112044407831,0.9809228103252983,-1.1779485597353694,16 days 07:56:37.183098590,1
