Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CI,false,7,27,204,37.93103448275862,1.5600588405307798,18.789337282487967,122.75062478759284,70.54633608482347,0.3965198074787116,1,48.67305410866788,0.8226567135022564,0,0,10804,10805 days 00:00:00,1000.0,25892.48434753383,2489.248434753383,4985.473283946803,100.0,3579.493416525707,41.927834772303555,2385 days 00:00:00,203,1,-25.892484347532445,51.06247430554007,-22.12926719404387,12.188074692055736,-4.058348156023339,65 days 07:47:31.948051948,10 days 21:31:25.714285714,0.5601349431991612,0.2771178414189592,1.1166018054106202,-0.5006996742378002,31 days 13:00:17.733990147,1
CI,false,7,28,200,37.68844221105528,1.553786359341903,18.41910403554239,112.58599926108761,64.29077162008201,0.38874490929285455,1,43.76723407039689,0.8019868183758875,0,0,10804,10805 days 00:00:00,1000.0,23381.232620336104,2238.1232620336104,4985.473283946803,100.0,3224.4884210732657,44.45886649654799,1464 days 00:00:00,199,1,-23.38123262033332,51.06247430554005,-22.129267194043887,12.36624056183848,-4.107220470678566,67 days 10:33:36,10 days 21:52:15.483870967,0.546082488559437,0.2527042375559881,1.1133157733462025,-0.5510710549306612,32 days 05:11:09.346733668,1
CI,false,7,29,200,38.19095477386934,1.4988322922934305,18.41910403554239,105.96953898292196,61.31936167734177,0.38874490929285455,1,41.195118819721614,0.79121028991291,0,0,10804,10805 days 00:00:00,1000.0,22065.87238521624,2106.5872385216244,4985.473283946803,100.0,3234.282813311395,41.37294528226767,1464 days 00:00:00,199,1,-22.06587238521388,70.56248376044502,-22.129267194043877,12.21613618299765,-4.1412533897552954,67 days 12:56:50.526315789,10 days 07:48:17.560975609,0.5387985322675277,0.2662993042563025,1.1117715386928262,-0.57745491379829,32 days 04:13:15.979899496,1
CI,false,7,30,193,38.02083333333333,1.5238694187992758,17.771195853387635,101.36196789941229,58.39191648245815,0.37513883746760457,1,38.02481080121418,0.7752463318321121,0,0,10804,10805 days 00:00:00,1000.0,20441.056779907263,1944.1056779907265,4985.473283946803,100.0,2782.75416186567,41.52144334457202,1518 days 00:00:00,192,1,-20.44105677990592,65.54300749712105,-22.12926719404388,12.523813627689615,-4.2480886047687045,69 days 21:41:55.068493151,11 days 01:48:54.453781512,0.5286464963601147,0.2584474878689941,1.1094630476525864,-0.6100459139454751,33 days 10:37:29.999999998,1
CI,false,7,31,189,38.297872340425535,1.491984769487028,17.400962606442057,111.7237746012897,64.83004328894954,0.3673639392817475,1,41.043285948955834,0.7893972649033897,0,0,10804,10805 days 00:00:00,1000.0,21982.087537504987,2098.208753750499,4985.473283946803,100.0,3081.058726995281,45.03354762799383,1559 days 00:00:00,188,1,-21.982087537500774,78.20829031584181,-22.129267194043873,12.866839205464839,-4.294792588488973,71 days 12:00:00,11 days 01:14:28.965517241,0.538102319149075,0.2443360810938288,1.1114415389747374,-0.5791354934130889,34 days 04:51:03.829787234,1
CI,false,7,32,183,39.010989010989015,1.5513944782212117,16.845612736023696,121.19831946588465,71.6373683156661,0.35570159200296186,1,43.11043518209873,0.8001197558472225,0,0,10804,10805 days 00:00:00,1000.0,23035.059083707285,2203.5059083707283,4985.473283946803,100.0,2864.2444614064984,45.09794033474838,1559 days 00:00:00,182,1,-23.035059083704255,78.20829031584182,-22.129267194043877,13.04135551360365,-4.442298406632202,72 days 11:09:17.746478873,11 days 11:53:30.810810810,0.5454153268109565,0.24788069293964643,1.113064465150436,-0.5580146993333601,35 days 06:43:30.989010988,1
CI,false,8,9,382,35.170603674540686,1.2005823011777028,35.264716771566086,13.83878378127011,7.374520904677462,0.7425027767493522,2,10.275335384426956,0.5463345529928798,0,0,10804,10805 days 00:00:00,1000.0,6266.31031035358,526.631031035358,4985.473283946803,100.0,2535.7733766376614,67.22079505333467,3115 days 00:00:00,381,1,-6.266310310353219,35.81047200607717,-13.461732488406147,7.8021025655960345,-3.1587196840278,33 days 06:48:21.492537313,7 days 10:06:18.947368421,0.3717742838142142,0.09514287658013001,1.075955003929805,-0.894366893363744,16 days 12:24:34.015748030,1
CI,false,8,10,360,36.49025069637883,1.1927634361469828,33.22843391336542,15.863472281237705,8.770637582688186,0.699740836727138,2,11.100319367471034,0.5585945786957377,0,0,10804,10805 days 00:00:00,1000.0,6688.298250713615,568.8298250713615,4985.473283946803,100.0,2730.5871415838387,63.23644999461009,2638 days 00:00:00,359,1,-6.68829825071316,36.64019740489047,-13.461732488406152,7.8389033570211115,-3.317177005056038,34 days 08:47:38.015267176,7 days 21:41:03.157894736,0.3810082435368739,0.1048457410848822,1.077771063369185,-0.8859025427128473,17 days 13:26:14.373259051,1
CI,false,8,11,350,36.96275071633238,1.2461526298106613,32.30285079600148,20.08204527121866,11.24678232172965,0.6803035912624954,2,13.661887517906068,0.5964926280982538,0,0,10804,10805 days 00:00:00,1000.0,8000.633166488835,700.0633166488835,4985.473283946803,100.0,2686.362733700546,59.369134393550226,2295 days 00:00:00,349,1,-8.000633166488115,35.47857956761863,-13.461732488406145,7.813390836000078,-3.283627910519004,35 days 10:02:47.441860465,7 days 22:48:00,0.4052939501548778,0.12257840925649631,1.0827958742871626,-0.8595793665361555,18 days 02:28:32.320916905,1
CI,false,8,12,326,36.92307692307693,1.2587761389370136,30.081451314328028,29.949757021918913,16.755108823451142,0.6336542021473528,2,18.977789390231106,0.6556544356673586,0,0,10804,10805 days 00:00:00,1000.0,10722.948084039592,972.2948084039592,4985.473283946803,100.0,3445.639362541348,54.41546345003934,1620 days 00:00:00,325,1,-10.722948084037853,37.30454673767092,-13.461732488406152,8.379171904658147,-3.354238399329091,38 days 15:12:00,8 days 06:54:26.341463414,0.44450001513019727,0.1533379650164521,1.0910603607408822,-0.8049744220804987,19 days 11:48:55.384615384,1
CI,false,8,28,187,39.784946236559136,1.4966866890282602,17.21584598296927,116.60723185430194,70.29109772905134,0.363476490188819,1,42.38398736503552,0.7968782567933732,0,0,10804,10805 days 00:00:00,1000.0,22666.27884605413,2166.627884605413,4985.473283946803,100.0,3176.3777730587085,41.84631522499489,1518 days 00:00:00,186,1,-22.66627884605259,65.54300749712107,-22.12926719404388,12.355156835244262,-4.424447350352416,69 days 04:32:25.945945946,11 days 13:17:08.571428571,0.5427187177040539,0.26569392693509386,1.1127058537188572,-0.5654117951886448,34 days 11:36:46.451612902,1
CI,false,8,29,184,40.43715846994536,1.4989255912505504,16.93817104776009,110.7590769491095,67.86033858448505,0.3576453165494261,1,39.61246513618651,0.7836474415353973,0,0,10804,10805 days 00:00:00,1000.0,21247.663418268774,2024.7663418268776,4985.473283946803,100.0,2874.2751083021594,47.10207674981946,1562 days 00:00:00,183,1,-21.24766341826762,78.2082903158418,-22.129267194043877,12.490615580603828,-4.586856416787774,70 days 00:58:22.702702703,11 days 07:42:23.119266055,0.5340627817397123,0.2309021954842358,1.110773792712996,-0.5938667752274164,35 days 01:34:25.573770491,1
CI,false,8,30,182,40.331491712707184,1.503047219219591,16.7530544242873,103.52694372135437,63.26357685969252,0.3537578674564976,1,36.62347083515517,0.7679662282109806,0,0,10804,10805 days 00:00:00,1000.0,19718.658155409714,1871.8658155409712,4985.473283946803,100.0,2628.1469855579594,43.77162847102745,1530 days 00:00:00,181,1,-19.718658155408775,78.20829031584182,-22.129267194043873,12.501722816389535,-4.617064997406888,71 days 02:57:32.054794520,11 days 10:26:40,0.5238617871583576,0.24208850666715243,1.108407866069003,-0.6245359850651755,35 days 12:11:56.022099447,1
CI,false,8,31,179,41.01123595505618,1.5506820895993132,16.47537948907812,105.87748278631574,65.79040043753021,0.3479266938171048,1,36.83760253552026,0.7690225024697541,0,0,10804,10805 days 00:00:00,1000.0,19826.36557039381,1882.6365570393807,4985.473283946803,100.0,2461.523828835093,45.863215726256534,1560 days 00:00:00,178,1,-19.826365570392227,78.20829031584181,-22.12926719404387,12.43046526352556,-4.7072884739867895,71 days 06:34:31.232876713,11 days 15:32:34.285714285,0.5249873349176677,0.23149186763662816,1.1085566947933498,-0.6223755599891668,36 days 02:25:37.078651685,1
CI,false,8,32,174,41.040462427745666,1.6241430641601886,16.01258793039615,142.66005479178187,88.70961543367063,0.3382080710847834,1,48.24878195197806,0.8209366325106318,0,0,10804,10805 days 00:00:00,1000.0,25654.53494403424,2465.453494403424,4985.473283946803,100.0,2914.543225038131,42.540642675231446,1543 days 00:00:00,173,1,-25.654534944031184,78.2082903158418,-22.129267194043877,12.967567951444106,-4.650491949433041,73 days 20:16:54.084507043,11 days 16:28:14.117647058,0.5587094589906593,0.27230771498240025,1.1159265764751123,-0.50547252908923,37 days 04:43:00.346820809,1
CI,false,9,10,349,36.7816091954023,1.2380014569554398,32.21029248426509,19.107552986431642,10.648584039808648,0.6783598667160311,2,12.96179709714527,0.5871159645350221,0,0,10804,10805 days 00:00:00,1000.0,7641.786652625584,664.1786652625583,4985.473283946803,100.0,2624.0815930256317,59.775684189592326,2295 days 00:00:00,348,1,-7.6417866526244325,35.47857956761863,-13.461732488406163,7.823039198360328,-3.276443205237969,35 days 15:00:00,8 days 00:06:32.727272727,0.39905480313660685,0.1189648417002799,1.081446821357335,-0.8667772090162013,18 days 03:55:51.724137930,1
CI,false,9,28,180,40.78212290502793,1.5463485058494322,16.567937800814512,112.67139015062469,69.62088607580499,0.349870418363569,1,39.42038640960397,0.781355527000851,0,0,10804,10805 days 00:00:00,1000.0,21147.031805156657,2014.7031805156657,4985.473283946803,100.0,2643.95566380304,46.12356186661287,1543 days 00:00:00,179,1,-21.147031805154256,78.20829031584181,-22.129267194043873,12.49874912285316,-4.644814366070207,71 days 03:17:15.616438356,11 days 16:31:41.886792452,0.5328638619186381,0.23541532339286286,1.110279505162489,-0.5958852719153066,35 days 22:23:27.821229049,1
CI,false,9,29,177,40.340909090909086,1.6137589799113814,16.29026286560533,136.39881501974685,83.37048783059595,0.34403924472417624,1,46.926545300666334,0.8150329397407765,0,0,10804,10805 days 00:00:00,1000.0,24981.210233242215,2398.1210233242214,4985.473283946803,100.0,2886.5606495495053,45.93173157270846,1559 days 00:00:00,176,1,-24.981210233239835,78.20829031584184,-22.129267194043877,12.960400252995283,-4.544746569319921,72 days 22:38:52.394366198,11 days 22:51:25.714285714,0.5548479094145432,0.25002188505456946,1.115063271892112,-0.5189782620947628,36 days 13:21:49.090909091,1
CI,false,9,30,172,40.93567251461988,1.6248150159825143,15.82747130692336,175.21248932976812,108.67334975264724,0.33432062199185486,1,58.57714841346931,0.8660713891392816,0,0,10804,10805 days 00:00:00,1000.0,30930.40527012022,2993.0405270120223,4985.473283946803,100.0,3564.2166292345673,39.33451981444492,1431 days 00:00:00,171,1,-30.930405270115443,77.57082729462772,-22.129267194043884,12.99505021253577,-4.438114840901709,73 days 18:51:25.714285715,12 days 11:52:52.277227722,0.5848760927874868,0.31248188014901324,1.1213327518123615,-0.3996476650171617,37 days 14:02:06.315789473,1
CI,false,9,31,167,40.963855421686745,1.6208340926545026,15.364679748241391,189.5652640197825,117.65642527697344,0.32460199925953354,1,61.533263690982714,0.8757687328056426,0,0,10804,10805 days 00:00:00,1000.0,32435.398428855067,3143.5398428855065,4985.473283946803,100.0,3758.58046137687,39.251279220195855,1429 days 00:00:00,166,1,-32.43539842885002,77.5708272946277,-22.129267194043877,13.298067910773097,-4.481199111909506,75 days 19:45:52.941176471,13 days 00:14:41.632653061,0.5915415482659092,0.31773972007894635,1.122702419901594,-0.36946009659550527,38 days 17:46:59.277108433,1
CI,false,10,28,172,40.93567251461988,1.6609426062307953,15.82747130692336,176.49364438826746,109.46797011499842,0.33432062199185486,1,59.00546496949482,0.8673268706357466,0,0,10804,10805 days 00:00:00,1000.0,31149.263926467287,3014.926392646729,4985.473283946803,100.0,3442.3376169407184,39.310156683121164,1434 days 00:00:00,171,1,-31.14926392646521,77.57082729462775,-22.129267194043873,13.00676069550282,-4.424713111699575,73 days 17:08:34.285714285,12 days 12:49:54.059405940,0.585566702389328,0.3133560135352081,1.1213824809278183,-0.3952577376445331,37 days 13:53:41.052631577,1
CI,false,10,29,167,40.36144578313253,1.6418005674538365,15.364679748241391,188.4539054954691,115.24654680719631,0.32460199925953354,1,61.17251449209646,0.8710229379483329,0,0,10804,10805 days 00:00:00,1000.0,32251.097215032845,3125.1097215032846,4985.473283946803,100.0,3588.1357038405804,40.56614942407516,1432 days 00:00:00,166,1,-32.25109721503031,77.81410647549654,-22.129267194043887,13.591033782791525,-4.473894464125524,76 days 07:09:51.044776120,13 days 06:32:43.636363636,0.5893041192055811,0.30690718183790877,1.1224597799972502,-0.37315686124201675,38 days 17:03:36.867469879,1
CI,false,10,30,163,41.358024691358025,1.7274735174135434,14.994446501295817,216.64405256681965,135.75712235294534,0.3168271010736764,1,68.63870713959864,0.8944147960507527,0,0,10804,10805 days 00:00:00,1000.0,36060.2762395852,3506.02762395852,4985.473283946803,100.0,3671.3374337047353,41.16060606482898,1425 days 00:00:00,162,1,-36.06027623957925,77.81410647549653,-22.129267194043877,13.62864172343142,-4.5628092639655184,76 days 13:15:13.432835821,13 days 16:25:15.789473684,0.6049077606852434,0.31279719964540736,1.1258421368324405,-0.2967512963617898,39 days 16:26:39.999999999,1
CI,false,10,31,161,41.25,1.7606014996079296,14.809329877823028,227.80702380799494,142.37938987999684,0.31293965198074786,1,71.28985074924388,0.901518021726482,0,0,10804,10805 days 00:00:00,1000.0,37411.712097182055,3641.1712097182053,4985.473283946803,100.0,3732.030887403316,41.16060606482901,1425 days 00:00:00,160,1,-37.41171209717868,77.81410647549653,-22.129267194043873,13.823242501600541,-4.56520638245521,78 days 13:49:05.454545455,13 days 07:54:53.617021276,0.6095482065051513,0.31620760761162997,1.126733707236368,-0.26964382269527815,40 days 05:50:59.999999999,1
CI,false,11,28,161,42.5,1.791081589280443,14.809329877823028,245.73886490889083,158.24093573678576,0.31293965198074786,1,76.90143486273232,0.91567180809076,0,0,10804,10805 days 00:00:00,1000.0,40277.94044497759,3927.794044497759,4985.473283946803,100.0,3957.9735368823235,41.16060606482899,1287 days 00:00:00,160,1,-40.277940444975684,77.81410647549653,-22.129267194043873,13.240118194686405,-4.510632070936027,75 days 21:52:56.470588235,13 days 18:31:18.260869565,0.6191894103017969,0.3230631202323564,1.1289376123160024,-0.21215222291026326,40 days 04:20:59.999999999,1
CI,false,11,29,160,40.88050314465409,1.762557219845079,14.716771566086635,207.33865485580668,128.4258868460781,0.3109959274342836,1,64.48147725985844,0.8817859720996767,0,0,10804,10805 days 00:00:00,1000.0,33932.91320886439,3293.2913208864393,4985.473283946803,100.0,3385.194077442218,41.04292772137851,1425 days 00:00:00,159,1,-33.932913208860555,77.81410647549656,-22.129267194043877,13.845391255823806,-4.581267135116005,78 days 18:49:50.769230769,13 days 21:11:29.361702127,0.5974438242012788,0.3080507817404717,1.124129917479623,-0.3394225315596777,40 days 09:57:44.150943395,1
CI,false,11,30,157,41.02564102564102,1.778809351509835,14.439096630877453,216.11081971765077,134.33461987111158,0.3051647537948908,1,65.94940509154893,0.8862225119099504,0,0,10804,10805 days 00:00:00,1000.0,34678.60926668684,3367.860926668684,4985.473283946803,100.0,3355.465517475933,42.02734386555282,1425 days 00:00:00,156,1,-34.67860926668072,76.9249933012105,-22.129267194043873,14.161859244280258,-4.683278778404201,81 days 04:52:30,13 days 10:57:23.478260869,0.6001211700857377,0.3028040885816718,1.1246783131761593,-0.3244651540881429,41 days 05:59:59.999999999,1
CI,false,12,28,156,42.58064516129032,1.7812193160896668,14.346538319141057,212.37025214849024,137.01306590225175,0.30322102924842653,1,64.39512643821308,0.8772484942151563,0,0,10804,10805 days 00:00:00,1000.0,33883.50557743857,3288.350557743857,4985.473283946803,100.0,3278.0343959146485,45.87447585884146,1286 days 00:00:00,155,1,-33.883505577432516,76.92499330121048,-23.468129952692735,13.653749012727973,-4.818404926139599,79 days 00:43:38.181818182,13 days 18:52:35.056179775,0.5958101147046005,0.2754856892616909,1.123926098762545,-0.34041356347604396,41 days 13:37:32.903225805,1
CI,false,12,29,153,43.42105263157895,1.7731434600392473,14.068863383931877,220.77768439677237,145.24847657682395,0.2973898556090337,1,65.65704368445294,0.8797874448768287,0,0,10804,10805 days 00:00:00,1000.0,34523.68434396543,3352.3684343965433,4985.473283946803,100.0,3306.778949872102,46.55699090603521,1285 days 00:00:00,152,1,-34.523684343963396,76.92499330121049,-23.468129952692735,13.782353788858831,-5.023841313276657,79 days 14:54:32.727272728,13 days 19:48:50.232558139,0.5977856609387567,0.2729773255392664,1.1243867866354338,-0.3275726809747128,42 days 09:28:25.263157894,1
CI,false,12,30,155,42.2077922077922,1.7724337911244887,14.253980007404666,214.06525899839124,136.89730258653512,0.30127730470196223,1,64.49300426136278,0.8770588210326179,0,0,10804,10805 days 00:00:00,1000.0,33932.11776798426,3293.211776798426,4985.473283946803,100.0,3274.9302832571634,50.13059750833754,921 days 00:00:00,154,1,-33.932117767981254,78.35030905453078,-23.46812995269274,14.087392065968446,-4.920193262815071,81 days 01:06:27.692307692,13 days 03:14:09.438202247,0.5958782494659313,0.25220558696358547,1.1240589863843704,-0.3394384867325335,41 days 19:10:07.792207791,1
CI,false,13,27,153,43.42105263157895,1.7563511145784692,14.068863383931877,199.41980985428006,131.19724332518425,0.2973898556090337,1,59.3054284581453,0.8581885255910211,0,0,10804,10805 days 00:00:00,1000.0,31280.53056728329,3028.053056728329,4985.473283946803,100.0,3016.738451901295,50.61684234696619,1424 days 00:00:00,152,1,-31.280530567280948,76.92499330121048,-23.46812995269275,13.677325718610739,-5.068881418885575,79 days 11:16:21.818181818,13 days 20:05:34.883720930,0.5844400146098223,0.24367443852111728,1.121602612365109,-0.39262475511028344,42 days 08:03:09.473684210,1
CI,false,13,28,154,42.48366013071895,1.7784380888011952,14.161421695668272,214.8765593345043,138.3142835882628,0.29933358015549794,1,64.31976979709245,0.8759867188139095,0,0,10804,10805 days 00:00:00,1000.0,33842.271306872295,3284.22713068723,4985.473283946803,100.0,3272.056356318784,46.556990906035224,921 days 00:00:00,153,1,-33.842271306872135,78.3503090545308,-23.46812995269274,13.916191481047408,-4.882298228479393,80 days 22:09:13.846153846,13 days 08:27:16.363636363,0.5953399610689297,0.2713476148916619,1.1239155130131961,-0.341240651862999,42 days 01:24:42.352941175,1
CI,false,13,29,154,40.52287581699346,1.6693958464857908,14.161421695668272,179.25243609457488,110.05794254172748,0.29933358015549794,1,53.6562734477837,0.8406707816569138,0,0,10804,10805 days 00:00:00,1000.0,28397.22549697299,2739.7225496972987,4985.473283946803,100.0,2988.2764034452334,48.70348940312007,1021 days 00:00:00,153,1,-28.39722549697035,78.3503090545308,-23.468129952692735,14.502681176821739,-4.845733788232188,83 days 02:19:21.290322580,14 days 01:34:56.703296703,0.5724374339002588,0.24572496839513944,1.118900527327582,-0.45045888451168914,42 days 00:56:28.235294116,1
CI,false,14,27,153,42.76315789473684,1.759776850729478,14.068863383931877,207.4219811356084,134.39422621425982,0.2973898556090337,1,61.68519302005829,0.8656379668624438,0,0,10804,10805 days 00:00:00,1000.0,32495.645487125348,3149.564548712535,4985.473283946803,100.0,3155.5067137777955,52.54124533834636,1016 days 00:00:00,152,1,-32.49564548712078,78.35030905453078,-23.468129952692745,13.954660493693014,-4.995841286128103,80 days 14:46:09.230769231,13 days 17:55:51.724137931,0.58912963526571,0.23750372100347877,1.12266816461609,-0.36825164446189784,42 days 08:12:37.894736842,1
CI,false,14,28,149,41.21621621621622,1.6719028319587637,13.698630136986301,200.9732673871705,125.50541882286446,0.2896149574231766,1,58.204864277532074,0.853380998872609,0,0,10804,10805 days 00:00:00,1000.0,30713.330243058146,2971.3330243058144,4985.473283946803,100.0,3183.6354509113276,53.55520262368323,1029 days 00:00:00,148,1,-30.71333024305568,78.3503090545308,-23.468129952692742,14.85519974525728,-5.029166861651194,85 days 09:26:33.442622950,14 days 05:31:02.068965517,0.5815890371741236,0.2290087901048238,1.1208208172062064,-0.4040018158609955,43 days 13:27:34.054054053,1
CI,false,15,26,148,42.17687074829932,1.7400643087498222,13.606071825249908,226.52779148231906,144.76111185223442,0.2876712328767123,1,65.16552905655753,0.8757716026289981,0,0,10804,10805 days 00:00:00,1000.0,34265.32002787303,3326.532002787303,4985.473283946803,100.0,3331.136633765824,52.54124533834636,1009 days 00:00:00,147,1,-34.265320027872804,78.35030905453081,-23.468129952692742,14.534064803009878,-4.984992675523939,83 days 19:21:17.419354839,14 days 16:22:35.294117647,0.5961439717770379,0.24134194003806914,1.1240509521003024,-0.33275502378104843,43 days 20:04:53.877551020,1
CI,false,15,27,146,42.06896551724138,1.672109609674175,13.420955201777119,191.97778749605305,122.36828670072346,0.28378378378378377,1,54.480182938069106,0.8393154804550036,0,0,10804,10805 days 00:00:00,1000.0,28807.971215711954,2780.7971215711955,4985.473283946803,100.0,2977.8006064730016,56.419747612648685,1282 days 00:00:00,145,1,-28.807971215708676,76.53477905119611,-23.46812995269273,14.68068086252873,-5.191663401162997,85 days 20:51:08.852459017,14 days 13:08:34.285714285,0.572760125859241,0.2130813070670742,1.1187882585531863,-0.44222003344690525,44 days 13:14:28.965517240,1
CI,false,16,25,145,42.36111111111111,1.695674689314638,13.328396890040727,202.7145677119226,130.109307980085,0.28184005923731953,1,57.133085772195884,0.848671792129492,0,0,10804,10805 days 00:00:00,1000.0,30160.737013503345,2916.0737013503344,4985.473283946803,100.0,3011.001514543888,55.468327498853384,1450 days 00:00:00,144,1,-30.160737013498874,78.35030905453078,-23.468129952692735,14.721899357882046,-5.209423848378464,85 days 05:30:29.508196721,15 days 02:53:29.638554216,0.5788455876004358,0.2198692532863039,1.1201533416300764,-0.41508588347267333,44 days 19:39:59.999999998,1
CI,false,16,26,145,41.66666666666667,1.6385542787841891,13.328396890040727,186.77827714886206,117.91557900812,0.28184005923731953,1,52.64160069587977,0.8322184951685874,0,0,10804,10805 days 00:00:00,1000.0,27868.203705730397,2686.82037057304,4985.473283946803,100.0,2915.4952788043047,56.00493803596465,1029 days 00:00:00,144,1,-27.868203705726046,75.84670413298505,-23.468129952692742,14.945612984709772,-5.228597826894471,87 days 09:36:00,14 days 14:51:25.714285714,0.5681302664859104,0.21241981948460273,1.1176306775408955,-0.46107014970382315,44 days 22:39:59.999999999,1
CI,false,17,24,142,43.262411347517734,1.7339045438193386,13.050721954831543,219.53679084674752,143.9044083564539,0.2760088855979267,1,60.5941049893559,0.8603354956156267,0,0,10804,10805 days 00:00:00,1000.0,31922.764744646738,3092.276474464674,4985.473283946803,100.0,3057.8064522723457,55.468327498853355,1449 days 00:00:00,141,1,-31.922764744642336,78.35030905453078,-23.468129952692728,14.709134316882519,-5.331703438789867,85 days 23:12:47.213114754,15 days 04:12:00,0.5863532505495199,0.22375253843311932,1.1217327267945252,-0.3797426446107359,45 days 19:14:02.553191489,1
CI,false,17,25,142,42.5531914893617,1.6654585210352246,13.050721954831543,191.99644269599713,123.7888089593792,0.2760088855979267,1,52.99272418728836,0.8332966351596703,0,0,10804,10805 days 00:00:00,1000.0,28043.454965170404,2704.3454965170404,4985.473283946803,100.0,2852.121594606719,56.13932526501374,1060 days 00:00:00,141,1,-28.043454965169076,75.84670413298505,-23.468129952692742,14.831659491954015,-5.339780726779471,87 days 09:36:00,15 days 02:57:46.666666666,0.5686821840486177,0.2123334628490107,1.1177642092462765,-0.4575549115416949,45 days 21:06:22.978723404,1
CI,false,18,23,141,43.57142857142857,1.7445057802112134,12.95816364309515,220.61420560681233,145.64357729454062,0.2740651610514624,1,60.46266778987146,0.8596231081948831,0,0,10804,10805 days 00:00:00,1000.0,31854.13465030345,3085.413465030345,4985.473283946803,100.0,3003.957565426983,55.468327498853384,1059 days 00:00:00,140,1,-31.854134650300693,75.84670413298504,-23.46812995269274,14.60367729862886,-5.340395367923473,86 days 04:19:40.327868852,15 days 05:46:19.746835443,0.5857521445682029,0.22360520608995946,1.121599788310968,-0.38111924599709335,46 days 03:36:00,1
CI,false,18,24,140,42.44604316546763,1.7501661985499841,12.865605331358758,205.74031202524475,132.31609341061088,0.27212143650499815,1,55.98634925529615,0.8448066258833403,0,0,10804,10805 days 00:00:00,1000.0,29568.335036472534,2856.833503647253,4985.473283946803,100.0,2722.954946065421,53.7684802736119,1061 days 00:00:00,139,1,-29.56833503647067,75.84670413298504,-23.468129952692742,15.129533406890438,-5.345040061157412,88 days 17:29:29.491525424,15 days 10:48:00,0.5757802867845061,0.2254224386296607,1.1192873084554578,-0.4269684459354659,46 days 13:17:41.870503596,1
CI,false,19,22,141,43.57142857142857,1.7634395865501393,12.95816364309515,219.82581379853968,145.12310218301863,0.2740651610514624,1,60.24659706196556,0.8587597106892233,0,0,10804,10805 days 00:00:00,1000.0,31743.870061733825,3074.387006173383,4985.473283946803,100.0,2934.191124559132,55.0444620275145,1059 days 00:00:00,140,1,-31.743870061731286,75.84670413298507,-23.46812995269274,14.589167684523522,-5.334308250206197,86 days 05:30:29.508196721,15 days 06:04:33.417721519,0.5852009013237212,0.22508787726492255,1.121423295391754,-0.38333096356711166,46 days 04:17:08.571428570,1
CI,false,19,23,140,42.44604316546763,1.7644747208528064,12.865605331358758,199.30293363561015,128.17607460759754,0.27212143650499815,1,54.234600600582546,0.8385525757936114,0,0,10804,10805 days 00:00:00,1000.0,28674.433342007793,2767.443334200779,4985.473283946803,100.0,2631.478991678068,53.64448823434723,1454 days 00:00:00,139,1,-28.674433342002885,75.84670413298505,-23.46812995269273,14.99852762624897,-5.304078831173189,88 days 17:05:05.084745763,15 days 10:12:00,0.5716638189404571,0.22377718945601796,1.1184079806863259,-0.4448985729976868,46 days 12:46:37.122302157,1
CI,false,20,21,141,42.857142857142854,1.7673726605053433,12.95816364309515,226.9209369505831,147.35125776011887,0.2740651610514624,1,62.1911231313103,0.8654705614303557,0,0,10804,10805 days 00:00:00,1000.0,32736.19497810354,3173.619497810354,4985.473283946803,100.0,3017.1048892740587,52.61443529669394,1060 days 00:00:00,140,1,-32.736194978100684,75.84670413298504,-23.468129952692745,14.950063737483354,-5.283428719355351,87 days 00:48:00,15 days 13:30:00,0.5893987571871394,0.23770601621113138,1.1222909681444595,-0.3634266363377392,46 days 04:37:42.857142857,1
CI,false,20,22,140,42.44604316546763,1.749449117717131,12.865605331358758,183.8251683877727,118.2219853376781,0.27212143650499815,1,50.02276888745388,0.8233210401005319,0,0,10804,10805 days 00:00:00,1000.0,26525.173232667752,2552.517323266775,4985.473283946803,100.0,2460.2626179525423,53.64448823434722,1455 days 00:00:00,139,1,-26.52517323266511,75.84670413298505,-23.46812995269275,14.912525255936476,-5.342078667697446,88 days 15:51:51.864406779,15 days 09:36:00,0.5614290543695205,0.21828924968067281,1.116242339384879,-0.48800902584597805,46 days 11:54:49.208633092,1
