Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,false,26,29,113,39.285714285714285,2.4324772302550244,10.715652506697282,208.30433632688835,123.99067638505258,0.22703788748564868,1,47.292976473756795,0.8191083762292107,0,0,10452,10453 days 00:00:00,1000.0,24305.779888722787,2330.577988872279,86258.03419222277,100.0,1110.8967629262243,77.98731556276147,4897 days 00:00:00,112,1,-24.30577988872028,58.49384707445107,-13.519987297058089,17.349678294201343,-4.952239807068285,120 days 01:05:27.272727272,24 days 21:52:56.470588235,0.5580070042894696,0.15112408661615412,1.1100379261580666,-0.9729813227173869,62 days 06:51:25.714285714,1
CTAS,false,27,28,113,39.285714285714285,2.4324772302550244,10.715652506697282,208.30433632688835,123.99067638505258,0.22703788748564868,1,47.292976473756795,0.8191083762292107,0,0,10452,10453 days 00:00:00,1000.0,24305.779888722787,2330.577988872279,86258.03419222277,100.0,1110.8967629262243,77.98731556276147,4897 days 00:00:00,112,1,-24.30577988872028,58.49384707445107,-13.519987297058089,17.349678294201343,-4.952239807068285,120 days 01:05:27.272727272,24 days 21:52:56.470588235,0.5580070042894696,0.15112408661615412,1.1100379261580666,-0.9729813227173869,62 days 06:51:25.714285714,1
CTAS,false,56,88,37,41.66666666666667,2.724777212370234,3.4443168771526977,678.8920748756971,233.77826269824277,0.0743398392652124,1,50.46872772468586,0.7738217368877263,0,0,10452,10453 days 00:00:00,1000.0,25414.69999552956,2441.469999552956,86258.03419222277,100.0,483.8555109971363,84.39079127857589,4806 days 00:00:00,36,1,-25.414699995526462,129.0538286129088,-22.836938376649023,47.15270260760443,-8.815475757263444,403 days 11:11:59.999999996,89 days 03:25:42.857142857,0.5359752747728964,0.14172210146435088,1.1006121523075914,-0.9716957379980139,220 days 02:39:59.999999999,1
CTAS,false,57,87,37,41.66666666666667,2.773449832242082,3.4443168771526977,651.1012200302032,224.20840910130966,0.0743398392652124,1,48.402760042428994,0.7665690007530986,0,0,10452,10453 days 00:00:00,1000.0,24415.22869239493,2341.522869239493,86258.03419222277,100.0,458.88390683832387,84.19828354740739,4791 days 00:00:00,36,1,-24.415228692392702,129.05382861290875,-22.836938376649016,46.53187171274397,-8.696151111909689,403 days 09:36:00,89 days 03:25:42.857142857,0.5313112635446632,0.14018457451738203,1.0996906051813093,-0.9728544373730859,220 days 02:00:00.000000001,1
CTAS,false,57,88,37,41.66666666666667,2.8542213016691487,3.4443168771526977,660.8958396873722,227.58121201355794,0.0743398392652124,1,49.13089049340683,0.7689130970769827,0,0,10452,10453 days 00:00:00,1000.0,24767.4827459994,2376.74827459994,86258.03419222277,100.0,449.64094012911147,84.34701714618069,4787 days 00:00:00,36,1,-24.76748274599595,129.05382861290877,-22.836938376649034,46.32525181832982,-8.460188322910945,405 days 00:00:00,88 days 08:00:00,0.5329182749602661,0.14060055187915843,1.0999322152676776,-0.9724460649160698,220 days 06:40:00.000000001,1
CTAS,false,58,86,37,41.66666666666667,2.773449832242082,3.4443168771526977,651.1012200302032,224.20840910130966,0.0743398392652124,1,48.402760042428994,0.7665690007530986,0,0,10452,10453 days 00:00:00,1000.0,24415.22869239493,2341.522869239493,86258.03419222277,100.0,458.88390683832387,84.19828354740739,4791 days 00:00:00,36,1,-24.415228692392702,129.05382861290875,-22.836938376649016,46.53187171274397,-8.696151111909689,403 days 09:36:00,89 days 03:25:42.857142857,0.5313112635446632,0.14018457451738203,1.0996906051813093,-0.9728544373730859,220 days 02:00:00.000000001,1
CTAS,false,58,87,37,41.66666666666667,2.826313357757215,3.4443168771526977,648.1203944618265,223.1819540157805,0.0743398392652124,1,48.18116594879824,0.765608791003274,0,0,10452,10453 days 00:00:00,1000.0,24308.02617445131,2330.802617445131,86258.03419222277,100.0,447.34479626397047,84.47040794819544,4789 days 00:00:00,36,1,-24.30802617444715,129.0538286129088,-22.836938376649034,46.1460193637098,-8.446385717564448,405 days 00:00:00,88 days 04:34:17.142857143,0.5306497088017835,0.1395296038208917,1.0994935358289235,-0.9729787185707127,220 days 04:40:00.000000001,1
CTAS,false,59,85,36,42.857142857142854,2.8214516112368044,3.348641408342901,669.4911764831375,230.54103873386268,0.07233065442020666,1,48.4247349235794,0.7665398033572881,0,0,10452,10453 days 00:00:00,1000.0,24407.7833935163,2340.77833935163,86258.03419222277,100.0,449.4589749414879,84.51071529178404,4789 days 00:00:00,35,1,-24.407783393515274,129.05382861290883,-22.836938376649027,45.92439508329012,-8.726278022927742,404 days 14:24:00,92 days 15:36:00,0.5312261976480045,0.13965223039935798,1.0996670730254297,-0.9728630687996518,226 days 08:13:42.857142857,1
CTAS,false,59,86,37,41.66666666666667,2.8852297981454704,3.4443168771526977,666.4693058139889,229.50044966046448,0.0743398392652124,1,49.54522106940962,0.7704145507664264,0,0,10452,10453 days 00:00:00,1000.0,24967.927082221377,2396.7927082221377,86258.03419222277,100.0,457.37022363100505,83.82409765947517,4728 days 00:00:00,36,1,-24.96792708221983,129.0538286129088,-19.654722829923482,46.060457150013114,-8.301658491661332,405 days 01:36:00,88 days 09:08:34.285714286,0.5337289388232341,0.14185330364288157,1.100076092776868,-0.9722136873316521,220 days 08:00:00.000000001,1
CTAS,false,60,84,37,41.66666666666667,2.844959421247165,3.4443168771526977,636.3343554473506,219.12340063614002,0.0743398392652124,1,47.30499370288858,0.7625373442203821,0,0,10452,10453 days 00:00:00,1000.0,23884.15264346116,2288.415264346116,86258.03419222277,100.0,436.6855643768784,84.396417445096,4787 days 00:00:00,36,1,-23.884152643458947,129.0538286129088,-22.836938376649016,45.98636501828052,-8.4264839601536,404 days 16:00:00,88 days 06:51:25.714285715,0.5285428070656497,0.13883856868949904,1.099115450994416,-0.9734701203687709,220 days 02:40:00.000000002,1
CTAS,false,60,85,37,41.66666666666667,2.811114920139105,3.4443168771526977,628.771641742936,216.51916037979893,0.0743398392652124,1,46.74278278169358,0.7605098895459034,0,0,10452,10453 days 00:00:00,1000.0,23612.166935809884,2261.2166935809887,86258.03419222277,100.0,438.42023347847726,84.45622232762572,4789 days 00:00:00,36,1,-23.61216693580718,129.0538286129088,-19.654722829923493,45.92555966725429,-8.478292988668409,405 days 00:00:00,88 days 06:51:25.714285715,0.5270661071539582,0.13821135249639632,1.0987894870212473,-0.9737854367450346,220 days 06:00:00.000000002,1
CTAS,false,61,83,37,41.66666666666667,2.8276340954855126,3.4443168771526977,627.5884210269921,216.1117152296805,0.0743398392652124,1,46.65482234385504,0.7602754790453917,0,0,10452,10453 days 00:00:00,1000.0,23569.613543428288,2256.961354342829,86258.03419222277,100.0,437.8306856185698,84.2708621168819,4787 days 00:00:00,36,1,-23.569613543426385,129.0538286129088,-19.654722829923504,45.723726187154604,-8.423160538337287,404 days 16:00:00,88 days 04:34:17.142857143,0.5268879491318844,0.1384318951321514,1.0988026962385153,-0.973834769416223,220 days 01:20:00.000000001,1
CTAS,false,61,84,37,41.66666666666667,2.7839290550395654,3.4443168771526977,623.3856653625785,214.66448531769234,0.0743398392652124,1,46.34239016329157,0.7589733008741293,0,0,10452,10453 days 00:00:00,1000.0,23418.465487565252,2241.8465487565254,86258.03419222277,100.0,438.7331812023269,84.76987274910161,4792 days 00:00:00,36,1,-23.41846548756439,129.0538286129088,-19.654722829923486,46.07540413595792,-8.570335954243305,405 days 00:00:00,88 days 10:17:08.571428572,0.5260027658049103,0.1373211064379199,1.0985359547905968,-0.9740099972164835,220 days 08:00:00.000000002,1
CTAS,false,62,82,37,41.66666666666667,2.807799686802319,3.4443168771526977,624.9649579751397,215.20831886196268,0.0743398392652124,1,46.45979452226211,0.7595459947877096,0,0,10452,10453 days 00:00:00,1000.0,23475.263223881146,2247.5263223881147,86258.03419222277,100.0,436.7888050206519,84.45622232762572,4789 days 00:00:00,36,1,-23.475263223877846,129.05382861290877,-19.6547228299235,45.780265806308044,-8.478292988668409,404 days 17:36:00,88 days 05:42:51.428571429,0.5263877915359848,0.13794290147209273,1.0986863213793105,-0.9739441509021688,220 days 02:40:00.000000001,1
CTAS,false,62,83,37,41.66666666666667,2.755580067734743,3.4443168771526977,609.5030056718083,209.88395512114613,0.0743398392652124,1,45.31035547330607,0.7552070835921586,0,0,10452,10453 days 00:00:00,1000.0,22919.18901516993,2191.918901516993,86258.03419222277,100.0,432.4709237522005,85.00369545549557,4805 days 00:00:00,36,1,-22.91918901516692,129.05382861290883,-19.65472282992349,46.07540413595793,-8.665627447662365,405 days 00:00:00,88 days 10:17:08.571428572,0.5234005720156903,0.13595544026321968,1.0980292002066565,-0.9745888145719576,220 days 08:00:00.000000002,1
CTAS,false,63,81,37,41.66666666666667,2.820472103674718,3.4443168771526977,644.3593143522626,221.88681623700504,0.0743398392652124,1,47.90156785798967,0.7647004741601925,0,0,10452,10453 days 00:00:00,1000.0,24172.762554127323,2317.2762554127326,86258.03419222277,100.0,448.9644002742967,84.45622232762571,4789 days 00:00:00,36,1,-24.172762554124347,129.0538286129088,-19.654722829923493,45.92994089495228,-8.394095138953647,404 days 19:12:00,88 days 08:00:00,0.5299109388309635,0.13929516535719955,1.099357760083974,-0.9731355313494768,220 days 04:40:00.000000001,1
CTAS,false,64,80,37,41.66666666666667,2.8057011193808923,3.4443168771526977,638.72616122061,219.9470252137087,0.0743398392652124,1,47.482800159626294,0.7632246303823921,0,0,10452,10453 days 00:00:00,1000.0,23970.171632309644,2297.0171632309643,86258.03419222277,100.0,446.59126652039316,84.60670197580423,4791 days 00:00:00,36,1,-23.97017163230703,129.05382861290877,-19.6547228299235,45.94619703488948,-8.43740698307285,404 days 20:48:00,88 days 06:51:25.714285715,0.5288954503874083,0.1386592617372801,1.099166003262903,-0.9733703974969781,220 days 04:40:00.000000002,1
CTAS,false,65,79,37,41.66666666666667,2.7600505602725653,3.4443168771526977,621.5370106204564,214.02789621916546,0.0743398392652124,1,46.20496146690534,0.7585642375993749,0,0,10452,10453 days 00:00:00,1000.0,23351.980401934503,2235.1980401934507,86258.03419222277,100.0,441.74878246382474,85.00369545549557,4805 days 00:00:00,36,1,-23.351980401930632,129.05382861290877,-19.6547228299235,45.94619703488948,-8.558069383708075,404 days 20:48:00,88 days 08:00:00,0.5257129572294215,0.13681299622794157,1.0985290991613148,-0.9740870741940119,220 days 05:20:00.000000001,1
CTAS,false,66,78,37,41.66666666666667,2.730548329289698,3.4443168771526977,591.1218556770064,203.55435801549805,0.0743398392652124,1,43.94390373718274,0.7500274534978766,0,0,10452,10453 days 00:00:00,1000.0,22258.12867569654,2125.812867569654,86258.03419222277,100.0,424.83383953981104,85.2101347641537,4810 days 00:00:00,36,1,-22.258128675694024,129.05382861290877,-19.65472282992348,45.79171246994895,-8.698362448126298,404 days 22:24:00,88 days 08:00:00,0.5198848471642753,0.13428879900805787,1.0973713290677354,-0.9753551899544527,220 days 06:00:00.000000001,1
CTAS,false,67,77,37,41.66666666666667,2.730548329289698,3.4443168771526977,591.1218556770064,203.55435801549805,0.0743398392652124,1,43.94390373718274,0.7500274534978766,0,0,10452,10453 days 00:00:00,1000.0,22258.12867569654,2125.812867569654,86258.03419222277,100.0,424.83383953981104,85.2101347641537,4810 days 00:00:00,36,1,-22.258128675694024,129.05382861290877,-19.65472282992348,45.79171246994895,-8.698362448126298,404 days 22:24:00,88 days 08:00:00,0.5198848471642753,0.13428879900805787,1.0973713290677354,-0.9753551899544527,220 days 06:00:00.000000001,1
CTAS,false,68,76,37,41.66666666666667,2.758366971014678,3.4443168771526977,619.7948284684389,213.42797123568835,0.0743398392652124,1,46.07544792575364,0.7580764921948884,0,0,10452,10453 days 00:00:00,1000.0,23289.32450036343,2228.9324500363427,86258.03419222277,100.0,437.7135811835255,84.63626548531512,4791 days 00:00:00,36,1,-23.289324500361545,129.05382861290877,-19.654722829923465,46.107025144299335,-8.698362448126298,405 days 01:36:00,88 days 08:00:00,0.5252971344053202,0.13728320986272757,1.0984171018443996,-0.9741597119513615,220 days 07:20:00.000000001,1
CTAS,false,69,75,37,41.66666666666667,2.758366971014678,3.4443168771526977,619.7948284684389,213.42797123568835,0.0743398392652124,1,46.07544792575364,0.7580764921948884,0,0,10452,10453 days 00:00:00,1000.0,23289.32450036343,2228.9324500363427,86258.03419222277,100.0,437.7135811835255,84.63626548531512,4791 days 00:00:00,36,1,-23.289324500361545,129.05382861290877,-19.654722829923465,46.107025144299335,-8.698362448126298,405 days 01:36:00,88 days 08:00:00,0.5252971344053202,0.13728320986272757,1.0984171018443996,-0.9741597119513615,220 days 07:20:00.000000001,1
CTAS,false,70,74,37,41.66666666666667,2.7766758586586646,3.4443168771526977,621.4246845256096,213.98921643443856,0.0743398392652124,1,46.196611163069136,0.7585136543472879,0,0,10452,10453 days 00:00:00,1000.0,23347.94070221972,2234.794070221972,86258.03419222277,100.0,434.2365625942802,84.6362654853151,4791 days 00:00:00,36,1,-23.347940702216874,129.0538286129088,-19.65472282992349,46.25661097981358,-8.742818859839344,405 days 01:36:00,88 days 09:08:34.285714286,0.5255886919259444,0.13739897238209076,1.098455855047713,-0.9740917574675789,220 days 08:00:00.000000001,1
CTAS,false,71,73,37,41.66666666666667,2.7751970081481065,3.4443168771526977,617.4904045466903,212.63443682737272,0.0743398392652124,1,45.90413742181194,0.7574545994362378,0,0,10452,10453 days 00:00:00,1000.0,23206.448115565283,2220.6448115565286,86258.03419222277,100.0,431.62509206888643,84.63626548531512,4791 days 00:00:00,36,1,-23.206448115561216,129.05382861290877,-19.654722829923482,46.25661097981358,-8.770314822710901,405 days 01:36:00,88 days 10:17:08.571428572,0.5248533115660023,0.13711905458819867,1.0983044851513846,-0.9742557915636252,220 days 08:40:00.000000002,1
