Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RF,false,39,49,78,36.36363636363637,1.1021960911592499,6.8087364046334775,21.965475432565654,12.102190320972815,0.1448403926076576,1,3.181488085466667,0.3527035363555841,0,0,11309,11310 days 00:00:00,1000.0,2688.6529553522046,168.86529553522044,1436.5474677885954,100.0,607.4917052356005,81.09145684536222,6820 days 00:00:00,77,1,-2.6886529553516993,74.76798926468015,-34.471012455346596,23.218961231675543,-8.389343401928441,183 days 16:17:08.571428570,37 days 04:53:52.653061225,0.2568016622773391,0.03999619033718863,1.0553545587424005,-0.8824505981725966,90 days 11:13:14.805194805,1
RF,false,39,50,78,36.36363636363637,1.1310748342873997,6.8087364046334775,33.83771139417149,18.64336715932314,0.1448403926076576,1,4.901067403276408,0.4041788767121854,0,0,11309,11310 days 00:00:00,1000.0,3601.901875475736,260.19018754757354,1436.5474677885954,100.0,747.4440808568356,79.33605785314006,6820 days 00:00:00,77,1,-3.601901875475505,72.36075442204915,-40.59278142239727,23.36367176520653,-7.926473122619597,181 days 03:25:42.857142856,38 days 16:09:47.755102041,0.293714862618983,0.053220213674239104,1.0630000829803223,-0.8188781134060907,90 days 11:31:56.883116883,1
RF,false,40,48,78,35.064935064935064,1.108073641196908,6.8087364046334775,23.117235274301862,12.281884148094258,0.1448403926076576,1,3.348309433133473,0.3584622904473761,0,0,11309,11310 days 00:00:00,1000.0,2777.2498662549883,177.72498662549881,1436.5474677885954,100.0,606.4561449882473,81.32590884085275,6820 days 00:00:00,77,1,-2.777249866254806,74.76798926468017,-34.4710124553466,24.072103907143006,-8.174575013406065,185 days 08:00:00,39 days 05:45:36,0.2608232754692173,0.04120985705435808,1.0562475837283027,-0.8762832481274798,90 days 11:13:14.805194805,1
RF,false,40,49,78,36.36363636363637,1.1329295270771051,6.8087364046334775,34.576807224440415,19.05058249280464,0.1448403926076576,1,5.008118333507242,0.40696472188887867,0,0,11309,11310 days 00:00:00,1000.0,3658.755400881037,265.8755400881037,1436.5474677885954,100.0,751.6024414501446,79.33605785314005,6820 days 00:00:00,77,1,-3.6587554008806364,72.36075442204917,-40.59278142239727,23.46727073370231,-7.945453028735234,181 days 03:25:42.857142856,38 days 16:39:11.020408163,0.29569614760424806,0.053884339409550695,1.0634417029567247,-0.8149204630896121,90 days 11:50:38.961038961,1
RF,false,41,47,77,35.526315789473685,1.1123445777422165,6.720311256521355,26.797994649573155,14.424757885535788,0.14298346449730304,1,3.83167011657616,0.3743793789792424,0,0,11309,11310 days 00:00:00,1000.0,3033.6139793881703,203.36139793881705,1436.5474677885954,100.0,671.3228292812828,81.32590884085275,6820 days 00:00:00,76,1,-3.03361397938761,74.76798926468014,-34.471012455346596,23.956206378036356,-8.122713786386305,185 days 07:06:40,40 days 00:29:23.265306122,0.2717902617556473,0.04483616974630932,1.0586131511106853,-0.8584373976504451,91 days 15:09:28.421052631,1
RF,false,41,48,78,36.36363636363637,1.1337657372744343,6.8087364046334775,34.62026198434182,19.074524509279247,0.1448403926076576,1,5.014412337992033,0.4071289770513984,0,0,11309,11310 days 00:00:00,1000.0,3662.0980747196018,266.2098074719602,1436.5474677885954,100.0,748.8034962421001,79.36949416144984,6820 days 00:00:00,77,1,-3.6620980747193244,72.36075442204915,-40.59278142239726,23.45775658755226,-7.940671489993973,181 days 05:08:34.285714286,38 days 15:40:24.489795918,0.2958116482185006,0.05390035845204598,1.063473493700573,-0.8146877750710455,90 days 11:50:38.961038961,1
RF,false,42,46,77,35.526315789473685,1.1123445777422165,6.720311256521355,26.797994649573155,14.424757885535788,0.14298346449730304,1,3.83167011657616,0.3743793789792424,0,0,11309,11310 days 00:00:00,1000.0,3033.6139793881703,203.36139793881705,1436.5474677885954,100.0,671.3228292812828,81.32590884085275,6820 days 00:00:00,76,1,-3.03361397938761,74.76798926468014,-34.471012455346596,23.956206378036356,-8.122713786386305,185 days 07:06:40,40 days 00:29:23.265306122,0.2717902617556473,0.04483616974630932,1.0586131511106853,-0.8584373976504451,91 days 15:09:28.421052631,1
RF,false,42,47,78,36.36363636363637,1.1321761857010224,6.8087364046334775,34.22174612465659,18.85495654251052,0.1448403926076576,1,4.956691144414846,0.40566035296739245,0,0,11309,11310 days 00:00:00,1000.0,3631.4430085899694,263.144300858997,1436.5474677885954,100.0,748.0806029901418,79.36949416144984,6820 days 00:00:00,77,1,-3.6314430085894855,72.36075442204914,-40.59278142239726,23.45775658755226,-7.95698170843372,181 days 05:08:34.285714286,38 days 16:09:47.755102041,0.2947493433622154,0.05354398364653679,1.0632310848352293,-0.8168217154257504,90 days 12:09:21.038961039,1
RF,false,43,45,77,35.526315789473685,1.11243147167234,6.720311256521355,27.20599119977004,14.644373253464734,0.14298346449730304,1,3.8900068768262583,0.3761505622292494,0,0,11309,11310 days 00:00:00,1000.0,3064.5907404420727,206.45907404420728,1436.5474677885954,100.0,681.8795924689214,81.32590884085276,6820 days 00:00:00,76,1,-3.064590740441872,74.76798926468017,-34.4710124553466,23.956206378036352,-8.1018731793171,185 days 07:06:40,40 days 00:29:23.265306122,0.27305851398125186,0.045254090798613464,1.0588981688874783,-0.8562810636796931,91 days 15:09:28.421052631,1
RF,false,43,46,78,36.36363636363637,1.1368083873455008,6.8087364046334775,35.52629345765217,19.573715403665112,0.1448403926076576,1,5.145642292301199,0.4104427107308511,0,0,11309,11310 days 00:00:00,1000.0,3731.792803435781,273.1792803435781,1436.5474677885954,100.0,753.2010430450446,79.23945835216759,6820 days 00:00:00,77,1,-3.7317928034353827,72.36075442204914,-40.59278142239728,23.457756587552268,-7.907120849204265,181 days 05:08:34.285714286,38 days 16:39:11.020408163,0.2981869219581564,0.05478972119226486,1.0639771565391047,-0.8098362313330953,90 days 12:28:03.116883117,1
RF,false,44,45,78,36.36363636363637,1.1370195052079153,6.8087364046334775,35.62960701884441,19.63063747594734,0.1448403926076576,1,5.160606269065977,0.4108134101889353,0,0,11309,11310 days 00:00:00,1000.0,3739.740000450568,273.9740000450568,1436.5474677885954,100.0,753.9920490926379,79.19524686366874,6820 days 00:00:00,77,1,-3.7397400004501833,72.36075442204914,-40.592781422397266,23.465896503532623,-7.907120849204265,181 days 06:00:00,38 days 16:39:11.020408163,0.2984555851349046,0.05491076411142918,1.0640363829749955,-0.8092830162676008,90 days 12:46:45.194805195,1
