Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,30,54,0,true,false,1,75,1.4261293744281658,56.75675675675676,1.77093919173821,11.961130976405546,1.2421782641257781,-0.9262157625363548,60 days 04:12:58.378378377,0.007245839024096456,0.22337257126648702,0.4437668415827542,2.6717885814549334,0,7051,7052 days 00:00:00,1000.0,156170.24113890302,15517.0241138903,210302.69671806024,100.0,9362.681058035361,79.84837952617548,1187 days 00:00:00,74,-156.17024113889784,214.99949998835234,-48.38186298328217,30.355116052585085,-12.180974436080097,83 days 17:08:34.285714285,29 days 06:45:00,2099.005559189754,0.7664081205702199,0.37418968532340746,1.1781695450688325,1.6579025484836132,22.25495451181315,1.176602830248267,0.47039199332777315,-0.032276996496224154,None,None,0.001053813121035986,0.26556090650106845,155.17024113890358,0.19780806508971338,0.4170135882811128,4454,4453,10212.757936507936,,
AMZN,SMA,30,55,0,true,false,1,71,1.3938502971567657,55.714285714285715,1.8560336945909586,12.511822156068405,1.2374547084531984,-0.927986252824919,63 days 22:37:42.857142856,0.0068541720498209715,0.21145936746560773,0.4199404339809956,2.645741998964401,0,7051,7052 days 00:00:00,1000.0,152446.8523169214,15144.68523169214,210302.69671806024,100.0,8335.2738636781,78.78809061841878,1766 days 00:00:00,70,-152.44685231690528,214.9994999883523,-40.86725817914941,32.46935354181538,-12.596039909871342,91 days 14:09:13.846153846,29 days 03:52:15.483870967,2165.704273846263,0.7624602740980081,0.3771677608975932,1.176754379014399,1.6643367412054253,21.974923702493225,1.1746771426878104,0.4734642707898036,-0.03245038861006388,None,None,0.0010537662513856799,0.26554909534919136,151.44685231692114,0.19677564197257458,0.41915414688505476,4477,4476,10212.757936507936,,
AMZN,SMA,31,32,0,true,false,1,291,1.1366183636551257,50.689655172413794,1.294560421736602,2.395480376636151,1.0962272931035435,-0.970527089072309,14 days 21:50:53.793103447,0.028395855634972596,0.8666855765139696,1.7303928520777194,2.076128291252804,0,7051,7052 days 00:00:00,1000.0,62982.326482246055,6198.232648224605,210302.69671806024,100.0,17387.59073212356,87.54675063876415,2725 days 00:00:00,290,-62.98232648224075,132.9681420512676,-38.24277998270646,10.30154531748886,-5.7317332338907585,20 days 04:04:53.877551020,9 days 12:05:02.097902097,213.94934071975297,0.6759604165784798,0.2731707437951457,1.1562842290343045,1.7391737208840528,23.196817486099185,1.2936961733414762,0.4447859045277607,-0.03227699649622417,None,None,0.000912515049027664,0.22995379235497132,61.98232648224586,0.15956275830840116,0.40941662433330456,4325,4324,10212.757936507936,,
AMZN,SMA,31,47,0,true,false,1,81,1.3784707750417888,55.00000000000001,1.5609598586527105,10.806785213058735,1.167354977560459,-0.9525063050269106,54 days 23:05:59.999999999,0.007833339485509683,0.24124237696780598,0.47950645298539213,2.607054552178827,0,7051,7052 days 00:00:00,1000.0,100880.52129945692,9988.052129945692,210302.69671806024,100.0,7387.526827030032,84.60361786035047,2888 days 00:00:00,80,-100.88052129944845,221.98484381277223,-43.20234291658222,30.41091111785325,-13.153813115023457,76 days 15:16:21.818181819,28 days 11:20:00,1249.767522759456,0.7214582050331093,0.318824490476821,1.1683776473049536,1.7452654499423434,23.985010138392013,1.1773126090702228,0.4603437564713191,-0.03209737437394618,None,None,0.0009903169918220763,0.24955988193916323,99.88052129945648,0.1792479760776602,0.4163032069083131,4398,4397,10212.757936507936,,
AMZN,SMA,31,48,0,true,false,1,81,1.2842048500567387,51.24999999999999,1.5424992432765428,10.041597582336223,1.080690861524745,-0.9712919655622293,54 days 23:59:59.999999999,0.007833339485509683,0.24124237696780598,0.47950645298539213,2.4224588693169644,0,7051,7052 days 00:00:00,1000.0,61373.77059738119,6037.377059738119,210302.69671806024,100.0,4373.404186345757,83.97143039201629,3650 days 00:00:00,80,-61.37377059737628,219.92129223872604,-48.7604730470147,31.65052659612681,-12.67548163728978,81 days 07:01:27.804878049,27 days 08:36:55.384615384,755.4393045997317,0.6709674321370492,0.282827034933567,1.1557976680080817,1.7425275922195653,24.36379070943469,1.1661962075313252,0.4603437564713191,-0.032021647469376475,None,None,0.000916947487604725,0.23107076687639072,60.37377059738131,0.15849122655304426,0.41446677985157304,4401,4400,10212.757936507936,,
AMZN,SMA,31,49,0,true,false,1,78,1.2952983469833086,51.94805194805194,1.5372303381090107,11.036011333725275,1.1324259629507396,-0.9620321051298415,57 days 06:32:43.636363635,0.007539589254803069,0.2323074741171465,0.46163664728407316,2.56374791726592,0,7051,7052 days 00:00:00,1000.0,80847.50679902155,7984.750679902155,210302.69671806024,100.0,6006.951212119777,83.07653406803546,1806 days 00:00:00,77,-80.84750679900753,219.921292238726,-48.76047304701471,33.042664021041915,-12.754964544454875,83 days 20:24:00,28 days 12:58:22.702702702,1038.030575400267,0.6991193510121477,0.30727282769176945,1.1631741149056158,1.7932246918348338,24.581165692599292,1.1736296125676924,0.460948829500725,-0.031831734493457206,None,None,0.0009565133853878006,0.24104137311772578,79.84750679902152,0.16995618056043682,0.41494107841825256,4411,4410,10212.757936507936,,
AMZN,SMA,31,50,0,true,false,1,76,1.3431129319058275,54.666666666666664,1.561468050533704,11.14547960830895,1.137515304874471,-0.9598607331309291,58 days 20:28:47.999999999,0.007343755767665327,0.22635087221670686,0.4497234434831939,2.522789030614251,0,7051,7052 days 00:00:00,1000.0,85413.96066851517,8441.396066851517,210302.69671806024,100.0,6062.8040238819085,85.09423713517546,2895 days 00:00:00,75,-85.41396066850575,227.9218245446942,-48.760473047014706,31.54102657559718,-13.449150558126858,82 days 19:19:01.463414635,29 days 23:17:38.823529411,1126.658328389115,0.7068292470595443,0.304188055304933,1.16396480371256,1.6354226133347232,22.894448302786383,1.1702282914455464,0.46246370800497727,-0.031874720970239655,None,None,0.0009608313185557983,0.24212949227606118,84.41396066851482,0.17225556165597888,0.4122677298287582,4415,4414,10212.757936507936,,
AMZN,SMA,31,51,0,true,false,1,75,1.3454160451168828,54.054054054054056,1.6025746360196764,11.587992927267406,1.20348025728227,-0.9416411904141734,59 days 19:27:34.054054054,0.007245839024096456,0.22337257126648702,0.4437668415827542,2.5884397759815863,0,7051,7052 days 00:00:00,1000.0,123730.15033155115,12273.015033155114,210302.69671806024,100.0,8260.104630316338,80.51581588602107,1542 days 00:00:00,74,-123.73015033153933,203.4497959175365,-48.7604730470147,32.38032783475829,-12.873577552133636,85 days 18:00:00,29 days 07:03:31.764705882,1660.1875740794976,0.7441990085847122,0.3517643016446991,1.173463311552322,1.6574030163509768,22.684127514787114,1.1739869453370437,0.4658075244231968,-0.03187472097023963,None,None,0.0010162448889492759,0.2560937120152175,122.73015033155127,0.1878829750802664,0.41414840192476404,4427,4426,10212.757936507936,,
AMZN,SMA,31,52,0,true,false,1,75,1.3849242107736661,55.4054054054054,1.674045592872716,11.717744374006923,1.2270151437981829,-0.9333041104898876,59 days 22:22:42.162162161,0.007245839024096456,0.22337257126648702,0.4437668415827542,2.6174226902653386,0,7051,7052 days 00:00:00,1000.0,141263.2542398642,14026.325423986422,210302.69671806024,100.0,9355.115106850757,79.31573280757151,1187 days 00:00:00,74,-141.26325423983508,203.4497959175366,-41.30087998862405,31.386330948179502,-12.718984399965075,85 days 04:40:58.536585365,28 days 13:05:27.272727273,1897.3583445149216,0.7571047141663998,0.3682219909766063,1.176423006756,1.6656186126739678,22.514677804823958,1.1785200174632329,0.4667221297836939,-0.03198080065420018,None,None,0.0010369485984699906,0.2613110468144376,140.26325423986353,0.1935216792458414,0.41538229473112126,4436,4435,10212.757936507936,,
AMZN,SMA,32,47,0,true,false,1,83,1.3230732583385367,52.4390243902439,1.4940947336958343,10.534414816551259,1.1334139685817979,-0.9608371089554149,53 days 15:30:43.902439023,0.008029172972647424,0.24719897886824563,0.4914196567862715,2.6040965856259883,0,7051,7052 days 00:00:00,1000.0,83360.61597951822,8236.06159795182,210302.69671806024,100.0,6498.5134105769785,83.63090947590103,1806 days 00:00:00,82,-83.3606159795163,227.92182454469418,-48.45802991509123,31.701437687458302,-12.803584759064199,78 days 03:20:55.813953488,26 days 15:23:04.615384615,1005.4143487255831,0.7009804344656906,0.30761596282692877,1.1633218619366943,1.75677910052149,23.982753381215826,1.1711609580413926,0.4612515540820555,-0.03224962639657427,None,None,0.0009654059353580224,0.24328229571022164,82.3606159795182,0.17123667003931953,0.41768681950841313,4400,4399,10212.757936507936,,
AMZN,SMA,32,48,0,true,false,1,81,1.3265728928922347,53.75,1.4780708595988907,10.001832553298343,1.0841415060936392,-0.9700684188205755,55 days 00:18:00,0.007833339485509683,0.24124237696780598,0.47950645298539213,2.412865859191672,0,7051,7052 days 00:00:00,1000.0,63946.92239068513,6294.692239068513,210302.69671806024,100.0,5039.022509095368,82.11686483902231,1806 days 00:00:00,80,-63.94692239067808,227.9218245446942,-48.45802991509123,29.697349196566798,-12.887551653743373,77 days 20:39:04.186046512,28 days 11:01:37.297297297,787.6358664134477,0.6763844773249696,0.2924214413380047,1.1561406929944322,1.6025373790952084,22.657082301626726,1.1681079458922183,0.4600414078674948,-0.032097374373946136,None,None,0.0009211788423892271,0.23213706828208522,62.946922390685344,0.1601927321314489,0.41304467250407945,4402,4401,10212.757936507936,,
AMZN,SMA,32,49,0,true,false,1,79,1.3549622024898174,55.12820512820513,1.4702038239805044,10.497434945180572,1.126938438043292,-0.9623798070645079,56 days 10:27:41.538461538,0.00763750599837194,0.23528577506736634,0.46759324918451284,2.469897117296067,0,7051,7052 days 00:00:00,1000.0,80116.28025387695,7911.628025387695,210302.69671806024,100.0,6540.473468222257,80.99754516713767,1761 days 00:00:00,78,-80.11628025387472,227.9218245446942,-48.45802991509123,29.805361790034063,-13.22373232135372,78 days 19:32:05.581395349,28 days 22:37:42.857142857,1015.3384171042421,0.7001575571750974,0.31443107391607356,1.1625027617014998,1.6391365395526878,22.91720618904213,1.1734944582326743,0.4597391844338646,-0.0319104782804588,None,None,0.0009516568623969346,0.23981752932402753,79.11628025387675,0.16957639007178793,0.41222213237663646,4403,4402,10212.757936507936,,
AMZN,SMA,33,43,0,true,false,1,97,1.4183864513993831,55.208333333333336,1.4788064145215376,7.858465679491536,1.0131250298370416,-0.9795151629173018,46 days 00:14:59.999999999,0.009400007382611618,0.2888951921713232,0.5748120833924266,2.270272952648455,0,7051,7052 days 00:00:00,1000.0,44080.16480321573,4308.016480321573,210302.69671806024,100.0,3814.222907629606,90.93389167850181,4156 days 00:00:00,96,-44.08016480321385,216.10438032558244,-45.9759054698931,24.542442234680372,-12.705505423415639,63 days 13:35:05.660377359,24 days 08:55:48.837209302,449.21088508353057,0.6362663046813164,0.23805803157993807,1.1461755952001467,1.6051660135099033,23.512366958827222,1.1641487788166418,0.4630705394190872,-0.032821123454759946,None,None,0.0008746790650278644,0.22041912438702185,43.08016480321567,0.14487027675964748,0.41692362979316033,4418,4417,10212.757936507936,,
AMZN,SMA,33,44,0,true,false,1,94,1.3991729035809457,53.76344086021505,1.493780251058826,9.117397135985346,1.119847226701612,-0.962413605055018,47 days 09:32:54.193548386,0.009106257151905005,0.27996028932066375,0.5569422776911076,2.5525091400418485,0,7051,7052 days 00:00:00,1000.0,80045.2021683977,7904.520216839769,210302.69671806024,100.0,6961.811288943908,88.73790635970589,3460 days 00:00:00,93,-80.04520216838864,230.0369649080916,-44.42507188354002,27.384864186909745,-12.123843620903486,68 days 00:00:00,23 days 10:36:16.744186046,850.809111511463,0.6966243896805189,0.28693917085166826,1.1618046532947337,1.6875281838690304,23.56697089607091,1.170118103407759,0.46428571428571436,-0.03254642703529631,None,None,0.0009614861463203916,0.24229450887273868,79.04520216839829,0.16953929488107455,0.41859212925402056,4409,4408,10212.757936507936,,
AMZN,SMA,33,45,0,true,false,1,94,1.417522850820893,54.83870967741935,1.4514606330325217,8.879475921986016,1.1213390869676352,-0.9616727342147432,47 days 09:01:56.129032257,0.009106257151905005,0.27996028932066375,0.5569422776911076,2.4859006481350723,0,7051,7052 days 00:00:00,1000.0,81603.27352469359,8060.3273524693595,210302.69671806024,100.0,7586.823287519748,84.98628402653776,2952 days 00:00:00,93,-81.60327352468448,230.0369649080915,-44.42507188354003,26.162666923663043,-12.107256008621798,67 days 07:31:45.882352941,23 days 04:00:00,867.57932041095,0.7009452431022828,0.30107951325808724,1.161879123599723,1.5573045298400525,22.23333751609679,1.1696769700668392,0.4639817313680714,-0.03240418821376863,None,None,0.000959035623415013,0.24167697710058328,80.60327352469359,0.17034525180148452,0.41495150987331875,4407,4406,10212.757936507936,,
AMZN,SMA,33,46,0,true,false,1,91,1.3948912093674901,54.44444444444444,1.4537922416217226,9.182907742277202,1.1236266159494734,-0.9614816982669413,48 days 23:11:59.999999998,0.008812506921198393,0.27102538647000424,0.5390724719897887,2.4888011197690725,0,7051,7052 days 00:00:00,1000.0,82005.02727462178,8100.502727462178,210302.69671806024,100.0,7532.222991411756,84.10407077825849,2126 days 00:00:00,90,-82.00502727461571,227.9218245446942,-51.26309612080369,27.06078611942585,-12.183337147485808,68 days 21:33:03.673469387,25 days 03:30:43.902439024,900.9670255766262,0.7006626805614683,0.30461732143413855,1.162169702525448,1.5752895938966045,22.139252008192678,1.1731089960050731,0.4627670607757727,-0.03232211650562621,None,None,0.0009618118697833561,0.24237659118540575,81.00502727462136,0.1705506638046279,0.416320550156154,4408,4407,10212.757936507936,,
AMZN,SMA,33,47,0,true,false,1,85,1.3317027046330154,53.57142857142857,1.432742609685644,9.378306334677953,1.0597419165827886,-0.9738646154879403,52 days 11:42:51.428571427,0.008225006459785167,0.2531555807686853,0.5033328605871508,2.3741705867820375,0,7051,7052 days 00:00:00,1000.0,55963.4184264957,5496.34184264957,210302.69671806024,100.0,4847.534486571915,85.17852738545773,3084 days 00:00:00,84,-55.963418426486896,227.92182454469418,-51.26309612080369,28.576001256906437,-12.772880114047219,73 days 22:55:59.999999999,27 days 17:13:50.769230769,654.9926410109783,0.6619224323025342,0.2718961411261552,1.1521043271865394,1.5906519506398684,22.367043854850632,1.16607863843274,0.4612515540820555,-0.03241259764860625,None,None,0.0009045405990279159,0.22794423095503483,54.96341842649569,0.15467711838977127,0.4144457281271463,4410,4409,10212.757936507936,,
AMZN,SMA,33,48,0,true,false,1,83,1.377213990798346,54.87804878048781,1.5758810043966094,9.895306590503278,1.128035976023246,-0.9614774019536662,53 days 19:36:35.121951219,0.008029172972647424,0.24719897886824563,0.4914196567862715,2.4461096847606316,0,7051,7052 days 00:00:00,1000.0,82014.06253729892,8101.406253729891,210302.69671806024,100.0,5896.096718172588,82.27081616891377,1540 days 00:00:00,82,-82.01406253728783,214.9994999883524,-51.26309612080369,28.122627359099507,-12.273056506438088,74 days 05:52:00,28 days 23:21:04.864864865,988.9765439004425,0.701675046146821,0.31141386811293975,1.162263147618466,1.6159736953849817,22.52525411444136,1.1726870323504737,0.46246370800497727,-0.03224962639657425,None,None,0.000958068888855873,0.24143335999168,81.01406253729905,0.17055527226321687,0.41410207662862175,4414,4413,10212.757936507936,,
AMZN,SMA,33,49,0,true,false,1,80,1.3739792531534512,54.43037974683544,1.6242434396553385,10.735862019630224,1.1935331141952588,-0.94498508825538,55 days 20:03:02.278481012,0.007735422741940811,0.23826407601758615,0.4735498510849525,2.5579702443594914,0,7051,7052 days 00:00:00,1000.0,116697.84299599676,11569.784299599676,210302.69671806024,100.0,8255.733602061382,80.20843583371541,1538 days 00:00:00,79,-116.69784299598541,214.9994999883524,-44.16713223504059,29.82685779557515,-12.067271823859551,78 days 04:27:54.418604651,29 days 03:20:00,1466.0068460632,0.7383284986872499,0.3482742783137462,1.1721241608315953,1.6551157604954083,22.71030227249754,1.1800119411871286,0.46216048102840557,-0.03198080065420009,None,None,0.0010074514074517457,0.2538777546778399,115.69784299599608,0.18540170168566594,0.41382924483376216,4412,4411,10212.757936507936,,
AMZN,SMA,34,42,0,true,false,1,104,1.4239852813286475,52.42718446601942,1.515127539561697,7.874584170550938,1.094742113962754,-0.966986653575063,42 days 19:34:22.135922329,0.010085424587593716,0.309743298822862,0.6165082966955042,2.4390996778447382,0,7051,7052 days 00:00:00,1000.0,70427.9578085179,6942.795780851789,210302.69671806024,100.0,6000.639339599122,88.51931605823803,2944 days 00:00:00,103,-70.42795780851156,216.10438032558238,-44.42507188354002,25.446491977141694,-11.490375453038872,60 days 04:26:40,23 days 16:09:47.755102040,674.7416093818099,0.6843717799115022,0.27828868119633043,1.158204716861171,1.6270108245462704,23.51233143222459,1.1721901942114672,0.46428571428571436,-0.03282112345475991,None,None,0.0009415050923380955,0.23725928326920007,69.42795780851735,0.16420196316188318,0.41723168604595956,4411,4410,10212.757936507936,,
AMZN,SMA,34,43,0,true,false,1,100,1.3909353546066079,51.515151515151516,1.5282618295155,8.337057379284117,1.1171054918175736,-0.9625401162396146,44 days 11:52:43.636363636,0.009693757613318232,0.2978300950219827,0.5926818890937455,2.4830265914759106,0,7051,7052 days 00:00:00,1000.0,79779.1457355412,7877.914573554119,210302.69671806024,100.0,7068.352205758566,89.35814857485184,1766 days 00:00:00,99,-79.77914573553426,216.10438032558244,-44.42507188354002,26.557603420404067,-11.022272789405829,63 days 20:42:21.176470588,23 days 22:00:00,796.5547967805728,0.6963099639020311,0.2847055759488577,1.1618127279444912,1.6564297481082195,23.521705640499007,1.173779451071555,0.46337414401328075,-0.03262919989915919,None,None,0.0009615583847178764,0.24231271294890486,78.77914573554084,0.16940015922492813,0.41881261262081937,4406,4405,10212.757936507936,,
AMZN,SMA,34,44,0,true,false,1,98,1.4426870864011554,54.63917525773196,1.5012914027989919,8.53982746496605,1.1373463943032447,-0.9577213214693396,45 days 14:50:43.298969072,0.00949792412618049,0.29187349312154304,0.5807686852928663,2.4925492728549328,0,7051,7052 days 00:00:00,1000.0,89913.2010867384,8891.320108673839,210302.69671806024,100.0,7974.345212082963,87.46425118736121,2904 days 00:00:00,97,-89.91320108673244,242.59827873141435,-44.425071883540014,25.181880883522993,-11.506282334659355,64 days 00:27:10.188679246,23 days 10:54:32.727272727,917.5578792559288,0.711181226623815,0.2997747512141799,1.163777693441819,1.5295880963683393,21.93723296096207,1.1731086504493737,0.467027251924277,-0.03254642703529626,None,None,0.0009726807145183159,0.2451155400586156,88.9132010867381,0.17440796816880577,0.4147980670480101,4426,4425,10212.757936507936,,
AMZN,SMA,35,39,0,true,false,1,142,1.3584414653894326,52.4822695035461,1.6183448729781076,5.736014870792791,1.102491671292791,-0.9641972559479409,31 days 01:52:20.425531913,0.013806260843210814,0.42291873493121546,0.842859168912211,2.4258681527023263,0,7051,7052 days 00:00:00,1000.0,76294.13624054531,7529.413624054531,210302.69671806024,100.0,7241.486778974304,87.58993706702192,4146 days 00:00:00,141,-76.29413624053996,234.71476957894214,-44.42507188354003,18.942676258393913,-8.850446960289046,42 days 00:58:22.702702702,18 days 23:17:00.895522388,534.5420594098287,0.6954126323363359,0.2871459864905266,1.1598721956588378,1.4085444557605822,21.376920189252843,1.191685236996607,0.46064623032311514,-0.032630785363270166,None,None,0.0009475839244012427,0.23879114894911316,75.294136240545,0.16753514378291112,0.4132585157108752,4383,4382,10212.757936507936,,
AMZN,SMA,35,40,0,true,false,1,136,1.466395327190922,55.55555555555556,1.6398508911410394,6.357636722165074,1.1671337555878996,-0.9495984269913921,32 days 12:48:00,0.013218760381797588,0.4050489292298965,0.8071195575095731,2.575153946745632,0,7051,7052 days 00:00:00,1000.0,106995.86722542433,10599.586722542434,210302.69671806024,100.0,9601.30992631681,86.29729960078198,3366 days 00:00:00,135,-106.99586722541426,243.1517945980665,-44.42507188354002,19.452425585468372,-10.010849356964052,42 days 15:21:36,19 days 21:36:00,785.9471340196271,0.7260589307558926,0.3170559976812913,1.16913858180672,1.6447431363906853,23.248238336928008,1.1995876333311017,0.46155440414507776,-0.03272763282004703,None,None,0.0010044799926833146,0.2531289581561953,105.9958672254236,0.18173065942168187,0.4195812975959695,4393,4392,10212.757936507936,,
AMZN,SMA,35,41,0,true,false,1,121,1.4810613386862495,55.833333333333336,1.5446918371533929,6.856714436540506,1.138555729815061,-0.9577217755153987,36 days 16:35:59.999999999,0.011750009228264522,0.36037441497659906,0.7177705290029783,2.4709844537298857,0,7051,7052 days 00:00:00,1000.0,89912.24621563159,8891.224621563159,210302.69671806024,100.0,8634.61296584083,85.40115355057465,3365 days 00:00:00,120,-89.91224621562287,243.1517945980665,-44.425071883540014,20.570540713145736,-10.479631988601954,48 days 23:38:30.447761194,21 days 03:37:21.509433962,741.6846538487259,0.7082083786659447,0.3070158150131399,1.1643915388283452,1.6524950236657878,23.25346857734154,1.1889325264180037,0.46246370800497727,-0.03285579617831751,None,None,0.0009796945267928037,0.24688302075178653,88.91224621563101,0.1744075224810091,0.41954284984260076,4404,4403,10212.757936507936,,
AMZN,SMA,35,42,0,true,false,1,117,1.352756410594911,51.724137931034484,1.4676320582207425,6.522522817721318,1.034496238113386,-0.9763549122298091,38 days 00:24:49.655172413,0.011358342253989039,0.34846121117571976,0.6939441214012196,2.272846200984439,0,7051,7052 days 00:00:00,1000.0,50726.25722206357,4972.625722206358,210302.69671806024,100.0,5345.297326620486,88.14141967255192,3030 days 00:00:00,116,-50.72625722205703,228.13557608908837,-43.36846492795178,22.152243155771558,-10.22360611590394,54 days 03:36:00,20 days 17:34:17.142857143,429.1119265455658,0.65163742894359,0.25566838710670053,1.1493077506714644,1.4844140807005481,21.889910781017814,1.1761197753618755,0.46216048102840557,-0.03313615755959999,None,None,0.0008932819301692466,0.22510704640265014,49.726257222063175,0.1506300612802456,0.4157471014535729,4411,4410,10212.757936507936,,
AMZN,SMA,36,37,0,true,false,1,270,1.221216827398834,52.78810408921933,1.5162516779916766,2.735343168942698,1.140856585057312,-0.956754747004993,16 days 03:44:49.962825277,0.026339604020026306,0.8041412565593533,1.6053042121684868,2.1996022929946246,0,7051,7052 days 00:00:00,1000.0,91945.9332510474,9094.59332510474,210302.69671806024,100.0,15187.309280376483,80.42249783455074,3032 days 00:00:00,269,-91.94593325103051,134.0405623688008,-34.97894267526783,10.476833493516324,-5.920496406564823,21 days 05:54:55.774647887,10 days 11:08:58.582677165,338.4307776367974,0.7158108632144204,0.3278399575662922,1.1656239555064767,1.4575181057262205,21.693559862583705,1.2632429830160814,0.4561222382820566,-0.03249706089706463,None,None,0.000970489121976048,0.2445632587379641,90.94593325104792,0.17534655365703777,0.41118672903396275,4347,4346,10212.757936507936,,
AMZN,SMA,36,38,0,true,false,1,199,1.3028892371319098,53.535353535353536,1.6032940012937413,4.123782873492704,1.1122597169842072,-0.9616455380248121,22 days 04:21:49.090909090,0.019387515226636464,0.5926818890937455,1.1823854772372713,2.4440914236740903,0,7051,7052 days 00:00:00,1000.0,81660.46784552299,8066.046784552299,210302.69671806024,100.0,9314.83597742479,87.16566088822928,4147 days 00:00:00,198,-81.66046784551872,247.45406823498777,-44.42507188354001,14.431103983674397,-7.752043623020986,29 days 14:29:26.037735849,13 days 15:07:49.565217391,407.7885268351944,0.7022846084748084,0.29360396214797874,1.1612512711301648,1.3947577045693844,21.312650258944302,1.2094209268907004,0.46611226611226614,-0.03315938494131639,None,None,0.0009580973269349611,0.24144052638761018,80.66046784552296,0.17037455404325663,0.4137549292412303,4393,4392,10212.757936507936,,
AMZN,SMA,36,39,0,true,false,1,164,1.4366968043980655,55.21472392638037,1.6911760750055371,5.425715892540789,1.242043806236897,-0.9222547365991409,26 days 22:49:19.509202453,0.015960429201725978,0.48844135583605164,0.9739044107218834,2.650144026933836,0,7051,7052 days 00:00:00,1000.0,164500.38550256562,16350.038550256562,210302.69671806024,100.0,17179.848624175367,84.74476085142044,1766 days 00:00:00,163,-164.50038550255704,247.45406823498777,-44.425071883540035,16.25518449280374,-7.925683751619014,36 days 12:16:00,15 days 03:56:42.739726027,1004.0790545280254,0.7699196775973837,0.35669747813677166,1.1801396008733154,1.6236402940456152,22.454791270362833,1.2192310648234685,0.4636778746367788,-0.032747021101639406,None,None,0.0010662380016830267,0.26869197642412274,163.500385502566,0.20003444786888802,0.42000594749257564,4394,4393,10212.757936507936,,
AMZN,SMA,36,40,0,true,false,1,144,1.417486649608622,55.24475524475524,1.5554063952079717,5.7532585157227105,1.1406071582517059,-0.9569185399404958,30 days 18:17:37.342657342,0.014002094330348557,0.4288753368316551,0.8547723727130904,2.4674306838101656,0,7051,7052 days 00:00:00,1000.0,91601.47229065117,9060.147229065118,210302.69671806024,100.0,9734.60953611975,86.22940493682381,3357 days 00:00:00,143,-91.60147229064023,243.1517945980665,-48.91036718883653,17.969941559524987,-9.32670961647072,41 days 10:01:31.139240506,17 days 14:37:30,634.2172990415513,0.7104051065012105,0.30547771702486487,1.164901391425991,1.6148227385735647,22.569909144082175,1.1988406968687069,0.4627670607757727,-0.033159384941316455,None,None,0.0009819949124218693,0.24746271793031108,90.60147229065136,0.17518892059410307,0.41922759902027507,4400,4399,10212.757936507936,,
