Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
EQT,SMA,76,86,0,true,false,1,107,1.1739772077931885,49.056603773584904,1.651053058566239,4.622680215636249,0.8090098712976327,-0.6312702083961604,62 days 08:09:03.396226414,0.0064246827885028205,0.19726099552278115,0.39267843033974187,0.9118745013198711,0,11391,11392 days 00:00:00,1000.0,32788.913350312345,3178.891335031235,8621.194726914313,100.0,2346.3200093376518,61.78706103046269,1994 days 00:00:00,106,-32.788913350312214,102.6771574513635,-27.984536314312052,16.056061204670296,-6.387242218248389,93 days 03:41:32.307692308,32 days 16:00:00,300.20473833644047,0.5438053698426238,0.1914874209905661,1.1146366142115798,0.5112426204534685,13.104931709560857,1.1054742519069654,0.38437234171831325,-0.02127097307384743,None,None,0.00040949712939321336,0.10319327660708977,31.788913350312505,0.08026193677791338,0.22837789861654462,6609,6608,16498.869047619046,,
EQT,SMA,77,87,0,true,false,1,107,1.2189273963443017,52.83018867924528,1.592265757719494,4.468162421238993,0.7671071814916487,-0.7043759709936196,62 days 07:14:43.018867924,0.0064246827885028205,0.19726099552278115,0.39267843033974187,0.881394167371084,0,11391,11392 days 00:00:00,1000.0,26486.323200189705,2548.6323200189704,8621.194726914313,100.0,2038.1845420763386,64.10217014071374,2003 days 00:00:00,106,-26.486323200188053,104.44818034452554,-29.960420120864534,14.57140329655105,-6.847467359110511,86 days 00:51:25.714285715,35 days 17:16:48,240.68688229613088,0.5192866043874141,0.17268062369719556,1.1091435954382798,0.4260455665928695,12.962510880316625,1.0982661985833027,0.384035961608553,-0.021132025525424113,None,None,0.00039062160067131267,0.0984366433691708,25.48632320018969,0.0751730220936846,0.22813705886526667,6605,6604,16498.869047619046,,
EQT,SMA,78,87,0,true,false,1,112,1.2605624418538912,54.054054054054056,1.6748094498977482,4.4611014188367,0.7878232880340563,-0.6653598432013282,59 days 12:19:27.567567568,0.006727733863432199,0.20647879905188307,0.4111140373979457,0.9211228634100533,0,11391,11392 days 00:00:00,1000.0,29849.97955206488,2884.997955206488,8621.194726914313,100.0,2033.8846575672892,63.10505208856129,1996 days 00:00:00,111,-29.849979552061995,115.21387876622819,-29.960420120864516,14.474625382863907,-7.319515009430605,82 days 05:12:00,32 days 19:17:38.823529412,260.17864442898167,0.5327264406978308,0.18216412547386202,1.1120425372675362,0.4293641770763126,12.89238646936329,1.1011504934585996,0.38470888537741577,-0.021122853267678352,None,None,0.0004015192463381133,0.10118285007720455,28.849979552064937,0.07802025815369085,0.2285855734104107,6607,6606,16498.869047619046,,
EQT,SMA,79,80,0,true,false,1,318,0.9830969266341819,48.89589905362776,1.3367824521352911,1.412433314796201,0.7504132921874199,-0.742261468803287,20 days 19:41:04.353312302,0.019213438150522583,0.5862523044508823,1.170661048195944,0.8280422856824713,0,11391,11392 days 00:00:00,1000.0,23220.14066075742,2222.014066075742,8621.194726914313,100.0,5890.482984477906,62.62595573472499,2001 days 00:00:00,317,-23.220140660756442,90.92062233731009,-24.24824124221203,6.782686452412537,-3.7257718477379465,29 days 20:54:11.612903226,12 days 03:51:06.666666666,70.16833060384297,0.5035151194817352,0.16928825838639602,1.1054356325931673,0.5324599409947243,13.10848009139667,1.1763820231769253,0.38437234171831325,-0.021270973073847347,None,None,0.0003792061404220958,0.09555994738636814,22.22014066075752,0.07204744146055675,0.2284070726619533,6601,6600,16498.869047619046,,
EQT,SMA,79,87,0,true,false,1,120,1.1876957768818959,52.94117647058824,1.5820181639344202,3.8352759611459657,0.7314487797153371,-0.7590683919280352,55 days 13:30:45.378151260,0.007212615583319204,0.22122728469844613,0.4406110086910719,0.8484676869535451,0,11391,11392 days 00:00:00,1000.0,21771.183090570088,2077.118309057009,8621.194726914313,100.0,1780.6134472935012,62.200173922695804,2001 days 00:00:00,119,-21.77118309056823,111.37483626696729,-28.0509104099261,13.353387256887054,-6.872599246562758,77 days 12:34:17.142857142,30 days 20:34:17.142857143,174.73070818202228,0.4966230664918531,0.1667799971923922,1.1038643415419298,0.3971718979362855,12.819549845404184,1.095852703846927,0.3853824638209899,-0.021198301675158803,None,None,0.00037326975390427697,0.09406397798387779,20.771183090570165,0.07052053577539619,0.22795158474404717,6613,6612,16498.869047619046,,
EQT,SMA,80,87,0,true,false,1,128,1.1183788460994006,49.60629921259843,1.5895024000351603,3.6092033780507764,0.7354632942937979,-0.754258317273712,52 days 04:20:47.244094488,0.007697497303206209,0.23597577034500922,0.470107979984198,0.8516845474673415,0,11391,11392 days 00:00:00,1000.0,22185.868993029242,2118.5868993029244,8621.194726914313,100.0,1852.398812667177,61.3609707671347,1988 days 00:00:00,127,-22.185868993026816,107.47449203006249,-21.6822594020811,13.627691351629942,-6.252745720941215,77 days 09:54:17.142857143,27 days 08:15:00,166.99255796867936,0.4984761912653912,0.1701487189601657,1.1041091351983692,0.4157095932130232,12.757165082564036,1.1027176933140628,0.3862253589681187,-0.021276535966728453,None,None,0.0003752050440571138,0.09455167110239268,21.18586899302958,0.07096744549078116,0.22828162263356036,6628,6627,16498.869047619046,,
EQT,SMA,81,86,0,true,false,1,154,1.1336896607963178,52.28758169934641,1.5411681427650024,3.010185823848753,0.73706229538993,-0.7509512729071747,43 days 05:38:49.411764706,0.009273362892838977,0.2839083486963392,0.565973136686858,0.8546168865180288,0,11391,11392 days 00:00:00,1000.0,22470.975727573874,2147.0975727573873,8621.194726914313,100.0,2110.681861388953,61.24558450573119,1988 days 00:00:00,153,-22.470975727570476,99.31145136211404,-29.867275580656464,11.274993254349736,-6.047137387659175,61 days 11:24:00,23 days 05:55:04.109589041,140.48004381242777,0.49956172386374087,0.17120716625873839,1.1043100533444457,0.4093334657767128,12.69795738870375,1.1126813234898254,0.3848772185752492,-0.021289803895793227,None,None,0.00037670823755675455,0.09493047586430214,21.470975727573837,0.07126999294923553,0.22869815666451498,6616,6615,16498.869047619046,,
EQT,SMA,81,87,0,true,false,1,139,1.0973083034054025,50.0,1.5408025209554297,3.2029917790370845,0.7176252249583794,-0.7803072204624851,47 days 21:02:36.521739129,0.008364209668050841,0.25625493810903344,0.5106663155122465,0.820782460100891,0,11391,11392 days 00:00:00,1000.0,19940.142324899716,1894.0142324899718,8621.194726914313,100.0,1830.570948969617,61.86969810475528,2143 days 00:00:00,138,-19.940142324896442,99.31145136211404,-20.280155529695058,12.47926235827078,-6.073278800196611,68 days 11:07:49.565217391,27 days 06:57:23.478260869,137.39190193641036,0.4864065534308218,0.16265640514035526,1.1015463750132255,0.4207219343431192,12.836754864827707,1.1071255905878419,0.3836997449289445,-0.021270973073847364,None,None,0.0003654601647546314,0.09209596151816711,18.940142324899735,0.06844214666709258,0.22787009357167365,6608,6607,16498.869047619046,,
EQT,SMA,82,85,0,true,false,1,184,1.190598416941942,54.644808743169406,1.6170326383076523,2.7082743334635766,0.8165449250670205,-0.6103860030138317,36 days 03:32:27.540983606,0.011091669342415246,0.33921516987095074,0.6765867790360811,0.918687738082983,0,11391,11392 days 00:00:00,1000.0,34589.38136349162,3358.9381363491625,8621.194726914313,100.0,3416.507308548136,55.47806645874213,1984 days 00:00:00,183,-34.58938136349025,99.31145136211404,-23.059651643920187,9.36950206643818,-5.317301248433537,47 days 12:43:12,22 days 10:24:34.698795180,183.73754505385295,0.5506663333611672,0.2167189332858541,1.1156032322527623,0.43641949745329,12.800415127634018,1.133216166137398,0.3850455927051672,-0.021105420993015024,None,None,0.0004138654872600328,0.10429410278952826,33.58938136349154,0.08154009680611729,0.22793834402504967,6616,6615,16498.869047619046,,
EQT,SMA,82,86,0,true,false,1,169,1.0843305808919612,50.0,1.5417137937256649,2.759036161734401,0.7525903911352676,-0.7288703897682034,39 days 10:25:42.857142857,0.010182516117627112,0.311561759283645,0.6212799578614696,0.8596101604771652,0,11391,11392 days 00:00:00,1000.0,24374.61166040698,2337.461166040698,8621.194726914313,100.0,2419.3692661966825,59.060769621025145,2139 days 00:00:00,168,-24.374611660405208,95.25328950882393,-24.586619811223148,10.938203557408887,-5.420131233940085,56 days 22:00:00,21 days 22:51:25.714285714,139.2796801908773,0.5094018162436391,0.18242091470761584,1.106373304111733,0.4205227922710098,12.740139040325804,1.12102263537677,0.38588807785888074,-0.021276535966728457,None,None,0.0003834973933622604,0.09664134312728963,23.37461166040706,0.07319873697613688,0.22832245733864823,6626,6625,16498.869047619046,,
EQT,SMA,83,84,0,true,false,1,306,1.0080375104105055,50.1639344262295,1.4128132970918375,1.4572337875819554,0.7277545114984183,-0.7691259369927372,21 days 16:59:48.196721311,0.018486115570692078,0.5641295759810376,1.126415591256255,0.82206867869385,0,11391,11392 days 00:00:00,1000.0,20904.102545794965,1990.4102545794967,8621.194726914313,100.0,4189.942730886606,58.25841224298735,1986 days 00:00:00,305,-20.90410254579183,99.31145136211403,-28.470071944832178,6.624548746180009,-3.744076664164769,29 days 08:09:24.705882353,14 days 00:37:53.684210526,65.32789065029746,0.4912337066108544,0.17559890948983814,1.1024260496372906,0.4591340831149775,12.911739769705267,1.1728530142251292,0.38420413122721747,-0.02113202552542416,None,None,0.0003701719278231636,0.09328332581143722,19.904102545795183,0.06955854006732598,0.2285398955353845,6622,6621,16498.869047619046,,
EQT,SMA,83,85,0,true,false,1,225,1.0593600885811238,51.78571428571429,1.4265269780026537,1.957142631579964,0.7165395937810001,-0.7830673375835515,29 days 14:08:34.285714285,0.013576688156836148,0.4148011588095865,0.8277587569133527,0.8118250315350127,0,11391,11392 days 00:00:00,1000.0,19702.187253201686,1870.2187253201687,8621.194726914313,100.0,3010.628450151071,57.915914907427656,1987 days 00:00:00,224,-19.702187253198645,95.25328950882393,-24.156309040291774,8.214178380246349,-4.763377246617266,39 days 20:04:08.275862069,18 days 14:00:00,83.57986357345939,0.4848911411019549,0.17302972923716506,1.1009237955732254,0.43335418883740334,12.774170551551508,1.1391503162528536,0.3852140077821012,-0.021253993857396757,None,None,0.00036448535019663596,0.09185030824955226,18.70218725320176,0.06815844301941532,0.22797253593538694,6629,6628,16498.869047619046,,
