Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSFT,SMA,59,66,0,true,false,1,120,1.416749023500206,52.10084033613446,1.8949798690610222,6.278164347545786,1.1683249703234784,-0.9549184563773173,53 days 05:50:55.462184874,0.008318204324145899,0.2551381998582566,0.5081502480510277,1.6017995500471178,0,9877,9878 days 00:00:00,1000.0,214575.4607676648,21357.54607676648,473753.65527680144,100.0,15730.159973313079,60.277914028449196,4184 days 00:00:00,119,-214.57546076763538,156.59780187511635,-25.54784437929996,17.770523139453793,-6.222296092775206,73 days 01:56:07.741935484,31 days 16:00:00,1796.5549262893478,0.793942627357765,0.3640159452308701,1.1642052246242518,-0.3238531575250523,24.283380228239885,1.1369532296658225,0.4800719208870243,-0.0237593876094252,None,None,0.0006773992456189548,0.1707046098959766,213.57546076766477,0.1467836475856965,0.25876306767276575,6337,6336,14305.972222222223,,
MSFT,SMA,59,67,0,true,false,1,108,1.4533416096508547,52.336448598130836,1.99216566796073,6.9197336674660725,1.1382830347689368,-0.9616201344469547,59 days 08:04:29.158878504,0.0074793938040639595,0.22962437987243092,0.4571226080793763,1.588939552274279,0,9877,9878 days 00:00:00,1000.0,182826.0159478739,18182.601594787393,473753.65527680144,100.0,11828.377065599361,61.44980828046771,4499 days 00:00:00,107,-182.82601594785228,156.59780187511635,-26.120904535199475,19.350320955978454,-6.729538649331834,81 days 00:51:25.714285715,35 days 12:14:07.058823529,1701.0172146151554,0.7760223570108111,0.34536714271495184,1.1597058508433518,-0.36072895590742693,24.294196748029606,1.12933001939002,0.48073752061160235,-0.023872438712075856,None,None,0.0006606395882039857,0.1664811762274044,181.82601594787437,0.14210856281386874,0.25818860087499584,6350,6349,14305.972222222223,,
MSFT,SMA,59,68,0,true,false,1,103,1.4127091187949343,50.0,2.1087179125970494,7.284249266036223,1.1501627822079794,-0.9591244210626875,62 days 07:17:38.823529411,0.007129889420696484,0.21899362154500354,0.4358610914245216,1.5952041270058066,0,9877,9878 days 00:00:00,1000.0,194649.54933107228,19364.954933107227,473753.65527680144,100.0,11965.076606088189,60.804396896771365,4494 days 00:00:00,102,-194.64954933105037,148.6584627779601,-26.120904535199486,20.617677448094813,-6.049178916022366,87 days 08:00:00,37 days 06:35:17.647058823,1900.433322356895,0.7840354220653839,0.35365480947368383,1.1614064172323633,-0.3678683119257727,24.348535098776715,1.1284920653269939,0.48162591870406474,-0.023778797552329117,None,None,0.0006666868856523668,0.16800509518439644,193.6495493310731,0.14393589130629914,0.2578890668234468,6356,6355,14305.972222222223,,
MSFT,SMA,60,66,0,true,false,1,128,1.4491727352389592,55.118110236220474,1.9562866495126385,5.679394372017926,1.1512191690148932,-0.9592807641537437,49 days 18:31:10.866141732,0.008877411337533858,0.27214741318214036,0.5421686746987951,1.545632486785885,0,9877,9878 days 00:00:00,1000.0,193908.86822242034,19290.88682224203,473753.65527680144,100.0,15087.445904432814,59.62774482592077,4299 days 00:00:00,127,-193.9088682224101,156.59780187511637,-26.120904535199475,15.315095846758938,-6.153923228541213,66 days 04:48:00,29 days 14:18:56.842105263,1520.494307800337,0.7838423524083246,0.3603465468432672,1.1618257769881137,-0.3488644062987814,24.53420355696764,1.1385383201364914,0.4776364996260284,-0.02371332062475812,None,None,0.0006661122934672299,0.1678602979537419,192.90886822242098,0.14382463681470248,0.2577302683864988,6322,6321,14305.972222222223,,
MSFT,SMA,61,65,0,true,false,1,162,1.3691188381229271,55.27950310559007,1.8157346839543338,4.365869202165415,1.114589183345417,-0.9668328074120448,39 days 04:28:19.378881987,0.011254041144432686,0.34443656980864634,0.6867469879518072,1.5037650122270672,0,9877,9878 days 00:00:00,1000.0,158130.78723813387,15713.078723813387,473753.65527680144,100.0,15909.179682827342,60.63258215956072,4526 days 00:00:00,161,-158.13078723812941,150.31673656926537,-26.120904535199475,12.424685415430512,-5.595723061453944,52 days 08:05:23.595505618,22 days 22:20:00,976.9498013998268,0.7596049505603154,0.33933051069421033,1.1563833248566537,-0.35109818956766325,24.497501698619672,1.1505687009730288,0.4752090800477897,-0.023716156835327608,None,None,0.0006454183496543732,0.16264542411290206,157.13078723813268,0.1378882938496524,0.2576915778070537,6310,6309,14305.972222222223,,
MSFT,SMA,61,66,0,true,false,1,145,1.277897963972631,51.388888888888886,1.634659080340435,4.674176942257216,1.0540555529730662,-0.9754733648011271,43 days 23:09:59.999999998,0.010065726240983272,0.3082919914953933,0.6144578313253012,1.4410113181303252,0,9877,9878 days 00:00:00,1000.0,117195.8307710667,11619.58307710667,473753.65527680144,100.0,12470.91214704098,62.57784423303727,4675 days 00:00:00,144,-117.19583077105926,150.31673656926537,-26.120904535199475,14.795783209388071,-6.025806825852543,62 days 14:16:12.972972973,24 days 06:30:51.428571428,807.7293514016508,0.7226419098523701,0.30757110162073426,1.147932716673793,-0.4065413274027427,24.289705889172396,1.1353496771862974,0.4776364996260284,-0.024022791340877585,None,None,0.0006160375373737397,0.1552414594181824,116.19583077106543,0.12922506299415226,0.25854177952217344,6332,6331,14305.972222222223,,
MSFT,SMA,62,64,0,true,false,1,223,1.2115059442947713,51.80180180180181,1.614397929635357,3.065480704396617,1.0733668562412735,-0.9732853295230509,28 days 10:42:09.729729728,0.015517994621515877,0.4741318214032601,0.9461374911410347,1.4534419498521167,0,9877,9878 days 00:00:00,1000.0,127561.72787969884,12656.172787969883,473753.65527680144,100.0,19483.654894674237,61.29431641274351,4306 days 00:00:00,222,-127.56172787968535,144.32233253846283,-26.120904535199475,10.264202874945077,-4.6714636845106075,38 days 17:31:49.565217391,17 days 09:25:14.018691588,570.6724757098141,0.7319390472780497,0.32011404970734436,1.1498730634742842,-0.344646702745049,24.08450136800454,1.1672132793230994,0.4754294249439881,-0.023762456406877363,None,None,0.0006249541646634946,0.15748844949520063,126.56172787969915,0.13166929407641348,0.25895240732363617,6316,6315,14305.972222222223,,
MSFT,SMA,62,65,0,true,false,1,185,1.2393869698715405,52.17391304347826,1.593577840732832,3.6275593501469374,1.0563104938688141,-0.9754018479584696,34 days 08:20:52.173913043,0.01286176130792307,0.3933380581148122,0.784549964564139,1.4268571504830265,0,9877,9878 days 00:00:00,1000.0,117534.64442729532,11653.464442729532,473753.65527680144,100.0,15713.632558184469,64.74419470731104,4788 days 00:00:00,184,-117.53464442728728,136.4364409562463,-26.120904535199475,11.712280315928593,-5.1921362488875955,46 days 08:15:00,21 days 06:16:21.818181818,633.9792340854488,0.7223845731550637,0.2974762052607629,1.1481431796805608,-0.37663105059629853,24.31072734434069,1.1557276423333769,0.4745484400656815,-0.023872438712075787,None,None,0.0006166500312143424,0.15539580786601428,116.53464442729543,0.1293082297471222,0.25889102656142815,6321,6320,14305.972222222223,,
MSFT,SMA,63,64,0,true,false,1,320,1.2510456009353632,54.54545454545454,1.7558753475768278,2.1882536767870584,1.1409169433914204,-0.9606479697552495,19 days 18:34:59.059561127,0.02229837965884489,0.6803685329553508,1.3586109142452163,1.4888189438097634,0,9877,9878 days 00:00:00,1000.0,187431.6817101381,18643.16817101381,473753.65527680144,100.0,30168.379412335147,57.00192646598805,4306 days 00:00:00,319,-187.43168171012076,136.43644095624634,-22.14764071090491,7.143676685136613,-3.7582539332324063,26 days 13:31:02.068965517,11 days 15:03:43.448275862,585.0128946452922,0.7768897740694213,0.3742722257350353,1.159899475651261,-0.35581853192353013,24.126830609162738,1.2057136869152363,0.4769736842105263,-0.02377879755232905,None,None,0.0006643586238467361,0.1674183732093775,186.43168171013758,0.14283369545759084,0.25935216303765424,6309,6308,14305.972222222223,,
MSFT,SMA,63,65,0,true,false,1,221,1.2339894182248088,53.18181818181819,1.5978082737935515,3.0422110683228767,1.0689570116003508,-0.9737499631206782,28 days 19:05:27.272727271,0.015378192868168888,0.46987951807228917,0.9376328844790929,1.4294726706577372,0,9877,9878 days 00:00:00,1000.0,125360.50922729551,12436.050922729552,473753.65527680144,100.0,18885.877712043206,63.304304871473335,4780 days 00:00:00,220,-125.36050922727736,136.43644095624634,-22.147640710904913,9.788559529688449,-4.6211167955584065,37 days 23:23:04.615384615,18 days 08:51:15.728155339,565.8448624387395,0.7320901115706595,0.3087350408132175,1.1495103089509384,-0.4173409279702197,24.412256589513674,1.1649907171203402,0.4776364996260284,-0.0238724387120759,None,None,0.0006219588409292901,0.1567336279141811,124.36050922729677,0.1311668684788896,0.25765810439475484,6336,6335,14305.972222222223,,
