Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BYDDF,EMA,22,31,0,false,false,0,43,0.9600006874554445,53.48837209302325,1.5709983971567298,16.910558075877876,1.151605015891503,1.781145535780498,51 days 10:02:47.441860464,0.007184818788208305,0.2185382381413359,0.4370764762826718,3.6956035678890906,0,4132,4133 days 00:00:00,1000.0,18837.25501882208,1783.7255018822082,641.3635960196615,100.0,1028.5440749376678,70.02999935951553,826 days 00:00:00,43,0.0,382.89784655939553,-49.469251098702095,40.84275573589139,-10.611469233137658,75 days 17:44:20.869565217,23 days 10:48:00,414.8198841586528,0.795099056211415,0.4226604921856537,1.1869742178256306,-2.7979366581287697,92.70654798572957,1.19131019670353,0.9963603275705187,-0.03538841736490278,,,0.0011015868091954104,0.27759987591724344,17.837255018822113,0.1960276352239052,0.4201885284254565,0,43,5984.841269841269,0.12345679012345678,,None,None
XOM,SMA,109,112,0,false,false,0,288,0.959917417307668,50.34722222222222,1.3266804950842317,1.2888171013566212,0.5880188112518654,-0.7936265946853981,33 days 05:59:59.999999999,0.012432836626297978,0.37816544738323016,0.7563308947664603,0.48738609572968455,0,15993,15994 days 00:00:00,1000.0,14923.462364377045,1392.3462364377044,6746.732866646114,100.0,4626.609116205081,55.7461653798481,3684 days 00:00:00,288,0.0,87.01830264799702,-20.71187216773081,5.6924696046084255,-3.176424947395208,43 days 15:03:43.448275862,22 days 17:27:16.363636363,48.34535543186473,0.40873663074893546,0.11413520916316036,1.0790449910728572,-0.28707957459157807,27.025275744673852,1.0894493246058103,0.9904499151103566,-0.016393491831615852,,,0.00022402772504397046,0.056454986711080554,13.923462364377162,0.04350703642859477,0.16622827980840255,0,288,23164.464285714286,0.12345679012345678,,None,None
BAC,EMA,33,55,0,false,false,1,92,0.9593694639648581,39.56043956043956,1.3970741701583451,4.640484533115521,0.5628197145997917,0.13799523502749836,85 days 06:03:57.362637362,0.004754608540962159,0.14620856667171184,0.29082790979264417,0.6784785922490683,0,13214,13215 days 00:00:00,1000.0,11544.602221874786,1054.4602221874786,926.5945846970078,100.0,987.270193749784,74.25877078058588,4901 days 00:00:00,91,667.5131174505368,94.45495269647061,-43.634784278482336,23.100554602868765,-7.442470421632059,156 days 14:00:00,38 days 13:31:38.181818181,108.53944070795876,0.38586559241877116,0.09412981859772436,1.082209079923671,0.04619775410307514,33.30969517488727,1.0788995720340007,1.0030674846625764,-0.020126007738965446,,,0.00028493819819744775,0.07180442594575684,10.544602221874838,0.047752628654788465,0.22395528831903716,0,92,19139.325396825396,0.12345679012345678,,None,None
SWK,SMA,11,41,0,false,false,1,163,0.9588794022933035,41.358024691358025,1.51877236154002,1.9783095591677515,0.6255972239321681,-0.2152467272260698,39 days 09:37:46.666666665,0.009787064695700539,0.2995274763738187,0.5972173608680434,0.5925580697437184,0,11428,11429 days 00:00:00,1000.0,10614.348621967752,961.4348621967752,1225.1428513299657,100.0,1407.2336364787157,46.33804154068644,1781 days 00:00:00,162,-138.90256317858075,51.21542397497202,-18.433096162996637,10.81680566781114,-4.255156117454429,65 days 23:38:30.447761194,20 days 15:39:47.368421052,60.20525422929846,0.42233203823369647,0.16910227904045372,1.0880891475509495,0.21549277356777513,15.027953333229835,1.1156267703637277,0.9753164556962025,-0.020378632666026356,,,0.0002967415821727629,0.07477887870753624,9.614348621967705,0.0534649727014227,0.21309393157065762,0,163,16552.460317460318,0.12345679012345678,,None,None
NFLX,EMA,31,53,0,false,false,1,37,0.9578179367683524,52.77777777777778,6.127887616065588,42.5316684630499,1.810393354095222,-0.01134550988227027,109 days 09:59:59.999999999,0.004266185121961543,0.1333676622039135,0.2631307929969104,5.67234919254888,0,5826,5827 days 00:00:00,1000.0,1019108.9500145533,101810.89500145533,102979.24706671954,100.0,10118.927345371041,66.62333839816577,1560 days 00:00:00,36,223674.2643517563,409.1487958518043,-41.1478820309542,92.40529578684222,-13.209444428247402,183 days 16:25:15.789473684,26 days 09:52:56.470588235,22067.63015729992,1.129586491283704,0.8153887391680469,1.2437263487245207,1.2550586059777056,26.179428299258813,1.2241304633679517,1.016008004002001,-0.032786901551969304,,,0.0015114063163700112,0.38087439172524284,1018.1089500145537,0.34926227598135307,0.40579663879965566,0,37,8438.45238095238,0.12345679012345678,,None,None
BYDDF,EMA,23,29,0,false,false,0,43,0.9571857470013613,53.48837209302325,1.541235993724526,16.928088929985012,1.1541292584858343,1.81152451384566,51 days 10:02:47.441860464,0.007184818788208305,0.2185382381413359,0.4370764762826718,3.6994347298587766,0,4132,4133 days 00:00:00,1000.0,19032.094724974828,1803.209472497483,641.3635960196615,100.0,1065.434566015174,70.02999935951554,810 days 00:00:00,43,0.0,382.89784655939553,-49.46925109870209,40.83633418541904,-10.566393113764116,75 days 13:33:54.782608695,23 days 15:36:00,419.3510401156933,0.7968329866138689,0.42434303256397443,1.1874613585233291,-2.7964831776074774,92.62366919526849,1.189628258812603,0.9981785063752278,-0.03538841736490268,,,0.0011042387336313198,0.2782681608750926,18.03209472497471,0.19677828272920106,0.4202835337883645,0,43,5984.841269841269,0.12345679012345678,,None,None
MRK,SMA,110,111,0,false,false,0,400,0.9563420184450908,50.0,1.2232810176692448,1.4769525462522726,0.8102844859714234,-0.6714153739397465,24 days 21:32:24,0.01726782864763608,0.5252297880322642,1.0504595760645283,0.775739472801794,0,15993,15994 days 00:00:00,1000.0,66583.80689653,6558.380689653,19959.487357300673,100.0,32429.61086287938,59.73728101957253,6623 days 00:00:00,400,0.0,104.3107336055606,-25.371084368744988,5.982646377791117,-3.0287412852865723,34 days 16:40:48,15 days 02:24:00,163.95951724132408,0.5462803860413217,0.16832638467006986,1.1046627328285825,0.20690303886181213,8.69847135544021,1.1649832818085106,0.9482219617037905,-0.01754398298855356,,,0.00032841511460363467,0.08276060888011594,65.58380689653012,0.06838757606748924,0.182328362412764,0,400,23164.464285714286,0.12345679012345678,,None,None
WRB,SMA,7,13,0,false,false,0,516,0.9560689083663629,42.44186046511628,1.4427343001015758,1.5191085233998602,1.2932430046298575,0.44006310801444,13 days 09:32:05.581395347,0.02731156507164371,0.8307267709291629,1.6614535418583258,1.2619641183349346,0,13044,13045 days 00:00:00,1000.0,633948.9889293208,63294.89889293209,43952.8646631349,100.0,199031.81431339457,46.893455343977365,2198 days 00:00:00,516,0.0,64.73476694079466,-23.894341894920377,7.1146434623087345,-2.6068919871087033,20 days 20:55:53.424657534,7 days 21:15:09.090909090,1226.6453273824068,0.8027643857995918,0.4219093917855157,1.2141763402249943,1.3984439321515416,35.725852251284515,1.3620672672645227,0.8914217156568687,-0.017111958079195206,,,0.0005934655118627392,0.14955330898941027,632.9489889293187,0.13273775012452815,0.22420954194492346,0,516,18893.095238095237,0.12345679012345678,,None,None
XOM,SMA,110,113,0,false,false,0,292,0.9559958092552246,49.31506849315068,1.4067020725916193,1.2384232235230324,0.5774444041802865,-0.8080345166093792,32 days 18:19:43.561643834,0.012605514912774339,0.3834177452635528,0.7668354905271056,0.47483344004522193,0,15993,15994 days 00:00:00,1000.0,13951.3983605311,1295.1398360531102,6746.732866646114,100.0,3768.307729953959,51.61994228133421,2788 days 00:00:00,292,0.0,84.69023745197897,-19.669248780173586,5.564222604004091,-2.970462660188268,45 days 03:10:00,20 days 17:30:48.648648648,44.35410397442159,0.4014936521005354,0.12009379650097626,1.077648554961851,-0.3029498036069529,27.45561811762019,1.091295531725699,0.9874947011445528,-0.016340628490392275,,,0.00021958821738036582,0.05533623077985219,12.951398360531082,0.042400215124474894,0.16587351681403403,0,292,23164.464285714286,0.12345679012345678,,None,None
BYDDF,EMA,21,25,0,false,false,0,45,0.9554226348844564,51.11111111111111,1.3735188747077163,15.758509876713067,1.1259634603639237,1.4847086577528184,48 days 18:07:59.999999999,0.007518996406264505,0.22870280735721202,0.45740561471442404,3.6040154485706313,0,4132,4133 days 00:00:00,1000.0,16936.01679797534,1593.601679797534,641.3635960196615,100.0,1048.6846898183512,70.02999935951553,1368 days 00:00:00,45,0.0,372.05510089152017,-63.804152262554894,41.2727783356784,-10.91549805765978,75 days 10:26:05.217391305,20 days 20:43:38.181818181,354.1337066216739,0.7785227629430982,0.4053534343237527,1.1835302620843833,-2.8646378053629467,95.37394207461861,1.1835302620843813,1.0,-0.0353472555765751,,,0.0010707819787219388,0.26983705863792856,15.936016797975402,0.18829396369653106,0.41713481711497274,0,45,5984.841269841269,0.12345679012345678,,None,None
ORLY,EMA,26,99,0,false,false,1,35,0.9552094841731976,64.70588235294117,10.595145879824658,18.145143815609,1.2921647205715434,-0.808235461353253,170 days 20:28:14.117647056,0.00289266452282683,0.09057301293900184,0.17855822550831793,1.6434603455912031,0,8115,8116 days 00:00:00,1000.0,113356.35066248578,11235.635066248578,58590.78610433781,100.0,1269.1970762722942,60.8213193446031,1587 days 00:00:00,34,29512.903614274546,164.10146771713937,-19.39823741318111,32.862695028004055,-8.837033407115257,248 days 15:16:21.818181816,28 days 06:00:00,2436.571972006213,0.8533604389479524,0.3897815499973952,1.164747072408381,0.6099567648678633,13.138782290154285,1.0457190833840575,1.1138240574506282,-0.022204643581427794,,,0.0007079729477295109,0.17840918282783674,112.35635066248574,0.15821740825570774,0.2516117164217165,0,35,11753.869047619048,0.12345679012345678,,None,None
ASML,EMA,28,78,0,false,false,1,37,0.955091396168264,55.55555555555556,6.1904981450238346,29.104040782305667,1.387874999210204,0.38693369734745875,135 days 20:40:00,0.0032545233102720893,0.10174152153987168,0.20073327222731438,2.9610893921502557,0,7637,7638 days 00:00:00,1000.0,363974.21039147786,36297.42103914779,26170.985035959115,100.0,4639.5830071630035,51.2076472928137,1232 days 00:00:00,36,-15273.050596021174,318.63971655056724,-15.813689816488782,60.591561975885085,-10.255360709668608,217 days 03:36:00,34 days 06:00:00,10506.868360763863,0.9057104039987245,0.6356896814511235,1.184034058674083,0.5346686984085501,9.620786999807757,1.1364275937353565,1.0418913313977605,-0.030534776747680122,,,0.0009884334503448633,0.24908522948690556,362.9742103914766,0.21477885467487168,0.3309823082161647,0,37,11061.527777777777,0.12345679012345678,,None,None
LUMN,EMA,52,59,0,false,false,0,56,0.9491129304381083,41.07142857142857,1.4059319375577557,9.079580481003623,0.6470651441262472,1.3932708502187596,107 days 20:34:17.142857142,0.0033831828577730256,0.10290514525726287,0.20581029051452573,0.9343355482726865,0,11428,11429 days 00:00:00,1000.0,10211.099387990904,921.1099387990904,384.8749249233096,100.0,843.2799760589968,80.5484313182798,6451 days 00:00:00,56,0.0,181.84315874341473,-22.829280641069367,34.72815933910623,-8.796701753431526,205 days 09:23:28.695652174,39 days 21:05:27.272727272,164.48391764269462,0.37171882326676675,0.09562649982479958,1.104076809784244,14.397779695180535,728.8027457746101,1.0418863869871269,1.0596902153381185,-0.019783679477271172,,,0.00034263674636021804,0.08634446008277495,9.211099387990865,0.05256570196984334,0.2795542417839948,0,56,16552.460317460318,0.12345679012345678,,None,None
NFLX,MACD,8,13,8,false,false,0,314,0.9479401931451876,43.31210191082803,1.5265040492704158,1.6971524211120714,1.178360040682958,-0.9571054450689678,9 days 09:24:04.585987260,0.03721061467488679,1.1318228630278062,2.2636457260556124,1.9208759122576378,0,5826,5827 days 00:00:00,1000.0,45172.48970059731,4417.248970059731,102979.24706671954,100.0,6931.896625767209,55.83020860429122,1550 days 00:00:00,314,0.0,42.10005132695418,-31.86248770440451,10.042632702853641,-4.6791695919039595,13 days 16:45:52.941176470,6 days 02:25:37.078651685,140.67671879171093,0.7569081927124446,0.4828584725871897,1.182580149768143,0.6144056830154389,26.507963761999356,1.4085914300737699,0.83954802259887,-0.030284399133094424,,,0.0009277836683678055,0.23380148442868698,44.17248970059732,0.17914784242994752,0.37174935187010066,0,314,8438.45238095238,0.12345679012345678,,None,None
WAT,SMA,27,29,0,false,false,0,283,0.9476093836471402,51.23674911660777,1.1171887060154013,1.127758180240721,0.7744527244135156,-0.8957410235406436,15 days 12:38:09.752650175,0.026177157203893762,0.7962218649517685,1.592443729903537,0.8979457214858796,0,7464,7465 days 00:00:00,1000.0,8661.84580141835,766.1845801418351,7348.859600981397,100.0,6211.662532758388,59.402123672785336,1973 days 00:00:00,283,0.0,78.47442748091605,-26.610344827586204,6.309076504176509,-4.316380638387461,20 days 13:04:33.103448275,10 days 06:05:13.043478260,27.07366007568322,0.4906549500089515,0.18742304351663594,1.1099857624616756,2.50145801521679,52.321032603302086,1.1932596269410625,0.9302131216046803,-0.022147071376689312,,,0.000420178838357054,0.10588506726597761,7.661845801418371,0.07560154573889055,0.2597195813028359,0,283,10810.95238095238,0.12345679012345678,,None,None
NFLX,EMA,33,52,0,false,false,1,37,0.9453824736066527,52.77777777777778,6.282786047821534,39.901937776268156,1.728560135051286,-0.29511944640348625,109 days 11:59:59.999999999,0.004266185121961543,0.1333676622039135,0.2631307929969104,5.321628158626907,0,5826,5827 days 00:00:00,1000.0,726880.6868134144,72588.06868134144,102979.24706671954,100.0,7154.507760727844,67.36482666778421,1565 days 00:00:00,36,150892.68251104385,374.3427934782899,-41.1478820309542,88.0352492662618,-13.894116241960042,184 days 01:15:47.368421052,26 days 04:14:07.058823529,15971.889008399186,1.086030098086856,0.7584320201898211,1.233076933020953,1.202452115354632,26.13687681796211,1.2136679503073873,1.015992003998001,-0.0328537650417345,,,0.001454076686821079,0.3664273250789119,725.8806868134125,0.32968743195983774,0.4060618161255383,0,37,8438.45238095238,0.12345679012345678,,None,None
USB,SMA,50,53,0,false,false,1,277,0.9445048902568366,50.72463768115942,1.182089614299125,1.3101950566262905,0.6116600476286644,-0.8852223754849183,28 days 00:05:13.043478260,0.014475343714489082,0.4418869644484959,0.8821786690975387,0.5789581164080168,0,13164,13165 days 00:00:00,1000.0,12280.568412024462,1128.0568412024463,9828.194702306457,100.0,4736.487982175193,77.34654762334897,6607 days 00:00:00,276,693.9265071078335,84.89304460342069,-26.98284182305628,6.592952142995721,-4.127937238165772,34 days 18:51:25.714285714,21 days 00:31:45.882352941,38.357398206219585,0.4117097915812605,0.09309975749404696,1.0936169275942835,1.1026166820967787,37.7154652494131,1.1381425150002544,0.960878724044538,-0.01726139946297859,,,0.0002664535257138293,0.06714628847988498,11.280568412024357,0.04917867166733303,0.19628041972041216,0,277,19066.90476190476,0.12345679012345678,,None,None
NFLX,MACD,5,15,5,false,false,0,438,0.9444349977263269,43.60730593607306,1.5482636504285485,1.3755502356225993,1.2942179530938347,-0.9311182526700311,6 days 17:48:29.589041095,0.05190525231719877,1.5787847579814622,3.1575695159629245,2.1716977458387685,0,5826,5827 days 00:00:00,1000.0,71933.90476680218,7093.390476680219,102979.24706671954,100.0,14039.35300423302,63.150928869214475,1224 days 00:00:00,438,0.0,68.61548421857417,-41.642403250271045,8.386652132460942,-4.045990097560086,10 days 00:15:04.712041884,4 days 05:08:59.271255060,161.94955426210555,0.8047329101369002,0.48633563586122686,1.19957467461424,1.460147022981789,38.21481342167317,1.5321620002811862,0.7829293993677556,-0.030610353490390218,,,0.001027777035468628,0.25899981293809426,70.93390476680165,0.20311384136685384,0.38734133921329167,0,438,8438.45238095238,0.12345679012345678,,None,None
JNJ,SMA,113,114,0,false,false,1,373,0.9436610538888239,51.344086021505376,1.1950926754784197,1.2102722509930677,0.6403442210514669,-0.9693592500931213,27 days 13:01:56.129032257,0.016059080642301556,0.4897767773400863,0.9782404802100919,0.5927632427955167,0,15993,15994 days 00:00:00,1000.0,23514.411121082387,2251.4411121082385,73478.65567751,100.0,13014.050558115914,61.028646593406386,6514 days 00:00:00,372,1676.3825230383445,103.95106382978724,-19.420667869682813,5.40135122025636,-3.2123580425389147,36 days 13:34:14.450261780,18 days 00:31:49.392265193,56.01620590872062,0.43673297470370487,0.12243416055634032,1.084065263823483,0.02857611403708667,15.082990965811012,1.1348401380698234,0.9552581261950286,-0.01754452588240266,,,0.00026435615054717996,0.06661774993788935,22.514411121082357,0.0510094348127581,0.18357779033107463,0,373,23164.464285714286,0.12345679012345678,,None,None
PANW,EMA,14,18,0,false,false,0,53,0.9428738946710886,45.28301886792453,1.659406170060126,5.006246774118086,1.0114773373449757,-0.7789655143423738,39 days 14:02:15.849056603,0.011200422657458773,0.3406795224977043,0.6813590449954086,1.705525760512222,0,3267,3268 days 00:00:00,1000.0,5768.279614448896,476.8279614448896,2157.2559595224316,100.0,408.308478032217,38.962130762106085,904 days 00:00:00,53,0.0,121.26658331016272,-16.394697948403195,18.82614953077788,-6.430914127945197,68 days 23:00:00,15 days 06:37:14.482758620,89.96753989526218,0.7323977779569847,0.5548660340139776,1.1550459100561206,-1.6568774936059905,35.04145210412221,1.0701008296753096,1.0793804453049372,-0.026087193353270102,,,0.0007150915014159354,0.18020305835681572,4.768279614448925,0.1446832638452249,0.2961156093460139,0,53,4731.964285714285,0.12345679012345678,,None,None
NFLX,MACD,7,16,7,false,false,0,324,0.942720383312613,42.592592592592595,1.502521770397227,1.7814955035530256,1.2581994045473754,-0.9372458298933438,9 days 02:57:46.666666665,0.03839566609765389,1.167868177136972,2.335736354273944,2.0805519063121842,0,5826,5827 days 00:00:00,1000.0,65623.77187880289,6462.37718788029,102979.24706671954,100.0,10810.712297721317,58.68780720815822,1655 days 00:00:00,324,0.0,42.100051326954166,-31.86248770440449,10.313309549355678,-4.548560078816684,13 days 13:44:20.869565217,5 days 19:44:30.967741935,199.45608604568798,0.8076220519118407,0.510548785556658,1.195585499109443,0.5942363137467128,26.093841825501663,1.4149223985458024,0.8449830890642616,-0.030465309963754007,,,0.000994466091764041,0.25060545512453836,64.62377187880276,0.19834636086157809,0.3734466031666907,0,324,8438.45238095238,0.12345679012345678,,None,None
DASH,SMA,56,57,0,false,false,1,39,0.9411240290320034,55.26315789473685,2.6272056214982453,4.004814812214999,1.7641508859751138,8.725516838607117,17 days 11:22:06.315789472,0.022695169929373846,0.708477508650519,1.39878892733564,2.837321220764778,0,1156,1157 days 00:00:00,1000.0,3618.3099838554267,261.83099838554267,26.922065195153365,100.0,114.84294883703008,41.00664740036226,408 days 00:00:00,38,279.4742910347222,51.022274758551674,-15.267742523093657,12.08073361714543,-5.971320182110829,25 days 20:34:17.142857143,7 days 02:49:24.705882352,61.54830770580804,1.1627788611722851,1.2201664831615877,1.2470263369486967,0.36783643701562074,6.583112604674929,1.1799819102310258,1.0568181818181819,-0.03433471017006303,,,0.0013606491678151342,0.34288359028941384,2.6183099838554336,0.32325993546720966,0.35489161230094873,0,39,1674.3650793650793,0.12345679012345678,,None,None
MPWR,EMA,22,38,0,false,false,1,46,0.9384511247854194,51.11111111111111,1.8338143401401272,8.632940611466708,1.0068595370557054,-0.8013698382497716,75 days 13:19:59.999999999,0.005978159159262061,0.1858764671926111,0.36771214162016547,1.6046605023430516,0,5197,5198 days 00:00:00,1000.0,15431.571462113168,1443.157146211317,7265.548864759245,100.0,624.2632086332693,43.640758938201614,666 days 00:00:00,45,1861.38867877946,94.92894970344076,-19.80273336657463,26.818688273100815,-10.37943194387804,125 days 03:07:49.565217392,23 days 17:27:16.363636363,279.33739518519354,0.6796403370558637,0.4854437557008471,1.1351098314569013,0.265841057520383,10.996530941118959,1.060323142393856,1.0705319784817695,-0.03079154131966893,,,0.0007462065874916516,0.1880440600478962,14.431571462113176,0.14186390211268773,0.33298650618608083,0,46,7527.400793650793,0.12345679012345678,,None,None
AVGO,SMA,73,87,0,false,false,1,35,0.9361820011121824,61.76470588235294,14.116266198517831,15.962977343678439,1.6486614847278125,-0.7865057491521831,84 days 02:07:03.529411763,0.005850940329695844,0.18320039880358924,0.3611665004985045,2.9244238154545497,0,4012,4013 days 00:00:00,1000.0,38815.66214717427,3781.566214717427,17712.730903526783,100.0,458.6954734395371,44.91493798924118,663 days 00:00:00,34,4604.145225448861,248.16839986828643,-13.732833274705921,29.363487025440776,-5.683999834553033,112 days 05:42:51.428571428,38 days 14:46:09.230769230,976.8093212272179,1.066242174126178,0.8791038198739368,1.2090019690743117,0.8287524962014053,13.813349738117104,1.0911855574378984,1.1079710144927537,-0.029222812458375293,,,0.0011070762232487552,0.27898320825868633,37.81566214717412,0.2582969552308876,0.3148968885870025,0,35,5811.031746031746,0.12345679012345678,,None,None
AAP,SMA,14,72,0,false,false,1,39,0.9338738644322121,60.526315789473685,1.8120925216571608,8.214429181244684,1.0463509591503237,2.394637227067209,88 days 15:09:28.421052631,0.004412313561782066,0.13773965691220988,0.27194752774974773,1.131452657154288,0,5946,5947 days 00:00:00,1000.0,12964.383919346223,1196.4383919346221,352.44955849620584,100.0,586.7291913092582,48.85729801192542,921 days 00:00:00,38,2072.0905197575084,70.37590022330778,-20.121441811416307,18.967982266228137,-8.274352215729943,122 days 03:07:49.565217392,37 days 06:24:00,260.3235105154922,0.7028059763643518,0.3485577597003041,1.1566608402379017,0.2042968401394915,25.302178819234314,1.0974797853081624,1.053924505692031,-0.019873413930671033,,,0.0005378557798774916,0.1355396565291279,11.964383919346309,0.11468482607778219,0.23210104547919816,0,39,8612.261904761905,0.12345679012345678,,None,None
NFLX,MACD,7,10,11,false,false,0,324,0.9328922541516207,43.51851851851852,1.4468708045765557,1.6332649650895865,1.1515013144897668,-0.9612353513310234,9 days 02:04:26.666666666,0.03839566609765389,1.167868177136972,2.335736354273944,1.9074381775608558,0,5826,5827 days 00:00:00,1000.0,40919.54332737118,3991.954332737118,102979.24706671954,100.0,7233.510920758257,58.100925424122806,1655 days 00:00:00,324,0.0,39.76825507645519,-39.30667597753042,9.930578381067255,-4.7597470111555005,13 days 02:12:45.957446808,6 days 00:00:00,123.20846705978761,0.7419517430372963,0.45049479016767185,1.1784734619417263,0.5924842121439887,26.15751718472076,1.4007224839589285,0.8413325804630152,-0.030695848811923877,,,0.0009130538447477535,0.23008956887643386,39.91954332737127,0.1741162422617255,0.3732221692394462,0,324,8438.45238095238,0.12345679012345678,,None,None
ROKU,SMA,33,37,0,false,false,1,42,0.9305059561890717,60.97560975609756,1.4416420744835947,5.116194872926785,1.317820130887974,0.4993718493654663,22 days 06:26:20.487804877,0.01443490531110071,0.4497705252422234,0.88883222845487,2.3011136552378506,0,1961,1962 days 00:00:00,1000.0,5350.730641225822,435.0730641225822,290.1702231549198,100.0,361.9525371309743,44.73984433070651,657 days 00:00:00,41,1319.5039308701985,102.26095064812837,-19.76344188509096,14.11924525771745,-8.951071353308631,27 days 12:28:48,14 days 01:30:00,73.93235878916144,0.8325030004643209,0.8184802402786091,1.1946990796642352,1.252884821336609,16.62294286557599,1.1995261466527758,0.9959758551307847,-0.04206810983389664,,,0.0012757404520624199,0.3214865939197298,4.3507306412258195,0.24038825246507844,0.4647540915264367,0,42,2840.3373015873017,0.12345679012345678,,None,None
LVS,EMA,10,63,0,false,false,1,53,0.9280277949455732,38.46153846153847,1.5042207071204985,6.382812842222778,0.9697502630079688,273.2442368447615,51 days 12:55:23.076923076,0.006930766382821178,0.21486486486486486,0.4256756756756757,1.3714422188019213,0,5180,5181 days 00:00:00,1000.0,11072.108679004123,1007.2108679004123,3.6726783377057926,100.0,816.0850624289398,53.15515449476026,3695 days 00:00:00,52,1332.1355225715106,82.02891953590554,-16.49017899098637,27.17282526422004,-6.610944921525514,102 days 16:48:00,19 days 13:30:00,168.07640685447336,0.636613597926436,0.34725447575489427,1.1447009343762646,0.7309110966900343,14.430072190342555,1.0913462298078809,1.048888888888889,-0.027276385754179323,,,0.0006573815725824507,0.16566015629077757,10.072108679004058,0.12406283721311473,0.313175888179323,0,53,7502.777777777777,0.12345679012345678,,None,None
NVDA,EMA,45,63,0,false,false,1,35,0.9240716641186836,55.88235294117647,8.531705348057699,62.927665173194576,1.8661920036128483,0.3661439196768021,134 days 00:42:21.176470588,0.0035230335588683367,0.11031067086897794,0.2174696082845565,6.941592961473513,0,6663,6664 days 00:00:00,1000.0,5707887.817092069,570688.781709207,417736.94080797775,100.0,23894.94218306117,59.0726002476913,1355 days 00:00:00,34,1330843.1189656109,625.8232655104139,-17.99826755464822,120.69988199691608,-10.250476136852663,225 days 12:37:53.684210524,18 days 03:12:00,128707.19700371935,1.1511268823040288,1.025880031162321,1.2442004493930856,1.6237637843252102,22.660510157497484,1.1197804044537798,1.111111111111111,-0.038759084046459676,,,0.0016771004638656262,0.4226293168941378,5706.887817092059,0.386920577792526,0.44185786070591565,0,35,9650.77380952381,0.12345679012345678,,None,None
NVDA,EMA,48,60,0,false,false,1,35,0.9236156196773365,55.88235294117647,9.211191060964158,62.90660842553331,1.8647181670755721,0.3478292962647072,134 days 01:24:42.352941177,0.0035230335588683367,0.11031067086897794,0.2174696082845565,6.93927017751268,0,6663,6664 days 00:00:00,1000.0,5631380.869529883,563038.0869529883,417736.94080797775,100.0,21971.993232169894,58.8239937716746,1355 days 00:00:00,34,1313004.8663616776,625.823265510414,-17.99826755464822,120.6761584873832,-10.268154986143253,225 days 15:09:28.421052632,18 days 01:36:00,126981.64715200607,1.1500665442344291,1.0281985041880823,1.2439364622460864,1.6268340210489574,22.710432225679796,1.1200568393529877,1.1106011932078934,-0.03871481424898953,,,0.0016746537724143817,0.4220127506484242,5630.380869529888,0.3862130251529192,0.4416200319629775,0,35,9650.77380952381,0.12345679012345678,,None,None
NVDA,EMA,43,49,0,false,false,1,36,0.9210797693327077,54.285714285714285,25.71858965237205,48.91321884887244,1.722649546874044,-0.3975639742206597,128 days 23:18:51.428571426,0.0036266521929526996,0.11346240432237731,0.22377307519135525,5.5498114137396914,0,6663,6664 days 00:00:00,1000.0,2517597.8244157764,251659.78244157764,417736.94080797775,100.0,8147.40646107969,65.93653234074381,1321 days 00:00:00,35,541561.4543768396,629.9409252496155,-24.2400222150799,100.93184338265837,-12.858897784998351,211 days 02:31:34.736842104,31 days 10:30:00,56429.61057254106,1.0685838940986419,0.8122984842846445,1.2260601154382282,1.6166353911636866,22.988246326292142,1.11166203772161,1.1029072450392248,-0.03865549589505394,,,0.0015518527218566266,0.3910668859078699,2516.5978244157727,0.3446483636676023,0.44044185266428326,0,36,9650.77380952381,0.12345679012345678,,None,None
NFLX,EMA,22,65,0,false,false,1,40,0.9199316101022946,38.46153846153847,5.732102307756962,40.436942384969825,1.7982539290715267,-0.07960229190324321,101 days 14:09:13.846153847,0.004621700548791671,0.1441812564366632,0.2847579814624099,5.83024915952191,0,5826,5827 days 00:00:00,1000.0,948818.6298173834,94781.86298173833,102979.24706671954,100.0,9666.440785137958,67.644360360261,1560 days 00:00:00,39,196964.6337657459,428.414489872104,-41.1478820309542,121.3855411117035,-10.155931819238742,215 days 01:36:00,30 days 16:00:00,19252.666565426607,1.12019631793725,0.7928911734717202,1.2404787626531282,1.2821646534034148,26.01324977185728,1.227696596796541,1.010411502231036,-0.03299620472117357,,,0.0014990480526408403,0.37776010926549175,947.8186298173815,0.34509855009111834,0.40585239800921996,0,40,8438.45238095238,0.12345679012345678,,None,None
