Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,6,50,0,false,false,1,180,0.919106674626581,35.754189944134076,2.0093011786436272,2.0279570515556813,0.632223971422104,-0.9431203118743137,39 days 14:52:57.653631284,0.010817888799355357,0.33088235294117646,0.6599264705882353,0.6710152008823945,0,11424,11425 days 00:00:00,1000.0,12069.576696289972,1106.9576696289973,19461.387818846117,100.0,684.4976829495055,68.98744829176854,5701 days 00:00:00,179,1456.7433502830427,105.08687641922691,-22.278860846704326,13.703169589994452,-4.469552535053721,81 days 13:30:00,16 days 06:40:41.739130434,53.70297958663091,0.43771919651045976,0.12005469070005832,1.0834055644219862,0.05911631090064769,9.325973299854976,1.0612208221491095,1.020904925544101,-0.021200471390958736,,,0.0003089686071871619,0.0778600890111648,11.069576696289955,0.05647388289133959,0.2140747592907199,0,180,16546.666666666668,,,,
TT,EMA,17,75,0,false,false,1,100,0.9190840855068241,36.36363636363637,1.9312990457519854,3.3222144142742347,0.5368889473037287,-0.9656587851809879,74 days 01:27:16.363636363,0.0059830781627719576,0.18382352941176472,0.36580882352941174,0.6107011790945285,0,11424,11425 days 00:00:00,1000.0,7683.276997631009,668.3276997631009,19461.387818846117,100.0,339.7029719253995,65.74094198492108,2650 days 00:00:00,99,640.3975147707561,97.77045582718739,-24.144079574557626,19.612177077122645,-5.986335678782,153 days 12:00:00,28 days 16:00:00,61.0391866955581,0.37992982725444724,0.10238823712911349,1.0720506884931111,-0.8971486747344734,27.34645312875653,1.0260474270097004,1.0448354143019296,-0.021651922430289447,,,0.00027565542425639204,0.06946516691261079,6.683276997631006,0.04600173283359399,0.2200441642723892,0,100,16546.666666666668,,,,
TT,EMA,38,43,0,false,false,1,96,0.9190758807807788,35.78947368421053,1.872141121290941,3.629781836356976,0.5422026924268625,-0.9648399782577384,76 days 12:07:34.736842105,0.005741337630942788,0.17647058823529413,0.35110294117647056,0.6405497358277017,0,11424,11425 days 00:00:00,1000.0,7842.628188452131,684.2628188452131,19461.387818846117,100.0,341.87300625723867,66.98408175154425,3267 days 00:00:00,95,594.1298148885726,96.7744578772756,-25.10978635990138,22.20865975632536,-6.72565831575655,159 days 14:49:24.705882354,30 days 04:19:40.327868852,65.77366709014274,0.3814871786062847,0.10153334376103633,1.0727086540986563,-0.7405999683570968,27.367566039477264,1.0299888642485318,1.0414759725400455,-0.021882785137338764,,,0.0002785847725069223,0.07020336267174443,6.842628188452096,0.04647544952727167,0.22147470424214294,0,96,16546.666666666668,,,,
TT,EMA,18,71,0,false,false,1,97,0.9189099994769587,36.45833333333333,1.8972280428327932,3.327692078262925,0.5203158811232145,-0.9692605187823176,76 days 05:59:59.999999999,0.0058017727639000805,0.17830882352941177,0.3547794117647059,0.5933568595432054,0,11424,11425 days 00:00:00,1000.0,6982.329653274551,598.2329653274551,19461.387818846117,100.0,305.1724318304951,67.27385043333052,2650 days 00:00:00,96,581.9738841442086,96.71807220025934,-23.61198294830907,20.075688388275754,-6.28181400125263,155 days 19:12:00,30 days 14:33:26.557377049,56.25370592844107,0.3684630703757534,0.0952138836379687,1.0697996609486713,-0.9020744925823155,27.387878608686147,1.0252246750758074,1.043478260869565,-0.0216402330670492,,,0.0002671518318687757,0.06732226163093148,5.982329653274583,0.04379695409324036,0.21989274076238066,0,97,16546.666666666668,,,,
TT,EMA,66,82,0,false,false,1,39,0.918887630099743,52.63157894736842,7.687102846711383,13.180540007585321,0.8365013308860938,-0.7765816034756405,203 days 13:15:47.368421051,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9449284196614476,0,11424,11425 days 00:00:00,1000.0,44480.320606253,4348.0320606253,19461.387818846117,100.0,515.7649958770551,47.54098079396646,1585 days 00:00:00,38,1434.0327243006832,101.83701884087722,-20.443580845414694,30.358036115901328,-5.905566779432463,301 days 08:24:00,94 days 21:20:00,1106.4812600513767,0.5818706712480024,0.271130912996522,1.1098422404411326,-0.5600819422478387,27.58060764492746,1.0262569810767865,1.0814467145223632,-0.021972293198895453,,,0.00043515736048601884,0.10965965484247675,43.480320606253336,0.08731020176186521,0.22681228244230564,0,39,16546.666666666668,,,,
TT,EMA,6,77,0,false,false,1,154,0.9187953815643956,28.104575163398692,2.110817197369937,2.3248424472631126,0.5572863881702905,-0.9610796562563644,47 days 15:41:10.588235294,0.009246575342465754,0.28308823529411764,0.5643382352941176,0.6581355457325723,0,11424,11425 days 00:00:00,1000.0,8574.439036376927,757.4439036376926,19461.387818846117,100.0,386.0011857232804,68.4695148809378,5532 days 00:00:00,153,1034.8960334697522,100.70544594022084,-22.27886084670433,19.864505663274556,-4.531571355359542,122 days 04:27:54.418604652,18 days 12:26:10.909090909,42.74211113011224,0.3929120991850801,0.10378259966073694,1.074794523701278,-0.7913822899805277,28.29932888603054,1.0451510919989766,1.0283628194327437,-0.021533774214951153,,,0.0002853956790394538,0.07191971111794236,7.57443903637693,0.04853665789512074,0.22029198364791105,0,154,16546.666666666668,,,,
TT,EMA,68,79,0,false,false,1,39,0.9187433043033606,52.63157894736842,7.975098011493045,13.1783019184025,0.8350550713131708,-0.778519518411181,203 days 10:06:18.947368420,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9447679684148851,0,11424,11425 days 00:00:00,1000.0,44103.17546504811,4310.317546504811,19461.387818846117,100.0,505.05611740924405,47.54098079396646,1585 days 00:00:00,38,1421.8736735805578,103.99054352178698,-20.443580845414683,30.32671592261309,-5.875491419609262,301 days 07:12:00,94 days 16:00:00,1096.8763629333564,0.580897161497437,0.27048503188222983,1.109684471874762,-0.5603513558623444,27.590011982237332,1.025784956248978,1.0817905498756564,-0.02197229319889542,,,0.00043439673174151605,0.10946797639886205,43.10317546504822,0.08710600665434631,0.22679527241927522,0,39,16546.666666666668,,,,
TT,EMA,69,78,0,false,false,1,39,0.91873038483893,52.63157894736842,7.912762878181921,13.162079877761444,0.8356471178251675,-0.777748568927966,203 days 10:06:18.947368420,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.943604991236574,0,11424,11425 days 00:00:00,1000.0,44253.212933864,4325.3212933864,19461.387818846117,100.0,510.54062283402277,47.54098079396646,1585 days 00:00:00,38,1426.7108383586092,101.83701884087722,-20.443580845414697,30.295894045395087,-5.875491419609266,301 days 07:12:00,94 days 16:00:00,1100.697423565931,0.5812961501418419,0.27074261710185593,1.1097650476302838,-0.5603470667135017,27.59063850667679,1.02585943994227,1.0817905498756564,-0.021972293198895418,,,0.0004346931220889169,0.10954266676640706,43.25321293386413,0.08718744420069591,0.2267942421921696,0,39,16546.666666666668,,,,
TT,EMA,17,74,0,false,false,1,99,0.9184045169984207,35.714285714285715,1.947197936792746,3.3853307096009795,0.5398699167980886,-0.9649601216393989,74 days 19:50:12.244897958,0.0059226430298146655,0.18198529411764705,0.36213235294117646,0.616080404872237,0,11424,11425 days 00:00:00,1000.0,7819.246619008505,681.9246619008505,19461.387818846117,100.0,336.3232306894683,66.73845061859815,2651 days 00:00:00,98,651.7305185972891,96.71807220025933,-24.144079574557615,20.235437959835682,-5.975839984973856,156 days 13:01:42.857142858,29 days 10:17:08.571428571,62.93383775929814,0.3819690637252533,0.101754395003218,1.0724055425561931,-0.8943714519888706,27.27202672999845,1.024678403077437,1.0465776767963646,-0.021668747094845016,,,0.0002773145371139138,0.06988326335270628,6.819246619008484,0.04640653364749214,0.22018673356331075,0,99,16546.666666666668,,,,
TT,EMA,62,89,0,false,false,1,39,0.9183947750530157,52.63157894736842,8.496771243097992,13.090827198855019,0.8351881661092437,-0.7781022725431144,204 days 02:31:34.736842105,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9384968028590913,0,11424,11425 days 00:00:00,1000.0,44184.3773015907,4318.43773015907,19461.387818846117,100.0,510.2149436462164,47.540980793966455,2437 days 00:00:00,38,1424.4915974014366,95.69936463290027,-17.32892418849875,30.013958986813748,-5.712652565543567,302 days 16:48:00,94 days 13:20:00,1098.9443606365594,0.5809841288127989,0.2706245448073862,1.1095406240136374,-0.5587602436284627,27.53534575885871,1.024299904488802,1.0832185174979334,-0.021948071562524964,,,0.00043464102567538775,0.10952953847019771,43.184377301590814,0.08715011507715653,0.22688884844940452,0,39,16546.666666666668,,,,
TT,EMA,67,80,0,false,false,1,39,0.9183623634389607,52.63157894736842,7.877984886449865,13.14036388485706,0.8326574911469558,-0.7816785064796771,203 days 10:06:18.947368420,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9420481461570318,0,11424,11425 days 00:00:00,1000.0,43488.39254588702,4248.839254588703,19461.387818846117,100.0,502.50602820799384,47.54098079396646,1585 days 00:00:00,38,1402.053249347955,103.990543521787,-20.443580845414683,30.268506170068026,-5.890905320932901,301 days 08:24:00,94 days 14:40:00,1081.2194551720809,0.5792451245674716,0.2694206329474678,1.1093487111404932,-0.5600950740868724,27.58653249504747,1.0260200138805762,1.0812154696132599,-0.02197229319889542,,,0.0004331731026265043,0.1091596218618791,42.48839254588681,0.08676945973973793,0.22680143461680333,0,39,16546.666666666668,,,,
TT,EMA,63,88,0,false,false,1,39,0.9183603058642478,52.63157894736842,8.487058254225083,13.087331099532149,0.8349781121545429,-0.7783895465483811,204 days 02:31:34.736842104,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9382461633855768,0,11424,11425 days 00:00:00,1000.0,44128.469793323,4312.8469793323,19461.387818846117,100.0,510.05141226006276,47.540980793966455,2437 days 00:00:00,38,1422.6891554383983,95.69936463290027,-17.32892418849875,30.007316398100293,-5.712652565543567,302 days 15:36:00,94 days 14:40:00,1097.5205431022262,0.5808366603471372,0.2705285167296503,1.1095125458569137,-0.5587374317990613,27.535617437993128,1.0248169316693603,1.0826446280991737,-0.021948071562524964,,,0.00043452966695079484,0.1095014760716003,43.12846979332317,0.08711975491489965,0.22688830758894435,0,39,16546.666666666668,,,,
TT,EMA,11,40,0,false,false,1,154,0.9182630645927059,36.60130718954248,1.9003777119771408,2.1327693893229664,0.5667328784564352,-0.962104145277987,46 days 05:48:14.117647057,0.009246575342465754,0.28308823529411764,0.5643382352941176,0.6037619227127515,0,11424,11425 days 00:00:00,1000.0,8375.059254717436,737.5059254717437,19461.387818846117,100.0,457.85570168154527,61.25980164332774,5330 days 00:00:00,153,1010.831795060908,108.2080048724299,-22.278860846704312,14.650797956801679,-5.094133701180207,88 days 10:42:51.428571428,21 days 21:01:51.340206185,41.596257906251815,0.39137172499702616,0.11468318540635114,1.074551038322473,0.13031700984300565,9.522580199628347,1.0581410394340658,1.015508328546812,-0.021506966796604937,,,0.0002782260169149381,0.0701129562625644,7.375059254717431,0.047992669587187065,0.2156030968367745,0,154,16546.666666666668,,,,
TT,EMA,20,25,0,false,false,1,155,0.9181580968073194,37.66233766233766,1.8112795876833516,2.1094856495349736,0.5671069039425171,-0.962328991858708,45 days 10:54:32.727272727,0.009307010475423046,0.2849264705882353,0.5680147058823529,0.6010483008785311,0,11424,11425 days 00:00:00,1000.0,8331.300989645928,733.1300989645928,19461.387818846117,100.0,484.80864578375645,57.045823275095486,5022 days 00:00:00,154,1005.5503702630995,108.43835412117653,-21.733697739439574,14.361331625345752,-5.292671294184039,86 days 04:33:06.206896552,20 days 20:15:00,41.07630272326514,0.39071176140433184,0.12284088022017522,1.0749486865351248,0.16813658085172645,9.63716203261479,1.0586615852239867,1.015384615384615,-0.021503117011243012,,,0.00027769705687975745,0.06997965833369887,7.331300989645959,0.047871585595848476,0.2155566843925319,0,155,16546.666666666668,,,,
TT,EMA,5,53,0,false,false,1,194,0.9179676087024587,33.67875647668394,2.0962537075243635,1.9863622716061067,0.6971340443751753,-0.9190834649850925,36 days 17:46:56.580310880,0.011663980660757453,0.35661764705882354,0.7113970588235294,0.7083718395065896,0,11424,11425 days 00:00:00,1000.0,16747.48068882357,1574.7480688823568,19461.387818846117,100.0,889.964292926091,68.28960262715226,5338 days 00:00:00,193,3168.9009746753254,105.08687641922691,-18.4214462073614,13.536710561401415,-3.8790489693055723,80 days 16:36:55.384615385,14 days 10:07:30,65.17398815620847,0.4792473388636809,0.13796184306046988,1.091494426372679,0.145240032633462,9.135402499381438,1.0728233214908123,1.0174037089871613,-0.0210837400816742,,,0.0003367490122301586,0.08486075108199996,15.747480688823696,0.0641344975884095,0.213104844731107,0,194,16546.666666666668,,,,
TT,EMA,22,70,0,false,false,1,95,0.9179255844855159,36.17021276595745,1.8424143703075628,3.5798738523101523,0.5369097755797784,-0.9655845059638274,78 days 05:37:01.276595745,0.0056809024979854955,0.17463235294117646,0.3474264705882353,0.6251617940615155,0,11424,11425 days 00:00:00,1000.0,7697.732764151398,669.7732764151399,19461.387818846117,100.0,349.2461897376695,63.83559951896982,4961 days 00:00:00,94,583.1530492496304,105.79644972479174,-25.109786359901392,21.180604090262364,-6.393873282529435,162 days 09:10:35.294117646,30 days 13:12:00,65.0487203712954,0.37996557834091166,0.10554469216250359,1.071788892411157,-0.8728136290320982,26.83354112466065,1.0238893346517182,1.046781967677913,-0.021810297184209324,,,0.00027606630535931276,0.06956870895054681,6.697732764151337,0.04604510110777382,0.2203514185360832,0,95,16546.666666666668,,,,
TT,EMA,69,77,0,false,false,1,39,0.9179198122738865,52.63157894736842,7.832754331771403,13.052882445060176,0.8318176356397987,-0.782629645011889,203 days 05:41:03.157894737,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9357764988186522,0,11424,11425 days 00:00:00,1000.0,43303.28778743879,4230.328778743879,19461.387818846117,100.0,512.7350412358842,47.54098079396646,1586 days 00:00:00,38,1396.0855252528781,99.72695697985196,-20.443580845414708,29.83809574201167,-5.597354551552595,301 days 03:36:00,94 days 10:40:00,1076.505322689103,0.5786371042502992,0.26909729924574033,1.1093172723213989,-0.5587325186961755,27.560019270001938,1.0256433793695148,1.0815818584070795,-0.021945299531779233,,,0.0004328710621985518,0.10908350767403505,42.303287787438926,0.08666721723781445,0.22688144407457891,0,39,16546.666666666668,,,,
TT,EMA,66,81,0,false,false,1,39,0.9177674163563727,52.63157894736842,7.866019072529222,13.082526180486527,0.8288420202609093,-0.7866223561148546,203 days 08:50:31.578947368,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9379016930863502,0,11424,11425 days 00:00:00,1000.0,42526.25079520453,4152.625079520452,19461.387818846117,100.0,492.0226095375333,47.540980793966455,1586 days 00:00:00,38,1371.0340764398206,103.99054352178698,-20.44358084541469,30.158614531764012,-5.890905320932902,301 days 06:00:00,94 days 14:40:00,1056.716229441176,0.5766724821918804,0.2677252414287379,1.1088573176787868,-0.5604509339991314,27.60395692629881,1.025544245509716,1.0812379110251453,-0.021972293198895466,,,0.0004311834113333119,0.10865821965599459,41.526250795204525,0.08623330594486411,0.22676682456122896,0,39,16546.666666666668,,,,
TT,EMA,19,33,0,false,false,1,140,0.9177526131123664,35.25179856115108,1.9647044819717572,2.1534980281500826,0.5162803953358481,-0.9708426765310202,50 days 18:38:50.935251797,0.008400483481063658,0.25735294117647056,0.5128676470588235,0.5542090513621536,0,11424,11425 days 00:00:00,1000.0,6674.419797893593,567.4419797893593,19461.387818846117,100.0,316.8377617866983,65.38733451168261,8280 days 00:00:00,139,805.5722998609963,100.63956757086893,-21.73369773943956,16.0950705144546,-5.436913658837933,99 days 19:06:07.346938776,24 days 02:08:00,35.02767984196111,0.3621055638085472,0.0956179294306245,1.070125375760636,-0.6895444064874083,28.087767255610355,1.048880685941223,1.0202546296296298,-0.02173910439575932,,,0.00026441642188641633,0.06663293831537692,5.674419797893657,0.0427591288926652,0.22146236261191152,0,140,16546.666666666668,,,,
TT,EMA,19,79,0,false,false,1,94,0.9177240138206973,37.634408602150536,1.7706125890883024,3.38617446755799,0.5043383858496746,-0.9723410140867298,79 days 12:07:44.516129031,0.005620467365028203,0.17279411764705882,0.34375,0.5851110293206822,0,11424,11425 days 00:00:00,1000.0,6382.822515341525,538.2822515341525,19461.387818846117,100.0,292.6140170980385,67.82465099097135,6338 days 00:00:00,93,483.5400924769483,98.68029402456582,-24.14407957455763,20.05044910927801,-6.669853333479953,159 days 02:44:34.285714286,31 days 11:10:20.689655172,52.68045615983415,0.3573111407218375,0.08994770095202108,1.0672068294570454,-0.872746334861814,26.726357248427654,1.0197562428603286,1.0465313028764807,-0.021873375509543637,,,0.00025986111456776035,0.0654850008710756,5.382822515341544,0.04173218052643768,0.2205674600256463,0,94,16546.666666666668,,,,
TT,EMA,11,88,0,false,false,1,114,0.9176676245648484,31.858407079646017,1.8528327299225267,2.9273769087708685,0.5293320830986679,-0.967286282055113,65 days 06:22:18.053097343,0.006829170024174052,0.20955882352941177,0.4172794117647059,0.6134576610291894,0,11424,11425 days 00:00:00,1000.0,7366.543519217934,636.6543519217934,19461.387818846117,100.0,365.8600509785453,65.75205501672954,3275 days 00:00:00,113,731.7817857516839,96.80356360424906,-21.878683284403987,20.792681902326063,-5.425233218086105,155 days 07:19:59.999999998,23 days 04:03:07.012987013,49.865148083772105,0.37466601104021074,0.10018929213644122,1.0707504427955419,-0.8968981074256823,27.34729220250314,1.0288225966693305,1.040753232152895,-0.02169152813820516,,,0.000272317231783384,0.06862394240941276,6.366543519217903,0.045030928070588505,0.22043346618163787,0,114,16546.666666666668,,,,
TT,EMA,63,84,0,false,false,1,39,0.9176189925524681,52.63157894736842,7.764067246494441,13.0137087196549,0.8303332957575357,-0.7844535284912963,203 days 08:12:37.894736842,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9329680883576122,0,11424,11425 days 00:00:00,1000.0,42948.33475014746,4194.833475014747,19461.387818846117,100.0,509.055272634391,47.54098079396646,1586 days 00:00:00,38,1384.6419415707496,99.72695697985199,-20.443580845414687,29.85854553048808,-5.702776625715294,301 days 04:48:00,94 days 14:40:00,1067.465600225703,0.5776316312501586,0.26847352101368405,1.1090741524821721,-0.5584857159253197,27.543194631960386,1.0254613554000749,1.0815367606412385,-0.021972293198895414,,,0.00043217876486394065,0.10890904874571304,41.94833475014777,0.08646995791090606,0.22691288593566808,0,39,16546.666666666668,,,,
TT,EMA,61,88,0,false,false,1,39,0.9175915059004223,52.63157894736842,7.5651869500494975,13.056462488377587,0.828074018716718,-0.7874021132436786,203 days 18:56:50.526315789,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9360331563358931,0,11424,11425 days 00:00:00,1000.0,42374.49923631899,4137.449923631899,19461.387818846117,100.0,493.48809549331526,47.54098079396646,1585 days 00:00:00,38,1366.1416498916442,101.83701884087722,-20.443580845414687,30.281181759073846,-6.082114479062698,301 days 10:48:00,95 days 06:39:59.999999999,1052.8515154322984,0.5761207216676204,0.267454454742586,1.1086269197039402,-0.5592838322632151,27.551572961480815,1.0252183654288387,1.0813568670711526,-0.021972293198895463,,,0.00043095922707448987,0.10860172522277145,41.37449923631888,0.08614766086521342,0.22686598766880942,0,39,16546.666666666668,,,,
TT,EMA,68,78,0,false,false,1,39,0.9175842267537696,52.63157894736842,7.783201811725043,13.020765621944461,0.8296516228803866,-0.7854187568582773,203 days 06:18:56.842105263,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9334740059849889,0,11424,11425 days 00:00:00,1000.0,42760.487914311765,4176.048791431177,19461.387818846117,100.0,506.89489128470143,47.54098079396646,1586 days 00:00:00,38,1378.5858136905226,99.72695697985199,-20.443580845414687,29.83809574201167,-5.665156733685769,301 days 03:36:00,94 days 12:00:00,1062.6816342268746,0.5771497383656042,0.2681413852196766,1.1090099965262634,-0.5585072598218869,27.555508181055384,1.0256428426068742,1.0812828310754767,-0.021945299531779334,,,0.00043177392066150524,0.10880702800669932,41.76048791431222,0.08636491902535193,0.2268896090070594,0,39,16546.666666666668,,,,
TT,EMA,71,75,0,false,false,1,39,0.9175688449855345,52.63157894736842,7.753307198432022,13.025273237106617,0.8292292865445144,-0.7857749360933329,203 days 06:56:50.526315789,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9337971622190405,0,11424,11425 days 00:00:00,1000.0,42691.17049204741,4169.11704920474,19461.387818846117,100.0,505.35392306659753,47.54098079396646,1586 days 00:00:00,38,1376.351039962814,99.72695697985199,-20.443580845414687,29.919495849997123,-5.74608522166061,301 days 04:48:00,94 days 12:00:00,1060.9163013706468,0.5769078461969908,0.2680184667990912,1.1089471460197688,-0.5586603327556926,27.535678834895446,1.0253225529533476,1.0815593032900197,-0.02197229319889542,,,0.0004316676722479123,0.10878025340647389,41.691170492047725,0.08632604457212545,0.22692888665486544,0,39,16546.666666666668,,,,
TT,EMA,72,74,0,false,false,1,39,0.9175688449855345,52.63157894736842,7.753307198432022,13.025273237106617,0.8292292865445144,-0.7857749360933329,203 days 06:56:50.526315789,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9337971622190405,0,11424,11425 days 00:00:00,1000.0,42691.17049204741,4169.11704920474,19461.387818846117,100.0,505.35392306659753,47.54098079396646,1586 days 00:00:00,38,1376.351039962814,99.72695697985199,-20.443580845414687,29.919495849997123,-5.74608522166061,301 days 04:48:00,94 days 12:00:00,1060.9163013706468,0.5769078461969908,0.2680184667990912,1.1089471460197688,-0.5586603327556926,27.535678834895446,1.0253225529533476,1.0815593032900197,-0.02197229319889542,,,0.0004316676722479123,0.10878025340647389,41.691170492047725,0.08632604457212545,0.22692888665486544,0,39,16546.666666666668,,,,
TT,EMA,12,48,0,false,false,1,141,0.9175580868797463,35.0,1.9428622004414526,2.2854946711778803,0.5367547157556348,-0.966242699369233,50 days 23:49:42.857142856,0.00846091861402095,0.25919117647058826,0.5165441176470589,0.592380052639855,0,11424,11425 days 00:00:00,1000.0,7569.639192927353,656.9639192927352,19461.387818846117,100.0,384.0692153919033,61.62045699752464,7589 days 00:00:00,140,913.6212342665167,102.65739308818816,-22.27886084670433,16.233627973608836,-5.225038645515711,102 days 03:25:42.857142857,23 days 10:48:47.472527472,40.40012827614883,0.3775162823904356,0.10841047214219253,1.0726764731208334,-0.7462119816543978,28.220719974768027,1.0474723266195332,1.0240618733887137,-0.021615299528279886,,,0.0002750236024725087,0.06930594782307219,6.569639192927365,0.0456580060675984,0.22094337385472754,0,141,16546.666666666668,,,,
TT,EMA,60,89,0,false,false,1,39,0.9174563906680511,52.63157894736842,7.72728788970569,13.037699555830567,0.827473080901292,-0.7881915201255234,203 days 19:34:44.210526316,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.934688019627559,0,11424,11425 days 00:00:00,1000.0,42220.86970157452,4122.086970157452,19461.387818846117,100.0,494.09587376818064,47.54098079396646,1585 days 00:00:00,38,1361.1886779427005,101.83701884087719,-20.443580845414687,30.18087707931192,-6.01027547025982,301 days 13:12:00,95 days 05:20:00.000000001,1048.9389743061006,0.5757023125331034,0.2671793590323511,1.1085392471451632,-0.5592721057269026,27.55401645892995,1.025420007496939,1.0810587262200164,-0.02197229319889549,,,0.0004306366510971181,0.10852043607647376,41.22086970157446,0.08606064981577544,0.22686093522920878,0,39,16546.666666666668,,,,
TT,EMA,70,82,0,false,false,1,40,0.9174432736628877,48.717948717948715,8.592296971073939,12.83293279261541,0.8448547770130096,-0.7644295457740299,199 days 01:50:46.153846152,0.0023569701853344074,0.07352941176470588,0.14522058823529413,0.9435979994570154,0,11424,11425 days 00:00:00,1000.0,46845.27968353341,4584.527968353341,19461.387818846117,100.0,544.021758555564,47.54098079396645,2439 days 00:00:00,39,1510.2783237529366,91.31247112743527,-14.936698777223409,31.649285178856374,-5.042601974313506,311 days 06:18:56.842105260,92 days 12:00:00,1136.7949066610377,0.5874617617500538,0.2750640670660069,1.110767037597581,-0.556161335190855,27.411597989183722,1.0258227087569105,1.082806052269601,-0.02197807104377834,,,0.0004399975146612511,0.11087937369463527,45.84527968353365,0.0885532962283424,0.2271523962687649,0,40,16546.666666666668,,,,
TT,EMA,62,87,0,false,false,1,39,0.9174218396364066,52.63157894736842,7.457841972958083,13.039973938460854,0.8269913261240921,-0.7888064010955029,203 days 18:56:50.526315789,0.002296535052377115,0.07169117647058823,0.14154411764705882,0.9348510727940685,0,11424,11425 days 00:00:00,1000.0,42101.20533138252,4110.1205331382525,19461.387818846117,100.0,491.8529901921652,47.54098079396646,1585 days 00:00:00,38,1357.3307331156539,101.83701884087722,-20.44358084541469,30.281181759073846,-6.116923639998024,301 days 10:48:00,95 days 06:39:59.999999999,1045.8914367964965,0.5753670021243137,0.2669644106442074,1.1084817619547633,-0.5591644894115214,27.552948735004744,1.0256284057678344,1.080783016266887,-0.02197229319889544,,,0.0004303901108700416,0.10845830793925049,41.10120533138263,0.08599266081196011,0.2268631904996786,0,39,16546.666666666668,,,,
TT,EMA,22,28,0,false,false,1,144,0.9173853363696336,35.66433566433567,1.9620682953618036,2.0955492509774554,0.5184848218367556,-0.9703732064641217,49 days 05:42:22.657342657,0.008642224012892828,0.2647058823529412,0.5275735294117647,0.5547042134940323,0,11424,11425 days 00:00:00,1000.0,6765.785188306101,576.5785188306102,19461.387818846117,100.0,330.0567020142136,64.78530881011201,7939 days 00:00:00,143,816.5996894935051,100.63956757086896,-21.733697739439567,15.39390827438923,-5.276367164174725,96 days 03:17:38.823529412,23 days 05:44:20.869565217,34.60968880288531,0.3637416861772612,0.09721900401972293,1.0705861717683587,-0.6939964396055529,28.12230537442491,1.0505012691712259,1.0191193511008112,-0.02166650046199107,,,0.00026561015011175744,0.06693375782816288,5.765785188306052,0.0430718851167422,0.22146152909286246,0,144,16546.666666666668,,,,
TT,EMA,12,37,0,false,false,1,154,0.9173474103982693,36.60130718954248,1.8881158788518522,2.1516129611628294,0.5698357647545119,-0.9614792227495526,46 days 02:39:59.999999998,0.009246575342465754,0.28308823529411764,0.5643382352941176,0.6090963162115363,0,11424,11425 days 00:00:00,1000.0,8496.677851543427,749.6677851543427,19461.387818846117,100.0,467.6540389083871,59.292893993654005,5022 days 00:00:00,153,1025.5106099568338,108.2080048724299,-22.27886084670432,14.84368998309796,-5.175771711294566,88 days 22:42:51.428571428,21 days 09:09:16.701030927,42.29521072932416,0.39324999553095247,0.11931911080933601,1.0750055403117613,0.14160277008011563,9.507303777016755,1.057632329141427,1.0164265129682999,-0.021522692852905836,,,0.0002793180284991576,0.07038814318178771,7.496677851543383,0.048325980350031106,0.2154154975078543,0,154,16546.666666666668,,,,
