Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,SMA,11,88,0,false,false,1,121,0.7227771219462338,30.0,1.218273931121361,1.0583585132304112,0.24707120068782376,-0.8950707939092234,64 days 08:11:59.999999999,0.006271711965820829,0.1923542770628312,0.38311884935654805,0.20357978668572863,0,13210,13211 days 00:00:00,1000.0,1764.2198184081278,76.42198184081278,728.3194516376925,100.0,197.36808810012076,81.96909169230034,9513 days 00:00:00,120,21.26844967952752,64.85716309811804,-13.452068890432528,14.288014858190612,-4.6114942060382464,149 days 18:00:00,27 days 17:42:51.428571428,6.191261406071682,0.17745450729177942,0.019286032125575236,1.0348749189515838,-0.44970441300140346,10.6050227791209,1.0178017292612118,1.016774573278399,-0.014811796610420246,,,0.00008797056318281264,0.022168581922068786,0.7642198184081042,0.010887894736791415,0.15034778704855273,0,121,19133.531746031746,,,,
NI,SMA,35,42,0,false,false,1,235,0.7226003711261185,44.871794871794876,0.8918964884721958,0.08296989034373459,0.04185254775771153,-1.0475601936371866,31 days 19:59:59.999999998,0.012229838333350616,0.3735806207418622,0.7455715367146102,0.030995943137496606,0,13210,13211 days 00:00:00,1000.0,653.6098585038188,-34.63901414961812,728.3194516376925,100.0,243.8715188302349,79.87986773222357,13132 days 00:00:00,234,4.43342508764465,27.959721452192266,-30.136361525298224,5.700333369848622,-4.489302709253266,44 days 21:42:51.428571428,21 days 04:39:04.186046511,-1.499246011041988,0.03057122244528708,-0.01462210704698782,1.006134175560284,-1.0760979047449448,22.86389077541851,1.0463181929378471,0.9615948402228085,-0.014976493178831478,,,0.000015576095463843127,0.003925176056888468,-0.34639014149617986,-0.00807873754533528,0.1545227746179065,0,235,19133.531746031746,,,,
NI,SMA,19,60,0,false,false,1,127,0.722584238785025,38.095238095238095,0.9990279503231214,0.5240327247939409,0.12747564373228332,-0.9991363277694534,59 days 23:37:08.571428570,0.0065852975641118704,0.20189250567751704,0.4021953065859198,0.10579827986566544,0,13210,13211 days 00:00:00,1000.0,1006.2902928534636,0.6290292853463598,728.3194516376925,100.0,161.8216367846716,81.03258070538264,10598 days 00:00:00,126,9.352161085444777,44.954209031746586,-15.701711452358435,11.046309420300089,-5.951214472440611,105 days 19:00:00,31 days 19:04:36.923076923,-0.02430054152367589,0.09160852762377421,0.0002138176903708055,1.0180477073152192,-0.40035397692051655,10.872038746533626,1.015620171798524,1.002390200179265,-0.014906794014411485,,,0.000045366160538152236,0.011432272455614364,0.006290292853469603,0.00011961877037225399,0.15019062511970127,0,127,19133.531746031746,,,,
NI,SMA,14,19,0,false,false,0,452,0.7225422264561883,43.584070796460175,1.0235587820700405,0.14460289266131388,0.1535871198186162,-0.981941711848905,16 days 01:22:49.911504424,0.02362344840459179,0.718546555639667,1.437093111279334,0.10390391045731956,0,13210,13211 days 00:00:00,1000.0,1131.5220252372094,13.152202523720938,728.3194516376925,100.0,689.0272604535088,72.89163068449267,9979 days 00:00:00,452,0.0,27.295433415299602,-12.337366828119555,4.036472349149309,-2.8620570403901957,23 days 11:41:43.553299492,10 days 07:37:24.705882353,0.2909779319407271,0.10908504016603503,0.004691500472101816,1.0219523593193585,-0.11414175410216369,10.96891319387828,1.1145984116957763,0.9168794326241134,-0.01470587815380398,,,0.00005380435251346422,0.013558696833392983,0.13152202523719958,0.002359758144603541,0.14958874415843681,0,452,19133.531746031746,,,,
NI,SMA,23,56,0,false,false,1,134,0.7224551189301386,39.097744360902254,0.9735021191620066,0.44158823082884435,0.11181982578651951,-1.009148300675155,56 days 14:26:09.924812029,0.006951147428784752,0.21302043906131718,0.42445117335352006,0.0940673188154707,0,13210,13211 days 00:00:00,1000.0,933.3711466885438,-6.662885331145617,728.3194516376925,100.0,158.84215925446895,78.14670279189848,10827 days 00:00:00,133,11.017813921335119,46.170097618319154,-23.753062683343,9.970153662317566,-5.675515502966384,94 days 03:41:32.307692308,32 days 11:51:06.666666667,-0.5838095280661015,0.08109261138014437,-0.00243546574235712,1.016135656154942,-0.7961409717444273,17.8250715180953,1.0197974062672137,0.9964093357271095,-0.01467062489453785,,,0.000040443164007433555,0.010191677329873255,-0.06662885331145729,-0.001314402557468175,0.1512552790742476,0,134,19133.531746031746,,,,
NI,SMA,12,78,0,false,false,1,132,0.7224273861448904,35.11450381679389,1.126288178067966,0.8366453833490466,0.20784975221015176,-0.9353065456618365,58 days 18:52:12.824427480,0.006846618896021072,0.20984102952308858,0.4180923542770628,0.17556252858770305,0,13210,13211 days 00:00:00,1000.0,1471.1750118811938,47.117501188119384,728.3194516376925,100.0,206.5409978431268,80.69417230896443,6958 days 00:00:00,131,13.672660656379549,62.833690857807525,-15.01978958235203,11.314586825725693,-4.8337699854665495,121 days 05:13:02.608695652,25 days 00:00:00,3.492384360494757,0.1497357655837079,0.013288917565829925,1.0293484747250232,-0.4709744146782938,10.668256939056455,1.015035402075313,1.0141010575793186,-0.01485495383531547,,,0.00007423973832221616,0.01870841405719847,0.47117501188119393,0.0073913083586578665,0.15036874934558933,0,132,19133.531746031746,,,,
NI,SMA,22,82,0,false,false,1,98,0.722243097799112,37.11340206185567,1.1670893513791005,1.1997801515474893,0.22329639714320343,-0.9223795209329677,79 days 13:36:29.690721648,0.005069633839038503,0.1557910673732021,0.30999242997728993,0.18691503042276555,0,13210,13211 days 00:00:00,1000.0,1565.325047499559,56.53250474995591,728.3194516376925,100.0,150.1900505165771,80.01461923238169,6956 days 00:00:00,97,21.621672285273235,49.61679810336604,-18.914050833992114,13.709651917712943,-6.18309498914032,154 days 13:19:59.999999998,35 days 07:28:31.475409836,5.605189435198831,0.15981544490490204,0.015568528353747238,1.0319926472015075,-0.32935460714787207,23.76954236494243,1.0051333822367512,1.0267220902612826,-0.014941886141922336,,,0.00008129691279402647,0.02048682202409467,0.5653250474995539,0.00858402268960945,0.15427729239353277,0,98,19133.531746031746,,,,
NI,SMA,19,68,0,false,false,1,118,0.7221873303105729,35.8974358974359,1.044870634397798,0.8244640151568232,0.16184476587993404,-0.9749785752059417,65 days 07:47:41.538461538,0.006114919166675308,0.18758516275548828,0.3735806207418622,0.15465721646923605,0,13210,13211 days 00:00:00,1000.0,1182.2359038520235,18.22359038520234,728.3194516376925,100.0,184.9628496417216,80.78308169397665,6946 days 00:00:00,117,10.987346983610905,63.971056474364104,-24.715998077392566,12.733683826159204,-5.844699079004511,124 days 22:51:25.714285714,31 days 22:24:00,1.4636628792171962,0.11740035442549648,0.005738737404994845,1.0232430367879517,-0.8128907824312986,17.320402500613334,1.0118369835764713,1.0112726194007715,-0.014898764090235729,,,0.00005892532872252479,0.014849182838076246,0.18223590385202515,0.0031984038990657826,0.15222266065047657,0,118,19133.531746031746,,,,
NI,SMA,20,48,0,false,false,1,157,0.722094600775509,39.743589743589745,0.988495146680735,0.34596382810235005,0.11820872175625544,-1.004415027925201,47 days 15:41:32.307692307,0.008153225555567079,0.24958364875094627,0.4975775927327782,0.0863469145536297,0,13210,13211 days 00:00:00,1000.0,967.844492825525,-3.2155507174475018,728.3194516376925,100.0,212.44418436824554,80.05508206127925,10054 days 00:00:00,156,5.835924734265177,43.20224988475362,-16.955369995301854,8.495126989243268,-5.029016129245916,78 days 04:38:42.580645161,27 days 12:15:19.148936170,-0.24353481992781312,0.08512365418953556,-0.001127471146686905,1.0169367997913656,-0.44743943295985766,11.358281460365529,1.0321288434467875,0.985280865124662,-0.01459149547238199,,,0.000041909065986770784,0.010561084628666237,-0.032155507174475795,-0.0006232506183319053,0.14931533942115677,0,157,19133.531746031746,,,,
NI,SMA,51,53,0,false,false,0,338,0.7218446322335692,47.0414201183432,0.8605081504829118,0.021060922554501316,0.03514504927247554,-1.0540834215180326,22 days 07:48:38.343195266,0.017665322037062003,0.5373202119606358,1.0746404239212717,0.011316459371071183,0,13210,13211 days 00:00:00,1000.0,606.0999209729634,-39.39000790270366,728.3194516376925,100.0,273.9854908506955,79.7988924137057,13132 days 00:00:00,338,0.0,24.932079231328828,-20.388054597467498,3.960287230658105,-3.478028367883896,28 days 14:47:32.830188679,16 days 17:41:53.966480447,-1.1653848491924128,0.0255380057238938,-0.017216561317916598,1.0052084394468723,-0.8571446812837513,32.20518231277601,1.077417366554704,0.9329796146327841,-0.015228201253182737,,,0.000013502535193135366,0.0034026388686701123,-0.39390007902703883,-0.009505591414650794,0.16035224349991267,0,338,19133.531746031746,,,,
NI,SMA,36,45,0,false,false,1,222,0.7218062459789673,45.248868778280546,0.8602473122022328,0.05604416888712915,0.032397242952570585,-1.0525566197461613,33 days 18:01:37.737556560,0.011550402870386693,0.35291445874337624,0.7042392127176381,0.019778797528523552,0,13210,13211 days 00:00:00,1000.0,617.2199152654498,-38.278008473455024,728.3194516376925,100.0,197.15431538031774,81.56937789119053,13132 days 00:00:00,221,4.1865926918478635,33.546602852802756,-31.39800574531131,5.68050008796488,-4.592266508036631,47 days 19:40:48,22 days 02:58:30.743801653,-1.7509804408434366,0.023429933949720136,-0.016235383288026695,1.0047473589551033,-0.6436685697921339,28.818931149066074,1.0467780118335326,0.9598475967174677,-0.014925404854074086,,,0.000012053780345958246,0.003037552647181478,-0.38278008473455316,-0.009162034504500594,0.15602669579049644,0,222,19133.531746031746,,,,
NI,SMA,21,79,0,false,false,1,96,0.7217595058669898,34.73684210526316,1.232237930531699,1.4042649719535194,0.25786267957197245,-0.883977772335551,80 days 23:44:50.526315789,0.004965105306274823,0.15261165783497352,0.3036336109008327,0.2143072054094092,0,13210,13211 days 00:00:00,1000.0,1845.0124523035502,84.50124523035501,728.3194516376925,100.0,166.5926075104238,78.21193885034567,6885 days 00:00:00,95,21.779121793240847,54.30215485219403,-17.25104623879467,15.04357757733938,-5.855369156719599,160 days 03:38:10.909090910,38 days 20:30:58.064516129,8.66561400537168,0.1842742792794236,0.02182026730098338,1.037020689269188,-0.33163426547874936,23.736298640110938,1.0105384429964988,1.0262060750446695,-0.014898764090235748,,,0.00009355904539170568,0.02357687943870983,0.84501245230355,0.011751693972936739,0.15398122248912244,0,96,19133.531746031746,,,,
NI,SMA,22,24,0,false,false,1,553,0.7217031017343948,42.934782608695656,1.0589110202293661,0.1836966813094829,0.19560228176783995,-0.94869352375598,13 days 05:10:26.086956521,0.028849875042775815,0.8791067373202119,1.7566237698713096,0.1614889901625303,0,13210,13211 days 00:00:00,1000.0,1373.675046435069,37.367504643506905,728.3194516376925,100.0,894.3090113223013,75.10391561116342,5730 days 00:00:00,552,-23.791126540421374,41.73755567670997,-21.769307912019766,3.8706163826680586,-2.590271474950779,17 days 18:56:12.151898734,9 days 18:35:25.714285714,0.7200474148106597,0.14052000705710674,0.011730873161550158,1.0287594905387552,-0.6528764131097755,18.067609160514444,1.1579878994488013,0.888402625820569,-0.014563741091314066,,,0.00007142842899277927,0.017999964106180377,0.37367504643507243,0.0060744949134441395,0.15416281715878988,0,553,19133.531746031746,,,,
NI,SMA,15,54,0,false,false,1,150,0.7215033408623343,35.57046979865772,1.181000460823714,0.7235852625634838,0.2332172916745432,-0.9117325713138956,50 days 14:29:47.919463086,0.007787375690894196,0.2384557153671461,0.4753217259651779,0.17254304141369978,0,13210,13211 days 00:00:00,1000.0,1642.8688525813263,64.28688525813261,728.3194516376925,100.0,240.7223148479897,82.35936905685624,6954 days 00:00:00,149,34.65424268102811,48.814620618427625,-12.397112890107067,10.233082083410315,-4.526449440612371,92 days 04:58:52.075471698,27 days 15:15:00,4.081977247653018,0.16632122718645145,0.01676857798913065,1.0329244647408469,-0.28064724859969253,9.771013368791726,1.024952949132876,1.0077774454083157,-0.014591495472381977,,,0.00008157924683436271,0.020557970202259402,0.6428688525813366,0.009514655392849347,0.1487574459785274,0,150,19133.531746031746,,,,
NI,SMA,12,79,0,false,false,1,133,0.7214213466196662,34.84848484848485,1.1374708129045799,0.8397874076204634,0.21238887851344584,-0.9309647455516045,58 days 08:21:49.090909090,0.006898883162402912,0.21143073429220288,0.42127176381529147,0.17755686824254008,0,13210,13211 days 00:00:00,1000.0,1502.7971866352398,50.27971866352397,728.3194516376925,100.0,206.917844907157,80.54272455350437,6955 days 00:00:00,132,13.966547693025177,63.41977451078724,-16.46117110273134,11.223985386839342,-4.714551046380333,122 days 22:26:05.217391304,23 days 19:15:20.930232558,3.7032624162288954,0.1529804670084011,0.01405145608844464,1.030005140412959,-0.4704597375193344,10.673062763605339,1.0150818552722325,1.0147015583651868,-0.014886279820382046,,,0.00007584384815874765,0.019112649736004406,0.5027971866352465,0.007800053245673233,0.15035957183091586,0,133,19133.531746031746,,,,
NI,SMA,34,48,0,false,false,1,174,0.7211385787253997,41.61849710982659,0.9243700189674666,0.21254863390504442,0.08183172726130312,-1.0292655708648986,43 days 04:26:21.502890172,0.009041718084058362,0.27660862982588946,0.5516275548826647,0.05879278639583893,0,13210,13211 days 00:00:00,1000.0,786.8531547581304,-21.314684524186962,728.3194516376925,100.0,184.5140352897154,79.66101194821967,13132 days 00:00:00,173,8.300523124156712,33.21137173649066,-32.075988983005054,7.505209189579716,-4.986179683011554,68 days 11:00:00,25 days 04:02:22.574257425,-1.280042591711135,0.05911543563540633,-0.008286416089005856,1.0120349273287512,-0.6452869747437104,28.792236193190938,1.0336069263887457,0.979129397734049,-0.014811796610420199,,,0.000030403449884698844,0.007661669370944109,-0.21314684524186722,-0.0045621026443940504,0.1559799131335709,0,174,19133.531746031746,,,,
NI,SMA,27,40,0,false,false,1,201,0.7210684920703312,40.5,1.0370728941729275,0.3260040531050379,0.15122724640039323,-0.9832474258626884,37 days 02:45:35.999999999,0.010452853276368048,0.31953065859197577,0.6374716124148373,0.1041682897923062,0,13210,13211 days 00:00:00,1000.0,1122.0122560920654,12.201225609206551,728.3194516376925,100.0,311.83599958583187,73.42902393511379,6250 days 00:00:00,200,-19.432496523734244,28.219847335335835,-18.852207924786637,6.786178003710619,-4.071257207391199,55 days 05:02:13.333333333,24 days 19:09:34.789915966,0.7072237630790035,0.10820163632972374,0.004338555254176719,1.0215380709586313,-0.354237905517751,11.028373502733354,1.0423414298504978,0.9800417039022937,-0.014705878153803958,,,0.000053569600997415634,0.01349953945134874,0.12201225609206778,0.0021983996284826723,0.15015205680521695,0,201,19133.531746031746,,,,
NI,SMA,15,67,0,false,false,1,128,0.7210128990201259,35.43307086614173,1.0978409662345952,0.8093266333370139,0.189646030293118,-0.9519591572292375,60 days 05:06:08.503937008,0.00663756183049371,0.20348221044663134,0.4053747161241484,0.1646835723247459,0,13210,13211 days 00:00:00,1000.0,1349.8908026301433,34.98908026301433,728.3194516376925,100.0,185.40921461689587,82.76911197230675,10039 days 00:00:00,127,18.645901438807414,61.1722589815445,-13.795850042033372,11.981550476789195,-5.321771817337965,118 days 09:36:00,28 days 06:43:54.146341463,2.608227568435705,0.13638349923572407,0.01005647232643951,1.026801695439016,-0.4500170987852572,10.850144671205332,1.0153861119320893,1.011242603550296,-0.01469333326835166,,,0.00006731104463951219,0.01696238324915707,0.3498908026301304,0.005739363492370808,0.1496825606819772,0,128,19133.531746031746,,,,
NI,SMA,19,59,0,false,false,1,129,0.7210128944283716,37.5,1.025501022668972,0.5818127252690188,0.14643169044537369,-0.9863962181490654,59 days 02:15:00,0.006689826096875551,0.20507191521574564,0.408554125662377,0.11931344986781015,0,13210,13211 days 00:00:00,1000.0,1099.0789893787144,9.907898937871437,728.3194516376925,100.0,183.0073382871421,79.69800481308805,10347 days 00:00:00,128,10.214511485697585,43.84749101598644,-16.18398958082878,11.216873372565694,-5.799223663108986,105 days 14:30:00,31 days 04:30:00,0.6942537335391918,0.1051048810071572,0.0032793083294554923,1.020728993939683,-0.39409812120900806,10.874813282893276,1.0176920138922596,1.0029841838257234,-0.014841814676515663,,,0.00005206251794425109,0.013119754521951275,0.09907898937871273,0.0018036897748903158,0.1502273430121714,0,129,19133.531746031746,,,,
NI,SMA,23,54,0,false,false,1,137,0.7207067893612534,38.970588235294116,0.9802080025170959,0.4370562957224795,0.11507470263009227,-1.0071697946746352,55 days 06:52:56.470588235,0.007107940227930273,0.2177895533686601,0.4339894019682059,0.09518629544235985,0,13210,13211 days 00:00:00,1000.0,947.7809907421494,-5.221900925785064,728.3194516376925,100.0,167.97144662024314,78.9252922714741,10767 days 00:00:00,136,7.3806271195411455,39.54516727094238,-23.135098238979673,9.784087101734002,-5.5315296406463235,91 days 05:26:02.264150944,32 days 08:05:46.987951807,-0.4382326204219922,0.08345092990467667,-0.0018760388755043528,1.0166315539459296,-0.7974679557584146,17.81708736593434,1.0212178617080945,0.9955089820359282,-0.014670624894537899,,,0.00004163277808548017,0.010491460077541002,-0.052219009257852056,-0.0010225046738234767,0.15130417566649995,0,137,19133.531746031746,,,,
NI,SMA,20,60,0,false,false,1,127,0.7205997498927009,37.301587301587304,1.030595968488774,0.5922448661573085,0.1460928520362537,-0.9863530431411792,60 days 02:28:34.285714285,0.0065852975641118704,0.20189250567751704,0.4021953065859198,0.11956980000314474,0,13210,13211 days 00:00:00,1000.0,1099.3934413593954,9.93934413593954,728.3194516376925,100.0,175.11157713083236,80.44989042838651,10352 days 00:00:00,126,-2.2034998397195977,46.36040321435897,-15.701711452358435,11.148605559857257,-5.688121622499623,107 days 04:35:44.680851064,32 days 02:07:35.696202532,0.8063249301517068,0.10489368666982848,0.003258509741179702,1.0206677164718043,-0.4002519492036086,10.899085690861801,1.018541958062017,1.002087060226595,-0.014811796610420282,,,0.00005178224741316257,0.013049126348116967,0.0993934413593951,0.0018091563078308504,0.14971945871616496,0,127,19133.531746031746,,,,
NI,SMA,18,52,0,false,false,1,152,0.7204721212024762,39.735099337748345,0.97449233118329,0.3628084990815563,0.10736774008577453,-1.0110809421065396,49 days 16:41:19.470198674,0.007891904223657877,0.24163512490537473,0.48168054504163516,0.0876672769923034,0,13210,13211 days 00:00:00,1000.0,919.295343213361,-8.070465678663902,728.3194516376925,100.0,201.16292695188432,82.18893794271372,10054 days 00:00:00,151,5.543182268766259,48.6232996077002,-15.525545513116827,9.138742752192458,-5.423521777694863,82 days 17:12:00,27 days 22:09:13.846153846,-0.5711777420887785,0.07743764906202642,-0.0028254133994800143,1.0153114065572282,-0.46398587980923084,11.209382296587217,1.025100489115182,0.9904506117576841,-0.014656235814616881,,,0.0000382051008915204,0.009627685424663142,-0.0807046567866383,-0.001603833524758791,0.14962904146138317,0,152,19133.531746031746,,,,
NI,SMA,20,69,0,false,false,1,115,0.720401125723712,36.84210526315789,1.0011109771682127,0.7045686461201108,0.1294610866752496,-0.9981999511974013,66 days 20:50:31.578947368,0.005958126367529788,0.18281604844814534,0.3640423921271764,0.12880645574413835,0,13210,13211 days 00:00:00,1000.0,1013.1101055682972,1.3110105568297172,728.3194516376925,100.0,151.9158043333945,82.2832873930462,6959 days 00:00:00,114,9.415542385587173,62.355561348433184,-24.415987715404793,12.52652482577426,-6.191572458678142,126 days 06:51:25.714285714,32 days 05:00:00,0.032408448971132486,0.09407329444714564,0.00043741984006318685,1.0186203718100533,-0.8263926985156154,17.42989242842622,1.0102317334539737,1.0083036773428233,-0.014817175910521127,,,0.00004718907070610482,0.011891645817938414,0.013110105568299835,0.0002484812338510167,0.15213242016613757,0,115,19133.531746031746,,,,
NI,SMA,15,26,0,false,false,1,276,0.7202829824828001,40.72727272727273,1.0933181141769357,0.38188016871978014,0.22184303106923137,-0.9215282074836629,26 days 23:02:23.999999999,0.014372673255006067,0.43875851627554885,0.8759273277819833,0.167553176222547,0,13210,13211 days 00:00:00,1000.0,1571.5253289452542,57.15253289452542,728.3194516376925,100.0,539.5096389527428,79.77794383856286,6874 days 00:00:00,275,33.14934119244003,36.460586784953655,-17.228388801795173,6.284572912140805,-3.673957789949881,42 days 06:12:51.428571428,16 days 10:44:54.478527607,1.9577308645556961,0.16017264100232925,0.015753334174626436,1.0323396320674534,-0.6493995595189462,16.002038786410587,1.053827244318635,0.9796099290780141,-0.014604887114061013,,,0.00008022672595813965,0.02021713494145119,0.5715253289452613,0.00866008008833341,0.15190687695558852,0,276,19133.531746031746,,,,
NI,SMA,23,77,0,false,false,1,97,0.720205369038527,36.45833333333333,1.1764930468879484,1.258443589848821,0.2276508890963392,-0.9174730680386717,79 days 21:29:59.999999999,0.005017369572656663,0.15420136260408782,0.30681302043906133,0.19405371631506801,0,13210,13211 days 00:00:00,1000.0,1601.0596983141584,60.10596983141584,728.3194516376925,100.0,145.7965797922826,79.15960372954684,6954 days 00:00:00,96,22.115271305091028,49.670089207295824,-19.242405371029456,14.241197912925161,-6.190677743063831,152 days 00:41:08.571428572,38 days 12:11:48.196721311,6.030671114677773,0.1631004289986173,0.016534570795200817,1.0327523245916848,-0.34752546286366165,24.055328948581135,1.0039731596683765,1.0286652732158854,-0.014919496955347375,,,0.00008266159045878273,0.020830720795613246,0.6010596983141743,0.009018377588941417,0.15370760525956398,0,97,19133.531746031746,,,,
NI,SMA,21,48,0,false,false,1,159,0.7201878584777825,40.50632911392405,0.9529714485205157,0.2794304363721385,0.09349461052596243,-1.0188255058300135,47 days 00:36:27.341772151,0.008257754088330758,0.2527630582891749,0.5039364118092354,0.07062969167650042,0,13210,13211 days 00:00:00,1000.0,862.8901791708234,-13.710982082917656,728.3194516376925,100.0,195.83772123365617,81.52340600575867,10787 days 00:00:00,158,8.019443307726647,43.74096162545255,-16.955369995301847,8.300012223406476,-5.181391205864007,76 days 00:45:00,27 days 06:38:17.872340425,-0.9185396464360949,0.0673985369785493,-0.004987555952950386,1.0133905948448156,-0.4535133373797373,11.3343034755429,1.0276071143211405,0.9861654135338347,-0.014563741091314104,,,0.00003315849168185107,0.00835593990382647,-0.13710982082918466,-0.0028089985657997474,0.14920761906341168,0,159,19133.531746031746,,,,
NI,SMA,23,78,0,false,false,1,95,0.7200570340618121,36.17021276595745,1.1741098408014172,1.2849093333433483,0.22789321051366698,-0.9174140712806236,81 days 16:35:44.680851064,0.004912841039892982,0.1510219530658592,0.3004542013626041,0.1940495170340636,0,13210,13211 days 00:00:00,1000.0,1601.489383178858,60.14893831788579,728.3194516376925,100.0,147.01698721008705,78.40575908145148,6949 days 00:00:00,94,22.121206497494313,49.67008920729582,-18.735559898688553,14.578595933595917,-6.248179740133107,158 days 13:24:42.352941176,38 days 03:12:00,6.163491241291091,0.16317661647037707,0.016703124550963813,1.032776199697287,-0.3353018306987209,23.95521664125546,1.0040130679389665,1.0286481647269472,-0.014925404854074094,,,0.0000828578175349002,0.02088017001879485,0.6014893831788575,0.009023542338844281,0.15400054892091822,0,95,19133.531746031746,,,,
NI,SMA,21,87,0,false,false,1,98,0.719709529525992,36.08247422680412,1.2275902390290834,1.1953204276861182,0.22905302921455828,-0.916648005626873,79 days 17:34:01.237113401,0.005069633839038503,0.1557910673732021,0.30999242997728993,0.18622024528221282,0,13210,13211 days 00:00:00,1000.0,1607.0687883474386,60.70687883474386,728.3194516376925,100.0,142.4143390324416,79.7027352675489,6952 days 00:00:00,97,-27.429782465064363,45.56752768998864,-19.331243748761345,13.39002445656943,-5.68878668539317,160 days 23:18:51.428571428,33 days 20:54:11.612903225,6.541222379510334,0.16380092470751118,0.016553461831294025,1.0327830647093992,-0.3204016468238034,23.498701581669323,1.0088898763991785,1.023682652457075,-0.014987512950883106,,,0.0000835970856576554,0.02106646558572916,0.6070687883474202,0.009090482841525471,0.15478236952740332,0,98,19133.531746031746,,,,
NI,SMA,24,76,0,false,false,1,95,0.7195179337814565,35.1063829787234,1.2084687767379343,1.3701673505605227,0.2415049893223322,-0.9023372583397827,81 days 15:34:28.085106382,0.004912841039892982,0.1510219530658592,0.3004542013626041,0.20692534930872392,0,13210,13211 days 00:00:00,1000.0,1711.29674451403,71.129674451403,728.3194516376925,100.0,144.25854363507185,81.29731850705603,6954 days 00:00:00,94,23.63796417353865,49.67008920729581,-19.779233684108448,15.272127755757186,-6.150565327660623,158 days 23:16:21.818181818,39 days 19:40:19.672131147,7.315518939792476,0.17305007493643626,0.0183944038683327,1.0347763919008148,-0.3546274460719352,24.056939532969075,1.002664711525705,1.0320263394193354,-0.01489876409023563,,,0.00008770873551344119,0.02210260134938718,0.7112967445140386,0.01030076921540135,0.15371553494771786,0,95,19133.531746031746,,,,
NI,SMA,23,25,0,false,false,1,534,0.719514005986374,44.27767354596623,0.985409810034329,0.10644911379557054,0.1156488228566987,-1.0093285340724545,13 days 17:30:57.410881800,0.027856853981520848,0.8489023467070401,1.696214988644966,0.09036490250594459,0,13210,13211 days 00:00:00,1000.0,932.0584717976651,-6.79415282023349,728.3194516376925,100.0,621.5893995549005,81.70921210108602,10755 days 00:00:00,533,2.3440415604259215,37.56289795952684,-21.769307912019766,3.6128904400449207,-2.6798140276012195,18 days 16:28:28.474576271,9 days 18:59:23.636363636,-0.13186786071812406,0.0836337429893804,-0.002376775989088627,1.017015986146918,-0.765059605590424,18.434767444911728,1.1532879645315368,0.8818404573917779,-0.014700626935074956,,,0.00004283732309296739,0.010795005419427782,-0.067941528202341,-0.0013412125185097157,0.15534149936334957,0,534,19133.531746031746,,,,
NI,SMA,18,59,0,false,false,1,130,0.7194182126327753,37.98449612403101,1.0014199148305711,0.5143227708103,0.12841074955893617,-0.9984997005603949,58 days 17:06:58.604651162,0.006742090363257391,0.20666161998485996,0.4117335352006056,0.10629077701075844,0,13210,13211 days 00:00:00,1000.0,1010.9269726514549,1.092697265145489,728.3194516376925,100.0,179.03933664426137,78.97143588858681,6959 days 00:00:00,129,6.095704183849648,43.847491015986456,-16.754843778449086,10.89496540875061,-5.84382084492814,102 days 14:12:14.693877550,31 days 20:06:00,0.03745169354732525,0.0922737747873187,0.00038026833749738135,1.0181682891524981,-0.40642005374692947,10.910653797620837,1.0163506724506521,1.0017883755588672,-0.01481179661042032,,,0.00004567460721824595,0.01151000101899798,0.010926972651445377,0.00020732309846027697,0.15012161800631257,0,130,19133.531746031746,,,,
NI,SMA,14,60,0,false,false,1,139,0.7193230580486762,36.231884057971016,1.104648773180279,0.6921955008079284,0.19177966554931314,-0.9504261381864099,55 days 05:23:28.695652173,0.007212468760693954,0.22096896290688872,0.44034822104466315,0.15295372194234239,0,13210,13211 days 00:00:00,1000.0,1361.0560785163666,36.10560785163667,728.3194516376925,100.0,207.19650520718753,82.66271218020633,10039 days 00:00:00,138,12.649248216948308,52.292257745549755,-15.042270101363501,10.744145376128007,-5.019139655623935,101 days 11:31:12,28 days 22:38:10.909090909,2.5246871760827467,0.13735716558487607,0.010347053864283785,1.0269504641678018,-0.3163769286271794,9.57923286234891,1.016385130174309,1.0103950103950103,-0.014795571244418139,,,0.00006746362353124908,0.017000833129874767,0.36105607851635946,0.005897402872703683,0.14895841619806416,0,139,19133.531746031746,,,,
