Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,24,48,0,false,false,1,97,0.9614798000322884,36.45833333333333,1.1985320279852545,16.54101627349037,0.6243089613586743,-0.9792791628504562,49 days 15:59:59.999999998,0.007840010888904013,0.24095102909865154,0.47941802696948194,3.985574893435047,0,8454,8455 days 00:00:00,1000.0,6663.235136911915,566.3235136911915,27331.1116536457,100.0,814.0343042499316,81.76054843377707,6420 days 00:00:00,96,378.9199151483799,1526.4516648202837,-29.713050776332338,62.18822993180666,-9.6500079566911,87 days 07:32:34.285714286,28 days 01:34:25.573770491,55.04495022670358,0.40106657961633263,0.10435489014137565,1.0875812440441046,1.6309814950083874,27.339655160834678,1.1419372740302138,0.9524001613553851,-0.03067653843595662,,,0.00045713489579067096,0.11519799373924908,5.663235136911962,0.058156274169737454,0.3456802784681262,0,97,12244.880952380952,,,,
QCOM,SMA,20,42,0,false,false,1,112,0.9614209559846122,32.432432432432435,1.1082583488634974,15.49565539530045,0.5816207665530914,-0.9849267367806155,42 days 16:51:53.513513513,0.009065012590295265,0.2782114975159688,0.5539389638041164,4.311069492517939,0,8454,8455 days 00:00:00,1000.0,5119.690400337896,411.96904003378955,27331.1116536457,100.0,1022.0117481741356,91.85558700016145,6420 days 00:00:00,111,14.80848376029462,1691.7367104776354,-28.529850746268647,66.00433294615263,-8.748509829108599,79 days 00:00:00,25 days 06:43:12,36.98091816736553,0.3731083106919182,0.07952134439545575,1.0818619685411603,1.7206321447611865,29.14332821382008,1.1469676183765423,0.9432367149758454,-0.02947502656784394,,,0.00041923554063275564,0.10564735623945443,4.119690400337895,0.04987816012933277,0.3407766840679508,0,112,12244.880952380952,,,,
QCOM,SMA,28,41,0,false,false,1,120,0.9613973853676171,35.294117647058826,1.0943101834540299,12.883426708269067,0.5393804003663261,-0.9890774177861983,40 days 02:37:18.655462184,0.009718346831037266,0.298083747338538,0.5936834634492548,3.8403401117622487,0,8454,8455 days 00:00:00,1000.0,3985.2631403153973,298.52631403153975,27331.1116536457,100.0,965.5244230717695,87.24283173810203,6420 days 00:00:00,119,175.18208969276793,1532.1370967741934,-32.69132697311361,52.174451140995885,-8.548041164127387,68 days 18:51:25.714285715,24 days 11:13:14.805194805,23.614126475820427,0.34781848823590406,0.0704972775819229,1.0753607768806972,1.6177028057806084,27.340966542106113,1.1451656979085905,0.9390438247011952,-0.03029040961285784,,,0.0003967533786386052,0.0999818514169285,2.9852631403153915,0.04206912941245933,0.345951066076772,0,120,12244.880952380952,,,,
QCOM,SMA,22,42,0,false,false,1,110,0.9609815918451705,33.94495412844037,1.0741933469444351,14.986814712960694,0.5169873616737206,-0.990989108632315,43 days 08:08:48.440366972,0.008901679030109765,0.2732434350603265,0.5440028388928319,4.095048732782021,0,8454,8455 days 00:00:00,1000.0,3462.7767806907073,246.2776780690707,27331.1116536457,100.0,883.0907233462145,92.13268767469125,6420 days 00:00:00,109,7.31998501650196,1641.8097072422408,-29.26512832182338,62.58049877224124,-9.47105070639182,79 days 15:34:03.243243243,24 days 16:20:00,22.527126565818378,0.33235613966947103,0.059787073226909924,1.0725576191889417,1.7027005802866726,28.59519157138087,1.1401963879666195,0.940677966101695,-0.030130116785930555,,,0.00037547978419991737,0.09462090561837917,2.462776780690706,0.0377134978783058,0.3426332898570434,0,110,12244.880952380952,,,,
QCOM,SMA,18,54,0,false,false,1,88,0.9609316257629963,32.18390804597701,1.2622903657100153,21.18204163439855,0.7058737839095295,-0.9637862240095563,55 days 02:28:57.931034481,0.007105009868069261,0.21859474804826118,0.4347054648687012,4.63028305421913,0,8454,8455 days 00:00:00,1000.0,10897.627549949317,989.7627549949316,27331.1116536457,100.0,1048.4908117344735,83.98776697463174,6420 days 00:00:00,87,619.7182031998927,1725.6730118124394,-30.645714285714277,85.78562385890824,-9.477285522995874,112 days 03:25:42.857142856,28 days 00:48:48.813559322,106.64263616953355,0.4526854062681793,0.12932417359232198,1.099249019766412,1.6538939220851638,28.277124178350604,1.1370112399678545,0.9667881733495344,-0.030143114253136344,,,0.0005096536727176891,0.12843272552485765,9.897627549949325,0.07378546921761076,0.3414486240450967,0,88,12244.880952380952,,,,
QCOM,SMA,26,44,0,false,false,1,109,0.9607830115174767,35.18518518518518,1.0896652741394561,12.605930842173638,0.49061595634883964,-0.992833419079108,44 days 03:06:39.999999999,0.008820012250017014,0.27075940383250535,0.5390347764371896,3.4131743195807265,0,8454,8455 days 00:00:00,1000.0,2958.7062332378655,195.87062332378656,27331.1116536457,100.0,568.1057794668673,86.90205999122954,6420 days 00:00:00,108,168.25351226717385,1364.5992481203007,-32.796053398356705,53.96421698554539,-9.845710207085315,78 days 14:31:34.736842106,25 days 09:56:34.285714285,16.578265934913873,0.3172648315117725,0.05516809980775312,1.0684817529824364,1.5958024182356523,27.004437526031843,1.1334171081360636,0.9427083333333333,-0.03087153584479565,,,0.00036300533757846167,0.09147734506977234,1.958706233237876,0.03285919342251575,0.3470066357770067,0,109,12244.880952380952,,,,
QCOM,SMA,31,52,0,false,false,1,91,0.9607068926527802,33.33333333333333,1.2511929040363463,19.867242045123607,0.6744998838063889,-0.9702240039441544,53 days 03:27:59.999999999,0.007350010208347512,0.22604684173172462,0.4496096522356281,4.490927318219921,0,8454,8455 days 00:00:00,1000.0,9138.110728008285,813.8110728008286,27331.1116536457,100.0,1027.0437652230748,83.47355032113309,5251 days 00:00:00,90,308.61469801444036,1709.1059322033896,-34.52319748826152,78.56478601090917,-9.481529937769166,98 days 20:00:00,30 days 07:12:00,86.99440033326471,0.4337541083690333,0.12006310329118192,1.0948436151922194,1.5965671184346077,26.759151836934883,1.140596894172391,0.9598865478119936,-0.030706513697902695,,,0.0004975434112619398,0.12538093963800884,8.138110728008302,0.06816459914585038,0.3478837002365123,0,91,12244.880952380952,,,,
QCOM,SMA,28,42,0,false,false,1,119,0.9604597420431816,35.59322033898305,1.081020041384922,12.832495869616464,0.5086065058023128,-0.9915502870196387,40 days 11:11:11.186440677,0.009636680050944516,0.29559971611071684,0.5887154009936125,3.793282136050573,0,8454,8455 days 00:00:00,1000.0,3309.4004890751453,230.94004890751455,27331.1116536457,100.0,867.7294017682289,86.99382016707882,6420 days 00:00:00,118,145.47287666946113,1532.1370967741937,-28.369482652531108,52.11243963506648,-8.874841474448015,69 days 13:42:51.428571428,24 days 09:09:28.421052631,18.338369596658424,0.3286498927047255,0.06094912715440033,1.0710465532503453,1.6073891928552668,27.249950936011736,1.1367966591865424,0.942161946549661,-0.03035013722190047,,,0.0003752293870450054,0.09455780553534136,2.3094004890751334,0.03631324845699324,0.3462661607490286,0,119,12244.880952380952,,,,
QCOM,SMA,14,17,0,false,false,1,351,0.9604523355032633,48.0,1.2004414657540774,1.9591104377896387,0.9757521573888525,-0.8126063777606735,13 days 01:51:05.142857141,0.028583373032462545,0.8718949609652236,1.741305890702626,1.708138518683159,0,8454,8455 days 00:00:00,1000.0,52216.76012604136,5121.676012604135,27331.1116536457,100.0,22429.88506947362,66.15024786659134,1674 days 00:00:00,350,-1796.7722145348744,175.00058683237637,-28.125813356164358,9.267310314574601,-4.786920217704172,17 days 13:51:25.714285714,8 days 22:09:13.846153846,151.46723525878906,0.6198786804830426,0.2814781854579629,1.1420024442003915,1.65684008599379,29.161472542515174,1.2891805661047746,0.8858359133126934,-0.0289401170594019,,,0.0006898764217363004,0.1738488582775477,51.216760126040725,0.1251205724252058,0.3375291648378855,0,351,12244.880952380952,,,,
QCOM,SMA,15,77,0,false,false,1,71,0.9604371339109847,31.428571428571427,1.3611067718885046,29.506850548040028,0.8540324193715101,-0.907375533596596,68 days 14:44:34.285714285,0.005716674606492509,0.17636621717530163,0.3502484031227821,5.204011611914796,0,8454,8455 days 00:00:00,1000.0,26315.2963313079,2531.52963313079,27331.1116536457,100.0,2148.1428556247515,84.28257456826375,5198 days 00:00:00,70,-850.8780304729953,1770.478494205964,-30.865915853599446,115.70937537999264,-10.002639999938246,161 days 17:27:16.363636362,25 days 22:30:00,373.8024908825844,0.5432786032397185,0.17989734582703054,1.1208830313879103,1.6877465520498924,27.57205557157607,1.1362823403120559,0.9864476386036961,-0.030259323121628438,,,0.0006199729872598454,0.15623319278948103,25.315296331308,0.10237433384225358,0.34609623038049436,0,71,12244.880952380952,,,,
QCOM,SMA,35,38,0,false,false,1,222,0.9603967309606342,45.248868778280546,1.1179807112842053,3.675584788227855,0.6792724858838927,-0.9700195271792533,21 days 08:02:10.316742080,0.018048358400497778,0.5514549325762953,1.1004258339247694,2.0269193615706484,0,8454,8455 days 00:00:00,1000.0,9193.99650092918,819.3996500929179,27331.1116536457,100.0,3993.8016389938502,80.14311490305182,6184 days 00:00:00,221,328.99182486538666,566.4596638655463,-29.05788365599371,15.952076896964751,-6.470276458662141,28 days 05:31:12,15 days 15:16:21.818181818,35.5882564527771,0.43427718216297995,0.12541384295425692,1.0948602110995436,1.6832963418443188,26.820947394399244,1.1908351913065691,0.9194053208137716,-0.030932504916096008,,,0.0004951736972426451,0.12478377170514658,8.193996500929225,0.0683587256279028,0.34580977003165325,0,222,12244.880952380952,,,,
QCOM,SMA,18,26,0,false,false,1,189,0.960333571345983,42.5531914893617,1.3045672347709234,3.2287031552770817,0.7809585195293435,-0.9408108107959456,24 days 14:25:31.914893617,0.015353354657437025,0.46948190205819734,0.9364797728885735,1.5158176985207876,0,8454,8455 days 00:00:00,1000.0,17177.06338824769,1617.7063388247693,27331.1116536457,100.0,2664.6061901718244,90.8722853177131,6420 days 00:00:00,188,314.89527666846334,229.49705931490305,-33.09849284099472,16.036698389773356,-6.258700722127565,36 days 15:54:00,15 days 16:00:00,84.3732346360598,0.5013849188481451,0.1437279848395813,1.1141025235030069,1.638601941666511,30.392786632121275,1.187925687684891,0.9378554021121039,-0.02885349155368391,,,0.0005602922642781174,0.14119365059808558,16.177063388247703,0.08844745009991839,0.3389144316284644,0,189,12244.880952380952,,,,
QCOM,SMA,14,83,0,false,false,1,66,0.9602867603596955,33.84615384615385,1.4212033732802063,28.36097348476217,0.8922375851446023,-0.8842932456972281,73 days 02:57:13.846153846,0.005308340706028759,0.16394606103619588,0.3254080908445706,4.649669889978751,0,8454,8455 days 00:00:00,1000.0,32623.94220930009,3162.394220930009,27331.1116536457,100.0,2278.3705966901657,80.32039532734447,5227 days 00:00:00,65,-121.51375242579161,1520.8368786678184,-28.660303687635558,103.39748323754732,-10.02979894689536,158 days 15:16:21.818181818,29 days 08:55:48.837209302,488.3916301803988,0.5662371765427179,0.20213474503575415,1.12731190904359,1.7119369776320141,28.086042426184388,1.1439319245518138,0.9854711498547116,-0.02957668362890867,,,0.0006432334643112133,0.16209483300642574,31.623942209300182,0.10945764041640271,0.3445219950266192,0,66,12244.880952380952,,,,
QCOM,SMA,15,25,0,false,false,1,181,0.9601873845802144,40.55555555555556,1.3741850939708244,3.660943430462033,0.8601977216456181,-0.9049535839444132,25 days 12:55:59.999999999,0.014700020416695023,0.4496096522356281,0.896735273243435,1.645995502624342,0,8454,8455 days 00:00:00,1000.0,26977.24209494107,2597.724209494107,27331.1116536457,100.0,4287.833832317188,75.98221486235565,5175 days 00:00:00,180,-476.75448160688757,226.8072345396066,-28.941071428571423,17.945752783960994,-6.084767623794267,39 days 17:45:12.328767123,15 days 20:24:40.373831775,146.96664764748868,0.5490410947776834,0.2011758469292293,1.1257870953389355,1.649192578285096,29.805062007580712,1.206481624899948,0.9331158238172921,-0.02871168986222601,,,0.0006138406692904456,0.15468784866119228,25.977242094941246,0.10319088829256096,0.3390763577665025,0,181,12244.880952380952,,,,
QCOM,SMA,25,73,0,false,false,1,61,0.9601553391125143,35.0,1.5271887128899546,34.035448562648725,0.8855033859717586,-0.8852382630966964,79 days 17:36:00,0.004900006805565008,0.15152590489709014,0.30056777856635913,5.157252142033714,0,8454,8455 days 00:00:00,1000.0,32365.658448705042,3136.565844870504,27331.1116536457,100.0,2081.4700371308113,80.0063224476873,2517 days 00:00:00,60,-1046.5102641854683,1789.912446245388,-26.779916572969697,117.28808659352057,-10.792894992436116,168 days 00:00:00,32 days 04:55:23.076923077,540.2028118815083,0.5644839938028873,0.2024298145124218,1.1256810629855651,1.637571776539551,27.17818718295433,1.1360386470029966,0.9908827186075426,-0.03038488754945084,,,0.0006457347964147448,0.1627251686965157,31.365658448705176,0.10919483656410223,0.34693591490844583,0,61,12244.880952380952,,,,
QCOM,SMA,27,84,0,false,false,1,52,0.9601451526168399,37.254901960784316,1.7363487195031535,37.41668700843645,1.016352266575843,-0.7491871589598069,93 days 03:45:52.941176471,0.004165005784730257,0.1291696238466998,0.25585521646557846,4.833099386469435,0,8454,8455 days 00:00:00,1000.0,69549.93762637611,6854.99376263761,27331.1116536457,100.0,3674.8501805392025,69.79677220636842,1885 days 00:00:00,51,-1229.1191346454434,1621.6788018433178,-23.629317513585285,115.37285816171665,-8.869789613823675,175 days 20:12:37.894736842,44 days 01:30:00,1368.2167992357163,0.6444465157416601,0.2879330965638542,1.1455719129814024,1.6672878591138962,27.31944781824082,1.1393355499710336,1.0054736842105263,-0.02998161724589221,,,0.0007342897708849104,0.18504102226299743,68.54993762637608,0.13477400001153717,0.3455630518996617,0,52,12244.880952380952,,,,
QCOM,SMA,6,41,0,false,false,1,159,0.9600611055892551,33.54430379746836,1.2820964915838118,11.028173659670166,0.815664087483408,-0.9285174027001996,29 days 21:43:17.468354430,0.01290335125465452,0.39496096522356283,0.7874378992193045,4.3556981132764,0,8454,8455 days 00:00:00,1000.0,20536.988480934393,1953.6988480934394,27331.1116536457,100.0,3355.338631084234,85.53691171010888,6420 days 00:00:00,158,373.8273161623656,1607.54910175959,-21.65945747800585,44.152594565216994,-5.6917721307487135,59 days 02:43:01.132075472,15 days 03:53:08.571428571,121.2858301567851,0.5204935162697818,0.1629265101957201,1.115323195248671,1.6635044354609787,28.70631115665647,1.1876301651101306,0.939116593712694,-0.02919554823402093,,,0.0005799930911478034,0.14615825896924645,19.53698848093441,0.09425857904198276,0.3379513603910125,0,159,12244.880952380952,,,,
QCOM,SMA,62,89,0,true,false,1,52,0.9600387031634778,43.13725490196079,1.29338113013062,37.11769844972729,0.8454940227578515,-0.9025078302978878,93 days 05:10:35.294117647,0.004165005784730257,0.1291696238466998,0.25585521646557846,4.794479146806506,0,8454,8455 days 00:00:00,1000.0,27645.69375484605,2664.5693754846047,27331.1116536457,100.0,2955.2418697367984,64.77499131705122,2188 days 00:00:00,51,-27.645693754842796,1718.0311168615162,-27.8585882352941,100.42496442402206,-10.908503323875639,147 days 06:32:43.636363638,52 days 04:57:55.862068965,523.0066558549197,0.5431746371593456,0.23786442489280693,1.1212388340962252,1.411429475722464,23.32845180211614,1.1460597874265765,0.9783423573511038,-0.03200506987478953,,,0.0006488057030453881,0.1634990371674378,26.64569375484587,0.1039959750083661,0.3622612475412483,0,52,12244.880952380952,,,,
QCOM,SMA,34,42,0,false,false,1,138,0.9594348818295902,34.306569343065696,1.1428434629442186,13.111058296367418,0.6658229182558952,-0.9720667272951496,34 days 14:32:24.525547445,0.011188348872706767,0.34279630943931866,0.6831085876508162,4.4944223968385115,0,8454,8455 days 00:00:00,1000.0,8634.473951480011,763.4473951480011,27331.1116536457,100.0,2139.1549279684173,74.42041921511169,6184 days 00:00:00,137,366.66558391237413,1721.805084745763,-27.617966077151586,52.373290828478744,-7.392552025957391,59 days 10:43:24.255319149,21 days 15:12:00,53.049696113632876,0.42786571583295274,0.13105492465926233,1.093540841408427,1.5935491694498967,26.489974760046376,1.1557635474588421,0.9461631177179591,-0.030580376962186562,,,0.0004918515404043228,0.12394658818188935,7.634473951479947,0.06636128501404692,0.34863681862700774,0,138,12244.880952380952,,,,
QCOM,SMA,14,33,0,false,false,1,139,0.9594036705421711,37.68115942028986,1.3468290716552753,5.308124365878196,0.7834208469637276,-0.9411786310154251,33 days 15:39:07.826086956,0.011270015652799517,0.3452803406671398,0.6880766501064585,1.832790989353969,0,8454,8455 days 00:00:00,1000.0,17076.534033377116,1607.6534033377116,27331.1116536457,100.0,2000.5778457371366,84.96457655862035,6420 days 00:00:00,138,993.253360032757,358.96551132545096,-27.215618221258126,25.437760779092656,-6.863283697925901,56 days 09:41:32.307692308,19 days 21:29:18.139534883,109.29913531408965,0.5014872633272377,0.15338445261350234,1.113037247500398,1.6551842309853195,30.22979687656184,1.1709879819872977,0.9505112474437628,-0.0290021074336569,,,0.000556212802243474,0.14016562616535544,16.076534033377143,0.08825704685062186,0.3363781486353077,0,139,12244.880952380952,,,,
QCOM,SMA,16,20,0,false,false,1,290,0.9593979006219729,47.05882352941176,1.2843611658968594,2.1531570088712386,0.8197988518081655,-0.926594763262941,15 days 22:00:24.913494809,0.023601699446804788,0.7203690560681335,1.4382540809084459,1.55106768204706,0,8454,8455 days 00:00:00,1000.0,21062.46721222856,2006.2467212228557,27331.1116536457,100.0,5484.4452270371685,71.93038436836586,2799 days 00:00:00,289,-675.5664439790162,236.98048014494583,-24.68094469115864,10.894438408252764,-5.616870901690115,22 days 01:03:31.764705882,10 days 11:17:38.823529411,71.75790192459368,0.5218498203430312,0.1954746539531915,1.118429790981357,1.7101671670503118,28.61783137119009,1.2444913401614386,0.8987043580683156,-0.029549487904869397,,,0.0005871088809904024,0.1479514380095814,20.06246721222874,0.09508288987426328,0.3412084785046627,0,290,12244.880952380952,,,,
QCOM,SMA,28,40,0,false,false,1,123,0.9593732870846388,36.0655737704918,1.0918144810298447,11.717672354621476,0.5247482424882786,-0.9902678217141634,39 days 00:47:12.786885245,0.009963347171315516,0.30553584102200143,0.6085876508161817,3.580168877689528,0,8454,8455 days 00:00:00,1000.0,3659.91251363388,265.99125136338796,27331.1116536457,100.0,953.4597972243993,86.37748356412155,6420 days 00:00:00,122,67.33231990460581,1427.693984962406,-28.369482652531108,47.63193034743775,-8.541652666967193,66 days 23:27:16.363636364,23 days 06:27:41.538461538,21.250657325649854,0.338949139406865,0.06669371947694253,1.073395159805531,1.6070392245195944,27.39386658888663,1.144103298254258,0.9381977671451357,-0.030290409612857755,,,0.0003862118538105934,0.09732538716026955,2.659912513633871,0.03942739625927838,0.34557137918569086,0,123,12244.880952380952,,,,
QCOM,SMA,45,82,0,false,false,1,51,0.9593646076002571,40.0,1.5412044716752549,47.15073796271174,0.9940122841689842,-0.7737711063565719,95 days 04:48:00,0.004083339004637507,0.12668559261887866,0.2508871540099361,5.973319181223595,0,8454,8455 days 00:00:00,1000.0,62830.87151449272,6183.087151449272,27331.1116536457,100.0,4227.048864134613,72.86602254691267,1389 days 00:00:00,50,-1648.420366365186,2114.7476277775068,-27.42990629020541,132.82449307982003,-9.965098782027129,157 days 16:48:00,53 days 12:48:00,1269.5858376171582,0.6315533298212082,0.2685917462596401,1.14139563280653,1.6292505363062337,25.920241122762267,1.1370884794751828,1.003787878787879,-0.03085424391729975,,,0.0007273030768705594,0.18328037537138098,61.83087151449211,0.13134295709313304,0.3492626124956935,0,51,12244.880952380952,,,,
QCOM,SMA,30,84,0,false,false,1,50,0.9593506767858571,40.816326530612244,1.6332649341342116,32.98829105385859,0.9463921963470115,-0.8338037227597079,96 days 17:08:34.285714286,0.0040016722245447564,0.1242015613910575,0.24591909155429384,4.09719725651189,0,8454,8455 days 00:00:00,1000.0,46423.29009674677,4542.329009674678,27331.1116536457,100.0,2617.417010752149,70.66755052045124,1895 days 00:00:00,49,155.35650423129846,1363.5055611192663,-29.978334780827748,95.10845406078319,-9.853200675054934,169 days 21:36:00,46 days 05:47:35.172413793,923.8353794390907,0.6025054783018392,0.25498495103855373,1.135301389688461,1.6282935602495898,27.150269141644895,1.1372167020287194,0.9983157894736842,-0.030210420060771858,,,0.0006867831234783832,0.17306934711655256,45.42329009674696,0.12118379648989297,0.345704726343456,0,50,12244.880952380952,,,,
QCOM,SMA,15,79,0,false,false,1,65,0.9593504350178248,34.375,1.4371596310161012,28.76857174358997,0.873649677215955,-0.8952200708185198,74 days 22:30:00.000000001,0.005226673925936009,0.16146202980837474,0.3204400283889283,4.645031988407891,0,8454,8455 days 00:00:00,1000.0,29637.51943520125,2863.751943520125,27331.1116536457,100.0,2029.8703483052525,81.1998381548883,5196 days 00:00:00,64,-875.6213622395189,1520.8368786678184,-29.03620565491477,103.88616658756908,-10.578739841351464,163 days 06:32:43.636363638,28 days 16:00:00,461.1428249600119,0.5555862240700258,0.19402499992829908,1.1239185329170223,1.6840895163887488,27.547973796060564,1.1361044719728344,0.9892739273927393,-0.03025932312162845,,,0.000634130780946289,0.15980095679846482,28.637519435201305,0.10628754875013069,0.34615775723926256,0,65,12244.880952380952,,,,
QCOM,SMA,21,45,0,false,false,1,106,0.9590263848179004,33.33333333333333,1.0841577588322877,14.924451753542726,0.5029899086558884,-0.9918096747942498,45 days 07:59:59.999999999,0.008575011909738764,0.2633073101490419,0.5241305890702627,3.929717246674487,0,8454,8455 days 00:00:00,1000.0,3238.5069267802965,223.85069267802967,27331.1116536457,100.0,672.8718819730851,91.47522780273962,6420 days 00:00:00,105,6.84589960059202,1570.879671814763,-36.14941605839414,63.818216424314855,-9.52243058184333,84 days 02:03:25.714285715,25 days 22:58:17.142857142,21.25391454456846,0.32527605814497945,0.056887578901766905,1.0705662148880855,1.6284212895847407,28.491665782497552,1.1376191478188682,0.9410585404971933,-0.030222332150987876,,,0.00036610703130463186,0.09225897188876722,2.238506926780296,0.03564461350888459,0.3413521747919551,0,106,12244.880952380952,,,,
QCOM,SMA,26,48,0,false,false,1,100,0.9590129214007882,36.36363636363637,1.200969564168043,16.300554389587802,0.6753585474536631,-0.9704685310985345,48 days 02:39:59.999999998,0.008085011229182263,0.248403122782115,0.4943222143364088,4.049108613453322,0,8454,8455 days 00:00:00,1000.0,9071.278738421219,807.1278738421219,27331.1116536457,100.0,1257.0377184886022,77.60578925423914,6420 days 00:00:00,99,324.60057448511907,1516.3270676691732,-29.713050776332338,61.16841035302827,-9.338220446663895,85 days 00:39:59.999999999,27 days 00:22:51.428571428,78.24927438319287,0.43299239813954116,0.12869187828916864,1.0949110631353436,1.6274574813504903,27.05973443720824,1.1430390219544802,0.9578947368421054,-0.03062628706923837,,,0.0004951495597411255,0.12477768905476362,8.071278738421192,0.06793093151570884,0.346818957256828,0,100,12244.880952380952,,,,
QCOM,SMA,17,60,0,false,false,1,76,0.9589941914667087,32.0,1.319106219315841,23.64245524238916,0.7829598272945654,-0.9407690367949368,64 days 00:19:11.999999999,0.0061250085069562595,0.1887863733144074,0.37508871540099364,4.463373381458848,0,8454,8455 days 00:00:00,1000.0,17188.480687105628,1618.8480687105628,27331.1116536457,100.0,1436.8739467033276,79.93637463261278,5198 days 00:00:00,75,729.9141028300728,1599.8112903225806,-26.958928571428558,95.38045604781038,-10.116603960162,136 days 19:00:00,29 days 18:21:10.588235294,206.11422112367404,0.500024214900916,0.16343165003444005,1.1101071726002594,1.656883676147902,27.789479505293276,1.1421562918092205,0.9719398129320863,-0.030384887549450904,,,0.000565871370890145,0.14259958546431653,16.18848068710557,0.08846900613354469,0.3432206332366052,0,76,12244.880952380952,,,,
QCOM,SMA,27,81,0,false,false,1,54,0.9589875736453318,37.735849056603776,1.619965677109192,38.11788854867383,0.9644757642503462,-0.8190756571984593,89 days 23:59:59.999999999,0.004328339344915757,0.1341376863023421,0.26579134137686306,5.113045376649649,0,8454,8455 days 00:00:00,1000.0,50448.63413971382,4944.863413971381,27331.1116536457,100.0,2917.0393713896988,76.54572661651265,1891 days 00:00:00,53,-187.90502998515876,1763.4723502304143,-34.52319748826152,117.45371775086761,-9.964432179928464,173 days 12:00:00,39 days 09:27:16.363636363,936.5384748999813,0.6119520840987597,0.24094856242180593,1.1367121007933874,1.690404301587319,27.046086274908376,1.136712100793387,1.0,-0.030233710344606132,,,0.0006941376384117248,0.17492268487975465,49.44863413971374,0.12396598949448867,0.3440130188462359,0,54,12244.880952380952,,,,
QCOM,SMA,29,86,0,false,false,1,51,0.958905827809443,40.0,1.655924975889469,35.06318126264125,0.911166831840756,-0.8637167487267303,94 days 21:36:00,0.004083339004637507,0.12668559261887866,0.2508871540099361,4.441999897360869,0,8454,8455 days 00:00:00,1000.0,38247.72757071588,3724.7727570715874,27331.1116536457,100.0,2119.509309307295,76.73196966942365,2045 days 00:00:00,50,127.99681448242336,1526.1284012436295,-36.755599469164686,102.75346324100299,-10.06367338959991,170 days 01:12:00,44 days 19:12:00,742.3946151246691,0.5827710977240035,0.22202371163344647,1.1304470725713787,1.5890789674324615,27.14505351725563,1.1299714953426985,1.0004208754208752,-0.030210420060771875,,,0.0006633422599337015,0.16716224950329278,37.24772757071612,0.11472905850484683,0.3452123813354156,0,51,12244.880952380952,,,,
QCOM,SMA,18,56,0,false,false,1,80,0.9588715307910443,31.645569620253166,1.3114252503250372,22.152683667848244,0.7275200102876076,-0.9583840937223901,60 days 19:44:48.607594936,0.00645167562732726,0.198722498225692,0.39496096522356283,4.4022366408782885,0,8454,8455 days 00:00:00,1000.0,12374.089810410105,1137.4089810410105,27331.1116536457,100.0,1062.0778387720652,79.36318838417218,5264 days 00:00:00,79,525.4695180290037,1613.9950623818074,-26.066964285714274,91.31687306117782,-9.867774384619155,129 days 12:28:48,29 days 00:26:40,137.32430749849493,0.4658764460608327,0.14454320798272083,1.102147969487233,1.6541129709959572,28.018071860605748,1.13624452038274,0.9699918896999189,-0.03035013722190056,,,0.0005256979138302492,0.1324758742852228,11.374089810409998,0.07785959736862358,0.3422253705461378,0,80,12244.880952380952,,,,
QCOM,SMA,21,37,0,false,false,1,125,0.9588568087186701,39.516129032258064,1.1529238571927345,5.480119783051736,0.6435718372316246,-0.9765840619512418,38 days 00:11:36.774193547,0.010126680731501017,0.31050390347764373,0.6185237757274663,1.701598584162622,0,8454,8455 days 00:00:00,1000.0,7399.836172854612,639.9836172854612,27331.1116536457,100.0,1411.8609083000867,85.71163950153124,6420 days 00:00:00,124,79.01006115467499,325.31148325358845,-29.969112030072566,27.15553368716427,-8.681150634301785,59 days 01:57:33.061224490,24 days 05:45:35.999999999,50.97440412661206,0.41194242361067507,0.10528900494279822,1.0913314364165014,1.7007449820325768,29.31917263308841,1.1634623553899504,0.9380032206119162,-0.02917948699218381,,,0.00046320783267638513,0.11672837383444905,6.39983617285461,0.061468312123013735,0.3410248898969325,0,125,12244.880952380952,,,,
