Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,SMA,34,85,0,false,false,1,27,0.08107069095015966,15.384615384615385,0.2111817650468489,-4.953750391640595,-0.5197427050622162,-0.21371115674007432,57 days 03:41:32.307692307,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.7607736923240026,0,3692,3693 days 00:00:00,1000.0,246.80794560058757,-75.31920543994124,-62.05694412684009,100.0,19.880933885341154,81.51914278400788,3609 days 00:00:00,26,39.35256772067768,48.042613747336645,-19.625004633508418,22.59454489974864,-9.962531353711366,133 days 18:00:00,43 days 05:27:16.363636363,-30.4824854661573,-0.36963152674081123,-0.1584288654536956,0.9204779527795754,-0.09115950865172777,14.359282638352362,1.0701705157137722,0.8601226993865031,-0.022845267581830215,,,-0.00027644162274833786,-0.06966328893258114,-0.7531920543994113,-0.09105776147101474,0.2268198872199811,0,27,5347.539682539682,,,,
URA,SMA,31,86,0,false,false,1,26,0.08105726426586407,20.0,0.26063062364080813,-4.551151955309447,-0.4298869504054053,-0.13559008354457722,58 days 19:12:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6730576835316788,0,3692,3693 days 00:00:00,1000.0,295.28749634480505,-70.4712503655195,-62.05694412684009,100.0,22.250357555512988,78.88546379229837,3606 days 00:00:00,25,46.554350143829936,40.55920443448156,-21.39884065036877,17.86719565086086,-10.155738856852023,104 days 00:00:00,47 days 12:00:00,-30.050674151960997,-0.30498776096197444,-0.1439762740235675,0.9332888793479938,-0.09612199782642754,14.704369978243644,1.0664256667014884,0.875156054931336,-0.0226001263885941,,,-0.0002279891459568727,-0.05745326478113192,-0.7047125036551947,-0.07986616008270297,0.22671406435874814,0,26,5347.539682539682,,,,
URA,SMA,50,84,0,false,false,1,28,0.08104797606923789,14.814814814814813,0.09735437513428101,-6.431734591120088,-0.7559940074991629,-0.36097921912990116,55 days 00:53:20,0.005049050891227237,0.1592632719393283,0.3128385698808234,-1.024339095227143,0,3692,3693 days 00:00:00,1000.0,155.41788640665277,-84.45821135933473,-62.05694412684009,100.0,16.115321777780657,87.86617808046137,3610 days 00:00:00,27,23.708693493352683,33.693849782904124,-29.922316262038155,16.22615039932128,-10.372236328588151,110 days 00:00:00,45 days 11:28:41.739130435,-32.1589187809889,-0.5416475796508298,-0.19126926428810495,0.8858748258619956,-0.09391908825071284,14.278044682379502,1.0666656066501583,0.8305084745762712,-0.0232251343465744,,,-0.0004027753180019132,-0.10149938013648212,-0.8445821135933471,-0.11929535384335188,0.2255239891994961,0,28,5347.539682539682,,,,
URA,SMA,46,84,0,false,false,1,26,0.08104434570241659,28.000000000000004,0.12935013617978797,-6.021356284716598,-0.6282291830849286,-0.28311706606151144,58 days 22:04:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.8904822674580886,0,3692,3693 days 00:00:00,1000.0,203.736759232258,-79.6263240767742,-62.05694412684009,100.0,16.815626486041943,83.81165772297949,3610 days 00:00:00,25,31.548093375267513,29.45992135339904,-24.467553788461096,9.09727159344155,-11.9008226817781,95 days 10:17:08.571428572,44 days 17:20:00,-33.112453365720384,-0.4463247100001013,-0.1736050186346705,0.9043498006369036,-0.03082788809142018,14.74543676211163,1.0733377925807333,0.8425584255842558,-0.022882103424766684,,,-0.00033044834612842297,-0.08327298322436259,-0.7962632407677424,-0.10287527478967351,0.22454291366449122,0,26,5347.539682539682,,,,
URA,SMA,35,81,0,false,false,1,26,0.08104194626865,24.0,0.23700465719341746,-4.855327670390724,-0.4959848976521859,-0.194781929901347,59 days 09:35:59.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7180414160436988,0,3692,3693 days 00:00:00,1000.0,258.55484532353944,-74.14451546764606,-62.05694412684009,100.0,18.75379578856482,80.36922598186483,3613 days 00:00:00,25,41.22556522783074,48.04261374733667,-23.68626760522812,16.022637021291132,-11.448369151974468,106 days 04:00:00,44 days 15:09:28.421052631,-31.30682879617165,-0.3525157289904566,-0.15570458282939667,0.9240554356967544,-0.08859332930530185,14.29513586415133,1.067330033834658,0.8657635467980296,-0.022882103424766664,,,-0.0002637642120362736,-0.06646858143314095,-0.7414451546764611,-0.08816924461137876,0.22692590304171206,0,26,5347.539682539682,,,,
URA,SMA,25,84,0,false,false,1,26,0.08099415838265672,16.0,0.19493867336799045,-4.6245759776079325,-0.3793194152429525,-0.09474545432327096,58 days 07:40:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6839161657025817,0,3692,3693 days 00:00:00,1000.0,320.63442507948616,-67.93655749205139,-62.05694412684009,100.0,16.933950163393064,82.55724067834123,3610 days 00:00:00,25,91.18186713767133,47.86367785803018,-32.404932971947616,21.641278049334467,-9.627595792263628,124 days 18:00:00,45 days 16:00:00,-30.821897682327418,-0.26457900190102573,-0.1287979288883985,0.9410394356939387,0.24977964712682343,16.53627762740077,1.078752523844272,0.8723404255319147,-0.02269634969681535,,,-0.00020181586385179442,-0.05085759769065219,-0.6793655749205142,-0.07468092933167148,0.2313378153800945,0,26,5347.539682539682,,,,
URA,SMA,56,86,0,false,false,1,29,0.08099209174299983,10.714285714285714,0.0892273043831993,-8.87884978393616,-1.12621872622386,-0.5019075203168463,53 days 16:17:08.571428571,0.005236052776087506,0.16495124593716146,0.32421451787648975,-1.4645773343491664,0,3692,3693 days 00:00:00,1000.0,67.96208928016517,-93.20379107198347,-62.05694412684009,100.0,14.83722468601937,94.8709444262457,3606 days 00:00:00,28,9.551398399094111,28.642165810132937,-28.82343258545614,17.74265579781669,-12.0734304537465,126 days 00:00:00,45 days 00:00:00,-33.62818961139032,-0.8231403086496222,-0.24598581402181963,0.8322162719543691,-0.18869195606856887,13.737986460258,1.0393511025291684,0.8007075471698114,-0.024234575699373515,,,-0.000622896612859636,-0.15696994644062828,-0.9320379107198346,-0.16762861018133657,0.22950323024997774,0,29,5347.539682539682,,,,
URA,SMA,30,80,0,false,false,1,26,0.08098586643368734,20.0,0.1937308448362645,-5.021466562149826,-0.4319696672117394,-0.1401060754596127,59 days 00:00:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.742611252148918,0,3692,3693 days 00:00:00,1000.0,292.48500976531886,-70.75149902346811,-62.05694412684009,100.0,17.05046579082286,84.74507737432553,3612 days 00:00:00,25,79.36570859203022,39.37494038004024,-28.570831943644002,17.53965877962152,-10.661747897592662,106 days 19:12:00,47 days 01:12:00,-31.475227953068458,-0.30513106390296374,-0.13500655766680456,0.9330888900820827,0.010470280571685682,15.286928978453293,1.0711276448026192,0.8711276332094176,-0.02260012638859415,,,-0.00022945019231042704,-0.057821448462227615,-0.7075149902346805,-0.08046470742171441,0.2280597822655063,0,26,5347.539682539682,,,,
URA,SMA,23,85,0,false,false,1,26,0.0809697451234611,16.0,0.22221690446619535,-4.464922114548198,-0.38257021924121787,-0.09628961999029317,58 days 03:50:23.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6603053831374097,0,3692,3693 days 00:00:00,1000.0,319.67616305427623,-68.03238369457237,-62.05694412684009,100.0,17.538861717058317,82.77817018102822,3609 days 00:00:00,25,92.54282848505343,58.72160327008452,-31.734090099036983,26.00756374834907,-10.26920513605244,124 days 00:00:00,45 days 14:51:25.714285714,-30.914666617231084,-0.2668120171893405,-0.12877350117877656,0.9403989285503288,0.2625453856659428,16.755894462746443,1.07397065584801,0.8756281407035177,-0.02269634969681537,,,-0.00020308713969920746,-0.05117795920420028,-0.6803238369457243,-0.07486989909134256,0.23084673653494703,0,26,5347.539682539682,,,,
URA,SMA,33,78,0,false,false,1,27,0.08096462744197418,19.230769230769234,0.17252323153337912,-5.4705687913954115,-0.5846074577747249,-0.26231158038314406,56 days 23:59:59.999999999,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8401442320479953,0,3692,3693 days 00:00:00,1000.0,216.6480078550003,-78.33519921449998,-62.05694412684009,100.0,16.230625707500483,86.1122115591492,3612 days 00:00:00,26,40.46623333221282,40.559204434481536,-29.08444145818222,18.190229941624874,-11.104092299257385,106 days 04:48:00,45 days 06:51:25.714285714,-31.685316364508186,-0.41904604779110693,-0.16292242787782327,0.9100443608694515,-0.16241679365859912,14.600089631021167,1.0524410602942598,0.8646986469864699,-0.022845267581830198,,,-0.0003123380857435543,-0.07870919760737569,-0.7833519921450013,-0.09910587048559849,0.22605280370249115,0,27,5347.539682539682,,,,
URA,SMA,39,87,0,false,false,1,27,0.08094625753754485,19.230769230769234,0.15787040797397403,-5.644015481114987,-0.5954497150037983,-0.2634523910913777,56 days 18:27:41.538461538,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8667813590986452,0,3692,3693 days 00:00:00,1000.0,215.94005559119864,-78.40599444088014,-62.05694412684009,100.0,17.522684626741796,84.18652623256044,3607 days 00:00:00,26,39.340948803314234,37.17317391827545,-19.33087861088769,15.835043262091308,-10.758077086640297,115 days 14:24:00,42 days 18:17:08.571428571,-31.66926512354291,-0.4228275294234289,-0.16697942142855035,0.9093881605144747,-0.04318912007404971,14.613636984796404,1.0770112321913097,0.8443627450980393,-0.022845267581830284,,,-0.0003140515464138915,-0.07914098969630065,-0.7840599444088021,-0.09930706045207505,0.22526015742865022,0,27,5347.539682539682,,,,
URA,SMA,32,77,0,false,false,1,27,0.08093970279119739,19.230769230769234,0.16425314265220617,-5.509810073423322,-0.583830652307355,-0.2638594549850257,57 days 02:46:09.230769230,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8461707236270379,0,3692,3693 days 00:00:00,1000.0,215.68744417815685,-78.4312555821843,-62.05694412684009,100.0,16.476786170447212,86.88517129995117,3612 days 00:00:00,26,40.28681606333305,40.559204434481565,-28.84567740925985,16.819467378884863,-10.826304704925272,105 days 19:12:00,45 days 12:34:17.142857143,-31.71536045712215,-0.41794982813660564,-0.16190748274847896,0.91019249245056,-0.14142538748503497,14.52256049867744,1.0522083423364634,0.865030674846626,-0.022882103424766615,,,-0.00031275354525490723,-0.07881389340423663,-0.7843125558218424,-0.09937899782179416,0.22694718123834337,0,27,5347.539682539682,,,,
URA,SMA,35,85,0,false,false,1,27,0.08093521625820417,15.384615384615385,0.2378416777139801,-4.954534192544353,-0.5359342709479813,-0.2221244274716679,56 days 22:09:13.846153845,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.7608940647813239,0,3692,3693 days 00:00:00,1000.0,241.58692688344274,-75.84130731165573,-62.05694412684009,100.0,20.025361655900006,80.91128006938074,3609 days 00:00:00,26,38.52009657742741,49.8624181775334,-20.523003975962474,24.95477339002173,-10.392590116647279,133 days 00:00:00,43 days 02:10:54.545454545,-30.65127575746094,-0.3803692553585893,-0.16189115512451593,0.9182509482949702,-0.058065981597320585,14.46082020837505,1.0752507512362095,0.8539877300613496,-0.022757877594895497,,,-0.0002831851416247338,-0.07136265568943291,-0.7584130731165584,-0.09238293098536554,0.22579366814436358,0,27,5347.539682539682,,,,
URA,SMA,23,83,0,false,false,1,26,0.08091735236809462,16.0,0.21271592769515715,-4.56643321701855,-0.3831252292809595,-0.09960351976046909,58 days 11:31:11.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6753175884323208,0,3692,3693 days 00:00:00,1000.0,317.61965812547874,-68.23803418745213,-62.05694412684009,100.0,17.106673852175515,82.88895972994939,3611 days 00:00:00,25,91.94749231395423,52.902191182539994,-33.286323889520126,24.82913578875639,-10.165589218118539,113 days 00:00:00,48 days 02:17:08.571428571,-30.97311336753902,-0.26736873399185285,-0.12928868214840764,0.9404745768762112,0.25579814749551466,16.541742623331398,1.0719531910472098,0.8773466833541927,-0.022845267581830187,,,-0.00020415697451316134,-0.05144755757731666,-0.6823803418745227,-0.07527723116220297,0.23157960246250345,0,26,5347.539682539682,,,,
URA,SMA,32,83,0,false,false,1,26,0.0808993723932658,20.0,0.24407113114120554,-4.6946662426563694,-0.43694586603512514,-0.14557691925604174,59 days 04:48:00,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.694281627435097,0,3692,3693 days 00:00:00,1000.0,289.0899712873022,-71.09100287126978,-62.05694412684009,100.0,19.60231535197434,80.77620256297651,3611 days 00:00:00,25,53.99718348642401,40.559204434481536,-21.008391085181596,18.689002049849137,-10.540583315782746,107 days 14:24:00,47 days 02:24:00,-30.596288487964877,-0.3103014213802604,-0.14290440101610735,0.9324377375356071,-0.1015540054125696,14.4742486713658,1.0660210162463817,0.8746898263027295,-0.022790293896975455,,,-0.00023289810178291222,-0.05869032164929388,-0.7109100287126973,-0.08119700999529711,0.22762967931137462,0,26,5347.539682539682,,,,
URA,SMA,40,87,0,false,false,1,27,0.08088427429436337,19.230769230769234,0.15354837010386135,-5.717244932934754,-0.6006097694849204,-0.2673016842558853,56 days 17:32:18.461538462,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8780275939799582,0,3692,3693 days 00:00:00,1000.0,213.55130188282192,-78.64486981171781,-62.05694412684009,100.0,17.415333025372465,84.29039583357766,3607 days 00:00:00,26,39.66957658086548,33.63371829431733,-19.475863083629754,15.342860438050215,-10.731555735550224,115 days 14:24:00,42 days 17:08:34.285714286,-31.773779796078603,-0.42666317875021637,-0.16789401291747305,0.9085891711897328,-0.04440311152371633,14.595241556127831,1.0734275549324275,0.8464373464373465,-0.02286313815623192,,,-0.0003169985440967649,-0.07988363311238475,-0.7864486981171788,-0.09999047559020358,0.22532989046373458,0,27,5347.539682539682,,,,
URA,SMA,39,88,0,false,false,1,26,0.08088134459859136,20.0,0.2124247085378166,-4.81298349251885,-0.4774345121805423,-0.14671719722406384,58 days 22:04:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7117792488936329,0,3692,3693 days 00:00:00,1000.0,288.3823496257961,-71.1617650374204,-62.05694412684009,100.0,21.245731856930195,79.52471781558944,3367 days 00:00:00,25,53.5702924879742,37.173173918275445,-18.947753681140707,16.05075156284184,-10.028917256359023,115 days 19:12:00,44 days 16:48:00,-30.607517714487123,-0.3311849163763614,-0.14542269042702932,0.9291748540089119,0.4762501450054034,9.582076612579701,1.0907704807930707,0.8518518518518519,-0.02266150336953107,,,-0.00024062829101978214,-0.0606383293369851,-0.7116176503742042,-0.0813506511203248,0.22035496499110252,0,26,5347.539682539682,,,,
URA,SMA,32,82,0,false,false,1,26,0.08085294188740481,20.0,0.23791325772843783,-4.714297642070395,-0.43957018667426984,-0.14851370014541568,59 days 05:45:36,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6971848625597065,0,3692,3693 days 00:00:00,1000.0,287.26749481165575,-71.27325051883443,-62.05694412684009,100.0,19.14774817506324,80.89739292612039,3612 days 00:00:00,25,53.656775286800325,40.55920443448154,-23.46700257651697,18.40578849073439,-10.49431917527159,107 days 04:48:00,47 days 06:00:00,-30.655571219005793,-0.31228736278209457,-0.1433735631750845,0.9320636127879616,-0.10334196474106891,14.442393279063491,1.0654041579601772,0.8748451053283769,-0.022790293896975348,,,-0.0002345054338223481,-0.05909536932323173,-0.7127325051883431,-0.08159342618169108,0.2277430868674687,0,26,5347.539682539682,,,,
URA,SMA,30,81,0,false,false,1,26,0.0808444195066876,20.0,0.197722390608024,-5.073059687847976,-0.4400713682050749,-0.149052750159154,59 days 03:50:24,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7502412214423064,0,3692,3693 days 00:00:00,1000.0,286.9329768458143,-71.30670231541856,-62.05694412684009,100.0,17.055920228904338,84.42086965905689,3613 days 00:00:00,25,77.85916633491999,39.37494038004022,-29.355365846810948,17.851061119257746,-10.804089889624406,107 days 14:24:00,47 days 01:12:00,-31.637047579564218,-0.31109059757022484,-0.13751015829312657,0.931958897835964,0.007385303673829499,15.187872159780017,1.0694393593607023,0.8714462299134735,-0.022739732142908812,,,-0.00023430477246227192,-0.05904480266049252,-0.7130670231541865,-0.08166644333533457,0.2284235896445799,0,26,5347.539682539682,,,,
URA,SMA,42,85,0,false,false,1,27,0.08082929794065392,19.230769230769234,0.14642429882454228,-5.7732385299297135,-0.6039761308372724,-0.2707158344629611,56 days 11:04:36.923076923,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8866268273212751,0,3692,3693 days 00:00:00,1000.0,211.4325845964105,-78.85674154035895,-62.05694412684009,100.0,17.269764334976408,83.4946687735221,3609 days 00:00:00,26,39.27600081286283,34.95643974712412,-20.610336585411634,14.904035886289657,-10.696399105220042,121 days 04:48:00,41 days 01:08:34.285714286,-31.840131392940478,-0.42935992091074715,-0.17050684734974622,0.9078063176637267,-0.044061873762660186,14.56240172526904,1.0716607330790138,0.8471023427866831,-0.02296625450556521,,,-0.00031942770963308347,-0.08049578282753704,-0.7885674154035885,-0.10060262120520835,0.2256304906695318,0,27,5347.539682539682,,,,
URA,SMA,26,85,0,false,false,1,26,0.08081981830384974,20.0,0.20023018578625582,-5.001388429315849,-0.44159192893314375,-0.1506088034695818,58 days 05:45:36,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7396419508143158,0,3692,3693 days 00:00:00,1000.0,285.96733771237837,-71.40326622876216,-62.05694412684009,100.0,16.889071368462822,84.1414972798431,3609 days 00:00:00,25,79.71591842741768,47.863677858030165,-31.48182122762092,18.29572047415712,-10.82566565518409,121 days 04:48:00,42 days 12:00:00,-31.749943228601577,-0.3107924800885768,-0.13831667942399867,0.9312763938084653,0.11586288930040889,16.12446708392395,1.0721755600186804,0.8685857321652066,-0.022739732142908867,,,-0.0002347349336645537,-0.05915320328346753,-0.7140326622876194,-0.08187766474723968,0.22906246364559582,0,26,5347.539682539682,,,,
URA,SMA,42,89,0,false,false,1,26,0.08081775821737293,24.0,0.23470206265158886,-5.27640019879639,-0.5569118340070731,-0.20896207229711417,58 days 19:11:59.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7803127054558042,0,3692,3693 days 00:00:00,1000.0,249.7550822798919,-75.02449177201082,-62.05694412684009,100.0,20.947306434445498,82.3055965765243,3367 days 00:00:00,25,40.84342502855077,34.95643974712412,-21.839879737267115,13.082827549780243,-11.074051066767957,102 days 20:00:00,44 days 21:28:25.263157894,-31.643533709946343,-0.38614232379690056,-0.1556729694566018,0.9179560977185571,0.5256747530070953,9.4790035195559,1.0852221505098398,0.845869297163995,-0.02286313815623193,,,-0.0002799865979471655,-0.0705566226826857,-0.7502449177201078,-0.09032122473856352,0.2199057272666089,0,26,5347.539682539682,,,,
URA,SMA,48,89,0,false,false,1,27,0.08080715635566876,15.384615384615385,0.15387205840127632,-5.296972164352242,-0.5802994171757194,-0.23007722377878767,56 days 18:27:41.538461538,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8134840783282019,0,3692,3693 days 00:00:00,1000.0,236.65166452261212,-76.3348335477388,-62.05694412684009,100.0,20.31754620754551,84.80674038669548,3600 days 00:00:00,26,36.10074688686649,34.53241870253939,-25.285024540938156,16.461777384160648,-9.253108445900041,111 days 00:00:00,46 days 21:49:05.454545454,-30.7480416293944,-0.40364224198564563,-0.1565431706013381,0.9146199479835054,0.4794593473705032,9.125848120787362,1.088197456359937,0.8404907975460123,-0.02286313815623188,,,-0.0002937995430356345,-0.07403748484497989,-0.7633483354773877,-0.09366033750626257,0.22075025241518928,0,27,5347.539682539682,,,,
URA,SMA,24,87,0,false,false,1,26,0.08080234326852252,16.0,0.20988886109647054,-4.77376871180962,-0.3989393091235901,-0.1068779726113293,57 days 23:59:59.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7059798799155073,0,3692,3693 days 00:00:00,1000.0,313.10535498428703,-68.6894645015713,-62.05694412684009,100.0,18.056153532270006,83.17949706998596,3607 days 00:00:00,25,89.04075372191605,48.16548306846301,-28.742857142857137,22.645527267848617,-9.996491755554047,124 days 00:00:00,45 days 10:17:08.571428571,-31.037415949505174,-0.2799777360209034,-0.13035466063933077,0.9377428490558862,0.13146292074339946,16.31862362982218,1.0771187703441352,0.8706030150753769,-0.02249393759434017,,,-0.00021083053303696834,-0.05312929432531602,-0.6868946450157127,-0.07618006695172808,0.22837928660684345,0,26,5347.539682539682,,,,
URA,SMA,22,86,0,false,false,1,26,0.08077300610375909,16.0,0.2121069543777505,-4.7545165224373545,-0.3981857758171495,-0.10873358075575822,57 days 17:16:48,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7031327251491863,0,3692,3693 days 00:00:00,1000.0,311.95382127488574,-68.80461787251143,-62.05694412684009,100.0,18.209803286993814,82.49294826749612,3606 days 00:00:00,25,90.3072931734269,52.90219118253998,-28.51644306004486,23.126429126036765,-10.065172836432424,123 days 12:00:00,45 days 04:34:17.142857143,-31.134138875941645,-0.2779647150485722,-0.13183305301425066,0.9376841193017966,0.260911462002164,17.0450293820371,1.0704775350410696,0.8759493670886076,-0.022600126388594093,,,-0.00021063737302620263,-0.05308061800260306,-0.688046178725115,-0.07641230853008807,0.22982245657919456,0,26,5347.539682539682,,,,
URA,SMA,41,84,0,false,false,1,27,0.08074946230411181,19.230769230769234,0.15152881316475086,-5.8286438921169275,-0.6132001728923304,-0.2756737997815227,56 days 10:09:13.846153846,0.00486204900636697,0.15357529794149513,0.3014626218851571,-0.8951357223267329,0,3692,3693 days 00:00:00,1000.0,208.35582282884252,-79.16441771711574,-62.05694412684009,100.0,17.19760706413934,83.6169371270202,3610 days 00:00:00,26,38.704457415639325,34.95643974712412,-21.255154992273667,14.922807408760214,-10.769465630421008,116 days 00:00:00,42 days 05:42:51.428571429,-31.936485945646034,-0.43590366227022037,-0.171742464639765,0.9064327746008114,-0.046692360807101284,14.63793804126167,1.0789602426800284,0.8400984009840098,-0.0228452675818301,,,-0.00032373949419610973,-0.08158235253741965,-0.7916441771711572,-0.10150182237207428,0.2252432933594502,0,27,5347.539682539682,,,,
URA,SMA,23,87,0,false,false,1,26,0.08074655794936769,16.0,0.23506663249580695,-4.544337974720254,-0.4017759525389324,-0.11040645579632773,57 days 23:02:24,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6720499821769391,0,3692,3693 days 00:00:00,1000.0,310.91568614564756,-68.90843138543524,-62.05694412684009,100.0,18.26745147325556,83.41746054736113,3607 days 00:00:00,25,88.41805672651142,58.72160327008452,-29.005195581709614,26.395537011793863,-10.43764749596104,124 days 06:00:00,45 days 08:00:00,-31.100094823234542,-0.2819340790157813,-0.13072389412099736,0.9372849016462858,0.14219965090748893,16.349017086232482,1.0738877516697702,0.8727959697732998,-0.022547529891646666,,,-0.00021252462388925285,-0.05355620522009172,-0.6890843138543512,-0.0766223655464291,0.22861692770400502,0,26,5347.539682539682,,,,
URA,SMA,26,80,0,false,false,1,26,0.08071467220194478,20.0,0.17841602029652734,-5.024244168788465,-0.445232336072863,-0.15725941080069838,58 days 20:09:36,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7430220249616746,0,3692,3693 days 00:00:00,1000.0,281.84017403681185,-71.81598259631882,-62.05694412684009,100.0,15.580641067804429,84.01929665429245,3612 days 00:00:00,25,80.1495762556126,48.16548306846301,-34.59180578887349,17.569837055028657,-10.672764474742745,104 days 00:00:00,47 days 13:12:00,-31.932376088752047,-0.31192210764265293,-0.14002784684870856,0.9310726056813855,0.22370677774501754,16.611193851097163,1.0733937039783978,0.8674101610904585,-0.02284526758183023,,,-0.00023727564519038336,-0.059793462587976604,-0.7181598259631882,-0.08278798582291802,0.23070324802469305,0,26,5347.539682539682,,,,
URA,SMA,26,87,0,false,false,1,26,0.08069321221127063,20.0,0.19864452081574324,-5.152454088279761,-0.4507354418145458,-0.15861677896478127,58 days 10:33:36,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7619826468582747,0,3692,3693 days 00:00:00,1000.0,280.9978328336315,-71.90021671663686,-62.05694412684009,100.0,17.74091797867209,84.04643186371324,3607 days 00:00:00,25,78.33062509738966,46.128243929726025,-28.742857142857137,17.2873100378394,-10.76239511980955,121 days 04:48:00,42 days 18:00:00,-31.893311690550327,-0.31707351900870223,-0.14029316900303543,0.9301130919421058,0.12251441875582651,16.11260033595085,1.074648651553255,0.8655043586550436,-0.02260012638859419,,,-0.00023948300642835562,-0.06034971761994562,-0.7190021671663696,-0.08297530470839654,0.22906642164739122,0,26,5347.539682539682,,,,
URA,SMA,25,86,0,false,false,1,26,0.08069075261999682,16.0,0.20562879443934373,-4.787319862894771,-0.4025789721362966,-0.11393620464964006,58 days 07:40:47.999999999,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.7079839233858465,0,3692,3693 days 00:00:00,1000.0,308.72523187192985,-69.12747681280702,-62.05694412684009,100.0,17.883635955186083,82.9793343279096,3606 days 00:00:00,25,86.0598822133353,47.86367785803018,-28.25230113393945,22.367028535843225,-9.959576700749627,124 days 06:00:00,45 days 18:17:08.571428571,-31.09338601365623,-0.28238752635155107,-0.13216412885734302,0.9373705129434182,0.14084008360473868,16.075689055485675,1.0760905744853333,0.8710888610763455,-0.0228101470858219,,,-0.00021366197000148433,-0.05384281644037405,-0.6912747681280706,-0.07706773634110642,0.22947132422549185,0,26,5347.539682539682,,,,
URA,SMA,34,82,0,false,false,1,26,0.08068966526171092,20.0,0.24880896499624167,-4.568861116816398,-0.45336760266011517,-0.15884112745053103,59 days 06:43:12,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.6756766440362281,0,3692,3693 days 00:00:00,1000.0,280.8586090191802,-71.91413909808198,-62.05694412684009,100.0,19.449301848510444,79.07699270725472,3612 days 00:00:00,25,44.27952482593483,46.734829711914095,-23.46700257651697,18.985031211329524,-10.457334198852879,117 days 19:12:00,44 days 15:36:00,-30.53683663227018,-0.3221787621523771,-0.1491642557290706,0.9302246854219738,-0.10064628350305772,14.290754059421559,1.0676442412229479,0.8712871287128712,-0.022863138156231748,,,-0.00024122283044257866,-0.060788153271529824,-0.7191413909808202,-0.08300631551692284,0.2270744145209322,0,26,5347.539682539682,,,,
URA,SMA,20,87,0,false,false,1,26,0.08067073929811018,20.0,0.19547518950274306,-5.100073448836778,-0.4581993557577176,-0.1600382155973216,57 days 10:33:36,0.004675047121506701,0.147887323943662,0.29008667388949083,-0.754236214264594,0,3692,3693 days 00:00:00,1000.0,280.1157326967774,-71.98842673032226,-62.05694412684009,100.0,17.284016301856553,82.79527724341685,3607 days 00:00:00,25,81.80617060511355,55.16329910545665,-29.005195581709614,18.154596718065548,-10.91374099056236,120 days 14:24:00,41 days 15:36:00,-32.06761751633346,-0.3208338462322515,-0.14274421562424533,0.9283152266329708,0.24173887651286294,17.405957705274943,1.069051062740594,0.8683544303797467,-0.022493937594339975,,,-0.0002413097737915361,-0.060810062995467096,-0.7198842673032235,-0.08317202680841917,0.2281084835752996,0,26,5347.539682539682,,,,
