Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,SMA,26,78,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.15495779449999145,-6.177422187602466,-0.5652226216407128,-7.089753884304027,53 days 21:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1270709464782953,0,1151,1152 days 00:00:00,1000.0,543.2700242180507,-45.67299757819493,-5.645783324361819,100.0,14.319168017408918,56.98401775584586,917 days 00:00:00,9,13.954167770262984,6.149730286579197,-27.641148701573393,5.233842452755345,-9.437783513418983,65 days 00:00:00,50 days 17:08:34.285714286,-52.29823817246804,-0.40165780164757947,-0.3084752361434552,0.9165324289453503,0.3009120949665566,11.599972025018767,1.012620506173492,0.9051094890510949,-0.028349995740757652,,,-0.0003726806715255454,-0.09391552922443745,-0.45672997578194974,-0.12494632364958846,0.28140212004844795,0,10,1667.123015873016,,,,
ABNB,SMA,26,82,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.14376916065068585,-6.193016925758385,-0.5302603776341064,-7.004337151475933,54 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1299162071322857,0,1151,1152 days 00:00:00,1000.0,548.092467876274,-45.190753212372606,-5.645783324361819,100.0,14.872685097082643,59.39222798284142,917 days 00:00:00,9,14.078034696229338,5.6313939842975875,-25.61956012163954,4.376220798628791,-9.212799132726149,65 days 12:00:00,51 days 00:00:00,-51.776174091106164,-0.3799934146809282,-0.29207603882565253,0.9208872598188734,0.12254544443389603,11.821575811752256,1.0129759858007614,0.909090909090909,-0.028349995740757732,,,-0.0003589428831134771,-0.09045360654459624,-0.45190753212372603,-0.12325302494934554,0.28648110236043595,0,10,1667.123015873016,,,,
ABNB,SMA,26,83,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.19981778219827476,-5.57461986373746,-0.4667754291438686,-6.473991750860689,53 days 21:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0170896363030988,0,1151,1152 days 00:00:00,1000.0,578.0346200657292,-42.19653799342708,-5.645783324361819,100.0,15.453107243827798,59.8929978650738,917 days 00:00:00,9,14.847114152905988,10.906548451427204,-25.61956012163953,5.559160915530524,-8.755700086385456,65 days 12:00:00,50 days 13:42:51.428571428,-48.53472156524187,-0.33348826935342046,-0.2661800546582179,0.9299610802845629,0.1319989667814445,11.984303293143986,1.019595883203558,0.9120879120879121,-0.02834999574075775,,,-0.0003139331938821028,-0.0791111648582899,-0.42196537993427063,-0.11299226967954534,0.285498203068983,0,10,1667.123015873016,,,,
ABNB,SMA,26,88,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1078193152060325,-8.806397610981605,-0.8277470772819302,-9.371502602255699,54 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.6067276266777908,0,1151,1152 days 00:00:00,1000.0,414.4474355960955,-58.555256440390444,-5.645783324361819,100.0,12.775232752104355,71.0466539804544,917 days 00:00:00,9,10.645293851040776,7.112253466455079,-30.707722718378257,3.6565477785192098,-12.36723915083898,70 days 00:00:00,49 days 17:08:34.285714286,-66.24420647277168,-0.6125401292739486,-0.3427570940601528,0.87414106088398,-0.27375716562011976,12.8381220540219,0.9763591688099293,0.8953068592057761,-0.028637397967411205,,,-0.0005925419488603496,-0.1493205711128081,-0.585552564403904,-0.17525167220994875,0.29338050939615595,0,10,1667.123015873016,,,,
ABNB,SMA,27,68,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.2647297727910808,-5.591208347888355,-0.47538871822950957,-6.36441443634943,51 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0201162059570414,0,1151,1152 days 00:00:00,1000.0,584.2211178156895,-41.577888218431056,-5.645783324361819,100.0,14.493577953210604,53.92576712317544,917 days 00:00:00,9,33.123230092227004,15.11815677788399,-25.61956012163954,10.988437963267955,-10.328250151075872,69 days 00:00:00,46 days 03:25:42.857142857,-49.87801247517084,-0.33729139795442226,-0.29036796642050017,0.9277802202375054,0.30188246023052295,11.934386358198815,0.9810135115626079,0.9457364341085271,-0.02834999574075778,,,-0.00031129441070764215,-0.07844619149832582,-0.4157788821843107,-0.11092423171700494,0.2799063559134855,0,10,1667.123015873016,,,,
ABNB,SMA,27,78,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.11874627380397522,-7.379673166265469,-0.744641064968122,-8.326299798275357,53 days 21:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3464216897617278,0,1151,1152 days 00:00:00,1000.0,473.4573212089799,-52.654267879102015,-5.645783324361819,100.0,13.386211618554082,61.57872028089761,917 days 00:00:00,9,12.160992872225336,4.930540596159068,-32.59120562365159,4.6073925834595855,-10.804549094758343,65 days 12:00:00,50 days 13:42:51.428571428,-59.85596351813838,-0.5346047428053532,-0.34253610435226955,0.890675643008913,0.2520174572447385,11.66708898345911,0.9992946238636587,0.8913043478260869,-0.02863739796741107,,,-0.0004934983326269202,-0.1243615798219839,-0.5265426787910202,-0.15088271237957318,0.27996232075745675,0,10,1667.123015873016,,,,
ABNB,SMA,27,81,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.10363430285382345,-7.320258241327862,-0.7118987116724308,-8.290850457915608,54 days 05:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.335581434125848,0,1151,1152 days 00:00:00,1000.0,475.4587141556069,-52.45412858443931,-5.645783324361819,100.0,13.714154915205116,63.76008753896919,917 days 00:00:00,9,10.086135205063613,4.217153771095161,-32.59120562365159,3.669100692027586,-10.46007507942942,66 days 00:00:00,50 days 20:34:17.142857142,-59.40304678327295,-0.5150762980278518,-0.3291620879809426,0.8944460158868146,0.0806918261054544,11.868222333378808,1.0030831838082899,0.8916967509025271,-0.028637397967411164,,,-0.0004839255378468406,-0.12194923553740383,-0.5245412858443917,-0.1500988291897154,0.28494016954337176,0,10,1667.123015873016,,,,
ABNB,SMA,27,82,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.18213620313068157,-6.7013041236048965,-0.6502090709153171,-7.8371910374060505,54 days 00:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.222653228459625,0,1151,1152 days 00:00:00,1000.0,501.07134206813197,-49.8928657931868,-5.645783324361819,100.0,14.302439196273268,63.7600875389692,917 days 00:00:00,9,10.629468244066857,9.421748915235256,-32.59120562365157,6.271398264097621,-10.407790520091329,65 days 12:00:00,50 days 17:08:34.285714286,-56.61756957510386,-0.46909255003396483,-0.30838901087878484,0.9032182859000277,0.08975545004072989,12.00574575741286,1.0056074033299915,0.8981818181818182,-0.02834999574075776,,,-0.0004393985639878377,-0.1107284381249351,-0.498928657931867,-0.14028791874516766,0.28408401690005936,0,10,1667.123015873016,,,,
ABNB,SMA,27,83,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.16214954239887966,-6.356426096633882,-0.6001037200510055,-7.471955646585894,54 days 07:59:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.159730217457094,0,1151,1152 days 00:00:00,1000.0,521.6917408577241,-47.830825914227596,-5.645783324361819,100.0,14.23193958539751,63.767211477719954,917 days 00:00:00,9,11.066898716959713,9.421748915235243,-32.59120562365159,4.838059913095148,-9.554850670842177,71 days 00:00:00,49 days 13:42:51.428571428,-54.37501753991505,-0.4318835771536207,-0.2921533461560113,0.9106803728030161,0.10070218792124204,11.971875921905653,1.0017484100833183,0.909090909090909,-0.02834999574075775,,,-0.0004044859371927955,-0.10193045617258446,-0.47830825914227604,-0.13267012860814087,0.28404257416167006,0,10,1667.123015873016,,,,
ABNB,SMA,27,84,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.164888765300402,-6.21103760413564,-0.582815972691872,-7.349063779180852,54 days 05:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.133204080685043,0,1151,1152 days 00:00:00,1000.0,528.6299494146747,-47.13700505853253,-5.645783324361819,100.0,14.321425565311397,62.98161818216502,917 days 00:00:00,9,11.214082284118945,9.421748915235256,-32.59120562365158,4.916217632121291,-9.390253385923335,66 days 00:00:00,50 days 20:34:17.142857142,-53.62045920771603,-0.41905082360688667,-0.2903779425005933,0.9132499798834962,0.10185557671711569,11.928564349131875,1.008609415533982,0.9054545454545454,-0.028168465367212958,,,-0.00039277623242896345,-0.0989796105720988,-0.4713700505853242,-0.13015985293202603,0.2842661869451453,0,10,1667.123015873016,,,,
ABNB,SMA,27,87,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.11404406512742889,-9.141773469204422,-0.8781685074882567,-9.686734801635486,54 days 10:39:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.667916966579434,0,1151,1152 days 00:00:00,1000.0,396.6501086504927,-60.33498913495073,-5.645783324361819,100.0,12.393339035565397,71.50744078653611,917 days 00:00:00,9,8.414330215941163,7.9702564820267385,-32.59120562365159,4.08554928630504,-12.921008542207124,70 days 12:00:00,49 days 20:34:17.142857142,-67.97380239616092,-0.6505990335336117,-0.3551585013656835,0.8672425789807454,-0.26556759894060633,12.713291792483139,0.9721509554703517,0.8920863309352518,-0.028637397967411098,,,-0.0006301776678115307,-0.15880477228850573,-0.6033498913495072,-0.183132424591128,0.2937624607213904,0,10,1667.123015873016,,,,
ABNB,SMA,28,68,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.22031545783550902,-6.106646860289847,-0.5409979219743845,-6.867673910013845,51 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1141579849355934,0,1151,1152 days 00:00:00,1000.0,555.8081783732729,-44.41918216267271,-5.645783324361819,100.0,14.10806977291294,55.88062489760395,917 days 00:00:00,9,32.77547612544049,12.942678889288056,-27.6411487015734,9.287036436792828,-10.504842088027754,70 days 00:00:00,46 days 06:51:25.714285714,-52.99636641690752,-0.3839979533932367,-0.303864710408985,0.9185025113780458,0.3157685292818185,11.861150773849745,0.9865397344430876,0.9310344827586208,-0.028133231408368962,,,-0.00035449214193227006,-0.08933201976693206,-0.444191821626728,-0.12056786885101045,0.2799783214509343,0,10,1667.123015873016,,,,
ABNB,SMA,28,69,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1821861486052791,-7.312218119412778,-0.7162132421650628,-8.092901844605988,51 days 16:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3341145135331742,0,1151,1152 days 00:00:00,1000.0,486.63446395664687,-51.33655360433531,-5.645783324361819,100.0,12.939143796666103,60.33807978345638,917 days 00:00:00,9,28.696368416004304,12.477899608406675,-32.59120562365159,9.054646796352127,-11.988465238202751,70 days 12:00:00,46 days 06:51:25.714285714,-60.22910049548417,-0.5133759206471789,-0.33815509156309703,0.8929190294853042,0.2695257168732566,11.934099517213062,0.9781353683988379,0.9128787878787878,-0.02834999574075788,,,-0.0004713695492372745,-0.11878512640779318,-0.5133655360433531,-0.14576841316162203,0.27846635576648604,0,10,1667.123015873016,,,,
ABNB,SMA,28,70,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.18135598093213512,-7.156385860359769,-0.7024292816835913,-7.985034519016666,51 days 21:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3056829110995236,0,1151,1152 days 00:00:00,1000.0,492.72441943720395,-50.72755805627961,-5.645783324361819,100.0,13.211697012927408,60.12392289155875,917 days 00:00:00,9,26.74364687209686,11.407741559613143,-32.591205623651575,8.519567771955371,-11.635229755306952,71 days 00:00:00,46 days 10:17:08.571428571,-59.33546971498812,-0.5027644448488723,-0.33413260306806575,0.8950551280096468,0.27667435884587066,11.994932858032879,0.9841892486413127,0.9094339622641511,-0.02834999574075773,,,-0.0004610061948491643,-0.1161735611019894,-0.5072755805627969,-0.1434412736231464,0.278092263407478,0,10,1667.123015873016,,,,
ABNB,SMA,28,71,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.20132859091553112,-6.349165371438187,-0.6010698277847722,-7.252840391829242,51 days 16:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.15840549782973,0,1151,1152 days 00:00:00,1000.0,534.0625133719082,-46.59374866280919,-5.645783324361819,100.0,13.897702245161959,58.69308399693514,917 days 00:00:00,9,28.98735825100124,11.407741559613157,-32.591205623651575,8.519567771955375,-10.597374840979205,71 days 00:00:00,46 days 03:25:42.857142857,-54.99164943101035,-0.42873956494741106,-0.30707779832757653,0.909589121894594,0.2821153127224726,12.128137251627525,0.9847617765966258,0.9236641221374048,-0.028133231408368993,,,-0.00039200590804041696,-0.09878548882618507,-0.4659374866280934,-0.12821223265074133,0.27729737100461954,0,10,1667.123015873016,,,,
ABNB,SMA,28,78,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1340040271148211,-6.890825718303558,-0.683626785872666,-7.92703634794567,53 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.257231451645306,0,1151,1152 days 00:00:00,1000.0,495.9988705079651,-50.40011294920349,-5.645783324361819,100.0,13.767044332103406,60.828562231385085,917 days 00:00:00,9,10.521863456402855,6.131751144340712,-32.13639758040474,5.174452457717928,-10.338048054309697,66 days 00:00:00,50 days 06:51:25.714285714,-57.16922143871537,-0.49019239700623335,-0.32750213451671994,0.8994223910345195,0.24744848696081442,11.616633556672928,0.9940984321960484,0.9047619047619047,-0.028637397967411084,,,-0.0004528843772909673,-0.11412686307732377,-0.5040011294920359,-0.14219929192470337,0.28019957431756215,0,10,1667.123015873016,,,,
ABNB,SMA,28,79,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.13193947991844238,-6.696339977753848,-0.6627056152648882,-7.7747172303138194,53 days 16:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2217475198334562,0,1151,1152 days 00:00:00,1000.0,504.5984778510391,-49.54015221489609,-5.645783324361819,100.0,13.686355283041287,59.43645849492224,917 days 00:00:00,9,10.704291077961443,5.9318535566412685,-32.13639758040473,5.074503663868206,-10.059438161074434,65 days 12:00:00,50 days 06:51:25.714285714,-56.23397924743581,-0.47476518210109164,-0.32781501883131153,0.9023272858142357,0.24855556467944379,11.662704458382049,1.0013632074279937,0.901098901098901,-0.028637397967411053,,,-0.0004382475452106296,-0.11043838139307866,-0.49540152214896027,-0.13896773959662023,0.27995442292652084,0,10,1667.123015873016,,,,
ABNB,SMA,28,80,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.10646585420246797,-7.0601960867908025,-0.6749536943290985,-8.037983586768007,53 days 23:59:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.288133082733335,0,1151,1152 days 00:00:00,1000.0,489.7350297996936,-51.02649702003064,-5.645783324361819,100.0,13.822003756264754,62.72165228414299,917 days 00:00:00,9,10.388985579931898,4.217153771095152,-32.13639758040472,3.6691006920275786,-10.125709452167483,66 days 00:00:00,50 days 13:42:51.428571428,-57.85043953113757,-0.48811630037278414,-0.3227480932769468,0.8994798708991567,0.07723417321285005,11.892930830145401,0.9937801799450361,0.9051094890510949,-0.02863739796741113,,,-0.00045839748945710173,-0.11551616734318963,-0.5102649702003065,-0.14458077641953093,0.28481681273800163,0,10,1667.123015873016,,,,
ABNB,SMA,28,81,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.15497710288623964,-6.684129118978771,-0.6383541561981189,-7.762362902728605,54 days 02:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.2195196481194979,0,1151,1152 days 00:00:00,1000.0,505.2959764176822,-49.47040235823178,-5.645783324361819,100.0,14.216719882222462,63.448251457319905,917 days 00:00:00,9,10.719087451734936,9.421748915235256,-32.13639758040474,4.816761147434544,-9.970097766525432,66 days 00:00:00,50 days 17:08:34.285714286,-56.158123448228096,-0.4607128777252066,-0.3065319684248221,0.9049290112662564,0.08612606279306466,11.965694370978053,0.9957853376986128,0.9087591240875912,-0.028637397967411164,,,-0.0004318708311018837,-0.1088314494376747,-0.49470402358231746,-0.13870752569277278,0.28429565572323023,0,10,1667.123015873016,,,,
ABNB,SMA,28,83,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1837134413850645,-5.830796716380932,-0.5400899812429409,-7.0407043716324615,54 days 02:39:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0638291141963472,0,1151,1152 days 00:00:00,1000.0,546.0392534251426,-45.396074657485734,-5.645783324361819,100.0,14.763438892492916,61.309910604591586,917 days 00:00:00,9,11.58339425348197,10.298234464243453,-32.136397580404726,5.3544604066253925,-9.02658446581131,66 days 12:00:00,50 days 13:42:51.428571428,-51.727126758704344,-0.3884696512489532,-0.28454249274578497,0.9192479544721397,0.09148017846192148,11.89712937473374,0.9961571458821606,0.9227941176470588,-0.028366423867697794,,,-0.000364397912344096,-0.0918282739107122,-0.45396074657485774,-0.12397253900205585,0.28448900552050604,0,10,1667.123015873016,,,,
ABNB,SMA,28,85,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.15523414700350974,-7.474864625429839,-0.7194708969550363,-8.430014432508433,54 days 00:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3637893756214303,0,1151,1152 days 00:00:00,1000.0,467.60181768452617,-53.23981823154739,-5.645783324361819,100.0,13.822910937668045,67.13946689744891,917 days 00:00:00,9,9.919463067735649,9.259986243534962,-32.13639758040474,4.957499730190772,-11.026968727035728,47 days 12:00:00,55 days 20:34:17.142857143,-60.25751615368998,-0.5229770701143039,-0.31879089072797806,0.8926274192537852,0.03157279949072107,11.604606158407197,0.9862093261110375,0.9051094890510949,-0.02879764317936659,,,-0.0004955282446007556,-0.12487311763939042,-0.5323981823154738,-0.1531910943642586,0.28736407183096774,0,10,1667.123015873016,,,,
ABNB,SMA,28,86,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.15029161425409152,-7.170827211928071,-0.71954715971041,-8.405178309334634,53 days 16:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.3083177363204994,0,1151,1152 days 00:00:00,1000.0,469.0040113850903,-53.09959886149097,-5.645783324361819,100.0,14.037721644677902,66.85175001870347,917 days 00:00:00,9,-3.047770518348898,7.9702564820267305,-32.13639758040475,4.622911603286331,-10.5404668734179,46 days 12:00:00,55 days 17:08:34.285714286,-58.66091312184011,-0.5228621326906773,-0.3190470216805974,0.8921209186658393,0.03440732511634887,11.763464109043074,0.9864101214516595,0.9044117647058822,-0.028637397967411153,,,-0.0004939237742643156,-0.12446879111460753,-0.5309959886149105,-0.15263626787284335,0.2864965808931427,0,10,1667.123015873016,,,,
ABNB,SMA,29,68,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.2426977697148111,-6.452382183177035,-0.6244769409719998,-7.408411119394978,51 days 08:00:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1772374096152716,0,1151,1152 days 00:00:00,1000.0,525.2793271774133,-47.47206728225867,-5.645783324361819,100.0,13.600818818712787,59.528942082437155,917 days 00:00:00,9,30.975218999977642,12.707238282859565,-32.591205623651575,11.064493599047404,-11.457203835241161,70 days 00:00:00,46 days 00:00:00,-56.18843242472938,-0.44558881080446283,-0.3099824116047718,0.9058867322348121,0.2857810270356306,12.210791181121795,0.9810640544119739,0.9233716475095786,-0.028104986447465122,,,-0.0004068299177326067,-0.10252113926861689,-0.47472067282258634,-0.13136888886690645,0.276901500255863,0,10,1667.123015873016,,,,
ABNB,SMA,29,69,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.23855615200359012,-6.4445525830439605,-0.6205766329478623,-7.391449197248469,51 days 05:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1758088987308704,0,1151,1152 days 00:00:00,1000.0,526.2369605494523,-47.37630394505477,-5.645783324361819,100.0,13.727841039119266,59.88915427768856,917 days 00:00:00,9,28.562610028654717,11.634900155833837,-32.59120562365159,10.52832453553455,-11.293946045494963,70 days 12:00:00,45 days 17:08:34.285714286,-55.81396105324474,-0.44294283766850473,-0.30733194612327247,0.9064416174081178,0.28173730037434574,12.148510663383666,0.9819784188587946,0.923076923076923,-0.028133231408368903,,,-0.00040488791884755863,-0.10203175554958477,-0.4737630394505472,-0.13102272371302803,0.2772259225553986,0,10,1667.123015873016,,,,
ABNB,SMA,29,70,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.24541450501453035,-6.23645439597463,-0.5955496751728228,-7.196427588548827,51 days 13:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1378413754601846,0,1151,1152 days 00:00:00,1000.0,537.2474580123187,-46.27525419876813,-5.645783324361819,100.0,13.99359479150842,59.77531850308646,917 days 00:00:00,9,29.160227772807332,11.478356274619712,-32.59120562365157,10.450052594927477,-11.00402782194666,71 days 00:00:00,46 days 00:00:00,-54.656974417832075,-0.4243460775606547,-0.2989320989697615,0.9103175549078742,0.2890817393110421,12.209012596412421,0.9896398314766106,0.9198473282442748,-0.028104986447465216,,,-0.0003873556069040714,-0.097613612939826,-0.46275254198768156,-0.12707758944917358,0.27684479148093555,0,10,1667.123015873016,,,,
ABNB,SMA,29,71,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.18731639326670438,-6.229769431299324,-0.590638306987013,-7.183786844251745,51 days 21:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.136621703364777,0,1151,1152 days 00:00:00,1000.0,537.9611270459186,-46.203887295408144,-5.645783324361819,100.0,13.944294682925946,58.19156977339544,917 days 00:00:00,9,26.753769408831374,11.478356274619719,-32.59120562365158,7.8477550228574415,-10.251919275344115,71 days 12:00:00,46 days 06:51:25.714285714,-54.310293595879216,-0.4210529497831188,-0.3064741062886382,0.9113436711520522,0.2821550510226805,12.068344790639538,0.9904272128635939,0.9201520912547528,-0.028133231408368972,,,-0.0003853797089549961,-0.09711568665665901,-0.46203887295408275,-0.1268240643548333,0.27758681430372023,0,10,1667.123015873016,,,,
ABNB,SMA,29,72,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1830595132337163,-6.302873026806809,-0.5966324635045236,-7.225760338346426,51 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1499594575407732,0,1151,1152 days 00:00:00,1000.0,535.5913945156691,-46.440860548433086,-5.645783324361819,100.0,13.995323327252265,58.388300284262385,917 days 00:00:00,9,26.635918369997,10.930446718604115,-32.13639758040473,7.573800244849631,-10.267636818708649,72 days 00:00:00,46 days 00:00:00,-54.5605026504809,-0.4253207921246159,-0.30740850763296973,0.9104373175514804,0.2832187207677281,12.074288057708522,0.9935477780748511,0.9163498098859317,-0.02813323140836888,,,-0.0003892439937665895,-0.09808948642918056,-0.4644086054843293,-0.12766690770881928,0.2775568873588879,0,10,1667.123015873016,,,,
ABNB,SMA,29,82,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.1638122056161515,-5.997007837051169,-0.597946960982588,-7.4600702515513175,54 days 05:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.094154340382924,0,1151,1152 days 00:00:00,1000.0,522.3627645086207,-47.76372354913793,-5.645783324361819,100.0,14.51724184537864,61.998906134570234,917 days 00:00:00,9,-3.39451645381655,9.259986243534975,-32.12469033462516,4.8353362962711595,-9.09196330371469,66 days 00:00:00,50 days 20:34:17.142857142,-52.69363544861809,-0.43056104335484674,-0.2999513826044289,0.9107451991849527,0.09594825953431013,11.973351700093815,1.0021854802276189,0.9087591240875912,-0.028366423867697672,,,-0.00040331107123683756,-0.10163438995168306,-0.47763723549137904,-0.1324262138169855,0.28408749265327254,0,10,1667.123015873016,,,,
ABNB,SMA,29,83,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.17289135013708035,-6.012571883674934,-0.6004729616142109,-7.4727760377637855,53 days 21:20:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.0969940013655397,0,1151,1152 days 00:00:00,1000.0,521.6454233494082,-47.83545766505918,-5.645783324361819,100.0,14.774969205750546,63.32910445283464,917 days 00:00:00,9,-3.389854891903269,9.259986243534968,-32.136397580404726,4.940369603780249,-9.141983737233558,48 days 12:00:00,55 days 10:17:08.571428572,-52.77385797318761,-0.4324894132652448,-0.29421059072557626,0.9101346183455508,0.09536700216300946,12.02264590363784,0.9982121620564104,0.9117647058823531,-0.028366423867697766,,,-0.00040477327739589833,-0.10200286590376638,-0.47835457665059256,-0.13268697390446083,0.28384618062903477,0,10,1667.123015873016,,,,
ABNB,SMA,29,84,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.12492846735809933,-7.777124292595589,-0.7899747531101392,-8.883089003785225,54 days 10:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.4189366650261284,0,1151,1152 days 00:00:00,1000.0,442.02220909245716,-55.79777909075428,-5.645783324361819,100.0,13.57717593974423,68.66944605188301,917 days 00:00:00,9,-2.872432270566094,7.776198851186724,-32.13639758040473,4.031660823344802,-11.151062897149986,81 days 12:00:00,46 days 17:08:34.285714286,-61.678373181886286,-0.5750749281601432,-0.33190862479103905,0.8827419745484355,0.03632766855311267,11.63558431879335,0.9859658344754697,0.8953068592057761,-0.02879764317936657,,,-0.0005445411212090013,-0.13722436254466833,-0.5579777909075427,-0.16354824860004358,0.28717917926820974,0,10,1667.123015873016,,,,
ABNB,SMA,29,89,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.19131696081762486,-8.220635008285976,-0.8049516548390878,-9.209842287724607,53 days 18:40:00,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.4998552143701607,0,1151,1152 days 00:00:00,1000.0,423.5744266760029,-57.64255733239971,-5.645783324361819,100.0,13.836068238004778,71.569694356702,917 days 00:00:00,9,-2.7525514038507595,7.2124134413988,-30.102495830163623,6.5785550821591015,-12.448975034127427,45 days 12:00:00,56 days 03:25:42.857142857,-63.74144688001627,-0.5958294064300964,-0.33293187740682273,0.8764427758277821,-0.2835300177285262,13.041661804268815,0.9726377146381485,0.901098901098901,-0.028366423867697693,,,-0.0005746537497772724,-0.14481274494387267,-0.5764255733239965,-0.17131232664615892,0.2925034643088303,0,10,1667.123015873016,,,,
ABNB,SMA,30,68,0,false,false,1,10,0.012098914764144144,22.22222222222222,0.24815787289098618,-6.18657376338431,-0.5945388201067074,-7.191597537512828,51 days 05:19:59.999999999,0.005398521833307547,0.18245004344048654,0.3466550825369244,-1.1287406518772416,0,1151,1152 days 00:00:00,1000.0,537.5201522282673,-46.247984777173265,-5.645783324361819,100.0,13.757013903888685,58.52543072183166,917 days 00:00:00,9,29.175028820873365,12.707238282859572,-32.59120562365159,10.983612263197273,-11.092341199550475,70 days 00:00:00,45 days 20:34:17.142857142,-54.628319621400664,-0.42394787994374333,-0.30509054086024734,0.9101249992441325,0.28398947571866845,12.228703936717437,0.9781011402665158,0.9305019305019304,-0.02810498644746521,,,-0.0003869438552048977,-0.09750985151163422,-0.4624798477717329,-0.12698068601442192,0.2768102637414931,0,10,1667.123015873016,,,,
