Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,56,79,0,false,false,1,43,0.8554668641520256,35.714285714285715,3.014864636223764,24.149463260521767,1.2039836528494583,-0.9358201597385719,167 days 02:17:08.571428570,0.0029260605725502124,0.09112008072653885,0.18012108980827446,2.2005010418013273,0,9910,9911 days 00:00:00,1000.0,334846.325505559,33384.6325505559,520173.19480023714,100.0,6186.439724006613,75.32334495304592,5061 days 00:00:00,42,34580.13628958928,179.32928845934964,-15.699569520152451,82.28211180583901,-8.146452597987812,365 days 14:24:00,56 days 19:33:20,7125.385457523088,0.8238998526112763,0.3169696678944853,1.1600557771419,-0.44923155947102816,19.925344375026484,1.0970692613944832,1.0574134359277894,-0.0251320240135635,,,0.0007319397594672228,0.18444881938574012,333.84632550556154,0.15930434875576882,0.269431033139683,0,43,14353.769841269841,,,,
MSFT,EMA,8,31,0,false,false,1,188,0.855332850790059,34.75935828877005,1.386855206809176,3.1643442230073333,0.8899391866582381,-0.9924399643739045,32 days 21:49:05.454545453,0.013027936358735469,0.39838546922300705,0.7946518668012109,1.2606287580658881,0,9910,9911 days 00:00:00,1000.0,40325.27884429748,3932.5278844297477,520173.19480023714,100.0,5222.809824122138,71.55882453234453,5170 days 00:00:00,187,8879.976635425857,232.09732317392948,-15.268709945692342,17.97530247884976,-4.726740093630025,72 days 00:44:18.461538462,12 days 01:34:25.573770491,162.80910272123833,0.6180325680953858,0.2038259265184033,1.1253305494211052,-0.728149914934115,24.282269616529035,1.111384603622751,1.0125482625482627,-0.022831617106795814,,,0.0004880979701192966,0.12300068847006274,39.32527884429766,0.09856025488437625,0.23952030868592192,0,188,14353.769841269841,,,,
MSFT,EMA,13,15,0,false,false,1,213,0.8552725739301696,35.84905660377358,1.3417048771288635,3.1508371425255994,0.9964604015605643,-0.9868215417482799,28 days 14:49:48.679245282,0.014769639080491547,0.4513622603430878,0.9006054490413723,1.4221689746233104,0,9910,9911 days 00:00:00,1000.0,69550.80731338801,6855.0807313388,520173.19480023714,100.0,11257.468824837675,53.06209896582858,4673 days 00:00:00,212,15712.091677145101,252.1571959943229,-14.954802887284838,16.727192597156836,-4.435949729180091,60 days 16:25:15.789473684,10 days 16:45:52.941176470,249.23922469925844,0.687190308833278,0.31866400737216777,1.1414298584473477,-0.693528145350365,24.43688219491245,1.1326128914043057,1.0077846253649045,-0.022613680735919017,,,0.0005433404785550477,0.13692180059587203,68.55080731338798,0.1138915689476474,0.23979589119176103,0,213,14353.769841269841,,,,
MSFT,EMA,11,27,0,false,false,1,174,0.8548025141877961,34.104046242774565,1.365859606079818,3.2497611320687767,0.8540622221071388,-0.993746737140983,35 days 11:05:53.757225433,0.012052582834552066,0.3687184661957618,0.7353178607467205,1.198246940119002,0,9910,9911 days 00:00:00,1000.0,33527.79719300539,3252.779719300539,520173.19480023714,100.0,4162.847143092738,75.62293317993733,5382 days 00:00:00,173,7383.112138188892,212.83982873723582,-15.420221606648173,19.221080688052865,-5.016097234624742,78 days 05:41:41.694915254,13 days 07:47:22.105263158,145.34500031685832,0.5949620237066464,0.18260560225334577,1.1203202964924621,-0.7621457160606473,24.272000705700258,1.104234012720235,1.0145678213013918,-0.02292426366515104,,,0.00046914575865533335,0.118224731181144,32.52779719300504,0.09341592926185571,0.23914717298219698,0,174,14353.769841269841,,,,
MSFT,EMA,5,63,0,false,false,1,176,0.8544413593269871,26.857142857142858,1.475287651204452,3.8430396257821484,0.9289583252518976,-0.9898309075024534,36 days 19:36:41.142857142,0.012191919052292551,0.3729566094853683,0.7437941473259334,1.4332870289496287,0,9910,9911 days 00:00:00,1000.0,53896.893326679245,5289.689332667925,520173.19480023714,100.0,6124.411498912654,76.41322311355826,5891 days 00:00:00,175,8523.706228545765,215.24688124275565,-17.10615384615383,25.53047398716135,-4.120315178786777,105 days 10:12:45.957446808,11 days 15:00:00,253.56106913219116,0.6485481341053395,0.20698359837114844,1.1278193325721544,-0.8059696417494024,22.429901730678424,1.1140863726626022,1.012326656394453,-0.023386402962625064,,,0.0005218449031696106,0.1315049155987419,52.89689332667924,0.10669321813003707,0.2440315253395273,0,176,14353.769841269841,,,,
MSFT,EMA,15,17,0,false,false,1,188,0.8544380012256296,34.22459893048128,1.3603886396758353,3.2892614564433362,0.9470642290422114,-0.9899386643037922,32 days 09:45:14.438502673,0.013027936358735469,0.39838546922300705,0.7946518668012109,1.31039396872233,0,9910,9911 days 00:00:00,1000.0,53336.37133054112,5233.637133054112,520173.19480023714,100.0,7468.507751906245,65.42786395947533,5266 days 00:00:00,187,12049.119031726921,232.09732317392942,-13.99397810218977,18.360270112266804,-4.552564185611149,70 days 20:37:30,12 days 09:33:39.512195122,215.4398518653163,0.6545976133565907,0.24105482032695405,1.1342727157110861,-0.6986155668539119,24.52310853486029,1.1207258821147956,1.0120875530872262,-0.022583895514441697,,,0.0005157361258418663,0.1299655037121503,52.33637133054116,0.10639908111795915,0.23894604064852534,0,188,14353.769841269841,,,,
MSFT,EMA,5,65,0,false,false,1,174,0.8544063851852784,26.589595375722542,1.4698082100816927,3.8669945692749703,0.9211558224925277,-0.990253848774143,37 days 10:07:37.803468207,0.012052582834552066,0.3687184661957618,0.7353178607467205,1.4258323063704077,0,9910,9911 days 00:00:00,1000.0,51696.86620160269,5069.686620160269,520173.19480023714,100.0,5762.204886486592,76.391045232493,5896 days 00:00:00,173,8175.7755083960365,215.24688124275565,-17.10615384615383,26.038154670630664,-4.163504365074335,108 days 04:41:44.347826088,11 days 18:53:51.496062992,245.7866514058186,0.6424204252354037,0.20471853470205198,1.1261932364889076,-0.7862939139036148,22.23708744168095,1.115256003236211,1.0098069261415872,-0.023498416051679544,,,0.000518220265402086,0.13059150688132565,50.69686620160266,0.10552112299598271,0.24464804773704785,0,174,14353.769841269841,,,,
MSFT,EMA,13,18,0,false,false,1,197,0.8542889872539844,35.204081632653065,1.3523626330785028,3.1940898342677744,0.9455770254076936,-0.99005845660415,30 days 23:37:57.551020407,0.013654949338567658,0.4174571140262361,0.832795156407669,1.333395524153964,0,9910,9911 days 00:00:00,1000.0,52713.243894644635,5171.324389464464,520173.19480023714,100.0,7742.9389438047365,63.20801431773157,5167 days 00:00:00,196,11908.349488172462,249.7501159402765,-13.993978102189764,17.459770082263766,-4.556555339840286,66 days 21:33:54.782608696,11 days 11:20:18.897637795,203.0861959513885,0.653185838017138,0.2487280775751315,1.1338510136336548,-0.6946296988047038,24.537269036014372,1.1239850847364248,1.008777633289987,-0.02254028677882749,,,0.0005144825167481118,0.12964959422052416,51.71324389464475,0.10606853446929021,0.23888042531841192,0,197,14353.769841269841,,,,
MSFT,EMA,6,50,0,false,false,1,175,0.8540530885322651,31.03448275862069,1.4541753862328688,3.436952172044242,0.8955237255724828,-0.9917392115884721,36 days 04:49:39.310344826,0.012122250943422308,0.37083753784056506,0.7395560040363269,1.274550881156669,0,9910,9911 days 00:00:00,1000.0,43970.40699593272,4297.040699593272,520173.19480023714,100.0,4607.694942898512,79.41230570426934,5613 days 00:00:00,174,9576.506022857262,215.24688124275565,-15.420221606648198,21.16121555412804,-4.538966349893468,90 days 07:06:39.999999999,11 days 20:35:59.999999999,191.91897110962924,0.6246736893185587,0.18827449560132134,1.1248015586637279,-0.781430843048594,23.110876825606866,1.1142861187260815,1.0094369298521546,-0.023386402962624994,,,0.0005000451497120067,0.1260113777274257,42.970406995932834,0.1009801313511296,0.24277429826717958,0,175,14353.769841269841,,,,
MSFT,EMA,14,18,0,false,false,1,188,0.8539335615666636,34.22459893048128,1.359372616830877,3.2827695954568483,0.9450589283983573,-0.990047595951758,32 days 09:37:32.406417111,0.013027936358735469,0.39838546922300705,0.7946518668012109,1.3078077056370976,0,9910,9911 days 00:00:00,1000.0,52769.738097168876,5176.973809716887,520173.19480023714,100.0,7414.012821030982,65.27061646641027,5266 days 00:00:00,187,11921.111986892116,232.09732317392942,-13.99397810218979,18.344774842703675,-4.554371346200035,70 days 20:15:00,12 days 09:33:39.512195122,213.09425727420728,0.6532271787967008,0.24093801830249875,1.1339763664258373,-0.6984477822836163,24.52234936059586,1.1215231375955794,1.0111038536903982,-0.022583895514441833,,,0.0005146592281203108,0.12969412548631834,51.76973809716865,0.10609865915588257,0.23894735132072248,0,188,14353.769841269841,,,,
MSFT,EMA,67,78,0,false,false,1,42,0.8536736274055139,34.146341463414636,3.4584083002549675,31.89264189387653,1.227463734331403,-0.9252227861022463,172 days 10:32:11.707317075,0.002856392463679969,0.08900100908173561,0.175882946518668,2.8384773108374466,0,9910,9911 days 00:00:00,1000.0,389971.02251455275,38897.102251455275,520173.19480023714,100.0,6642.110991918176,72.71977725554565,5023 days 00:00:00,41,39393.1851855804,609.8989118259426,-16.53598965253835,107.99459780867006,-7.5676315434238335,395 days 03:25:42.857142860,56 days 23:06:40,8526.288715340792,0.839361629174448,0.3379057353893047,1.1626074372413373,-0.44170898708501866,19.645506648106817,1.0952052307549474,1.0615429917550057,-0.02536927985718628,,,0.00074835633682915,0.1885857968809458,388.97102251455425,0.16380535188639223,0.27039959153492504,0,42,14353.769841269841,,,,
MSFT,EMA,68,77,0,false,false,1,42,0.8536736274055139,34.146341463414636,3.4584083002549675,31.89264189387653,1.227463734331403,-0.9252227861022463,172 days 10:32:11.707317075,0.002856392463679969,0.08900100908173561,0.175882946518668,2.8384773108374466,0,9910,9911 days 00:00:00,1000.0,389971.02251455275,38897.102251455275,520173.19480023714,100.0,6642.110991918176,72.71977725554565,5023 days 00:00:00,41,39393.1851855804,609.8989118259426,-16.53598965253835,107.99459780867006,-7.5676315434238335,395 days 03:25:42.857142860,56 days 23:06:40,8526.288715340792,0.839361629174448,0.3379057353893047,1.1626074372413373,-0.44170898708501866,19.645506648106817,1.0952052307549474,1.0615429917550057,-0.02536927985718628,,,0.00074835633682915,0.1885857968809458,388.97102251455425,0.16380535188639223,0.27039959153492504,0,42,14353.769841269841,,,,
MSFT,EMA,16,20,0,false,false,1,173,0.8536328634160617,35.46511627906977,1.295755425291819,3.1600160787856018,0.8225949373570687,-0.994798335178169,35 days 09:29:18.139534883,0.011982914725681821,0.36659939455095863,0.731079717457114,1.158459981254096,0,9910,9911 days 00:00:00,1000.0,28057.666086518384,2705.7666086518384,520173.19480023714,100.0,4006.2920105269195,76.98767915471893,6395 days 00:00:00,172,6178.541759249278,212.83982873723582,-16.5274818401937,18.600689371522737,-5.325398973979851,75 days 05:54:05.901639345,13 days 11:53:30.810810810,121.39025771668076,0.5725724870230371,0.16970355401575993,1.1158603762697563,-0.7461328057416057,24.35388767646701,1.1043529537623018,1.0104200586128298,-0.023037743386618504,,,0.0004508006298957129,0.11360175873371965,27.05766608651839,0.08847531482922921,0.23878153578483768,0,173,14353.769841269841,,,,
MSFT,EMA,8,20,0,false,false,1,230,0.8535897748147283,36.24454148471616,1.3698676364879812,2.9430442059852586,1.0181989267626284,-0.9852023854127208,26 days 16:27:14.934497815,0.015953996931285682,0.4873864783047427,0.9726538849646821,1.434399951050333,0,9910,9911 days 00:00:00,1000.0,77973.22455287637,7697.322455287637,520173.19480023714,100.0,12487.753507425341,52.0796649156161,4547 days 00:00:00,229,17508.312365509104,252.1571959943229,-14.954802887284826,15.628341791004685,-4.268460585498389,55 days 10:41:55.662650602,10 days 08:03:17.260273972,259.6721056216909,0.7020160183835943,0.33414521898278327,1.1440605436708182,-0.6987110638903704,24.423072424035723,1.138583075380025,1.0048107761385503,-0.02255787752072575,,,0.0005547548133096064,0.1397982129540208,76.97322455287615,0.11713372382493015,0.23966287225368207,0,230,14353.769841269841,,,,
MSFT,EMA,17,19,0,false,false,1,173,0.8534948837241332,35.46511627906977,1.299744553496212,3.140671328221371,0.8204133954548917,-0.9948547197872367,35 days 09:37:40.465116278,0.011982914725681821,0.36659939455095863,0.731079717457114,1.1513682074095097,0,9910,9911 days 00:00:00,1000.0,27764.368464155017,2676.436846415502,520173.19480023714,100.0,3937.914006546385,76.97010158498827,6320 days 00:00:00,172,6113.9550754505435,212.83982873723582,-16.527481840193698,18.4922380734988,-5.2957752615256855,75 days 05:54:05.901639345,13 days 12:06:29.189189189,120.06054295758372,0.5710223274601981,0.16917393439738396,1.1155176121518768,-0.7438805359933767,24.288129161351932,1.1050888530440741,1.0094370322160757,-0.023058052767462565,,,0.0004499008571107199,0.11337501599190142,26.76436846415496,0.08818452413524147,0.23895186984083772,0,173,14353.769841269841,,,,
MSFT,EMA,10,18,0,false,false,1,219,0.8534822482167187,35.77981651376147,1.3452784173310537,3.125757850597839,1.016605672916319,-0.9853465543724944,27 days 21:41:17.064220182,0.015187647733713006,0.4640766902119071,0.926034308779011,1.45059135770933,0,9910,9911 days 00:00:00,1000.0,77223.29626891116,7622.329626891115,520173.19480023714,100.0,12595.345745811737,53.08741214092473,4673 days 00:00:00,218,17445.369183441675,252.1571959943229,-14.954802887284831,16.56661868603096,-4.362721757714901,59 days 07:41:32.307692307,10 days 09:36:00,269.623518740686,0.700628801268393,0.3270152481996034,1.1441151987092737,-0.6934295076288217,24.41573108844748,1.1356728985583873,1.0074337427278606,-0.02255787752072575,,,0.0005538556569955258,0.1395716255628725,76.22329626891049,0.11685924680020032,0.2397481762987075,0,219,14353.769841269841,,,,
MSFT,EMA,6,52,0,false,false,1,174,0.8534054742950433,30.63583815028902,1.4523376390170877,3.4879959044972257,0.8908583081375964,-0.9919259501665635,36 days 13:52:22.196531792,0.012052582834552066,0.3687184661957618,0.7353178607467205,1.286088500003316,0,9910,9911 days 00:00:00,1000.0,42999.0429683504,4199.9042968350395,520173.19480023714,100.0,4862.575801155087,78.68749438115394,5997 days 00:00:00,173,6800.228876817469,215.24688124275565,-15.420221606648198,21.60651887713278,-4.5143517417501435,92 days 03:37:21.509433962,12 days 00:48:00,203.46135313024803,0.6216593850804756,0.1888073951920705,1.1237467956775031,-0.7856984097914969,23.003322950264383,1.11363237697029,1.0090823676792986,-0.02338964404798465,,,0.000497942759493251,0.12548157539229923,41.99904296835046,0.10035495497101632,0.2429257934257603,0,174,14353.769841269841,,,,
MSFT,EMA,64,70,0,false,false,1,43,0.8533296780214534,35.714285714285715,2.963214143450329,24.347508890633932,1.2064580227057364,-0.9353125852849935,166 days 23:25:42.857142857,0.0029260605725502124,0.09112008072653885,0.18012108980827446,2.2185469756046863,0,9910,9911 days 00:00:00,1000.0,337486.5917567282,33648.659175672816,520173.19480023714,100.0,6333.921282632089,75.72495699125315,5061 days 00:00:00,42,34852.80097142013,192.03227978024682,-15.69956952015247,82.88215059811138,-8.171736502409093,365 days 04:48:00,56 days 20:26:40,7181.756923459717,0.8253518771022902,0.3157618369821447,1.160535022899001,-0.44923347219402715,20.02030307885098,1.097469534259673,1.0574644549763035,-0.025066443194990337,,,0.0007324074387526311,0.18456667456566306,336.48659175672697,0.15953588526033013,0.2691288811307102,0,43,14353.769841269841,,,,
MSFT,EMA,11,17,0,false,false,1,217,0.8533165547578853,35.648148148148145,1.3487607388974092,3.1413925197044144,1.0123369874833243,-0.9856542794217785,28 days 03:06:39.999999998,0.01504831151597252,0.4598385469223007,0.9175580221997981,1.4445333715734627,0,9910,9911 days 00:00:00,1000.0,75622.59304884996,7462.259304884997,520173.19480023714,100.0,12291.496692292716,51.039527656926694,4570 days 00:00:00,216,17083.75733861897,252.1571959943229,-14.954802887284831,16.68560616884334,-4.361517199602758,59 days 19:00:46.753246753,10 days 14:09:29.784172661,266.3834986584769,0.6980239046770156,0.3383631751011271,1.1436468145191028,-0.6982048449136365,24.453257196486113,1.1340980614113667,1.0084196891191708,-0.02255787752072575,,,0.0005517121366962263,0.13903145844744902,74.62259304884972,0.11626458670704154,0.23971154142611742,0,217,14353.769841269841,,,,
MSFT,EMA,5,46,0,false,false,1,187,0.8532426510250573,32.25806451612903,1.4773560766898386,3.2616568165084563,0.9142220170342252,-0.9909628876101714,33 days 13:40:38.709677418,0.012958268249865226,0.3962663975782038,0.7904137235116044,1.2924849968141985,0,9910,9911 days 00:00:00,1000.0,48008.63623585967,4700.863623585967,520173.19480023714,100.0,5111.215132689856,78.41612996090981,5347 days 00:00:00,186,10571.91866469584,212.83982873723585,-15.420221606648191,19.522337324345767,-4.481524377699786,80 days 16:24:00,11 days 03:14:17.142857142,195.89633102776241,0.6372324416599919,0.19541742319234717,1.1281529531270185,-0.7911438843611587,23.701202043705415,1.118598332758629,1.0085416007592536,-0.023037743386618435,,,0.0005079186095134585,0.12799548959739154,47.00863623585939,0.10344253421138849,0.24173690086168478,0,187,14353.769841269841,,,,
MSFT,EMA,6,45,0,false,false,1,183,0.8531591686487197,31.318681318681318,1.4829761110401956,3.3310453193622034,0.9167301269246548,-0.991007867277331,34 days 09:21:45.494505494,0.012679595814384253,0.3877901109989909,0.7734611503531785,1.291746434138138,0,9910,9911 days 00:00:00,1000.0,47774.66406418477,4677.466406418477,520173.19480023714,100.0,4941.81941203963,77.16055558010265,5338 days 00:00:00,182,10405.05170199967,212.83982873723582,-15.420221606648186,20.473254524500543,-4.48580207818088,85 days 03:47:22.105263158,11 days 05:45:36,199.8330349570611,0.6373680400623923,0.19832841631256024,1.1278311170820525,-0.7469018125025687,23.490876119480973,1.1165351559720016,1.010116977552956,-0.0230580527674626,,,0.0005068016320757258,0.1277140112830829,46.77466406418477,0.1033054741000412,0.24115397495716834,0,183,14353.769841269841,,,,
MSFT,EMA,69,76,0,false,false,1,42,0.8529005156412904,34.146341463414636,3.4436192902952363,31.867244511157438,1.2258187751351488,-0.9259457768333089,172 days 11:07:19.024390245,0.002856392463679969,0.08900100908173561,0.175882946518668,2.836216918147412,0,9910,9911 days 00:00:00,1000.0,386210.21853067435,38521.02185306743,520173.19480023714,100.0,6604.406133708471,72.71977725554565,5028 days 00:00:00,41,39013.28504113294,609.8989118259426,-16.53598965253835,107.92021975927844,-7.567631543423831,395 days 05:08:34.285714288,56 days 23:06:40,8443.827646086376,0.838251846390298,0.33729448627886355,1.162358498378431,-0.4415347102041214,19.643246152207247,1.0952931536731034,1.061230497497792,-0.02536927985718628,,,0.0007473848687227499,0.18834098691813297,385.2102185306764,0.16351862998920996,0.27040610028964956,0,42,14353.769841269841,,,,
MSFT,EMA,70,75,0,false,false,1,42,0.8529005156412904,34.146341463414636,3.4436192902952363,31.867244511157438,1.2258187751351488,-0.9259457768333089,172 days 11:07:19.024390245,0.002856392463679969,0.08900100908173561,0.175882946518668,2.836216918147412,0,9910,9911 days 00:00:00,1000.0,386210.21853067435,38521.02185306743,520173.19480023714,100.0,6604.406133708471,72.71977725554565,5028 days 00:00:00,41,39013.28504113294,609.8989118259426,-16.53598965253835,107.92021975927844,-7.567631543423831,395 days 05:08:34.285714288,56 days 23:06:40,8443.827646086376,0.838251846390298,0.33729448627886355,1.162358498378431,-0.4415347102041214,19.643246152207247,1.0952931536731034,1.061230497497792,-0.02536927985718628,,,0.0007473848687227499,0.18834098691813297,385.2102185306764,0.16351862998920996,0.27040610028964956,0,42,14353.769841269841,,,,
MSFT,EMA,11,24,0,false,false,1,189,0.8522303480664761,34.04255319148936,1.3717547712350424,3.2542885822220624,0.9406059964945896,-0.9902481089945955,32 days 09:11:29.361702127,0.013097604467605712,0.4005045408678103,0.7988900100908173,1.3033573544742043,0,9910,9911 days 00:00:00,1000.0,51726.72299624969,5072.672299624969,520173.19480023714,100.0,7155.036976209091,65.7243546585652,5170 days 00:00:00,188,11390.673661734589,232.09732317392948,-14.954802887284826,18.25237168578667,-4.486657535746768,71 days 09:22:30,12 days 06:00:00,209.23430497082552,0.6503334725642651,0.23798060554165257,1.1330501170332905,-0.7001341761317845,24.414139106823406,1.1235715768007066,1.0084360804672292,-0.022661525662556206,,,0.0005128617224476367,0.12924115405680445,50.72672299624989,0.10553735256102903,0.23917230089830813,0,189,14353.769841269841,,,,
MSFT,EMA,11,28,0,false,false,1,174,0.8522124057013899,33.52601156069364,1.3782983730928091,3.270102114394351,0.8542101431863965,-0.9937454967147573,35 days 11:55:50.289017340,0.012052582834552066,0.3687184661957618,0.7353178607467205,1.2057470359230027,0,9910,9911 days 00:00:00,1000.0,33534.249557732604,3253.424955773261,520173.19480023714,100.0,4052.974318940544,74.70144408697922,5374 days 00:00:00,173,7384.53300494203,212.83982873723582,-15.420221606648193,19.662861550581596,-4.997550470813128,79 days 19:02:04.137931034,13 days 03:45:23.478260869,145.37408412017697,0.594952376103157,0.1848689535654791,1.1202024504277177,-0.7603691159445923,24.25510643150659,1.1059095961957857,1.0129240710823908,-0.022965327029190057,,,0.0004691869342004331,0.11823510741850915,32.53424955773269,0.09342127911209763,0.23917204052000693,0,174,14353.769841269841,,,,
MSFT,EMA,15,21,0,false,false,1,174,0.8520937569755748,35.26011560693642,1.287385454621687,3.233930148330646,0.8291133935652601,-0.9946173148384779,35 days 04:51:19.768786126,0.012052582834552066,0.3687184661957618,0.7353178607467205,1.1924097640767082,0,9910,9911 days 00:00:00,1000.0,28999.285370728066,2799.9285370728066,520173.19480023714,100.0,4224.606348834221,75.99261895341324,6397 days 00:00:00,173,6385.894503802734,232.09732317392942,-16.527481840193698,18.8632521301757,-5.278468431067106,74 days 20:27:32.459016393,13 days 14:34:17.142857143,124.93289518453952,0.5769742327589878,0.17373548983488782,1.11678856309196,-0.7470591983065104,24.40539194870434,1.1067111928803672,1.0091056910569107,-0.02296532702919015,,,0.0004539977377915006,0.11440742992345816,27.99928537072789,0.0893892599577435,0.23864040265374845,0,174,14353.769841269841,,,,
MSFT,EMA,12,20,0,false,false,1,191,0.8520315418554159,34.21052631578947,1.3747256498571192,3.2138985948429974,0.9442983928543909,-0.9901554735216925,31 days 21:28:25.263157893,0.013236940685346199,0.4047426841574167,0.8073662966700302,1.3008019438865046,0,9910,9911 days 00:00:00,1000.0,52208.58789516731,5120.85878951673,520173.19480023714,100.0,7248.841691799724,62.309874805034625,5167 days 00:00:00,190,11794.343603330875,232.09732317392942,-14.95480288728483,17.929896168506502,-4.438420143462025,70 days 03:19:23.076923077,12 days 00:11:31.199999999,207.44339100966545,0.6523616351950046,0.2516554259442193,1.133911793763054,-0.6971565261419126,24.659248022882863,1.1243831232272312,1.0084745762711864,-0.022521768888708067,,,0.0005132591365534004,0.1293413024114569,51.208587895167184,0.10579802970930063,0.23861348238439511,0,191,14353.769841269841,,,,
MSFT,EMA,71,74,0,false,false,1,42,0.8518330004307928,34.146341463414636,3.4252169628031113,31.819673536776666,1.2227318254202686,-0.9272612706078579,172 days 11:42:26.341463415,0.002856392463679969,0.08900100908173561,0.175882946518668,2.8319830534245223,0,9910,9911 days 00:00:00,1000.0,379367.3725362049,37836.737253620486,520173.19480023714,100.0,6514.871973315648,73.20312635916423,5032 days 00:00:00,41,38322.05034959514,609.8989118259426,-16.53598965253835,107.78090476287761,-7.567631543423828,395 days 06:51:25.714285712,56 days 23:06:40,8293.788346014871,0.8361929779451404,0.3339477924952539,1.1619043287305237,-0.4412785849361602,19.637100530766233,1.0951874921016165,1.0609181871689228,-0.025369279857186303,,,0.0007455996729475446,0.18789111758278124,378.36737253620976,0.16298988432134842,0.27042441275910445,0,42,14353.769841269841,,,,
MSFT,EMA,72,73,0,false,false,1,42,0.8518330004307928,34.146341463414636,3.4252169628031113,31.819673536776666,1.2227318254202686,-0.9272612706078579,172 days 11:42:26.341463415,0.002856392463679969,0.08900100908173561,0.175882946518668,2.8319830534245223,0,9910,9911 days 00:00:00,1000.0,379367.3725362049,37836.737253620486,520173.19480023714,100.0,6514.871973315648,73.20312635916423,5032 days 00:00:00,41,38322.05034959514,609.8989118259426,-16.53598965253835,107.78090476287761,-7.567631543423828,395 days 06:51:25.714285712,56 days 23:06:40,8293.788346014871,0.8361929779451404,0.3339477924952539,1.1619043287305237,-0.4412785849361602,19.637100530766233,1.0951874921016165,1.0609181871689228,-0.025369279857186303,,,0.0007455996729475446,0.18789111758278124,378.36737253620976,0.16298988432134842,0.27042441275910445,0,42,14353.769841269841,,,,
MSFT,EMA,5,47,0,false,false,1,186,0.8518110572321544,31.351351351351354,1.4831309157401844,3.3316797840914356,0.9231511716425067,-0.9905053463705964,33 days 19:58:42.162162161,0.012888600140994983,0.39414732593340057,0.786175580221998,1.3131726777660087,0,9910,9911 days 00:00:00,1000.0,50388.64311928499,4938.864311928499,520173.19480023714,100.0,5269.533470076839,78.17895067476285,5345 days 00:00:00,185,11096.016851309083,212.83982873723585,-15.420221606648191,20.365451340465533,-4.44752297393768,83 days 19:26:53.793103448,11 days 00:11:20.314960629,206.98716901608594,0.6429259323110009,0.19864116403471851,1.1291865135365702,-0.7837692369833889,23.584049666014238,1.1206990483549624,1.0075733669927422,-0.023037743386618438,,,0.000513077629610712,0.12929556266189943,49.38864311928487,0.10480087828288442,0.24202979834926966,0,186,14353.769841269841,,,,
MSFT,EMA,5,50,0,false,false,1,185,0.8516189298063334,31.521739130434785,1.4839437358079177,3.301906705637712,0.9089105021898496,-0.9911484369937935,34 days 04:33:54.782608694,0.012818932032124739,0.39202825428859733,0.7819374369323915,1.2944407216349656,0,9910,9911 days 00:00:00,1000.0,47043.458079140146,4604.345807914015,520173.19480023714,100.0,4957.813769406315,77.622124790478,5350 days 00:00:00,184,10245.799172898063,212.83982873723582,-15.420221606648193,20.12579479274202,-4.44242273128332,84 days 21:06:12.413793104,10 days 20:34:17.142857142,194.5524940556635,0.6338487358957196,0.1963055653556352,1.1267601689950362,-0.7935101723610286,23.411983891456153,1.1186792572747757,1.0072236180904524,-0.023176814638662138,,,0.00050643529137276,0.12762169342593552,46.04345807914023,0.10287287991712413,0.24231764317772445,0,185,14353.769841269841,,,,
MSFT,EMA,9,27,0,false,false,1,196,0.8510785276873295,33.84615384615385,1.4259546042613391,3.1588969379894096,0.9412059709865976,-0.9901173140174148,31 days 07:45:13.846153845,0.013585281229697413,0.4153380423814329,0.8285570131180625,1.3120100703092241,0,9910,9911 days 00:00:00,1000.0,52407.08340768901,5140.708340768901,520173.19480023714,100.0,6519.590877339369,67.01174651506044,5169 days 00:00:00,195,11540.494933413262,232.09732317392948,-15.268709945692354,17.946661377930624,-4.40693603128284,69 days 16:43:38.181818182,11 days 16:33:29.302325581,204.4440434578243,0.6518618360414805,0.2342393191658306,1.1333341437325952,-0.7198878175414914,24.439413164733793,1.1192036988459038,1.012625445127873,-0.022622088302661596,,,0.0005143145957313267,0.12960727812429432,51.40708340768946,0.10590472967798581,0.23928749121904772,0,196,14353.769841269841,,,,
