Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,13,86,0,false,false,1,50,0.5291027748437037,30.612244897959183,0.757093660818092,5.863607424569578,0.2083266716158586,-1.5072174448731601,56 days 03:55:06.122448979,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.1416257733725304,0,5393,5394 days 00:00:00,1000.0,392.30101918517425,-60.76989808148257,119.8103470133589,100.0,47.67706094203493,95.0730816212811,5184 days 00:00:00,49,2.4126264286003334,309.97541907552255,-76.63035519338315,48.178790251409204,-12.804855587271433,116 days 00:00:00,29 days 18:21:10.588235294,-12.451257290682172,0.15583505703967163,-0.06453511380723313,1.0404593858697793,-4.9914865475859695,176.0957479513611,1.0202026544634657,1.01985559566787,-0.03233276999873646,,,0.00020191310218050198,0.0508821017494865,-0.6076989808148276,-0.042774016871001574,0.39295791395008944,0,50,7811.289682539682,,,,
EVO,SMA,41,72,0,false,false,1,39,0.5290762314903622,39.473684210526315,1.184078063747084,12.196517147317552,0.5070794880144642,-0.3097543952138733,72 days 20:50:31.578947367,0.004864753650724303,0.15186352679399223,0.2998331170035231,1.8522061085950448,0,5393,5394 days 00:00:00,1000.0,1826.9856543387161,82.69856543387162,119.8103470133589,100.0,74.33884798079494,92.47600422327562,2825 days 00:00:00,38,98.32218700262888,292.6366297016765,-74.0874778981634,55.791048566181225,-16.234698995419624,118 days 22:24:00,42 days 19:49:33.913043478,19.175354403581238,0.37702022975891986,0.045010744504618456,1.1005235886357125,-4.9571913797917535,170.91457075872566,1.0268363570488,1.0717614165890028,-0.03127886895079586,,,0.0004924930345354878,0.12410824470294293,0.8269856543387142,0.028555883955199146,0.3961705071271113,0,39,7811.289682539682,,,,
EVO,SMA,23,63,0,false,false,1,50,0.5290426829132379,34.69387755102041,0.7765950122892923,5.17333926321078,0.16506274842368224,-1.594322180623206,56 days 00:29:23.265306122,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.0072327510423362,0,5393,5394 days 00:00:00,1000.0,287.9405330179753,-71.20594669820247,119.8103470133589,100.0,48.626222871816076,94.56550923764739,4860 days 00:00:00,49,1.7708160464821958,272.19250812768416,-76.25471326797117,43.0443899901493,-14.945656435475307,95 days 05:38:49.411764706,35 days 04:30:00,-14.567964959765483,0.1245351206956417,-0.08543847713081335,1.032326713656213,-4.921750220287989,160.40029660486599,1.027730423746793,1.0044722719141324,-0.03204471017330562,,,0.0001663020918243936,0.04190812713974719,-0.7120594669820242,-0.056505447802814635,0.40499771099299897,0,50,7811.289682539682,,,,
EVO,SMA,22,52,0,false,false,1,55,0.5288193716696281,38.88888888888889,0.7800856547041468,2.157428131422309,0.1296970912700639,-1.6392963795367042,50 days 18:40:00,0.006913070977345062,0.21416651214537363,0.42443908770628597,0.4620488581110267,0,5393,5394 days 00:00:00,1000.0,234.05678923323478,-76.59432107667652,119.8103470133589,100.0,72.0167700910642,94.72347365605948,3453 days 00:00:00,54,8.133452526119413,190.4745390497552,-75.44843734898897,28.76992994380173,-14.777800294637327,77 days 20:34:17.142857143,33 days 13:05:27.272727273,-14.334753023942334,0.09792977175374752,-0.09880629293746049,1.0252318048350109,-4.863177416365176,157.53888273882816,1.0408072656770078,0.9850352112676056,-0.032451512889725254,,,0.00013145249868012096,0.033126029667390484,-0.7659432107667646,-0.06559406889966424,0.4070997221986344,0,55,7811.289682539682,,,,
EVO,SMA,19,75,0,false,false,1,46,0.5288178013342,35.55555555555556,0.9016089208433798,8.43585217091496,0.30070603145216085,-1.3099752701025804,60 days 19:11:59.999999999,0.005760892481120885,0.1791210828852216,0.35434822918598186,1.511038975913935,0,5393,5394 days 00:00:00,1000.0,628.6175532345019,-37.13824467654982,119.8103470133589,100.0,62.118014737854644,94.15816141534144,3209 days 00:00:00,45,-15.610727071031874,277.1693938311409,-76.48477868515687,50.52097542230474,-14.783526174679404,102 days 07:30:00,37 days 21:31:02.068965517,-7.906038215432588,0.22432713172153484,-0.03284397630101603,1.0588441320889745,-4.924450429095499,172.98364108044828,1.0250212494312965,1.0329972502291478,-0.031733839677278185,,,0.00029191588479364776,0.07356280296799923,-0.3713824467654937,-0.021454769451137112,0.39465955988904267,0,46,7811.289682539682,,,,
EVO,SMA,19,55,0,false,false,0,57,0.5287443632829518,35.08771929824561,0.8156240087963907,2.55642657743045,0.17101884787416063,-1.586883919821548,48 days 13:03:09.473684209,0.007297130476086455,0.22195438531429632,0.44390877062859263,0.567410089594706,0,5393,5394 days 00:00:00,1000.0,296.8523390962,-70.31476609038,119.8103470133589,100.0,85.1925173311896,95.20907841009638,2905 days 00:00:00,57,0.0,185.61398952007292,-77.27143332904618,31.044448291931953,-12.842504079056848,84 days 04:48:00,29 days 06:29:11.351351351,-12.33592387550528,0.12893646433807282,-0.08286756846199447,1.0336756980368778,-4.91959712687644,160.88635145792207,1.0373872804355744,0.9964221824686943,-0.03225810129245299,,,0.00017222921640492933,0.04340176253404219,-0.7031476609038001,-0.05516093317843973,0.4051144845906902,0,57,7811.289682539682,,,,
EVO,SMA,58,79,0,false,false,1,44,0.5287085234109383,44.18604651162791,0.735042741524084,6.8958963195253915,0.2023748500374984,-1.5093800643691815,64 days 19:32:05.581395349,0.0055048528152932905,0.17133320971629892,0.3387724828481365,1.1814960502950977,0,5393,5394 days 00:00:00,1000.0,389.7099772624126,-61.029002273758735,119.8103470133589,100.0,40.36755377615067,93.72341119693817,5184 days 00:00:00,43,-6.891387670577444,279.8922995480294,-78.28894940261578,37.61057219123796,-17.41988874558039,95 days 02:31:34.736842106,40 days 20:00:00,-14.032526396907201,0.153143212834688,-0.0659134400433686,1.039578934635327,-5.331455490604337,181.07973260233845,0.9920762065149085,1.0478821362799264,-0.032354598865322014,,,0.00019686360715888806,0.04960962900403979,-0.6102900227375858,-0.043070315756439825,0.3898651245670826,0,44,7811.289682539682,,,,
EVO,SMA,5,13,0,false,false,0,236,0.5285886544526511,35.59322033898305,0.7361677326534046,0.10857980617509089,0.08181541005141368,-1.6689470303415501,11 days 22:52:52.881355931,0.0302126805676562,0.918969033932876,1.837938067865752,0.0997814795853422,0,5393,5394 days 00:00:00,1000.0,198.5322416122293,-80.14677583877707,119.8103470133589,100.0,128.9135246508692,94.053260222901,4895 days 00:00:00,236,0.0,55.14333337236871,-76.05391097130168,10.814536810882348,-5.807870117478919,21 days 00:17:08.571428571,6 days 22:44:12.631578947,-3.396049823677007,0.061479998767329784,-0.11018560185134844,1.0156462546611502,-4.883151881416862,171.92374106651022,1.2101317076813733,0.8392857142857143,-0.03316403544115614,,,0.00008023491670905828,0.020219199010682684,-0.8014677583877721,-0.07275251035264985,0.3958004271956462,0,236,7811.289682539682,,,,
EVO,SMA,56,70,0,false,false,1,49,0.5284725894970024,39.58333333333333,0.7233879188274147,3.322725924752543,0.21496890866292276,-1.5030863138616324,58 days 18:29:59.999999999,0.006144951979862277,0.19080289263860561,0.3777118486927499,0.633985717888071,0,5393,5394 days 00:00:00,1000.0,397.2505415856623,-60.27494584143377,119.8103470133589,100.0,42.46461465547615,92.06046964519778,5184 days 00:00:00,48,13.804420848234997,184.6503494025361,-77.42460171998309,29.89581057215093,-14.087226085611912,88 days 07:34:44.210526315,39 days 09:55:51.724137931,-12.844872484636952,0.16160713139045027,-0.06578158708592087,1.04122204729675,-4.959924906735245,168.43226675815515,1.005131161775199,1.035906642728905,-0.032901484672846044,,,0.00021171725175140956,0.05335274744135521,-0.6027494584143398,-0.04221316295221522,0.397321831855937,0,49,7811.289682539682,,,,
EVO,SMA,13,77,0,false,false,1,53,0.5283195521037007,30.76923076923077,0.7174045988457352,4.7476682267646915,0.15387553647093533,-1.5870576052248717,52 days 01:50:46.153846154,0.006657031311517467,0.20637863897645098,0.4088633413684406,0.9798173069514374,0,5393,5394 days 00:00:00,1000.0,296.6442460117664,-70.33557539882335,119.8103470133589,100.0,46.29142922733577,95.29559137106884,5184 days 00:00:00,52,-6.659674399924995,261.94168198145223,-77.27143332904616,42.994597312707725,-12.250966922543327,98 days 16:30:00,31 days 08:40:00,-13.398001530544384,0.11582927887323181,-0.08283820258706352,1.0301822698426482,-5.075740321229903,176.89967870232624,1.015332795682755,1.0146252285191957,-0.032044710173305666,,,0.00014994182812212465,0.03778534068677541,-0.7033557539882326,-0.05519188667845476,0.3926007741577411,0,53,7811.289682539682,,,,
EVO,SMA,27,36,0,false,false,1,94,0.5279643747830375,37.634408602150536,0.8370292628542854,0.5216460947943728,-0.0165315209185834,-1.6649686421394525,30 days 07:59:59.999999998,0.011905844460983162,0.36603003893936586,0.7281661412942704,0.19093814039015244,0,5393,5394 days 00:00:00,1000.0,203.29876232270112,-79.67012376772988,119.8103470133589,100.0,176.08179687084572,92.66074904464827,3113 days 00:00:00,93,2.2193310695640776,221.8575108432588,-34.560511905439235,17.575063442618628,-9.76920920130647,43 days 12:20:34.285714285,22 days 09:06:12.413793103,-8.590543749966258,-0.011638482953827132,-0.11028719857650664,0.9972618302739564,-0.03467447128046774,23.262564883733425,1.1060540299402069,0.9016393442622951,-0.033031016782524396,,,-0.000014382492552720018,-0.0036243881232854444,-0.7967012376773009,-0.071724175909741,0.3747869717114518,0,94,7811.289682539682,,,,
EVO,SMA,13,87,0,false,false,1,51,0.5277370459732569,30.0,0.7656477359109096,5.368825943366067,0.21040964432835574,-1.5050148971410013,55 days 02:23:59.999999999,0.006400991645689872,0.1985907658075283,0.39328759503059524,1.0661992555803927,0,5393,5394 days 00:00:00,1000.0,394.93989926620884,-60.506010073379116,119.8103470133589,100.0,51.46503178463361,95.13051034940455,3229 days 00:00:00,50,2.4288553740123007,292.60152298248346,-76.63035519338315,46.75621434329251,-12.368626228030982,111 days 20:48:00,30 days 18:30:51.428571428,-12.149779122156048,0.15731376075460612,-0.06404843619116164,1.0407793221999948,-4.9637536285925234,174.9257411259709,1.017814200350922,1.0225631768953067,-0.03243322739092863,,,0.00020417064039120658,0.051451001378584056,-0.6050601007337928,-0.04247415882312522,0.3936164862322005,0,51,7811.289682539682,,,,
EVO,SMA,27,71,0,false,false,1,42,0.5273603911862043,39.02439024390244,1.0279110390898933,9.106020496224577,0.41572238335294104,-0.8819925082344658,67 days 00:35:07.317073170,0.005248813149465696,0.16354533654737624,0.3231967365102911,1.4892471866623544,0,5393,5394 days 00:00:00,1000.0,1141.3851853860474,14.138518538604739,119.8103470133589,100.0,68.87964152424836,93.60788906212657,3194 days 00:00:00,41,36.94279924323973,238.14836446477398,-74.48279888765131,47.55011067552934,-15.498197218530475,111 days 06:00:00,38 days 17:16:48,2.5473752717757776,0.3094258722295966,0.009602525160137427,1.0815005284379193,-4.922857797002637,171.95381265872768,1.0218380649601704,1.0583873957367935,-0.032008963639516524,,,0.0004030625919945316,0.10157177318262196,0.14138518538605083,0.006197310325694261,0.395059556806945,0,42,7811.289682539682,,,,
EVO,SMA,33,41,0,false,false,0,94,0.5272671214210469,39.361702127659576,0.7764689351434222,0.21002441563649032,-0.10571147729329047,-1.7356971407028012,30 days 03:49:47.234042552,0.01203386429389696,0.36603003893936586,0.7320600778787317,0.07687524503364211,0,5393,5394 days 00:00:00,1000.0,118.55870275661448,-88.14412972433855,119.8103470133589,100.0,115.05689543974592,92.77993330232935,4064 days 00:00:00,94,0.0,186.63221197888348,-58.25000182680178,18.18444397414894,-11.457581262696154,43 days 16:12:58.378378378,21 days 09:15:47.368421052,-9.377035077057315,-0.07621485004805069,-0.14482048859193697,0.9822459115559606,-0.5660605514820577,25.621218717580447,1.063228952136374,0.9238329238329238,-0.03353906425016615,,,-0.00009661438911828338,-0.02434682605780741,-0.8814412972433864,-0.0948188762431511,0.38445801150034276,0,94,7811.289682539682,,,,
EVO,SMA,34,69,0,false,false,1,39,0.5271629703477699,42.10526315789473,1.0830292911119135,11.112680133144504,0.45732233396838634,-0.6818752428760365,73 days 04:25:15.789473683,0.004864753650724303,0.15186352679399223,0.2998331170035231,1.6876107971528556,0,5393,5394 days 00:00:00,1000.0,1381.1463754456258,38.114637544562584,119.8103470133589,100.0,69.15724541669731,92.9403998505654,2873 days 00:00:00,38,54.57817162954484,258.2239476121558,-73.7686503820526,50.81728446164785,-17.76339574213066,118 days 06:00:00,40 days 09:49:05.454545454,8.593900100423141,0.3387280425036656,0.023769364364689727,1.0897211138879386,-4.7158444015853505,163.59567496141233,1.029181052005275,1.0588235294117645,-0.03190009927220889,,,0.0004476722384551133,0.11281340409068856,0.381146375445633,0.01520044507352214,0.4008258419828727,0,39,7811.289682539682,,,,
EVO,SMA,27,74,0,false,false,1,43,0.5270532673903862,40.476190476190474,0.9568031143743707,7.8278273513143155,0.3661812349747809,-1.0961630503112565,66 days 01:42:51.428571429,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.3106857219055863,0,5393,5394 days 00:00:00,1000.0,884.7867157234529,-11.521328427654714,119.8103470133589,100.0,62.332497199051986,94.01587415243291,3212 days 00:00:00,42,28.637569884877735,224.1821418797415,-74.29851066895573,43.12848106926331,-16.176617176891,105 days 14:07:03.529411766,39 days 04:48:00,-3.4250203371768038,0.27319067014282156,-0.008773956357793839,1.071158391431588,-4.958965286014814,171.93473244226573,1.0161554801222192,1.0541284403669722,-0.03225814248860635,,,0.0003556932018429852,0.08963468686443228,-0.11521328427654576,-0.005702437439925601,0.39487205871074527,0,43,7811.289682539682,,,,
EVO,SMA,29,36,0,false,false,1,103,0.5268810233363173,35.294117647058826,0.7787197885624146,0.035369300768950396,-0.09869598255748359,-1.7192878258629145,27 days 19:17:38.823529410,0.01305802295720734,0.4010754681995179,0.7982569998145745,0.014185758865796348,0,5393,5394 days 00:00:00,1000.0,138.21875980879736,-86.17812401912026,119.8103470133589,100.0,135.32347607144632,92.59776256606635,3229 days 00:00:00,102,2.4971498669401058,201.59799809455868,-38.02824480439552,17.176459712084487,-9.314316378130435,42 days 11:20:00,19 days 19:16:21.818181818,-8.473317549589613,-0.06990765859876721,-0.13534917751544503,0.9838196118751801,-0.1334469205426326,22.39002046738718,1.1080257209130102,0.8879032258064516,-0.03358191471036675,,,-0.00008627121691368993,-0.021740346662249863,-0.8617812401912021,-0.08830722412604997,0.3742724585915719,0,103,7811.289682539682,,,,
EVO,SMA,25,66,0,false,false,1,44,0.5266233396500468,39.53488372093023,0.9269590383072615,8.051171054369144,0.34054548941129564,-1.203108666425457,64 days 01:06:58.604651162,0.0055048528152932905,0.17133320971629892,0.3387724828481365,1.3794329787200241,0,5393,5394 days 00:00:00,1000.0,756.6548019414541,-24.334519805854587,119.8103470133589,100.0,54.085613463569665,95.29391076504183,4860 days 00:00:00,43,-0.7566548019414086,249.66378935440918,-76.50104542458892,44.783035442827554,-15.965817199622892,105 days 12:42:21.176470588,36 days 22:09:13.846153846,-5.6415940292233415,0.2532713802256652,-0.019615239004431975,1.0660190914610321,-4.781645183669161,165.8175492180497,1.0359639276489143,1.0290117860380779,-0.03173383967727819,,,0.0003331920318455072,0.08396439202506781,-0.2433451980585436,-0.012942898831540872,0.3989837357632168,0,44,7811.289682539682,,,,
EVO,SMA,14,82,0,false,false,1,53,0.5264807639747028,28.846153846153843,0.6957430173924677,4.929588238112663,0.1457175014899125,-1.5982986641587957,52 days 11:04:36.923076922,0.006657031311517467,0.20637863897645098,0.4088633413684406,1.0173617112960123,0,5393,5394 days 00:00:00,1000.0,283.176294295056,-71.6823705704944,119.8103470133589,100.0,43.62615922993038,95.84620784640208,5184 days 00:00:00,52,1.7415162799943573,309.97541907552255,-77.27143332904616,47.24008195801419,-12.223314621306871,110 days 08:00:00,29 days 00:00:00,-13.818561961248829,0.10941034257154728,-0.08537898492948229,1.028430764220784,-5.031979686107867,176.25199810675932,1.029357278422784,0.9990999099909992,-0.03225810129245293,,,0.00014176690351301897,0.03572525968528078,-0.7168237057049447,-0.05724058496157036,0.3929734216723175,0,53,7811.289682539682,,,,
EVO,SMA,24,56,0,false,false,1,54,0.5262876675500544,39.62264150943396,0.7478283104398654,2.0933752142640287,0.1079841261134797,-1.6620004351567303,51 days 21:16:58.867924528,0.006785051144431265,0.2102725755609123,0.41665121453736326,0.44017939791867394,0,5393,5394 days 00:00:00,1000.0,206.85498140877542,-79.31450185912246,119.8103470133589,100.0,60.7187221503492,95.54264753082144,5184 days 00:00:00,53,-5.136917735498145,185.6043607220237,-75.93520923461314,28.395485239772306,-15.167384489975774,79 days 12:34:17.142857142,33 days 18:00:00,-14.868077374636343,0.08158164913887078,-0.10585722371324695,1.0209774800607168,-4.846619641663198,156.4402434243834,1.0291671389916859,0.9920424403183022,-0.03243322739092862,,,0.0001096894008538347,0.027641729015166344,-0.793145018591225,-0.07097181662914942,0.40777339475755414,0,54,7811.289682539682,,,,
EVO,SMA,33,69,0,false,false,1,40,0.5262787409569856,41.02564102564102,1.0264965988638373,10.449002471920554,0.4213828484823632,-0.8778255301544263,71 days 01:50:46.153846153,0.004992773483638101,0.15575746337845356,0.30762099017244576,1.6275101198615365,0,5393,5394 days 00:00:00,1000.0,1146.3776562837133,14.637765628371335,119.8103470133589,100.0,67.1879134504264,92.68013624483767,2879 days 00:00:00,39,45.300916390372095,267.01716496027956,-73.76865038205261,50.18806987922449,-17.1955661592474,118 days 01:30:00,38 days 09:23:28.695652174,2.5917112793164137,0.3124631059760801,0.010020222991928856,1.082511271637409,-4.7289248975892475,164.09931472388507,1.0277722535424054,1.0532598714416894,-0.03190009927220881,,,0.00041261792586169785,0.10397971731714786,0.14637765628371313,0.00640249846527241,0.4004940319952495,0,40,7811.289682539682,,,,
EVO,SMA,22,53,0,false,false,1,55,0.5262095277726327,38.88888888888889,0.7695731095838575,2.1082222942154516,0.12006736584272854,-1.6477587356367303,50 days 19:33:19.999999999,0.006913070977345062,0.21416651214537363,0.42443908770628597,0.451510615579241,0,5393,5394 days 00:00:00,1000.0,223.91801102428735,-77.60819889757127,119.8103470133589,100.0,69.149825574012,95.25332081845143,5184 days 00:00:00,54,1.3770815899456181,186.63221197888348,-75.6942439226569,28.453432026550967,-14.656911171816242,79 days 04:34:17.142857143,32 days 18:10:54.545454545,-14.397390195660343,0.09082514950779988,-0.10110389319249373,1.0233985962163603,-4.923816360392813,159.12798343594073,1.033458814767192,0.9902654867256637,-0.03241972379775566,,,0.00012158821476595669,0.030640230121021086,-0.7760819889757131,-0.06752524115350012,0.40600563674946044,0,55,7811.289682539682,,,,
EVO,SMA,17,80,0,false,false,1,48,0.5261773321123546,31.914893617021278,0.8316801314426541,7.162300976352293,0.2590720396606611,-1.4019642149034872,58 days 01:01:16.595744681,0.00601693214694848,0.18690895605414426,0.3699239755238272,1.3386981984355852,0,5393,5394 days 00:00:00,1000.0,518.4052792546081,-48.15947207453919,119.8103470133589,100.0,52.69282755378383,95.48878177017015,4860 days 00:00:00,47,3.1881596434629955,309.97541907552255,-77.27143332904616,50.70690463940737,-13.249231990704777,109 days 19:12:00,33 days 18:45:00,-10.314529369975645,0.19410004708660208,-0.045538162837608025,1.0509999438160718,-5.108963634410107,180.04699347975983,1.0145003910032253,1.035977859778598,-0.03162026823411271,,,0.0002499803599801383,0.06299505071499485,-0.4815947207453948,-0.03022773053825356,0.390595244097723,0,48,7811.289682539682,,,,
EVO,SMA,24,66,0,false,false,1,45,0.526148494941112,38.63636363636363,0.9063321185133298,7.652193917433538,0.32037249515406463,-1.2691910087271858,62 days 10:54:32.727272727,0.0056328726482070875,0.17522714630076025,0.34656035601705915,1.3408721030919142,0,5393,5394 days 00:00:00,1000.0,677.4813183151973,-32.25186816848027,119.8103470133589,100.0,55.99820284869198,95.42626177079438,2904 days 00:00:00,44,-0.6774813183151309,244.94787738876678,-76.48477868515687,44.6116156787816,-15.618553117489316,104 days 16:56:28.235294118,35 days 20:26:40,-7.314572735601956,0.23844250012735516,-0.027250303353945272,1.0621127968803399,-4.741054367738989,163.90350699176085,1.0265843758579343,1.0346083788706741,-0.03204471017330561,,,0.00031462373482884186,0.07928518117686814,-0.3225186816848007,-0.018026509327349727,0.40017920574497184,0,45,7811.289682539682,,,,
EVO,SMA,19,70,0,false,false,1,46,0.5260836516496663,33.33333333333333,0.9257217788539828,8.010337274920804,0.3455383094628798,-1.1754540956282824,60 days 11:11:59.999999999,0.005760892481120885,0.1791210828852216,0.35434822918598186,1.4348202869596696,0,5393,5394 days 00:00:00,1000.0,789.7878391786044,-21.021216082139563,119.8103470133589,100.0,65.05728659883471,92.9955048604134,2903 days 00:00:00,45,53.79766539900004,258.2239476121558,-76.25471326797117,50.67173094697278,-13.320359561105175,103 days 17:36:00,38 days 20:00:00,-5.86688502711992,0.256819229018728,-0.01703539732626211,1.0678371600614474,-4.8873789861968495,172.6816575812625,1.0392343789883733,1.0275229357798163,-0.031216147605906512,,,0.0003343582341679741,0.08425827501032948,-0.21021216082139793,-0.010964605798919669,0.3948491320501914,0,46,7811.289682539682,,,,
EVO,SMA,26,72,0,false,false,1,43,0.5256267377679957,40.476190476190474,0.942077058268969,8.150961816871833,0.36148117323513396,-1.1158611022104898,65 days 12:34:17.142857142,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.3647911219423818,0,5393,5394 days 00:00:00,1000.0,861.1864113881097,-13.881358861189028,119.8103470133589,100.0,58.74552624322286,93.89203739709592,3213 days 00:00:00,42,52.50361641173299,234.62113451673252,-74.4827988876513,43.632463728155436,-15.976459482801017,104 days 18:21:10.588235294,38 days 20:09:36,-4.555171548181505,0.26935780574847346,-0.01071614119869662,1.070647199051981,-4.920366486294404,171.86545282088886,1.0272935272593835,1.0422018348623854,-0.031733839677278226,,,0.00035089807761850205,0.08842631555986252,-0.13881358861189186,-0.006957508243941146,0.3950918999877598,0,43,7811.289682539682,,,,
EVO,SMA,33,71,0,false,false,1,40,0.5254733654058683,41.02564102564102,1.0182696419762365,10.640944307498172,0.4154456155276304,-0.9053876426082849,70 days 22:09:13.846153845,0.004992773483638101,0.15575746337845356,0.30762099017244576,1.6574064932873105,0,5393,5394 days 00:00:00,1000.0,1113.3553937085333,11.335539370853326,119.8103470133589,100.0,64.1626534786778,93.96174296571685,2879 days 00:00:00,39,43.99598973924708,272.58084904141816,-73.67296517355693,51.18750969019422,-17.565362045681688,118 days 09:00:00,37 days 21:54:46.956521739,1.7784462556227254,0.30840311982982654,0.007761153512288256,1.0815419067107834,-4.7397197394374295,164.08506813301963,1.0210889093051152,1.0592044403330252,-0.032258101292452865,,,0.00040725571439629004,0.10262844002786509,0.11335539370853231,0.005029166842962729,0.4004931816542005,0,40,7811.289682539682,,,,
EVO,SMA,60,71,0,false,false,1,53,0.5253635978826091,36.53846153846153,0.6778970054010818,3.23994416182075,0.1679578697479107,-1.5627089037043005,54 days 02:46:09.230769229,0.006657031311517467,0.20637863897645098,0.4088633413684406,0.6686552664762646,0,5393,5394 days 00:00:00,1000.0,325.8165097968099,-67.41834902031901,119.8103470133589,100.0,40.73230902173411,92.53396482495748,5184 days 00:00:00,52,5.109865477702556,244.52988635580803,-77.5598895523285,30.948869723289047,-12.713679646297354,83 days 06:18:56.842105263,37 days 08:00:00,-13.063333763094082,0.127805381783354,-0.07897244476058064,1.0323933925063524,-5.389617002281763,180.09116157716693,0.99223980334232,1.0404676258992804,-0.03290148467284602,,,0.00016440698665479188,0.041430560637007556,-0.6741834902031908,-0.05104242678602755,0.3901376197872366,0,53,7811.289682539682,,,,
EVO,SMA,23,57,0,false,false,1,53,0.5253405240566817,38.46153846153847,0.7769754484991326,2.5623566895963936,0.17883762494588262,-1.5742900907922686,52 days 13:23:04.615384615,0.006657031311517467,0.20637863897645098,0.4088633413684406,0.5288156861711082,0,5393,5394 days 00:00:00,1000.0,311.94104935844916,-68.80589506415508,119.8103470133589,100.0,60.57425204838287,95.45749312245276,5184 days 00:00:00,52,21.248364896390513,174.625,-75.93520923461314,29.822646825701803,-14.475324645469492,82 days 01:12:00,34 days 03:00:00,-13.640525298806573,0.13437643286321516,-0.07940919512029375,1.0349002739293072,-4.889862862451838,161.8761515104126,1.034900273929308,1.0,-0.03204471017330571,,,0.00017896272502183119,0.045098606705501455,-0.688058950641552,-0.0529698864082675,0.4039114628602722,0,53,7811.289682539682,,,,
EVO,SMA,19,54,0,false,false,0,57,0.5251989261458553,36.84210526315789,0.7844184660476523,2.226645994244512,0.14499353150262653,-1.618496433128456,48 days 12:37:53.684210526,0.007297130476086455,0.22195438531429632,0.44390877062859263,0.49421384296508086,0,5393,5394 days 00:00:00,1000.0,258.97727720354965,-74.10227227964504,119.8103470133589,100.0,75.0535244277371,95.68313561203621,4860 days 00:00:00,57,0.0,185.61398952007295,-77.27143332904618,28.807904249466304,-13.279087987968202,80 days 05:42:51.428571429,30 days 00:40:00,-13.000398645551762,0.10943359449762652,-0.0913074607842188,1.0285318353240849,-4.946002856281825,161.84997783838494,1.0396510984086702,0.9893048128342246,-0.03178254381094037,,,0.00014595285298039313,0.03678011895105907,-0.7410227227964493,-0.061166841056460974,0.4044907801189282,0,57,7811.289682539682,,,,
EVO,SMA,33,70,0,false,false,1,41,0.5249431216304535,40.0,1.011300813931926,10.115645455412318,0.4107125380853192,-0.9293003169050542,69 days 08:24:00,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.6149769584850744,0,5393,5394 days 00:00:00,1000.0,1084.7055356533995,8.470553565339948,119.8103470133589,100.0,64.38646741448095,93.37233903041887,2888 days 00:00:00,40,42.86384553071525,268.2429598906083,-73.7686503820526,50.534892614173074,-16.830519317094858,118 days 06:00:00,36 days 18:00:00,1.0460422530671423,0.3048708432313833,0.005908744475895994,1.0803586916778816,-4.72866830791016,163.59409402511292,1.0238447234994401,1.0551977920883162,-0.032258101292453,,,0.0004028861034486199,0.10152729806905221,0.08470553565339856,0.0038058437969032965,0.40078651288872513,0,41,7811.289682539682,,,,
EVO,SMA,56,71,0,false,false,1,47,0.5249067231426975,41.30434782608695,0.7307159047243827,4.671605757681016,0.22684643225971834,-1.4812800044744707,61 days 01:02:36.521739130,0.005888912314034682,0.18301501946968293,0.3621361023549045,0.8549740186966741,0,5393,5394 days 00:00:00,1000.0,423.3767565332273,-57.66232434667727,119.8103470133589,100.0,40.635542392633965,92.5339295028602,5184 days 00:00:00,46,14.712304484763308,256.1849500931356,-77.19299760253719,32.89964056086266,-15.19256688159495,89 days 05:03:09.473684211,41 days 05:20:00,-12.855120607642085,0.170672561208737,-0.06105976111189714,1.043695995224766,-4.970553767678777,168.44515052172153,0.9957203770574532,1.048181818181818,-0.03295736141264496,,,0.0002236003916478248,0.05634729869525185,-0.5766232434667725,-0.03935878073157417,0.39733384204640165,0,47,7811.289682539682,,,,
