Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,61,70,0,false,false,1,48,0.7245968123598931,27.659574468085108,1.2322784206220156,29.486364170642364,0.6049518316588478,-0.9811432749288226,100 days 03:34:28.085106382,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.515762370949551,0,8454,8455 days 00:00:00,1000.0,6153.752583424505,515.3752583424505,27331.1116536457,100.0,609.3414426740055,79.31366383031099,6420 days 00:00:00,47,-211.74986020446522,1338.0978620830904,-34.43456425406203,133.3771496061414,-10.23658320175432,218 days 05:32:18.461538460,55 days 00:00:00,114.15962646019113,0.39366066067740163,0.10288352150720856,1.0862610356680793,1.4195011175669148,24.723906174890384,1.103547770429246,0.9843353090601187,-0.032171290001156636,,,0.00045681174584751493,0.11511655995357377,5.153752583424511,0.05565060181691406,0.35193458526283083,0,48,12244.880952380952,,,,
QCOM,EMA,48,79,0,false,false,1,48,0.7245758641734263,27.659574468085108,1.246972492356946,29.613963835181966,0.5747183651609375,-0.9850670301112977,100 days 05:06:22.978723403,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.530976525415593,0,8454,8455 days 00:00:00,1000.0,5081.3466734865015,408.1346673486501,27331.1116536457,100.0,495.72062798373753,84.46064389024973,6420 days 00:00:00,47,-265.83094790988616,1375.345955925111,-29.16467276565798,133.56868926312336,-10.133431181383862,228 days 12:55:23.076923076,51 days 03:31:45.882352941,92.49314088077438,0.3738693680970563,0.08607158369424811,1.081726067892626,1.446828447094938,25.10274709781819,1.10173218441709,0.9818412162162163,-0.03187636692736749,,,0.00043160169152118075,0.10876362626333755,4.081346673486493,0.04964294827053184,0.3501143865738865,0,48,12244.880952380952,,,,
QCOM,EMA,62,69,0,false,false,1,48,0.7244471326740428,27.659574468085108,1.2319180975435982,29.472562868707353,0.603892963749278,-0.9812943769021915,100 days 04:05:06.382978722,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.5141167934299755,0,8454,8455 days 00:00:00,1000.0,6112.454734372191,511.245473437219,27331.1116536457,100.0,605.2588550190981,79.31366383031097,6420 days 00:00:00,47,-210.32880636048685,1338.0978620830901,-34.434564254062025,133.3771496061414,-10.255661472076246,218 days 05:32:18.461538460,55 days 00:42:21.176470588,113.25071363261009,0.3929742378065782,0.1024871669610111,1.086098249493107,1.4195782687354568,24.723426972145926,1.1038495327106277,0.9839187473550571,-0.03217129000115669,,,0.0004560180191304807,0.11491654082088114,5.112454734372276,0.05543875969521617,0.35193675559566945,0,48,12244.880952380952,,,,
QCOM,EMA,63,68,0,false,false,1,48,0.7244471326740428,27.659574468085108,1.2319180975435982,29.472562868707353,0.603892963749278,-0.9812943769021915,100 days 04:05:06.382978722,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.5141167934299755,0,8454,8455 days 00:00:00,1000.0,6112.454734372191,511.245473437219,27331.1116536457,100.0,605.2588550190981,79.31366383031097,6420 days 00:00:00,47,-210.32880636048685,1338.0978620830901,-34.434564254062025,133.3771496061414,-10.255661472076246,218 days 05:32:18.461538460,55 days 00:42:21.176470588,113.25071363261009,0.3929742378065782,0.1024871669610111,1.086098249493107,1.4195782687354568,24.723426972145926,1.1038495327106277,0.9839187473550571,-0.03217129000115669,,,0.0004560180191304807,0.11491654082088114,5.112454734372276,0.05543875969521617,0.35193675559566945,0,48,12244.880952380952,,,,
QCOM,EMA,49,76,0,false,false,1,48,0.7243177720905138,27.659574468085108,1.244581912709891,29.217738416441133,0.5822793290211212,-0.9841297527061611,100 days 04:05:06.382978722,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.4837331823719735,0,8454,8455 days 00:00:00,1000.0,5337.515007588792,433.7515007588793,27331.1116536457,100.0,500.0492085406083,82.33894425061486,6420 days 00:00:00,47,-279.2324092654417,1347.2422234312994,-29.164672765657972,132.36771403630905,-10.221958144096599,228 days 05:32:18.461538460,51 days 04:56:28.235294117,98.22866844370719,0.3788897587579532,0.09105854047639136,1.0829433626790088,1.4442732633298723,25.20803848968825,1.101101054486609,0.983509513742072,-0.031792691499984836,,,0.0004369901441618206,0.1101215163287788,4.337515007588767,0.051182766949195324,0.34978846050431733,0,48,12244.880952380952,,,,
QCOM,EMA,48,77,0,false,false,1,48,0.7241482826075939,29.78723404255319,1.2273679409786127,29.011161552524783,0.5675906382613521,-0.9858318500929549,100 days 04:35:44.680851063,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.459102300088122,0,8454,8455 days 00:00:00,1000.0,4872.312870350381,387.23128703503806,27331.1116536457,100.0,464.1108612610493,83.06667071662694,6420 days 00:00:00,47,-254.8953322938878,1347.2422234312996,-29.16467276565796,122.66507452747446,-10.720801527756889,217 days 22:17:08.571428572,50 days 05:49:05.454545454,87.81294048179274,0.3695289549985127,0.08517626702166584,1.0808161835211865,1.4448823721997197,25.232621345894273,1.0994028762730537,0.9830938292476754,-0.031812073647930476,,,0.00042610516095474793,0.10737850056059647,3.872312870350364,0.04832958680903543,0.3497156141101268,0,48,12244.880952380952,,,,
QCOM,EMA,53,67,0,false,false,1,47,0.7238878110200503,34.78260869565217,1.276998504574179,32.29479847906575,0.6021663387666802,-0.9816336992792621,102 days 09:54:46.956521738,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.7704005321549436,0,8454,8455 days 00:00:00,1000.0,6019.71415662919,501.971415662919,27331.1116536457,100.0,519.1435092844577,84.5327379868591,6420 days 00:00:00,46,-319.21744865184064,1442.0923205979136,-28.56053938963803,114.93404631121962,-11.77946703141631,206 days 21:00:00,46 days 16:48:00,116.06373054958766,0.3911600838601572,0.09531562215714329,1.0857382276701872,1.4573341235250694,25.326781105738025,1.101581618116874,0.9856175972927242,-0.03168481445101529,,,0.00045052047875574944,0.11353116064644886,5.019714156629192,0.05495793050233999,0.34930653363179687,0,47,12244.880952380952,,,,
QCOM,EMA,52,68,0,false,false,1,47,0.7236873847231919,34.78260869565217,1.275909148928113,32.2877417521925,0.6016339029747826,-0.9817076320905589,102 days 09:23:28.695652173,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.769576663048735,0,8454,8455 days 00:00:00,1000.0,5999.507497425002,499.9507497425002,27331.1116536457,100.0,518.3713049902816,84.5327379868591,6420 days 00:00:00,46,-318.14591634497265,1442.0923205979136,-28.56053938963803,114.93404631121962,-11.790287345955281,206 days 21:00:00,46 days 16:00:00,115.60116116891248,0.3908146166311882,0.09513008732812044,1.0856624178844074,1.457392607765916,25.32700167641511,1.1019776538766566,0.9851945854483927,-0.03168481445101521,,,0.00045012212831263966,0.1134307763347852,4.999507497424991,0.05485221251507766,0.34930617904536077,0,47,12244.880952380952,,,,
QCOM,EMA,8,12,0,false,false,0,270,0.7233678850589955,33.33333333333333,1.1031330984439927,2.20445715398886,0.7320424336675253,-0.9604531500956232,17 days 10:45:19.999999999,0.022050030625042533,0.6706884315117104,1.3413768630234209,1.4785039109435576,0,8454,8455 days 00:00:00,1000.0,11808.593702864924,1080.8593702864923,27331.1116536457,100.0,6869.3838080145615,87.21334188734446,6420 days 00:00:00,270,0.0,261.4321333973825,-15.189258312020465,15.478837435183108,-4.432732986608261,35 days 06:08:00,8 days 13:04:00,40.031828529129484,0.46228197298913803,0.12895430816189724,1.102164494622215,1.8024978082836536,28.76706668225259,1.245240802881269,0.8851014936805821,-0.029113625363133448,,,0.0005081453700110769,0.12805263324279137,10.808593702864835,0.07635790588898739,0.33337092287378645,0,270,12244.880952380952,,,,
QCOM,EMA,7,13,0,false,false,0,274,0.7226959902499575,33.57664233576642,1.1009529253210177,2.1677469116444765,0.7293220478233401,-0.9612124905786963,17 days 04:12:15.766423356,0.022376697745413534,0.680624556422995,1.36124911284599,1.4754217801753393,0,8454,8455 days 00:00:00,1000.0,11601.057507604872,1060.1057507604871,27331.1116536457,100.0,6961.507801820472,85.65288620029993,6420 days 00:00:00,274,0.0,261.4321333973825,-15.189258312020455,15.256620163959223,-4.448606600514625,34 days 20:52:10.434782608,8 days 05:32:18.461538461,38.68999090366765,0.46041193923355866,0.13030984770540294,1.1017937713548513,1.8092231557326248,28.851575989471495,1.246917387685825,0.883614088820827,-0.029137076485255584,,,0.0005057020929897423,0.12743692743341506,10.601057507604892,0.07578922430705659,0.3331155272869829,0,274,12244.880952380952,,,,
QCOM,EMA,50,75,0,false,false,1,48,0.7217616779418217,27.659574468085108,1.2368113020164904,29.030232696381653,0.5662179097278133,-0.985972097560598,100 days 05:37:01.276595744,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.4613762192988773,0,8454,8455 days 00:00:00,1000.0,4833.981678377456,383.39816783774563,27331.1116536457,100.0,452.2753642932532,84.1063474928434,6420 days 00:00:00,47,-252.8900337477662,1347.2422234312992,-29.16467276565797,132.42708329115314,-10.50385723691333,228 days 07:23:04.615384616,51 days 06:21:10.588235294,86.9547172792602,0.36877244673638093,0.08368935732893011,1.0806007784684881,1.439003192003056,25.144120361714425,1.1001129163428092,0.9822635135135136,-0.031856732490541,,,0.0004256161266119723,0.10725526390621702,3.83398167837749,0.04808283248797607,0.3500308421484398,0,48,12244.880952380952,,,,
QCOM,EMA,9,11,0,false,false,0,262,0.720923335038092,33.587786259541986,1.1025888681409555,2.071040119217956,0.7095119367868609,-0.9654226740155983,17 days 23:32:31.145038167,0.021396696384300536,0.6508161816891412,1.3016323633782825,1.3478664225144539,0,8454,8455 days 00:00:00,1000.0,10450.367571641882,945.0367571641882,27331.1116536457,100.0,6025.165242046653,87.21176788780053,6420 days 00:00:00,262,0.0,234.1764144277191,-14.792134831460658,15.127046376445838,-4.531997528115686,36 days 01:54:32.727272727,8 days 19:51:43.448275862,36.070105235274355,0.44907367490357525,0.12224570422164345,1.0990782436759374,1.7831026801734537,28.58335326226888,1.2389609292346977,0.8870967741935484,-0.02913707648525552,,,0.0004945408879977576,0.12462430377543492,9.450367571641811,0.0724450836463355,0.33398834354486284,0,262,12244.880952380952,,,,
QCOM,EMA,55,66,0,false,false,1,47,0.7204898010433256,34.78260869565217,1.2599634008061442,31.92293696219473,0.593798831034934,-0.9826909180843237,102 days 13:02:36.521739130,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.726985897999314,0,8454,8455 days 00:00:00,1000.0,5730.764504594491,473.0764504594491,27331.1116536457,100.0,516.8375247894812,84.59653116184455,6420 days 00:00:00,46,-303.89483227648,1442.092320597914,-28.560539389638024,113.60405989372772,-11.640328601289532,206 days 04:30:00,47 days 06:24:00,109.44911601893409,0.38616052789190536,0.0925341538440101,1.0845654932765685,1.4472233989270302,25.24664349920319,1.1008432772665668,0.9852133502323616,-0.03178768130347654,,,0.00044517709478124936,0.11218462788487484,4.730764504594477,0.05341236321153153,0.34963236997826486,0,47,12244.880952380952,,,,
QCOM,EMA,56,65,0,false,false,1,47,0.7204898010433256,34.78260869565217,1.2599634008061442,31.92293696219473,0.593798831034934,-0.9826909180843237,102 days 13:02:36.521739130,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.726985897999314,0,8454,8455 days 00:00:00,1000.0,5730.764504594491,473.0764504594491,27331.1116536457,100.0,516.8375247894812,84.59653116184455,6420 days 00:00:00,46,-303.89483227648,1442.092320597914,-28.560539389638024,113.60405989372772,-11.640328601289532,206 days 04:30:00,47 days 06:24:00,109.44911601893409,0.38616052789190536,0.0925341538440101,1.0845654932765685,1.4472233989270302,25.24664349920319,1.1008432772665668,0.9852133502323616,-0.03178768130347654,,,0.00044517709478124936,0.11218462788487484,4.730764504594477,0.05341236321153153,0.34963236997826486,0,47,12244.880952380952,,,,
QCOM,EMA,49,79,0,false,false,1,48,0.7200964940092653,27.659574468085108,1.2198952351100254,30.44372990869698,0.5538829969436333,-0.9873335400907215,100 days 04:05:06.382978723,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.6299124376586893,0,8454,8455 days 00:00:00,1000.0,4461.884300369152,346.1884300369152,27331.1116536457,100.0,445.2945954779888,84.89453646781703,6420 days 00:00:00,47,-233.42373769147707,1430.8647587715773,-29.164672765657972,137.50613296493898,-10.491894789277904,228 days 11:04:36.923076924,51 days 02:49:24.705882353,78.62357527788583,0.36056335231888037,0.07856005604252689,1.078721598241671,1.4458897178489112,25.087252982855006,1.1014951261666337,0.979324894514768,-0.03195594364841582,,,0.00041632475577468386,0.10491383845522033,3.4618843003691717,0.04558367803492036,0.3501848518818455,0,48,12244.880952380952,,,,
QCOM,EMA,58,73,0,false,false,1,48,0.7197161084073721,27.659574468085108,1.2229167971150459,28.769591684753937,0.5699823238440787,-0.9854441280863651,100 days 02:33:11.489361702,0.003838338664359256,0.1192334989354152,0.23598296664300925,3.4302990795164385,0,8454,8455 days 00:00:00,1000.0,4978.281604877228,397.8281604877228,27331.1116536457,100.0,499.4086864879098,81.69721350549412,6420 days 00:00:00,47,-171.30205018814559,1338.0978620830901,-34.434564254062025,130.27452945193593,-10.041119814462714,218 days 03:41:32.307692308,54 days 23:17:38.823529412,88.28901393756115,0.37199443799713805,0.08782198000209061,1.081291328931637,1.4041119432880853,24.86958388073061,1.0994447347983303,0.9834885690093143,-0.03217129000115662,,,0.0004304898393447979,0.10848343951488908,3.978281604877284,0.04900207720875693,0.350972558538964,0,48,12244.880952380952,,,,
QCOM,EMA,6,14,0,false,false,0,284,0.7196853839325228,34.154929577464785,1.0958193234060907,2.0518088054415564,0.7137311301515783,-0.9648729386038252,16 days 12:50:42.253521126,0.023193365546341035,0.7054648687012065,1.410929737402413,1.4474790295308069,0,8454,8455 days 00:00:00,1000.0,10600.616370833219,960.0616370833219,27331.1116536457,100.0,6761.040481820022,85.22765226573831,6420 days 00:00:00,284,0.0,261.4321333973825,-15.189258312020455,14.5997725901039,-4.4570280240357,33 days 11:08:02.474226804,7 days 18:05:46.524064171,33.80498722124389,0.4506314642225088,0.12589200160299666,1.0996468774059434,1.8082966871191744,28.758073068047047,1.2495770204825731,0.8800152846771111,-0.029113625363133597,,,0.0004955170491564852,0.12487029638743427,9.60061637083317,0.07290146759686666,0.3334907499730314,0,284,12244.880952380952,,,,
QCOM,EMA,5,16,0,false,false,0,293,0.7194543102981507,33.78839590443686,1.0998114886364612,2.086185408712147,0.7523331889976602,-0.956007067571866,16 days 03:26:24.982935152,0.02392836656717579,0.727821149751597,1.455642299503194,1.5183698627638802,0,8454,8455 days 00:00:00,1000.0,13023.757481646198,1202.3757481646198,27331.1116536457,100.0,8047.91755904736,86.17738914346134,6420 days 00:00:00,293,0.0,261.43213339738236,-15.189258312020435,14.776861722780332,-4.389984462899969,33 days 13:49:05.454545454,7 days 05:56:17.319587628,41.03671495442387,0.4716596165034694,0.13597445887779303,1.1047250888889784,1.9086489931069694,29.200904972029914,1.2606357941400386,0.8763237518910739,-0.029179486992183815,,,0.000524164977661026,0.13208957437057853,12.023757481646106,0.07950472438412048,0.3370435411476273,0,293,12244.880952380952,,,,
QCOM,EMA,5,19,0,false,false,0,269,0.7179080719316294,31.970260223048324,1.1252482883571917,2.176525453608912,0.7620213129081496,-0.9525543668918114,17 days 16:57:06.022304831,0.021968363844949785,0.6682044002838893,1.3364088005677786,1.4543638854313632,0,8454,8455 days 00:00:00,1000.0,13967.418959578124,1296.7418959578124,27331.1116536457,100.0,6591.187672565344,86.79985209237246,6420 days 00:00:00,269,0.0,234.1764144277191,-14.7957792207792,16.15821519191045,-4.394104696631154,38 days 17:18:08.372093023,7 days 19:56:03.934426229,48.20601843709335,0.4790593167515709,0.1388919591526832,1.1059101281687118,1.8790753787268786,28.99250316737971,1.247997082537288,0.8861480075901329,-0.02927306877433021,,,0.000533157563968313,0.13435570612001488,12.967418959578005,0.08175774798410163,0.33753047209623555,0,269,12244.880952380952,,,,
QCOM,EMA,59,63,0,false,false,1,47,0.7167019558062636,34.78260869565217,1.249849263674378,30.877335705726182,0.5767102162874056,-0.9847595145237039,102 days 14:05:13.043478260,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.6049125078722195,0,8454,8455 days 00:00:00,1000.0,5165.39410208413,416.5394102084131,27331.1116536457,100.0,464.1928899153072,84.46724045289791,6420 days 00:00:00,46,-270.2278940442793,1401.7035252711664,-28.56053938963804,110.94910677950791,-11.827608866957403,207 days 04:30:00,46 days 19:12:00,96.42656513322618,0.37554910613754444,0.08696456669880717,1.0821485378065963,1.4396213113856982,25.19331413888137,1.0979192408865013,0.9856358259400083,-0.03179269149998485,,,0.0004332180245292116,0.10917094218136132,4.165394102084183,0.050156297739291755,0.34985371315242897,0,47,12244.880952380952,,,,
QCOM,EMA,60,62,0,false,false,1,47,0.7160692632573056,34.78260869565217,1.2461462703392139,30.86122513829068,0.5754453407032751,-0.9849103210206154,102 days 14:36:31.304347825,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.6030316076996574,0,8454,8455 days 00:00:00,1000.0,5124.177010032341,412.4177010032341,27331.1116536457,100.0,464.34904944424306,84.39327493124505,6420 days 00:00:00,46,-268.0716194670322,1401.7035252711667,-28.560539389638024,110.94910677950793,-11.852311737025184,207 days 04:30:00,46 days 20:00:00,95.483665858682,0.3747279148799289,0.0866009473564734,1.0819548870503166,1.4396984597480265,25.192150414430802,1.0981865291620854,0.9852195945945944,-0.031792691499984836,,,0.00043227619342609393,0.10893360074337567,4.12417701003236,0.04990557056035905,0.3498581332817628,0,47,12244.880952380952,,,,
QCOM,EMA,6,15,0,false,false,0,276,0.7128655305373398,32.971014492753625,1.1096271435025067,2.0137451220575056,0.7312516308306206,-0.9613638221924167,17 days 03:18:15.652173912,0.022540031305599034,0.6855926188786373,1.3711852377572746,1.3806087919854864,0,8454,8455 days 00:00:00,1000.0,11559.696895291672,1055.9696895291672,27331.1116536457,100.0,6576.980930600597,84.45678888108962,6420 days 00:00:00,276,0.0,234.17641442771907,-13.26711096986898,14.974073424672257,-4.361335286255697,35 days 14:30:19.780219780,8 days 01:17:50.270270270,38.259771359752676,0.4590752888103327,0.1319524046528494,1.1017080650195241,1.9070416368197916,29.32871632594514,1.2510760841974802,0.8806083650190113,-0.029195548234020856,,,0.0005094106386201289,0.12837148093227246,10.55969689529165,0.07567471106279378,0.3365354332561888,0,276,12244.880952380952,,,,
QCOM,EMA,42,84,0,false,false,1,47,0.712004621478751,32.608695652173914,1.2862067769807486,30.088831997536335,0.5934061292533918,-0.9827641720130398,102 days 03:07:49.565217391,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.512855119655591,0,8454,8455 days 00:00:00,1000.0,5710.7433915464035,471.0743391546403,27331.1116536457,100.0,471.1135623638283,85.38804116230622,6420 days 00:00:00,46,-302.8331392358996,1347.2422234312994,-29.16467276565798,115.72096930456455,-11.346073151025706,211 days 06:24:00,49 days 07:44:30.967741935,108.99079414744148,0.3857628120551494,0.09148562961759056,1.0845687274260793,1.4534290241509242,25.306792550292585,1.1023255613951393,0.983891479440441,-0.03179269149998485,,,0.00044434363073438566,0.11197459494506519,4.7107433915464245,0.05330248841550933,0.3493375765247726,0,47,12244.880952380952,,,,
QCOM,EMA,42,85,0,false,false,1,47,0.7095058645791353,32.608695652173914,1.2723597698484461,30.00692770845679,0.5872954354500474,-0.9835193535674588,102 days 03:39:07.826086957,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.503292837502585,0,8454,8455 days 00:00:00,1000.0,5504.343877720412,450.43438777204125,27331.1116536457,100.0,472.3160575051523,85.37072947155443,6420 days 00:00:00,46,-291.8880470783324,1347.2422234312996,-29.164672765657972,115.54952900268309,-11.38465356294304,211 days 04:48:00,49 days 09:17:25.161290323,104.26591140866844,0.38196377815597155,0.08949889454969734,1.0837378156660469,1.453748615834292,25.378359962277973,1.101006678361843,0.9843153878762188,-0.031792691499984836,,,0.0004396477016048802,0.11079122080442981,4.504343877720391,0.052147475444583424,0.3490835060898263,0,47,12244.880952380952,,,,
QCOM,EMA,54,67,0,false,false,1,47,0.7089264892022699,32.608695652173914,1.2530622849877049,31.859385847411296,0.5891045474302367,-0.9832968129741245,102 days 12:31:18.260869564,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.719566339176124,0,8454,8455 days 00:00:00,1000.0,5565.1666957593025,456.5166695759302,27331.1116536457,100.0,507.2046357854534,84.59653116184455,6420 days 00:00:00,46,-295.11340035740886,1442.092320597914,-28.560539389638024,121.10652885293464,-11.324715606874198,211 days 08:00:00,49 days 20:54:11.612903225,105.65826295905913,0.38314786294562597,0.09092173695016388,1.0838969597802675,1.4478788295795788,25.25903583049179,1.100636681166833,0.9847908745247148,-0.031787681303476575,,,0.0004416577420510043,0.11129775099685307,4.56516669575928,0.05249214835923821,0.34959574882964667,0,47,12244.880952380952,,,,
QCOM,EMA,8,11,0,false,false,0,282,0.7079698931991244,33.33333333333333,1.0849295855238485,2.0233723918207085,0.6925017311841142,-0.9692553785563639,16 days 15:59:59.999999999,0.023030031986155535,0.7004968062455642,1.4009936124911284,1.4173658983158546,0,8454,8455 days 00:00:00,1000.0,9402.846814250877,840.2846814250877,27331.1116536457,100.0,6401.410338235997,86.37539351778186,6420 days 00:00:00,282,0.0,261.4321333973824,-20.09975903614456,15.035137984395721,-4.482510404466796,33 days 16:05:06.382978723,8 days 03:57:26.808510638,29.797329128549165,0.4378751023686745,0.11760086338381677,1.0967038849922932,1.8104437756731921,29.060799646472734,1.2471851822817313,0.8793432607865597,-0.029091320074158267,,,0.00048012599161379794,0.12099174988667707,8.40284681425089,0.06907419914922142,0.3325459537231457,0,282,12244.880952380952,,,,
QCOM,EMA,55,68,0,false,false,1,47,0.706811169878778,32.608695652173914,1.251197052052534,30.9327597584523,0.5772024084874227,-0.9847070048294786,102 days 12:31:18.260869565,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.6113832365261915,0,8454,8455 days 00:00:00,1000.0,5179.74558524182,417.974558524182,27331.1116536457,100.0,454.558111286226,84.39327493124505,6420 days 00:00:00,46,-270.9786927236182,1401.7035252711667,-29.164672765657972,118.73780103355689,-11.55355053595315,212 days 09:36:00,49 days 08:30:58.064516129,96.75487560794426,0.3758367587159129,0.08719314637389904,1.0822145902464952,1.4395630351732673,25.18335556963619,1.0989283290919991,0.9847908745247148,-0.031792691499984836,,,0.00043359087523612086,0.10926490055950246,4.179745585241876,0.05024314368080485,0.3498868195547852,0,47,12244.880952380952,,,,
QCOM,EMA,9,10,0,false,false,0,278,0.7063381206420342,33.093525179856115,1.085582370386225,2.031139606005362,0.682262560100033,-0.9711536369934202,16 days 22:06:02.589928056,0.022703364865784535,0.6905606813342796,1.3811213626685592,1.402625150208103,0,8454,8455 days 00:00:00,1000.0,8884.031681344286,788.4031681344286,27331.1116536457,100.0,5936.857122381751,85.99457139101023,6420 days 00:00:00,278,0.0,261.4321333973825,-20.09975903614456,15.24902736910354,-4.506740362838897,34 days 04:57:23.478260870,8 days 08:54:11.612903225,28.359826191885816,0.43173201578209525,0.1149868421900957,1.095276882957684,1.8038987082293318,28.974282208312253,1.244546388707998,0.880061115355233,-0.02911362536313345,,,0.00047379342108627573,0.11939594211374148,7.884031681344242,0.06726724509465098,0.3328292397228729,0,278,12244.880952380952,,,,
QCOM,EMA,41,86,0,false,false,1,47,0.7062343909804417,32.608695652173914,1.2548430581438685,29.900106321116112,0.5781054813114,-0.9846449726854439,102 days 01:33:54.782608696,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.4908214973907743,0,8454,8455 days 00:00:00,1000.0,5196.699659789102,419.6699659789102,27331.1116536457,100.0,459.17055375385996,85.38804116230622,6420 days 00:00:00,46,-275.57408269642383,1347.2422234312994,-29.16467276565798,115.59406016423117,-11.564710054584722,211 days 03:12:00,49 days 06:58:03.870967742,97.22334222794632,0.3760563977061128,0.08635473098691708,1.0823866629565329,1.45395173115401,25.369921476648443,1.101531552163269,0.9826197541331074,-0.03179269149998485,,,0.0004328882397619758,0.1090878364200179,4.1966996597891,0.05034543853913753,0.34911580352010374,0,47,12244.880952380952,,,,
QCOM,EMA,53,68,0,false,false,1,47,0.7059626780605082,32.608695652173914,1.242858859342283,31.640490048026948,0.5714594455466365,-0.9853988985856676,102 days 12:31:18.260869564,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.694010371114573,0,8454,8455 days 00:00:00,1000.0,4990.643330213203,399.06433302132024,27331.1116536457,100.0,456.28072311119075,85.91753179664039,6420 days 00:00:00,46,-264.64718914395417,1442.0923205979138,-28.560539389638016,120.99911474733508,-11.5975541613157,211 days 09:36:00,49 days 20:07:44.516129032,92.506315638199,0.37195528685480606,0.08364167351327317,1.0813387895252928,1.4474902424507605,25.296847496432633,1.0989743577664755,0.9839527027027026,-0.031792691499984815,,,0.00042858620446420393,0.10800372352497939,3.990643330213211,0.04907961980011333,0.3494573298903717,0,47,12244.880952380952,,,,
QCOM,EMA,44,82,0,false,false,1,47,0.7030030277654605,32.608695652173914,1.240824225626338,29.59477779761207,0.565857274405717,-0.9860348206898875,102 days 02:05:13.043478260,0.003756671884266506,0.11674946770759405,0.23101490418736695,3.455174554795732,0,8454,8455 days 00:00:00,1000.0,4816.838749878716,381.6838749878716,27331.1116536457,100.0,439.0359404464076,85.37072947155443,6420 days 00:00:00,46,-255.4305630293602,1347.2422234312996,-29.164672765657972,114.55507062335344,-11.515041311617626,212 days 06:24:00,48 days 18:34:50.322580645,88.52759375887126,0.3682304559102023,0.08225759935519751,1.0806577919301543,1.45603810942787,25.43108639021167,1.1002383041221555,0.9822033898305084,-0.031792691499984836,,,0.0004236475677483358,0.10675918707258061,3.816838749878694,0.04797186116211649,0.348924700465082,0,47,12244.880952380952,,,,
QCOM,EMA,5,18,0,false,false,0,281,0.7028490994280442,32.028469750889684,1.100538959390235,2.000113712018236,0.7336199652529565,-0.9606183873266214,16 days 23:08:45.266903913,0.022948365206062787,0.6980127750177431,1.3960255500354861,1.396104922476888,0,8454,8455 days 00:00:00,1000.0,11763.432530767384,1076.3432530767384,27331.1116536457,100.0,7119.202421793756,86.25369526482079,6420 days 00:00:00,281,0.0,234.1764144277191,-13.26711096986896,15.366836985322882,-4.298342280638404,36 days 19:44:00,7 days 14:34:33.298429319,38.30403035860269,0.46073633632207334,0.13017570635675627,1.101683649272972,1.8937794013983975,28.971208532748896,1.2548134229170969,0.8779661016949152,-0.02927306877433024,,,0.0005129818382986504,0.1292714232512599,10.763432530767375,0.07623498727600175,0.33767291550625655,0,281,12244.880952380952,,,,
