Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,35,61,0,false,false,1,7,0.18970473166222154,83.33333333333334,177.2432117953735,60.69451393147682,2.8711703436871296,1.4097532127291545,92 days 20:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,8.369693759781512,0,1066,1067 days 00:00:00,1000.0,11635.438707278516,1063.5438707278515,441.34970548429726,100.0,52.94463936086338,53.329543537485776,374 days 00:00:00,6,-55.52372076717256,147.45071554198898,-6.072093944190513,74.04783550661027,-6.072093944190513,107 days 19:12:00,18 days 00:00:00,1781.827071340948,1.5812695741290692,2.4661261916543498,1.4359720666634423,3.3720196784970122,41.72833337990559,1.2430133202055422,1.155234657039711,-0.03927146009783273,,,0.0028660487719472734,0.7222442905307129,10.635438707278501,0.7853053956559186,0.549698262981594,0,7,1544.0079365079364,,,,
APP,SMA,18,86,0,false,false,1,5,0.18970080314171933,100.0,inf,108.88109983353058,3.1295378000328617,1.9412973647675884,144 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.72468619373425,0,1066,1067 days 00:00:00,1000.0,13981.407256819148,1298.1407256819148,441.34970548429726,100.0,45.884498007292834,53.329543537485776,378 days 00:00:00,4,-414.2632212539793,223.92781256394792,13.238734417008244,108.88109983353058,NaN,144 days 00:00:00,NaT,3348.9176195182818,1.6690047661498602,2.747642946422796,1.4474962765686656,3.5448635208400066,39.89494454171931,1.2507067525638627,1.1573426573426573,-0.039699038437846564,,,0.0030414123739973017,0.76643591824732,12.981407256819152,0.8644547579236008,0.5526681463719672,0,5,1544.0079365079364,,,,
APP,SMA,70,87,0,false,false,1,7,0.189686510172727,83.33333333333334,34.84316117392739,66.56671558653889,2.84975096381389,1.3967113589773232,93 days 12:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.179462655929846,0,1066,1067 days 00:00:00,1000.0,11577.878524155114,1057.7878524155115,441.34970548429726,100.0,46.29762270114267,53.329543537485776,378 days 00:00:00,6,169.34252554672457,159.19661868872586,-26.531056733144702,85.18627005047558,-26.531056733144702,98 days 00:00:00,71 days 00:00:00,1734.7559997680648,1.563713293423395,2.458767650866966,1.4347569559029882,3.2944660119992863,39.36940149255863,1.219314218115639,1.1766917293233083,-0.03956125615387567,,,0.0028796701768966813,0.7256768845779636,10.577878524155127,0.7832155694306451,0.5585117613649802,0,7,1544.0079365079364,,,,
APP,SMA,35,86,0,false,false,1,5,0.18968301877284896,100.0,inf,117.12465640662919,3.0686797709979476,2.025158156405108,139 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,11.536668783016946,0,1066,1067 days 00:00:00,1000.0,14351.526613728141,1335.1526613728142,441.34970548429726,100.0,54.88273046420714,58.22072726179026,374 days 00:00:00,4,-2504.4489288598106,179.7394560720721,6.333371408289875,117.12465640662919,NaN,139 days 18:00:00,NaT,3963.9938856469885,1.6776400110042908,2.5548268175713758,1.4702256765212804,3.3091370226582884,39.920059538919034,1.2191001727676458,1.2059925093632962,-0.03865873107714989,,,0.003076485101597402,0.7752742456025452,13.351526613728167,0.8759954959582972,0.5561638330585713,0,5,1544.0079365079364,,,,
APP,SMA,36,86,0,false,false,1,5,0.18967674899584427,100.0,inf,116.06572770757259,3.0683651141691834,2.0263710254062235,140 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,11.432365299526381,0,1066,1067 days 00:00:00,1000.0,14356.879607492474,1335.6879607492474,441.34970548429726,100.0,55.43797355847525,59.357317901487164,374 days 00:00:00,4,-2505.383066381213,179.73945607207216,8.965896280931226,116.06572770757259,NaN,140 days 00:00:00,NaT,3965.5656684684222,1.6777195560587945,2.5064409024468066,1.4700954612039083,3.307859752139143,39.90112446417721,1.2152182295400733,1.2097378277153559,-0.03865873107714986,,,0.0030769739542608763,0.7753974364737408,13.356879607492449,0.8761607319660465,0.5562258339774063,0,5,1544.0079365079364,,,,
APP,SMA,20,39,0,false,false,0,13,0.18965578000064642,38.46153846153847,2.07197634445863,30.678159871811374,2.0263801876364504,-0.05998459711121202,44 days 20:18:27.692307692,0.00841964584029402,0.25609756097560976,0.5121951219512195,7.856601918390718,0,1066,1067 days 00:00:00,1000.0,5148.755212156696,414.8755212156696,441.34970548429726,100.0,57.07268319105813,55.35220874767223,436 days 00:00:00,13,0.0,244.1466003514802,-26.578529534771857,106.82651025486867,-16.91455911759945,88 days 04:48:00,17 days 18:00:00,319.13501631974583,1.1285659474519776,1.3580292699304297,1.2854843368804907,3.291877820743419,35.160905296392905,1.2140685403871285,1.0588235294117645,-0.04525310376962567,,,0.0021678005094574464,0.5462857283832765,4.148755212156699,0.47260790706553135,0.582557871220623,0,13,1544.0079365079364,,,,
APP,SMA,26,62,0,false,false,1,8,0.18963220259956762,71.42857142857143,89.64666004693966,69.97027594588386,3.4865464627837324,3.0199138719296816,78 days 17:08:34.285714286,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.02721046801922,0,1066,1067 days 00:00:00,1000.0,18741.87803448406,1774.187803448406,441.34970548429726,100.0,73.57331057789159,53.32954353748577,374 days 00:00:00,7,-555.3139697813895,247.60595687526381,-5.645407293846807,99.99485529059547,-5.091172415895179,107 days 04:48:00,7 days 12:00:00,2613.8845720379213,1.833243971468762,3.2350538959871096,1.51631487944095,3.6438648975476924,41.63850338671424,1.3119213376981267,1.1557971014492754,-0.038658731077149955,,,0.0033034955847722693,0.8324808873626118,17.74187803448413,0.9980583022691318,0.5465125856791672,0,8,1544.0079365079364,,,,
APP,SMA,21,86,0,false,false,1,5,0.1895867260088388,100.0,inf,107.8376284968243,3.130993826365996,1.9058896045515057,142 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.621905245934851,0,1066,1067 days 00:00:00,1000.0,13825.135211386882,1282.513521138688,441.34970548429726,100.0,44.54907093768904,53.329543537485776,374 days 00:00:00,4,44.5948451533277,216.4467685699463,8.346630884693319,107.8376284968243,NaN,142 days 18:00:00,NaT,3195.135091558389,1.6681597553813254,2.7299024601022124,1.451174935678649,3.589872627338521,40.70790787898691,1.2394533645158052,1.1708185053380782,-0.03956963386632688,,,0.003025098582781247,0.7623248428608742,12.825135211386845,0.8595118727115929,0.5499821509546234,0,5,1544.0079365079364,,,,
APP,SMA,44,64,0,false,false,1,7,0.18953911441680632,83.33333333333334,107.33052931727342,73.09030972332964,2.810054088381957,1.3904205124339206,95 days 16:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,10.079057719821254,0,1066,1067 days 00:00:00,1000.0,11550.113891463337,1055.0113891463338,441.34970548429726,100.0,45.98184035309389,57.654384217980436,374 days 00:00:00,6,-1323.112718082084,193.96520334308062,-11.177504628695784,89.9438725937347,-11.177504628695784,110 days 14:24:00,21 days 00:00:00,1978.8711015909037,1.5637065074059675,2.2710364274559853,1.4239132576682365,3.2242056473041263,39.359963049771046,1.2161690741786448,1.1708185053380782,-0.03995800434913289,,,0.0028776104355354125,0.7251578297549239,10.550113891463328,0.7822046860841612,0.5581146967606329,0,7,1544.0079365079364,,,,
APP,SMA,46,64,0,false,false,1,7,0.1894894949156574,83.33333333333334,111.08540399619572,71.06916220592701,2.7612939316679506,1.4946285612614758,96 days 04:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.80034413158656,0,1066,1067 days 00:00:00,1000.0,12010.035808054685,1101.0035808054686,441.34970548429726,100.0,50.123202502776984,64.29278146359782,373 days 00:00:00,6,-1282.4728105199738,198.7805323565129,-11.177504628695784,87.51849557285155,-11.177504628695784,111 days 04:48:00,21 days 00:00:00,2048.75143642911,1.5693258518054298,2.0848464662285933,1.4239753711156784,2.9679313613736693,37.135903269101426,1.19018836988773,1.1964285714285712,-0.040758329766443224,,,0.002937088780573218,0.7401463727044509,11.010035808054687,0.7987162805977797,0.5676107969614952,0,7,1544.0079365079364,,,,
APP,SMA,20,80,0,false,false,1,5,0.18945387330472904,100.0,inf,110.05083213974834,3.1289140160709823,1.8616659222659995,141 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.839903728586844,0,1066,1067 days 00:00:00,1000.0,13629.954119865488,1262.9954119865488,441.34970548429726,100.0,43.6533802218381,53.329543537485776,378 days 00:00:00,4,-221.9796815572572,234.517568011209,3.7634657585800575,110.05083213974834,NaN,141 days 12:00:00,NaT,3212.9834503556863,1.6627849552834184,2.7075586158424145,1.451538100450392,3.621119349701684,41.043744550399545,1.2467198408776363,1.1642857142857141,-0.039569633866326864,,,0.00300916566285893,0.7583097470404503,12.629954119865477,0.8532779949621732,0.5488538484383432,0,5,1544.0079365079364,,,,
APP,SMA,34,87,0,false,false,1,5,0.18943588776945441,100.0,inf,116.12344995225767,3.0508408810324648,1.9833527893087775,141 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,11.438050886479415,0,1066,1067 days 00:00:00,1000.0,14167.018749171857,1316.7018749171857,441.34970548429726,100.0,54.66070853452099,58.45945193464578,374 days 00:00:00,4,-2567.873259139713,178.7845195541844,8.455897576610065,116.12344995225767,NaN,141 days 00:00:00,NaT,3933.7230020778925,1.6700038388971283,2.525601256578855,1.4649199405453428,3.2983136426945303,39.75304153327747,1.2170104121453607,1.2037037037037035,-0.03917481249963917,,,0.0030655858825804124,0.772527642410264,13.167018749171849,0.8702711214637524,0.5567275594845226,0,5,1544.0079365079364,,,,
APP,SMA,19,79,0,false,false,1,5,0.18943379010434244,100.0,inf,109.1421538708771,3.1286018406249916,1.8584693995315404,141 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.750399771521666,0,1066,1067 days 00:00:00,1000.0,13615.846276191214,1261.5846276191214,441.34970548429726,100.0,44.89277559674037,53.329543537485776,376 days 00:00:00,4,-403.43180302704786,219.29430486230862,5.958224912547417,109.1421538708771,NaN,141 days 18:00:00,NaT,3254.819519804566,1.6619379956382638,2.7059354485605964,1.4509139316729025,3.6192264266569154,40.993166996132985,1.2550850574593824,1.1560283687943265,-0.039569633866326885,,,0.0030085304890043554,0.7581496832290976,12.615846276191217,0.8528247691003252,0.5490176453036001,0,5,1544.0079365079364,,,,
APP,SMA,18,85,0,false,false,1,5,0.18939407447938303,100.0,inf,108.16823619255854,3.110780265969647,1.8809445521412,143 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.654469793826122,0,1066,1067 days 00:00:00,1000.0,13715.040296041094,1271.5040296041093,441.34970548429726,100.0,45.0439278453012,53.329543537485776,378 days 00:00:00,4,-406.3708801483499,223.92781256394792,11.808510824435215,108.16823619255854,NaN,143 days 12:00:00,NaT,3280.352794047361,1.6591168843487494,2.717324779951687,1.4447692878214518,3.5467079686797156,39.90820360323548,1.2559392593219911,1.1503496503496502,-0.039699038437846626,,,0.0030232899269489275,0.7618690615911298,12.715040296041135,0.8560038857407644,0.5526491630620853,0,5,1544.0079365079364,,,,
APP,SMA,21,85,0,false,false,1,5,0.189386356421631,100.0,inf,107.49550598499249,3.1185791297604983,1.8663609415467084,142 days 12:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.588206499459861,0,1066,1067 days 00:00:00,1000.0,13650.675573633327,1265.0675573633328,441.34970548429726,100.0,43.999511797075094,53.329543537485776,374 days 00:00:00,4,44.0321019748917,216.4467685699463,6.978140837366014,107.49550598499249,NaN,142 days 12:00:00,NaT,3151.6608679146093,1.6616258220698934,2.709940704165185,1.4493859829521094,3.591366703535752,40.72131109931088,1.2416995768583619,1.1672597864768683,-0.039569633866326885,,,0.003013103771168818,0.7593021503345422,12.650675573633327,0.853943039164075,0.5499555117912489,0,5,1544.0079365079364,,,,
APP,SMA,46,66,0,false,false,1,7,0.18938554416466427,83.33333333333334,159.19909681523558,70.26181408328935,2.7771853557256403,1.4364608146200908,95 days 08:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.689011885781929,0,1066,1067 days 00:00:00,1000.0,11753.31262956608,1075.331262956608,441.34970548429726,100.0,51.226414606051186,65.32781138128865,374 days 00:00:00,6,-1643.3833427439004,195.50269020077937,-7.843971879798504,85.8829712759069,-7.843971879798504,110 days 09:36:00,20 days 00:00:00,2066.115995384997,1.567435773247699,2.025432068005641,1.4292055277743427,3.0734621098993196,38.68216011086904,1.2076569505205694,1.1834532374100717,-0.039174812499639056,,,0.002903665828491005,0.7317237887797333,10.753312629566082,0.7895604983520472,0.5618282618932603,0,7,1544.0079365079364,,,,
APP,SMA,12,82,0,false,false,1,5,0.1893797315336505,100.0,inf,103.64238852813689,3.118840678027027,1.8755006599443254,145 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.208678044516297,0,1066,1067 days 00:00:00,1000.0,13691.013693863304,1269.1013693863304,441.34970548429726,100.0,48.58125942431303,58.74738586147594,374 days 00:00:00,4,-543.6919773727277,161.58106879348458,17.594688413475026,103.64238852813689,NaN,145 days 00:00:00,NaT,3308.676417809008,1.661418168518731,2.464225999959323,1.4425061272870785,3.578508332821296,40.40106191929836,1.2444306590625829,1.1591695501730104,-0.0396990384378465,,,0.003017807302628243,0.7604874402623173,12.691013693863287,0.8552354615312057,0.550882850189907,0,5,1544.0079365079364,,,,
APP,SMA,58,67,0,false,false,1,10,0.1893609246108971,55.55555555555556,7.812936469894514,48.21638674817922,2.6701210497347456,1.4605892735979855,64 days 08:00:00,0.005828985581742014,0.19699812382739212,0.37429643527204504,9.498537727127239,0,1066,1067 days 00:00:00,1000.0,11859.803512202918,1085.9803512202918,441.34970548429726,100.0,94.85832269332575,65.89355521088652,378 days 00:00:00,9,-1543.9158282707322,191.3313812526574,-10.139057003576578,92.53180116584578,-7.177881273903982,94 days 09:36:00,26 days 18:00:00,1378.1910378304055,1.5232837662058232,2.0189373084123545,1.4033394020780632,2.6887621107636366,31.437344909763162,1.192627780144419,1.1766784452296821,-0.04265393143628217,,,0.0029853592968602876,0.7523105428087925,10.859803512202934,0.7933767519530732,0.594377684912533,0,10,1544.0079365079364,,,,
APP,SMA,6,51,0,false,false,0,10,0.18935291886007485,50.0,18.304284985484415,56.15512837577876,3.3637941365257826,2.347582821923183,58 days 12:00:00,0.006476650646380015,0.19699812382739212,0.39399624765478425,11.062454933314765,0,1066,1067 days 00:00:00,1000.0,15774.546925400893,1477.4546925400894,441.34970548429726,100.0,77.8374084918794,37.17484030213078,374 days 00:00:00,10,0.0,290.17523138005805,-22.543887835494207,123.41683114044142,-11.106574388883894,106 days 04:48:00,10 days 19:12:00,1477.4546925400894,1.706764957884961,4.221132877622451,1.4788993616703494,3.851743320492092,39.24412474295312,1.318763761999037,1.1214285714285717,-0.03992711910151328,,,0.003172245126389307,0.7994057718501054,14.77454692540086,0.9183546582779538,0.5636892126841664,0,10,1544.0079365079364,,,,
APP,SMA,23,78,0,false,false,1,5,0.18934693328106136,100.0,inf,107.43248453306167,3.1148062946314043,1.8609961484897133,138 days 00:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.581998945564235,0,1066,1067 days 00:00:00,1000.0,13626.998075276439,1262.6998075276438,441.34970548429726,100.0,44.171603281521556,53.329543537485776,378 days 00:00:00,4,-65.02734061528099,219.41433186690472,9.142282567180834,107.43248453306167,NaN,138 days 00:00:00,NaT,3173.00635397293,1.6604520010535755,2.707218601939703,1.4563320525300691,3.5855995810885672,40.695163305081024,1.254191325995928,1.161172161172161,-0.039569633866326843,,,0.003011875113744886,0.7589925286637113,12.626998075276447,0.853183059328777,0.5501198764335787,0,5,1544.0079365079364,,,,
APP,SMA,20,83,0,false,false,1,5,0.18934077476306155,100.0,inf,111.16832235931209,3.1193566200607137,1.840319642154617,142 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.949975466911603,0,1066,1067 days 00:00:00,1000.0,13535.742375462049,1253.5742375462048,441.34970548429726,100.0,42.985750707011675,53.329543537485776,378 days 00:00:00,4,-220.44533354421583,248.244495565241,3.7634657585800575,111.16832235931209,NaN,142 days 06:00:00,NaT,3189.046927251566,1.658112490797153,2.6966981134951373,1.4477481331439768,3.610596352065287,40.86060536733613,1.248516738674621,1.1595744680851063,-0.03956963386632688,,,0.003003908136846248,0.7569848504852544,12.535742375462048,0.8502445441422533,0.5494388430447795,0,5,1544.0079365079364,,,,
APP,SMA,34,56,0,false,false,1,7,0.1893338485629201,83.33333333333334,81.41916084291113,61.32572633069324,2.840803339119067,1.3610606145985427,92 days 12:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,8.456737120649068,0,1066,1067 days 00:00:00,1000.0,11420.534068836407,1042.0534068836407,441.34970548429726,100.0,44.47287232408885,53.329543537485776,374 days 00:00:00,6,36.83847865361713,147.45071554198898,-12.924879067162262,76.17584741026432,-12.924879067162262,106 days 19:12:00,21 days 00:00:00,1730.6159316971316,1.568024025840732,2.4385289909940533,1.427960407986747,3.3332106502560364,41.05167342565076,1.2399530815433515,1.151624548736462,-0.039569633866326774,,,0.002853263407022428,0.7190223785696518,10.420534068836403,0.7774621138502842,0.5518688185246762,0,7,1544.0079365079364,,,,
APP,SMA,8,52,0,false,false,0,10,0.1893274048047015,50.0,17.289539509242406,55.91576652738805,3.3499270598784525,2.3664412549952263,59 days 04:48:00,0.006476650646380015,0.19699812382739212,0.39399624765478425,11.015301098265939,0,1066,1067 days 00:00:00,1000.0,15857.778564223314,1485.7778564223313,441.34970548429726,100.0,79.88360145317552,39.49710890795568,374 days 00:00:00,10,0.0,280.8389636719386,-25.58239993302121,124.23369501220165,-12.402161957425543,106 days 19:12:00,11 days 14:24:00,1485.7778564223313,1.7119567383960452,3.984667854050394,1.4760766520691426,3.836252886830943,39.50403004819735,1.3048702692272653,1.1312056737588652,-0.04075832976644329,,,0.0031750493215098323,0.8001124290204777,14.85777856422333,0.9207403990814316,0.5624765134459395,0,10,1544.0079365079364,,,,
APP,SMA,27,62,0,false,false,1,8,0.18932587494008546,71.42857142857143,88.00089058942127,69.82775871145128,3.432023010649205,2.824296625102834,78 days 20:34:17.142857143,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.00474996578219,0,1066,1067 days 00:00:00,1000.0,17878.52189173728,1687.8521891737278,441.34970548429726,100.0,70.46366806112276,53.329543537485776,374 days 00:00:00,7,-529.7330901021123,256.88222415262544,-5.645407293846807,99.79533116238987,-5.09117241589517,107 days 09:36:00,7 days 12:00:00,2486.893568834199,1.8078149534646364,3.15327444763082,1.5065368613819152,3.6375667848843602,41.530814458551596,1.3081840457767728,1.151624548736462,-0.03900595467328752,,,0.0032600396722529627,0.8215299974077466,16.878521891737318,0.9759270860857479,0.5469096839986393,0,8,1544.0079365079364,,,,
APP,SMA,20,81,0,false,false,1,5,0.18932507619492947,100.0,inf,109.60670169678104,3.1209227406122446,1.8368740904162268,141 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,10.796157296587252,0,1066,1067 days 00:00:00,1000.0,13520.535443012355,1252.0535443012354,441.34970548429726,100.0,43.327618265816945,53.32954353748577,378 days 00:00:00,4,-220.19767093339942,234.517568011209,3.7634657585800575,109.60670169678104,NaN,141 days 18:00:00,NaT,3185.183278486438,1.6585652619040028,2.6949404377558173,1.4498981602002825,3.621425335779343,41.04108713702699,1.2497588436082183,1.1601423487544487,-0.03956963386632689,,,0.0030016279043042146,0.756410231884662,12.52053544301237,0.8497533974606784,0.5488718930141876,0,5,1544.0079365079364,,,,
APP,SMA,32,69,0,false,false,1,7,0.18932412620641573,83.33333333333334,32.468294671505014,69.81166261991504,2.832766392942488,1.304169376376158,91 days 20:00:00,0.003885990387828009,0.1378986866791745,0.25609756097560976,9.626936590175902,0,1066,1067 days 00:00:00,1000.0,11169.444756495543,1016.9444756495542,441.34970548429726,100.0,49.01124194426014,57.402654260607946,374 days 00:00:00,6,-1192.7116153311963,202.8061749391664,-12.529940463943836,86.2799832366868,-12.529940463943836,108 days 09:36:00,9 days 00:00:00,1893.69272863779,1.5560824242192774,2.2351373839628677,1.431994640242308,3.3696901369468657,41.1879776155824,1.2287146439934005,1.165441176470588,-0.0390059546732875,,,0.0028321895880485406,0.7137117761882322,10.169444756495539,0.7681540975009988,0.5519966309205034,0,7,1544.0079365079364,,,,
APP,SMA,38,85,0,false,false,1,5,0.18930754208471395,100.0,inf,114.79283517814187,3.046684795610218,1.954216978893328,139 days 18:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,11.306986579460503,0,1066,1067 days 00:00:00,1000.0,14038.427935712807,1303.8427935712807,441.34970548429726,100.0,54.73581164113318,59.72203122922161,374 days 00:00:00,4,-2599.1103596130633,173.20306616042572,9.709397815942452,114.79283517814187,NaN,139 days 18:00:00,NaT,3909.3845738314685,1.6659162862698624,2.4592938172062953,1.4667135759194476,3.307208729568916,39.859396180063904,1.2199767126806618,1.202247191011236,-0.03905309996595308,,,0.0030562492791431934,0.7701748183440847,13.038427935712829,0.8662478150294657,0.5563938266264515,0,5,1544.0079365079364,,,,
APP,SMA,38,50,0,false,false,1,12,0.18925174822778892,54.54545454545454,1.8941811960256378,34.96882220074528,2.1550627574873267,0.10415727162020333,49 days 23:59:59.999999999,0.007124315711018017,0.23639774859287055,0.4530956848030019,8.266550839200573,0,1066,1067 days 00:00:00,1000.0,5873.19486637922,487.31948663792195,441.34970548429726,100.0,81.51804351669723,59.09097799952742,374 days 00:00:00,11,-627.1598892290785,226.67827935987907,-44.671775870403124,78.07704174641495,-16.761041254058313,77 days 12:00:00,17 days 00:00:00,500.0322505098453,1.2373521545061195,1.4086519776255533,1.3230261203028484,3.2132954460002985,42.477767671743266,1.21598517205828,1.0880281690140843,-0.041559921953335355,,,0.0022112478636764597,0.5572344616464678,4.87319486637922,0.5191121338486608,0.5419894214911949,0,12,1544.0079365079364,,,,
APP,SMA,27,63,0,false,false,1,8,0.18924771769740478,71.42857142857143,147.46531663720256,69.5983234249072,3.4193448835643716,2.7690522329687215,78 days 13:42:51.428571429,0.004533655452466011,0.1575984990619137,0.2954971857410882,10.968591308991005,0,1066,1067 days 00:00:00,1000.0,17634.70092975678,1663.470092975678,441.34970548429726,100.0,68.77425715082867,53.329543537485776,374 days 00:00:00,7,-287.20164883309917,256.8822241526255,-5.857323867077127,98.98915875875439,-3.8787649097107675,107 days 04:48:00,7 days 00:00:00,2417.4146540842685,1.801877220559494,3.129710008939822,1.507057377999555,3.6482839166197576,41.72388019122943,1.2944630770278296,1.1642335766423357,-0.039005954673287456,,,0.003245912192208763,0.8179698724366082,16.634700929756796,0.969529431621631,0.5463340579641094,0,8,1544.0079365079364,,,,
APP,SMA,28,68,0,false,false,1,8,0.18919269082264228,71.42857142857143,48.82360691548713,72.86332508868348,3.39472772024901,2.64548972037115,77 days 20:34:17.142857142,0.004533655452466011,0.1575984990619137,0.2954971857410882,11.483150670636796,0,1066,1067 days 00:00:00,1000.0,17089.358144318405,1608.9358144318403,441.34970548429726,100.0,70.90120175680269,53.329543537485776,374 days 00:00:00,7,-1371.7058248483736,284.72852004110996,-6.458229806930271,104.31087008659665,-5.755537406099435,108 days 00:00:00,2 days 12:00:00,2494.4377098809687,1.7883996780404934,3.076217568123452,1.505859879062898,3.676711234051656,42.18711701854028,1.2907370391967694,1.1666666666666665,-0.03865873107714987,,,0.0032133946320217293,0.8097754472694758,16.089358144318428,0.9549717108602629,0.544936858137852,0,8,1544.0079365079364,,,,
APP,SMA,27,64,0,false,false,1,8,0.18919260378233832,71.42857142857143,192.0957318923173,69.43956091368862,3.410454948165847,2.7229975598366525,78 days 03:25:42.857142856,0.004533655452466011,0.1575984990619137,0.2954971857410882,10.943570575515656,0,1066,1067 days 00:00:00,1000.0,17431.43876552664,1643.1438765526639,441.34970548429726,100.0,67.9339512843633,53.329543537485776,374 days 00:00:00,7,-283.89128769089075,256.88222415262544,-3.2869290177638733,98.25281227318573,-2.593567485054133,106 days 19:12:00,6 days 12:00:00,2387.9042933167902,1.7965059579468468,3.1099010572906307,1.5069109411873238,3.656001471693683,41.834770958528374,1.2977498010856132,1.161172161172161,-0.03900595467328755,,,0.003234305750363515,0.8150450490916058,16.43143876552668,0.9641441598996323,0.5460081354485499,0,8,1544.0079365079364,,,,
APP,SMA,38,86,0,false,false,1,5,0.18919117529238574,100.0,inf,112.6487850966499,3.040064375339273,1.9357137600515177,140 days 06:00:00,0.002590660258552006,0.09849906191369606,0.1772983114446529,11.095799657737562,0,1066,1067 days 00:00:00,1000.0,13956.764033849362,1295.6764033849363,441.34970548429726,100.0,50.187027351132954,56.121583180872534,374 days 00:00:00,4,-1226.737533128049,178.8178870948442,0.5783044020270819,112.6487850966499,NaN,140 days 06:00:00,NaT,3545.875391744353,1.6633959009425534,2.6082980221242846,1.4658563655687105,3.3099063283481955,39.94006459062203,1.2154771726920668,1.2059925093632962,-0.03905309996595299,,,0.003050244386623132,0.7686615854290293,12.956764033849407,0.8636781047167954,0.5561420229168784,0,5,1544.0079365079364,,,,
APP,SMA,76,80,0,false,false,0,9,0.18918492260724168,66.66666666666666,19.307421226668822,43.833969034739184,2.7172257609567874,1.1297738066104495,65 days 15:59:59.999999999,0.005828985581742014,0.1772983114446529,0.3545966228893058,7.7716886937764595,0,1066,1067 days 00:00:00,1000.0,10399.750422956926,939.9750422956926,441.34970548429726,100.0,71.66324043400684,53.329543537485776,427 days 00:00:00,9,0.0,152.85107785573265,-35.11465106427827,72.85597502332074,-14.210042942423865,85 days 00:00:00,27 days 00:00:00,1044.4167136618807,1.498426264398917,2.302554181866108,1.4030319247848524,3.2230724933699033,37.719148374372075,1.2150868382871929,1.1546762589928057,-0.03997198885615852,,,0.002793748954492272,0.7040247365320526,9.39975042295693,0.7385876996987759,0.5654558530530541,0,9,1544.0079365079364,,,,
APP,SMA,9,49,0,false,false,0,10,0.18918190957060102,50.0,15.534118237188236,55.77098781314426,3.3398989881368513,2.351647471017854,59 days 07:12:00,0.006476650646380015,0.19699812382739212,0.39399624765478425,10.98677996318977,0,1066,1067 days 00:00:00,1000.0,15792.486242209197,1479.2486242209197,441.34970548429726,100.0,78.4757531945794,41.92283977240744,374 days 00:00:00,10,0.0,266.82306916313,-28.57001984943729,124.80911855119301,-13.26714292490449,106 days 00:00:00,12 days 14:24:00,1479.2486242209197,1.709295034613049,3.7454488381619635,1.4738504224312117,3.8284708674337673,39.40998000067457,1.290193048919534,1.1423487544483986,-0.04105123177949329,,,0.003171897701694802,0.7993182208270901,14.792486242209213,0.9188696799315101,0.5627932031595502,0,10,1544.0079365079364,,,,
