Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,70,84,0,false,false,1,6,0.047113744232619166,60.0,0.8162547279564267,0.7631576771037514,1.478461148911488,0.11125897401834209,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06563676949834313,0,1465,1466 days 00:00:00,1000.0,5610.590589269568,461.0590589269568,414.8979398202338,100.0,10.004183997974215,69.7860658371359,830 days 00:00:00,5,4671.218087062315,34.953028614365095,-28.178587113472226,12.572162690875462,-16.950349843553813,130 days 16:00:00,93 days 12:00:00,-12.125499558549429,0.940123228596482,0.7685408666411007,1.2210922790121292,0.6912995308624309,15.852302215355332,1.1751662419696374,1.039080459770115,-0.05225221887083767,,,0.0019901443455756945,0.501516375085075,4.6105905892695676,0.34509146121335554,0.6420169531882401,0,6,2121.924603174603,,,,
HIMS,EMA,71,83,0,false,false,1,6,0.047113744232619166,60.0,0.8162547279564267,0.7631576771037514,1.478461148911488,0.11125897401834209,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06563676949834313,0,1465,1466 days 00:00:00,1000.0,5610.590589269568,461.0590589269568,414.8979398202338,100.0,10.004183997974215,69.7860658371359,830 days 00:00:00,5,4671.218087062315,34.953028614365095,-28.178587113472226,12.572162690875462,-16.950349843553813,130 days 16:00:00,93 days 12:00:00,-12.125499558549429,0.940123228596482,0.7685408666411007,1.2210922790121292,0.6912995308624309,15.852302215355332,1.1751662419696374,1.039080459770115,-0.05225221887083767,,,0.0019901443455756945,0.501516375085075,4.6105905892695676,0.34509146121335554,0.6420169531882401,0,6,2121.924603174603,,,,
HIMS,EMA,72,82,0,false,false,1,6,0.047113744232619166,60.0,0.8162547279564267,0.7631576771037514,1.478461148911488,0.11125897401834209,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06563676949834313,0,1465,1466 days 00:00:00,1000.0,5610.590589269568,461.0590589269568,414.8979398202338,100.0,10.004183997974215,69.7860658371359,830 days 00:00:00,5,4671.218087062315,34.953028614365095,-28.178587113472226,12.572162690875462,-16.950349843553813,130 days 16:00:00,93 days 12:00:00,-12.125499558549429,0.940123228596482,0.7685408666411007,1.2210922790121292,0.6912995308624309,15.852302215355332,1.1751662419696374,1.039080459770115,-0.05225221887083767,,,0.0019901443455756945,0.501516375085075,4.6105905892695676,0.34509146121335554,0.6420169531882401,0,6,2121.924603174603,,,,
HIMS,EMA,73,81,0,false,false,1,6,0.047113744232619166,60.0,0.8162547279564267,0.7631576771037514,1.478461148911488,0.11125897401834209,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06563676949834313,0,1465,1466 days 00:00:00,1000.0,5610.590589269568,461.0590589269568,414.8979398202338,100.0,10.004183997974215,69.7860658371359,830 days 00:00:00,5,4671.218087062315,34.953028614365095,-28.178587113472226,12.572162690875462,-16.950349843553813,130 days 16:00:00,93 days 12:00:00,-12.125499558549429,0.940123228596482,0.7685408666411007,1.2210922790121292,0.6912995308624309,15.852302215355332,1.1751662419696374,1.039080459770115,-0.05225221887083767,,,0.0019901443455756945,0.501516375085075,4.6105905892695676,0.34509146121335554,0.6420169531882401,0,6,2121.924603174603,,,,
HIMS,EMA,72,88,0,false,false,1,6,0.04707321985059111,60.0,0.7999578514146972,0.959495047434423,1.4530163808785246,0.04902443337666858,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5352.380762290679,435.2380762290679,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4430.757176073443,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9246841845456416,0.7395740255586736,1.2159487405708782,0.6888111136087552,15.738835359403835,1.175774222710607,1.0341685649202732,-0.052252218870837724,,,0.0019605621339923713,0.4940616577660776,4.352380762290688,0.33424181074058756,0.6430339213111784,0,6,2121.924603174603,,,,
HIMS,EMA,73,87,0,false,false,1,6,0.04707321985059111,60.0,0.7999578514146972,0.959495047434423,1.4530163808785246,0.04902443337666858,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5352.380762290679,435.2380762290679,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4430.757176073443,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9246841845456416,0.7395740255586736,1.2159487405708782,0.6888111136087552,15.738835359403835,1.175774222710607,1.0341685649202732,-0.052252218870837724,,,0.0019605621339923713,0.4940616577660776,4.352380762290688,0.33424181074058756,0.6430339213111784,0,6,2121.924603174603,,,,
HIMS,EMA,74,86,0,false,false,1,6,0.04707321985059111,60.0,0.7999578514146972,0.959495047434423,1.4530163808785246,0.04902443337666858,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5352.380762290679,435.2380762290679,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4430.757176073443,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9246841845456416,0.7395740255586736,1.2159487405708782,0.6888111136087552,15.738835359403835,1.175774222710607,1.0341685649202732,-0.052252218870837724,,,0.0019605621339923713,0.4940616577660776,4.352380762290688,0.33424181074058756,0.6430339213111784,0,6,2121.924603174603,,,,
HIMS,EMA,72,89,0,false,false,1,6,0.04704135273757696,60.0,0.7999578514146972,0.959495047434423,1.4512691367961552,0.044581140351901964,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5333.945631070746,433.3945631070746,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4412.322044853509,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9235719498521877,0.7377140227958805,1.2156890634164959,0.6889851558468058,15.738971244390823,1.1781180989841977,1.031890660592255,-0.05225221887083771,,,0.0019582045689767132,0.4934675513821317,4.33394563107075,0.3334507304551477,0.6430341351468112,0,6,2121.924603174603,,,,
HIMS,EMA,75,85,0,false,false,1,6,0.04704135273757696,60.0,0.7999578514146972,0.959495047434423,1.4512691367961552,0.044581140351901964,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5333.945631070746,433.3945631070746,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4412.322044853509,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9235719498521877,0.7377140227958805,1.2156890634164959,0.6889851558468058,15.738971244390823,1.1781180989841977,1.031890660592255,-0.05225221887083771,,,0.0019582045689767132,0.4934675513821317,4.33394563107075,0.3334507304551477,0.6430341351468112,0,6,2121.924603174603,,,,
HIMS,EMA,76,84,0,false,false,1,6,0.04704135273757696,60.0,0.7999578514146972,0.959495047434423,1.4512691367961552,0.044581140351901964,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5333.945631070746,433.3945631070746,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4412.322044853509,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9235719498521877,0.7377140227958805,1.2156890634164959,0.6889851558468058,15.738971244390823,1.1781180989841977,1.031890660592255,-0.05225221887083771,,,0.0019582045689767132,0.4934675513821317,4.33394563107075,0.3334507304551477,0.6430341351468112,0,6,2121.924603174603,,,,
HIMS,EMA,77,83,0,false,false,1,6,0.04704135273757696,60.0,0.7999578514146972,0.959495047434423,1.4512691367961552,0.044581140351901964,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5333.945631070746,433.3945631070746,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4412.322044853509,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9235719498521877,0.7377140227958805,1.2156890634164959,0.6889851558468058,15.738971244390823,1.1781180989841977,1.031890660592255,-0.05225221887083771,,,0.0019582045689767132,0.4934675513821317,4.33394563107075,0.3334507304551477,0.6430341351468112,0,6,2121.924603174603,,,,
HIMS,EMA,78,82,0,false,false,1,6,0.04704135273757696,60.0,0.7999578514146972,0.959495047434423,1.4512691367961552,0.044581140351901964,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5333.945631070746,433.3945631070746,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4412.322044853509,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9235719498521877,0.7377140227958805,1.2156890634164959,0.6889851558468058,15.738971244390823,1.1781180989841977,1.031890660592255,-0.05225221887083771,,,0.0019582045689767132,0.4934675513821317,4.33394563107075,0.3334507304551477,0.6430341351468112,0,6,2121.924603174603,,,,
HIMS,EMA,79,81,0,false,false,1,6,0.04704135273757696,60.0,0.7999578514146972,0.959495047434423,1.4512691367961552,0.044581140351901964,117 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.08252312353360908,0,1465,1466 days 00:00:00,1000.0,5333.945631070746,433.3945631070746,414.8979398202338,100.0,10.0025120812611,70.09681967010899,833 days 00:00:00,5,4412.322044853509,36.915056160255986,-33.232743764627045,14.584110525144858,-19.477428169131226,133 days 16:00:00,93 days 00:00:00,-15.675282756552697,0.9235719498521877,0.7377140227958805,1.2156890634164959,0.6889851558468058,15.738971244390823,1.1781180989841977,1.031890660592255,-0.05225221887083771,,,0.0019582045689767132,0.4934675513821317,4.33394563107075,0.3334507304551477,0.6430341351468112,0,6,2121.924603174603,,,,
HIMS,EMA,73,88,0,false,false,1,6,0.04672339128526214,60.0,0.7924814889228654,0.899495580117387,1.449765808752677,0.04078135845431921,117 days 14:24:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.07736275979166604,0,1465,1466 days 00:00:00,1000.0,5318.180414260013,431.8180414260013,414.8979398202338,100.0,9.981474325501257,70.09681967010897,833 days 00:00:00,5,4399.280814498499,36.915056160255986,-33.232743764627045,14.484111412949796,-19.477428169131223,134 days 00:00:00,93 days 00:00:00,-16.220080047697266,0.9226168649942238,0.7361195659960934,1.2154033944335192,0.6891194363483409,15.738639034162995,1.1805242683239476,1.0295454545454548,-0.052252218870837724,,,0.001956191807104992,0.492960335390458,4.318180414260017,0.33277242232174253,0.6430381645823239,0,6,2121.924603174603,,,,
HIMS,EMA,74,87,0,false,false,1,6,0.04672339128526214,60.0,0.7924814889228654,0.899495580117387,1.449765808752677,0.04078135845431921,117 days 14:24:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.07736275979166604,0,1465,1466 days 00:00:00,1000.0,5318.180414260013,431.8180414260013,414.8979398202338,100.0,9.981474325501257,70.09681967010897,833 days 00:00:00,5,4399.280814498499,36.915056160255986,-33.232743764627045,14.484111412949796,-19.477428169131223,134 days 00:00:00,93 days 00:00:00,-16.220080047697266,0.9226168649942238,0.7361195659960934,1.2154033944335192,0.6891194363483409,15.738639034162995,1.1805242683239476,1.0295454545454548,-0.052252218870837724,,,0.001956191807104992,0.492960335390458,4.318180414260017,0.33277242232174253,0.6430381645823239,0,6,2121.924603174603,,,,
HIMS,EMA,80,88,0,false,false,1,6,0.046523633995075635,60.0,0.8029979454449444,0.7987272892489585,1.4602964465614414,0.06743847177291788,119 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06869599893881828,0,1465,1466 days 00:00:00,1000.0,5428.780228234424,442.8780228234424,414.8979398202338,100.0,10.255763503827476,69.09998447935604,831 days 00:00:00,5,4518.770994818754,29.066938180288005,-36.20690048459672,15.307549834825638,-20.96450652911606,137 days 16:00:00,92 days 00:00:00,-17.998153316866095,0.9291272868382122,0.7580109570670399,1.216263250663929,0.6871675062843715,15.682873991330466,1.176429301406377,1.0338600451467268,-0.05225221887083778,,,0.0019714694621709504,0.4968103044670795,4.428780228234416,0.33749637097658347,0.6435192491377594,0,6,2121.924603174603,,,,
HIMS,EMA,81,87,0,false,false,1,6,0.046523633995075635,60.0,0.8029979454449444,0.7987272892489585,1.4602964465614414,0.06743847177291788,119 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06869599893881828,0,1465,1466 days 00:00:00,1000.0,5428.780228234424,442.8780228234424,414.8979398202338,100.0,10.255763503827476,69.09998447935604,831 days 00:00:00,5,4518.770994818754,29.066938180288005,-36.20690048459672,15.307549834825638,-20.96450652911606,137 days 16:00:00,92 days 00:00:00,-17.998153316866095,0.9291272868382122,0.7580109570670399,1.216263250663929,0.6871675062843715,15.682873991330466,1.176429301406377,1.0338600451467268,-0.05225221887083778,,,0.0019714694621709504,0.4968103044670795,4.428780228234416,0.33749637097658347,0.6435192491377594,0,6,2121.924603174603,,,,
HIMS,EMA,82,86,0,false,false,1,6,0.04631681149323214,60.0,0.8029979454449444,0.7987272892489585,1.4489354840610567,0.038664352188133626,119 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06869599893881828,0,1465,1466 days 00:00:00,1000.0,5309.3969988757435,430.93969988757436,414.8979398202338,100.0,10.255763503827476,69.09998447935604,834 days 00:00:00,5,4399.387765460074,29.066938180288005,-36.20690048459672,15.307549834825638,-20.96450652911606,137 days 16:00:00,92 days 00:00:00,-17.998153316866095,0.9219786725485289,0.7458361026927315,1.2145807438778657,0.688394246732525,15.690353187665712,1.1773725810457207,1.0316027088036117,-0.05225221887083769,,,0.0019561316239647985,0.49294516923912923,4.309396998875736,0.3323937878856742,0.6434634777101187,0,6,2121.924603174603,,,,
HIMS,EMA,83,85,0,false,false,1,6,0.04631681149323214,60.0,0.8029979454449444,0.7987272892489585,1.4489354840610567,0.038664352188133626,119 days 09:36:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.06869599893881828,0,1465,1466 days 00:00:00,1000.0,5309.3969988757435,430.93969988757436,414.8979398202338,100.0,10.255763503827476,69.09998447935604,834 days 00:00:00,5,4399.387765460074,29.066938180288005,-36.20690048459672,15.307549834825638,-20.96450652911606,137 days 16:00:00,92 days 00:00:00,-17.998153316866095,0.9219786725485289,0.7458361026927315,1.2145807438778657,0.688394246732525,15.690353187665712,1.1773725810457207,1.0316027088036117,-0.05225221887083769,,,0.0019561316239647985,0.49294516923912923,4.309396998875736,0.3323937878856742,0.6434634777101187,0,6,2121.924603174603,,,,
HIMS,EMA,66,89,0,false,false,1,6,0.04502446850087724,60.0,0.7704531462740968,0.4843027098711259,1.4684430919251157,0.08504351421206492,115 days 14:24:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04165333886946202,0,1465,1466 days 00:00:00,1000.0,5501.823186618923,450.1823186618923,414.8979398202338,100.0,9.940767142951707,70.37179582232453,831 days 00:00:00,5,4580.6614423632345,34.95302861436509,-29.57286194963535,12.572162690875462,-17.647487261635376,130 days 16:00:00,93 days 00:00:00,-15.767651148862527,0.9338138251018382,0.7515289664523399,1.2195941570952822,0.6923783190964775,15.858120225870616,1.1763269586174012,1.0367816091954023,-0.052252218870837766,,,0.0019766591217808306,0.49811809868876933,4.501823186618927,0.3405726720040767,0.6419751008757982,0,6,2121.924603174603,,,,
HIMS,EMA,67,88,0,false,false,1,6,0.04502446850087724,60.0,0.7704531462740968,0.4843027098711259,1.4684430919251157,0.08504351421206492,115 days 14:24:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04165333886946202,0,1465,1466 days 00:00:00,1000.0,5501.823186618923,450.1823186618923,414.8979398202338,100.0,9.940767142951707,70.37179582232453,831 days 00:00:00,5,4580.6614423632345,34.95302861436509,-29.57286194963535,12.572162690875462,-17.647487261635376,130 days 16:00:00,93 days 00:00:00,-15.767651148862527,0.9338138251018382,0.7515289664523399,1.2195941570952822,0.6923783190964775,15.858120225870616,1.1763269586174012,1.0367816091954023,-0.052252218870837766,,,0.0019766591217808306,0.49811809868876933,4.501823186618927,0.3405726720040767,0.6419751008757982,0,6,2121.924603174603,,,,
HIMS,EMA,68,87,0,false,false,1,6,0.04502446850087724,60.0,0.7704531462740968,0.4843027098711259,1.4684430919251157,0.08504351421206492,115 days 14:24:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04165333886946202,0,1465,1466 days 00:00:00,1000.0,5501.823186618923,450.1823186618923,414.8979398202338,100.0,9.940767142951707,70.37179582232453,831 days 00:00:00,5,4580.6614423632345,34.95302861436509,-29.57286194963535,12.572162690875462,-17.647487261635376,130 days 16:00:00,93 days 00:00:00,-15.767651148862527,0.9338138251018382,0.7515289664523399,1.2195941570952822,0.6923783190964775,15.858120225870616,1.1763269586174012,1.0367816091954023,-0.052252218870837766,,,0.0019766591217808306,0.49811809868876933,4.501823186618927,0.3405726720040767,0.6419751008757982,0,6,2121.924603174603,,,,
HIMS,EMA,67,89,0,false,false,1,6,0.0449183641093612,60.0,0.7676170104378707,0.46430225164922234,1.4679418475775177,0.08373572629257528,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.03993316294047919,0,1465,1466 days 00:00:00,1000.0,5496.397201483743,449.63972014837424,414.8979398202338,100.0,9.93380831312517,70.37179582232453,831 days 00:00:00,5,4576.143921524688,34.9530286143651,-29.57286194963535,12.538828593838955,-17.647487261635376,131 days 00:00:00,93 days 00:00:00,-15.949344008188973,0.933494869710837,0.7509953095823315,1.219486626333401,0.6924229146752857,15.85799652810847,1.1789272041715362,1.0344036697247707,-0.05225221887083771,,,0.0019759884169465915,0.4979490810705411,4.496397201483752,0.3403453160589991,0.6419765456446268,0,6,2121.924603174603,,,,
HIMS,EMA,69,86,0,false,false,1,6,0.0449183641093612,60.0,0.7676170104378707,0.46430225164922234,1.4679418475775177,0.08373572629257528,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.03993316294047919,0,1465,1466 days 00:00:00,1000.0,5496.397201483743,449.63972014837424,414.8979398202338,100.0,9.93380831312517,70.37179582232453,831 days 00:00:00,5,4576.143921524688,34.9530286143651,-29.57286194963535,12.538828593838955,-17.647487261635376,131 days 00:00:00,93 days 00:00:00,-15.949344008188973,0.933494869710837,0.7509953095823315,1.219486626333401,0.6924229146752857,15.85799652810847,1.1789272041715362,1.0344036697247707,-0.05225221887083771,,,0.0019759884169465915,0.4979490810705411,4.496397201483752,0.3403453160589991,0.6419765456446268,0,6,2121.924603174603,,,,
HIMS,EMA,70,85,0,false,false,1,6,0.0449183641093612,60.0,0.7676170104378707,0.46430225164922234,1.4679418475775177,0.08373572629257528,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.03993316294047919,0,1465,1466 days 00:00:00,1000.0,5496.397201483743,449.63972014837424,414.8979398202338,100.0,9.93380831312517,70.37179582232453,831 days 00:00:00,5,4576.143921524688,34.9530286143651,-29.57286194963535,12.538828593838955,-17.647487261635376,131 days 00:00:00,93 days 00:00:00,-15.949344008188973,0.933494869710837,0.7509953095823315,1.219486626333401,0.6924229146752857,15.85799652810847,1.1789272041715362,1.0344036697247707,-0.05225221887083771,,,0.0019759884169465915,0.4979490810705411,4.496397201483752,0.3403453160589991,0.6419765456446268,0,6,2121.924603174603,,,,
HIMS,EMA,71,84,0,false,false,1,6,0.0449183641093612,60.0,0.7676170104378707,0.46430225164922234,1.4679418475775177,0.08373572629257528,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.03993316294047919,0,1465,1466 days 00:00:00,1000.0,5496.397201483743,449.63972014837424,414.8979398202338,100.0,9.93380831312517,70.37179582232453,831 days 00:00:00,5,4576.143921524688,34.9530286143651,-29.57286194963535,12.538828593838955,-17.647487261635376,131 days 00:00:00,93 days 00:00:00,-15.949344008188973,0.933494869710837,0.7509953095823315,1.219486626333401,0.6924229146752857,15.85799652810847,1.1789272041715362,1.0344036697247707,-0.05225221887083771,,,0.0019759884169465915,0.4979490810705411,4.496397201483752,0.3403453160589991,0.6419765456446268,0,6,2121.924603174603,,,,
HIMS,EMA,72,83,0,false,false,1,6,0.0449183641093612,60.0,0.7676170104378707,0.46430225164922234,1.4679418475775177,0.08373572629257528,115 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.03993316294047919,0,1465,1466 days 00:00:00,1000.0,5496.397201483743,449.63972014837424,414.8979398202338,100.0,9.93380831312517,70.37179582232453,831 days 00:00:00,5,4576.143921524688,34.9530286143651,-29.57286194963535,12.538828593838955,-17.647487261635376,131 days 00:00:00,93 days 00:00:00,-15.949344008188973,0.933494869710837,0.7509953095823315,1.219486626333401,0.6924229146752857,15.85799652810847,1.1789272041715362,1.0344036697247707,-0.05225221887083771,,,0.0019759884169465915,0.4979490810705411,4.496397201483752,0.3403453160589991,0.6419765456446268,0,6,2121.924603174603,,,,
HIMS,EMA,73,89,0,false,false,1,6,0.04452871007171603,60.0,0.7540679075136332,0.49695755420356136,1.4371040923324785,0.009680967267261876,117 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04274174186324146,0,1465,1466 days 00:00:00,1000.0,5189.145531948879,418.91455319488784,414.8979398202338,100.0,9.98847216850991,70.98180501375913,835 days 00:00:00,5,4292.5411708733345,33.972007045015246,-35.2116818269191,14.472860723857439,-20.466897200277252,134 days 16:00:00,92 days 12:00:00,-20.67912778489125,0.9146906871646361,0.7139206359801352,1.2132238519965146,0.690052862509165,15.734327626119738,1.1810854718111763,1.0272108843537415,-0.05225221887083782,,,0.0019395255620343111,0.4887604416326464,4.189145531948875,0.327157124207633,0.6430843680960782,0,6,2121.924603174603,,,,
HIMS,EMA,74,88,0,false,false,1,6,0.04452871007171603,60.0,0.7540679075136332,0.49695755420356136,1.4371040923324785,0.009680967267261876,117 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04274174186324146,0,1465,1466 days 00:00:00,1000.0,5189.145531948879,418.91455319488784,414.8979398202338,100.0,9.98847216850991,70.98180501375913,835 days 00:00:00,5,4292.5411708733345,33.972007045015246,-35.2116818269191,14.472860723857439,-20.466897200277252,134 days 16:00:00,92 days 12:00:00,-20.67912778489125,0.9146906871646361,0.7139206359801352,1.2132238519965146,0.690052862509165,15.734327626119738,1.1810854718111763,1.0272108843537415,-0.05225221887083782,,,0.0019395255620343111,0.4887604416326464,4.189145531948875,0.327157124207633,0.6430843680960782,0,6,2121.924603174603,,,,
HIMS,EMA,75,87,0,false,false,1,6,0.04452871007171603,60.0,0.7540679075136332,0.49695755420356136,1.4371040923324785,0.009680967267261876,117 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04274174186324146,0,1465,1466 days 00:00:00,1000.0,5189.145531948879,418.91455319488784,414.8979398202338,100.0,9.98847216850991,70.98180501375913,835 days 00:00:00,5,4292.5411708733345,33.972007045015246,-35.2116818269191,14.472860723857439,-20.466897200277252,134 days 16:00:00,92 days 12:00:00,-20.67912778489125,0.9146906871646361,0.7139206359801352,1.2132238519965146,0.690052862509165,15.734327626119738,1.1810854718111763,1.0272108843537415,-0.05225221887083782,,,0.0019395255620343111,0.4887604416326464,4.189145531948875,0.327157124207633,0.6430843680960782,0,6,2121.924603174603,,,,
HIMS,EMA,76,86,0,false,false,1,6,0.04452871007171603,60.0,0.7540679075136332,0.49695755420356136,1.4371040923324785,0.009680967267261876,117 days 19:12:00,0.002356351395577166,0.08600682593856655,0.157679180887372,0.04274174186324146,0,1465,1466 days 00:00:00,1000.0,5189.145531948879,418.91455319488784,414.8979398202338,100.0,9.98847216850991,70.98180501375913,835 days 00:00:00,5,4292.5411708733345,33.972007045015246,-35.2116818269191,14.472860723857439,-20.466897200277252,134 days 16:00:00,92 days 12:00:00,-20.67912778489125,0.9146906871646361,0.7139206359801352,1.2132238519965146,0.690052862509165,15.734327626119738,1.1810854718111763,1.0272108843537415,-0.05225221887083782,,,0.0019395255620343111,0.4887604416326464,4.189145531948875,0.327157124207633,0.6430843680960782,0,6,2121.924603174603,,,,
HIMS,EMA,73,82,0,false,false,1,6,0.04388033500908359,60.0,0.6744975536741101,-0.18125447729720356,1.4431600588280025,0.023106086595124538,116 days 00:00:00,0.002356351395577166,0.08600682593856655,0.157679180887372,-0.01558912227948645,0,1465,1466 days 00:00:00,1000.0,5244.8460754585885,424.48460754585886,414.8979398202338,100.0,9.787141380743574,71.03681279481907,834 days 00:00:00,5,4366.709611354754,34.95302861436511,-32.800645594367495,12.53882859383896,-19.261379084001447,131 days 00:00:00,93 days 12:00:00,-24.372707179233146,0.9183075363137173,0.719013771818253,1.2152619951409636,0.6925159384281605,15.8237808180362,1.1775376760013339,1.032036613272311,-0.05225221887083785,,,0.0019448153245641988,0.4900934617901781,4.2448460754585975,0.3295951066742113,0.6422985211841521,0,6,2121.924603174603,,,,
HIMS,EMA,74,81,0,false,false,1,6,0.04388033500908359,60.0,0.6744975536741101,-0.18125447729720356,1.4431600588280025,0.023106086595124538,116 days 00:00:00,0.002356351395577166,0.08600682593856655,0.157679180887372,-0.01558912227948645,0,1465,1466 days 00:00:00,1000.0,5244.8460754585885,424.48460754585886,414.8979398202338,100.0,9.787141380743574,71.03681279481907,834 days 00:00:00,5,4366.709611354754,34.95302861436511,-32.800645594367495,12.53882859383896,-19.261379084001447,131 days 00:00:00,93 days 12:00:00,-24.372707179233146,0.9183075363137173,0.719013771818253,1.2152619951409636,0.6925159384281605,15.8237808180362,1.1775376760013339,1.032036613272311,-0.05225221887083785,,,0.0019448153245641988,0.4900934617901781,4.2448460754585975,0.3295951066742113,0.6422985211841521,0,6,2121.924603174603,,,,
