Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,35,39,0,false,false,1,51,0.8087660953009997,40.0,1.6147470042249896,4.999142712294373,0.5880610960171828,-0.31876424277634824,71 days 21:07:12,0.005483804280413897,0.17013502779984113,0.3369340746624305,0.8505292843315763,0,6295,6296 days 00:00:00,1000.0,3780.3981849043894,278.03981849043896,408.1403765762073,100.0,169.47448942885063,72.40438932948044,1337 days 00:00:00,50,-61.26680139825112,85.00117005782954,-27.110680529300563,27.568859746578756,-10.047335310561884,136 days 16:48:00,28 days 16:00:00,56.83329972605283,0.39298852389798394,0.11068979745796066,1.0828233311320319,0.7628911067471295,23.31751600131605,1.0733196705186943,1.0088544548976206,-0.03255099096591757,,,0.00046150235274960776,0.11629859289290116,2.7803981849043895,0.054668994765386225,0.3561564007625141,0,51,9117.757936507936,,,,
MRVL,EMA,26,50,0,false,false,1,54,0.8087439433864487,37.735849056603776,1.6430054985882587,4.817411807503275,0.5981136553006912,-0.27104457180709157,67 days 17:39:37.358490565,0.0058128325372387305,0.1801429706115965,0.3569499602859412,0.8678228736630205,0,6295,6296 days 00:00:00,1000.0,3975.161429699241,297.5161429699241,408.1403765762073,100.0,189.55885720505276,72.7494372658493,1337 days 00:00:00,53,-64.42322049880295,84.60508539232156,-27.110680529300563,27.938097690777465,-9.19512509145078,136 days 18:00:00,25 days 21:49:05.454545454,57.35065377732157,0.39981821579096066,0.11449519976046443,1.0844211578275385,0.7561419818116653,23.287537121776907,1.0766795460473315,1.0071902654867255,-0.03252683414198852,,,0.00046979072191274496,0.11838726192201172,2.9751614296992313,0.056791769316123286,0.35635968085212094,0,54,9117.757936507936,,,,
MRVL,EMA,20,32,0,false,false,1,76,0.8086211116809162,34.66666666666667,1.3399283392911625,3.3177673526682607,0.5124952716809026,-0.6111342728323882,47 days 02:14:23.999999999,0.008225706420620845,0.25353455123113583,0.5037331215250198,0.8411686568480611,0,6295,6296 days 00:00:00,1000.0,2587.1180432376977,158.71180432376977,408.1403765762073,100.0,142.21251589075965,75.16371945276924,2642 days 00:00:00,75,142.6168021115477,100.25499948541325,-32.28813291139239,27.106291354405144,-9.304714770702335,98 days 09:13:50.769230769,19 days 21:03:40.408163265,19.26001654834868,0.3424588919427367,0.07537259411931845,1.0723139774500559,0.7569447900431272,22.938532384931943,1.1055780884256656,0.9699124726477023,-0.03251320078993503,,,0.0004057496304401725,0.10224890687092347,1.5871180432377003,0.03877895060008596,0.35933240853977116,0,76,9117.757936507936,,,,
MRVL,EMA,19,35,0,false,false,1,73,0.8084224865282226,31.944444444444443,1.4272628168026826,3.584897494536504,0.549960638575129,-0.48603862033525835,48 days 20:19:59.999999998,0.00789667816379601,0.24352660841938045,0.4837172359015091,0.8730179283756093,0,6295,6296 days 00:00:00,1000.0,3097.683910419947,209.7683910419947,408.1403765762073,100.0,152.27344685703912,72.17493396208882,1983 days 00:00:00,72,170.76212444624707,89.41836658846005,-30.509854507446267,30.188489192043495,-8.902502690007593,109 days 20:52:10.434782608,20 days 04:53:52.653061224,26.762802582968042,0.366380624261359,0.09386053269038645,1.077723204681294,0.7819933146775349,23.10031710076137,1.1057476633671868,0.9746556473829202,-0.03251320078993511,,,0.0004330765095788831,0.10913528041387854,2.0976839104199647,0.0462945489397355,0.35849147474509874,0,73,9117.757936507936,,,,
MRVL,EMA,27,75,0,false,false,1,46,0.8083417984730554,40.0,2.1458052304307498,6.708982366970956,0.605486912729655,-0.23038633100299535,80 days 22:56:00,0.004935423852372507,0.1534551231135822,0.30357426528991266,1.02952771509038,0,6295,6296 days 00:00:00,1000.0,4141.10412682634,314.11041268263403,408.1403765762073,100.0,118.67344608317342,79.93568232326305,2329 days 00:00:00,45,-223.39624010353782,122.689033779718,-34.58075418475159,32.868324465245195,-10.730579031878538,161 days 17:20:00,27 days 02:40:00,74.76667482066392,0.4053656197756928,0.107418970798732,1.0851996764964997,0.7657597134163576,23.40040481002301,1.0646910433013717,1.019262520638415,-0.03251320078993509,,,0.00047730969580738977,0.12028204334346222,3.1411041268263657,0.0585230726439836,0.35710838440598397,0,46,9117.757936507936,,,,
MRVL,EMA,36,38,0,false,false,1,51,0.8081232793430098,40.0,1.6122373911992747,4.992794124645732,0.587389808186056,-0.32180681357610397,71 days 20:38:24,0.005483804280413897,0.17013502779984113,0.3369340746624305,0.849449167195485,0,6295,6296 days 00:00:00,1000.0,3767.980224984669,276.7980224984669,408.1403765762073,100.0,169.14746386197825,72.40438932948044,1337 days 00:00:00,50,-61.06555045933919,85.00117005782954,-27.110680529300563,27.568859746578756,-10.057916289976285,136 days 16:48:00,28 days 15:12:00,56.580915508880196,0.39254364267844066,0.11040526581265324,1.0827278495188668,0.7629198502821553,23.316882868266568,1.0738140637105333,1.008301051466519,-0.03255099096591761,,,0.00046098314844896567,0.11616775340913935,2.767980224984664,0.05453011135218122,0.35615890226995156,0,51,9117.757936507936,,,,
MRVL,EMA,9,45,0,false,false,1,94,0.808036959472586,30.107526881720432,1.3971252134939178,2.8190657640208485,0.5701407481909622,-0.42621186940455763,37 days 15:44:30.967741934,0.010199875961569849,0.313582208101668,0.6238284352660842,0.8840088670654733,0,6295,6296 days 00:00:00,1000.0,3341.8610369618186,234.18610369618187,408.1403765762073,100.0,232.4464335613582,73.05664981273114,2319 days 00:00:00,93,184.22256975805294,99.03576874107955,-24.774331550802124,25.86758723128092,-7.109528098798874,87 days 15:25:42.857142857,16 days 02:57:13.846153846,23.200413625846977,0.37617024853626163,0.0991706008118405,1.0807941818988054,0.91743543271081,24.06219305556161,1.1357602860068041,0.9516041326808048,-0.03222114540896315,,,0.00044454840760912913,0.11202619871750054,2.3418610369618076,0.04947682216014049,0.35841098957475814,0,94,9117.757936507936,,,,
MRVL,EMA,36,54,0,false,false,1,39,0.807991060871276,50.0,2.4466419833432456,8.422649440427264,0.6832427879971176,0.21107252397522777,95 days 11:59:59.999999999,0.004167691253114562,0.1301032565528197,0.2568705321683876,1.0958141210023717,0,6295,6296 days 00:00:00,1000.0,5942.875959963473,494.2875959963473,408.1403765762073,100.0,150.23075866340008,68.609603046245,1335 days 00:00:00,38,-396.17748501333335,126.91110778053346,-29.51252285191956,29.299200872281787,-12.453901991427257,153 days 15:09:28.421052630,37 days 08:50:31.578947368,140.5014064467581,0.4535892079998072,0.15864513048803983,1.096369786974231,0.8413450834550839,23.10547074644734,1.0655529064754952,1.028921023359288,-0.03252683414198853,,,0.00053929063799115,0.1359012407737698,4.942875959963481,0.07393880747915804,0.3605843474765004,0,39,9117.757936507936,,,,
MRVL,EMA,33,62,0,false,false,1,41,0.8079561661462862,45.0,2.5223699396973767,8.299246804242905,0.6582762349400689,0.054655222639787455,90 days 22:12:00,0.004387043424331117,0.13677521842732326,0.27021445591739474,1.135131294432588,0,6295,6296 days 00:00:00,1000.0,5304.473797262666,430.4473797262666,408.1403765762073,100.0,129.66887994961454,77.65151158266488,2319 days 00:00:00,40,-371.2177577313105,143.85106088090825,-30.471754662017762,32.9356554865081,-11.85781484488316,158 days 00:00:00,36 days 01:05:27.272727273,116.89228887484943,0.4386692766698528,0.13079521981444497,1.0926267295302954,0.7925218896007902,23.363809142438004,1.0684117587677309,1.0226644555002762,-0.03251320078993517,,,0.0005167625723728958,0.13022416823796973,4.3044737972626645,0.06906499060610582,0.3572732786857467,0,41,9117.757936507936,,,,
MRVL,EMA,5,42,0,false,false,1,125,0.8077567230231438,30.64516129032258,1.2920521344994775,2.0315259455745833,0.5608277187934794,-0.4603568480607953,28 days 07:56:07.741935483,0.013599834615426463,0.4169976171564734,0.830659253375695,0.8471414784961526,0,6295,6296 days 00:00:00,1000.0,3202.5015924923846,220.25015924923846,408.1403765762073,100.0,317.0912508642478,73.94749486320134,2329 days 00:00:00,124,267.2967800104243,98.63155182381608,-18.555438225976765,20.514481762514457,-6.135361508422105,67 days 23:22:06.315789474,10 days 19:32:05.581395348,15.606490423241603,0.3710596171511479,0.09439896173285006,1.0790565117901525,0.8527820524589321,22.81962829353496,1.13890231719787,0.9474530831099196,-0.03286279010434989,,,0.0004419899025294437,0.11138145543741981,2.2025015924923688,0.04768908686774154,0.3612562407031463,0,125,9117.757936507936,,,,
MRVL,EMA,22,32,0,false,false,1,72,0.80759790753761,33.80281690140845,1.4279227950410618,3.4552046102608527,0.5286932138056395,-0.5610007497641255,49 days 15:32:57.464788732,0.0077870020781877335,0.2401906274821287,0.4770452740270056,0.8299077634176981,0,6295,6296 days 00:00:00,1000.0,2791.7331930794244,179.17331930794248,408.1403765762073,100.0,129.34869902337772,72.17493396208882,1983 days 00:00:00,71,153.89636409762625,88.4791848136914,-30.509854507446267,28.342707501482504,-9.253307504405521,107 days 22:00:00,19 days 21:26:48.510638298,23.068124351856312,0.3525176699444835,0.08496850875891078,1.074630607313145,0.7762364162964088,23.00400470164042,1.1068270019923985,0.9709110867178922,-0.032500730817348236,,,0.00041721000000976264,0.10513692000246018,1.7917331930794362,0.04194858062163953,0.35893889469256585,0,72,9117.757936507936,,,,
MRVL,EMA,8,89,0,false,false,1,71,0.8074231095268974,30.0,1.521192706939997,3.6437025295058953,0.5397529345071655,-0.5060915537153542,51 days 08:13:42.857142856,0.007677325992579456,0.2368546465448769,0.470373312152502,0.8630278747407927,0,6295,6296 days 00:00:00,1000.0,3015.839792607848,201.5839792607848,408.1403765762073,100.0,150.45802538750533,82.5007159946904,4071 days 00:00:00,70,-48.876030668002386,84.60508539232157,-23.184960159362536,31.79255178164398,-8.420090007124712,130 days 06:51:25.714285714,17 days 12:14:41.632653061,29.495940332512163,0.36190834619945644,0.08010547230038378,1.0761207281027212,0.7630089675584574,24.137667547401747,1.0850044985603682,0.9918122270742359,-0.03252683414198845,,,0.000421181865045638,0.10613782999150077,2.0158397926078346,0.045173798559872136,0.3529537229775555,0,71,9117.757936507936,,,,
MRVL,EMA,35,55,0,false,false,1,39,0.8073301988172673,50.0,2.4445549033162255,8.40474045466582,0.6815894829698186,0.1992646843341857,95 days 12:37:53.684210525,0.004167691253114562,0.1301032565528197,0.2568705321683876,1.0934841036332497,0,6295,6296 days 00:00:00,1000.0,5894.6833987870095,489.46833987870093,408.1403765762073,100.0,148.28185876566397,68.609603046245,1335 days 00:00:00,38,-392.96476312381856,126.91110778053346,-29.51252285191956,29.28391725686941,-12.474436347537772,153 days 15:09:28.421052630,37 days 10:06:18.947368421,139.14863583975858,0.45250068738566723,0.15788241577065537,1.096120669570075,0.841446141258522,23.104064242092704,1.0659032889494933,1.028349082823791,-0.032526834141988495,,,0.0005380048097489645,0.13557721205673906,4.894683398787024,0.07358886648313279,0.36058994939959066,0,39,9117.757936507936,,,,
MRVL,EMA,15,22,0,false,false,1,98,0.8071623952027625,35.051546391752574,1.2810174692762197,2.681922283474389,0.5480827748179128,-0.5110123106890258,35 days 21:01:51.340206185,0.01063858030400296,0.32692613185067515,0.6505162827640985,0.8767904780604119,0,6295,6296 days 00:00:00,1000.0,2995.756196565105,199.57561965651047,408.1403765762073,100.0,237.5858804088664,74.30384342586636,2319 days 00:00:00,97,283.99983690902263,107.88625233401862,-24.078536585365832,22.64994089228225,-8.09446871175525,71 days 02:49:24.705882354,16 days 20:34:17.142857143,17.64697277995959,0.3624464264148679,0.08838669524197439,1.077551030770334,0.8855098301480143,22.96935897560886,1.1292144363552152,0.954248366013072,-0.03280579637783247,,,0.0004341208672844089,0.10939845855567104,1.9957561965651132,0.044894319311526765,0.3632566240326626,0,98,9117.757936507936,,,,
MRVL,EMA,27,53,0,false,false,1,45,0.8068757836675324,43.18181818181818,1.9969497238955447,7.284035777178207,0.6894675123550006,0.26099489573193774,81 days 23:59:59.999999999,0.004825747766764229,0.15011914217633043,0.2969023034154091,1.0934732024516929,0,6295,6296 days 00:00:00,1000.0,6146.629316047083,514.6629316047083,408.1403765762073,100.0,218.65431836661125,67.16019537485556,1302 days 00:00:00,44,-244.06602733505952,122.98587399819563,-27.110680529300563,30.7938214777372,-10.583401355246629,147 days 03:47:22.105263158,32 days 11:31:11.999999999,122.51580325868508,0.4585553058273183,0.16529873275997203,1.0972491307393253,0.7974271018627817,23.35764798116289,1.0745515439303468,1.02112284602557,-0.032513200789935075,,,0.0005396027188983669,0.13597988516238846,5.146629316047069,0.07538883333528457,0.3568856690690268,0,45,9117.757936507936,,,,
MRVL,EMA,45,47,0,false,false,1,40,0.8066067755416246,46.15384615384615,2.6702226364040165,8.314014717196677,0.6412566315954551,-0.04718928009572101,93 days 13:32:18.461538460,0.0042773673387228395,0.1334392374900715,0.2635424940428912,1.1094157843439572,0,6295,6296 days 00:00:00,1000.0,4888.805260275796,388.8805260275796,408.1403765762073,100.0,110.83798883119763,74.77694745928267,2407 days 00:00:00,39,-342.12843649847673,141.9352166466601,-34.45234507956469,32.69773153987888,-12.58631398795949,159 days 13:19:59.999999998,37 days 00:00:00,108.48547940446855,0.42766106910531343,0.12887062422842394,1.0903117288848303,0.793359172774167,22.868522980904554,1.0638906045984433,1.024834437086093,-0.03257407526599633,,,0.000509597893928567,0.1284186692699989,3.8888052602758236,0.06557892931640685,0.36138873410563516,0,40,9117.757936507936,,,,
MRVL,EMA,26,52,0,false,false,1,50,0.8065756204310586,40.816326530612244,1.5923575824892544,5.063686961650645,0.5776551289414227,-0.36298013988998035,73 days 12:14:41.632653061,0.005374128194805618,0.16679904686258937,0.33026211278792694,0.8446181588138487,0,6295,6296 days 00:00:00,1000.0,3599.935255918263,259.9935255918263,408.1403765762073,100.0,164.8542771675703,75.1341423653365,1348 days 00:00:00,49,-58.34213952689288,87.97578760437953,-27.110680529300563,27.502533552374985,-10.411379652642005,137 days 04:48:00,29 days 14:04:08.275862069,54.25055909071743,0.38640255544544566,0.10259739185644393,1.0812589085860433,0.7581272877602375,23.268032426179865,1.0723767160182505,1.0082827167310877,-0.03257407526599645,,,0.0004539579040868461,0.11439739182988522,2.5999352559182416,0.05260620231651636,0.35630531019713363,0,50,9117.757936507936,,,,
MRVL,EMA,28,30,0,false,false,1,64,0.8063476943494596,36.507936507936506,1.4444301413069416,3.84679230335491,0.5521191320090234,-0.47546370268395916,55 days 20:34:17.142857142,0.00690959339332151,0.21350277998411438,0.42366957903097696,0.8213008507877679,0,6295,6296 days 00:00:00,1000.0,3140.8444191445833,214.08444191445835,408.1403765762073,100.0,154.0981367275867,72.17481108526161,1570 days 00:00:00,63,151.86605863990962,86.26601517111574,-31.276384364820824,27.33986870139159,-9.661726625516181,113 days 08:20:52.173913042,22 days 19:12:00,31.571085087375764,0.368234647520114,0.09504789571431739,1.078307306167096,0.7792514044928645,23.05432533605926,1.096552776660618,0.983361064891847,-0.0325132007899351,,,0.00043519106188731713,0.10966814759560392,2.1408444191445706,0.04687417964113694,0.35842807555133555,0,64,9117.757936507936,,,,
MRVL,EMA,24,85,0,false,false,1,43,0.8060619710389388,42.857142857142854,2.5275698232407646,7.221112519581763,0.6203516890677745,-0.14216847295293109,87 days 06:51:25.714285713,0.004606395595547673,0.14344718030182685,0.2835583796664019,1.0358482295762244,0,6295,6296 days 00:00:00,1000.0,4501.156824879337,350.11568248793367,408.1403765762073,100.0,103.77122083568088,84.07211438111055,4016 days 00:00:00,42,-242.81966354829456,113.92186914198126,-33.950000082848156,32.78747722783814,-11.953661011610519,164 days 17:20:00,29 days 05:00:00,89.14229734351501,0.41677563351059704,0.10839166284193658,1.0872761107425548,0.7136881447582942,23.09979459998041,1.0622209806450582,1.0235874931431705,-0.03255717913332178,,,0.0004912188238858826,0.12378714361924241,3.501156824879322,0.062061262397290484,0.3574533596214259,0,43,9117.757936507936,,,,
MRVL,EMA,33,42,0,false,false,1,51,0.8058544013462734,40.0,1.6050958824197579,4.933001656388623,0.58716470932355,-0.3217396835180223,72 days 00:57:36,0.005483804280413897,0.17013502779984113,0.3369340746624305,0.8392763739463408,0,6295,6296 days 00:00:00,1000.0,3768.2542098565195,276.82542098565193,408.1403765762073,100.0,176.71393686427098,72.33944139375632,1336 days 00:00:00,50,-61.06999077909086,80.47042900301898,-27.110680529300563,27.22449980891275,-9.927997111960794,136 days 22:48:00,28 days 18:24:00,56.586484012712205,0.39254855834366215,0.11051068304036668,1.0826503524090412,0.7610908847500738,23.350992160983782,1.0731690138000944,1.0088348978464934,-0.032550990965917626,,,0.00046081716625117025,0.1161259258952949,2.768254209856531,0.05453318035733967,0.356026204855775,0,51,9117.757936507936,,,,
MRVL,EMA,12,36,0,false,false,1,87,0.8056407128000402,33.72093023255814,1.284970646353532,2.8458549890135867,0.5408408998354831,-0.536290618741509,40 days 15:54:25.116279070,0.009432143362311903,0.2902303415409055,0.5771247021445591,0.8259534654373031,0,6295,6296 days 00:00:00,1000.0,2892.5852148876065,189.25852148876064,408.1403765762073,100.0,214.41793683238333,68.78967254173442,1984 days 00:00:00,86,241.42961104462165,102.19750430047525,-23.74414591789245,24.911438437148647,-8.380494484598987,83 days 15:43:26.896551725,18 days 18:56:50.526315789,19.199483765616094,0.357088402827914,0.09232743548660613,1.0764909702987195,0.9130776447869997,23.71402020048105,1.126989974626237,0.955191256830601,-0.0324815819385849,,,0.00042391725232004095,0.10682714758465031,1.8925852148876006,0.04342963965634605,0.3600410738667191,0,87,9117.757936507936,,,,
MRVL,EMA,26,78,0,false,false,1,46,0.8054011530745717,40.0,2.110991022719154,6.732124142547689,0.6151076830728069,-0.17962722711873058,81 days 01:04:00,0.004935423852372507,0.1534551231135822,0.30357426528991266,1.0330789391105746,0,6295,6296 days 00:00:00,1000.0,4348.272524566287,334.8272524566287,408.1403765762073,100.0,123.06817672050732,79.85563221948635,2336 days 00:00:00,45,-234.5721583383811,113.92186914198126,-31.907390944150983,32.99137065401521,-10.774040198430662,161 days 21:20:00,27 days 03:33:20,79.61877073121487,0.41199339356914294,0.11138034756768116,1.0866029600272211,0.7569741487944033,23.291690188445628,1.0637702469663035,1.0214639515685195,-0.03252683414198849,,,0.000485738645951084,0.12240613877967317,3.3482725245663056,0.060593330462736406,0.35756838125196133,0,46,9117.757936507936,,,,
MRVL,EMA,8,49,0,false,false,1,93,0.8052428622837686,29.347826086956523,1.348893346866628,2.907187746884923,0.5881847506672429,-0.35385857299793494,38 days 04:26:05.217391304,0.01009019987596157,0.3102462271644162,0.6171564733915806,0.9019440301296672,0,6295,6296 days 00:00:00,1000.0,3637.164053381108,263.7164053381108,408.1403765762073,100.0,304.29401361876256,71.63751657555852,1563 days 00:00:00,92,160.77983545053758,92.18650808900836,-23.184960159362536,26.700735608443154,-6.9762859802238815,92 days 21:20:00,15 days 11:04:36.923076923,26.917219760114875,0.38768221460784297,0.1085022165894641,1.0831592941902453,0.915826999771546,23.735947780185022,1.1362069589398829,0.9533116178067319,-0.03245614210694703,,,0.00045977431537536534,0.11586312747459207,2.637164053381116,0.05303975259800109,0.3596793720379339,0,93,9117.757936507936,,,,
MRVL,EMA,11,32,0,false,false,1,96,0.8051702078461576,33.68421052631579,1.312041935129227,2.6376422879659733,0.5648170175599838,-0.4494637191785094,36 days 17:41:03.157894735,0.010419228132786404,0.32025416997617157,0.6371723590150914,0.8447159416265929,0,6295,6296 days 00:00:00,1000.0,3246.960849733478,224.69608497334778,408.1403765762073,100.0,235.9130363354604,71.21655257019334,2334 days 00:00:00,95,382.32542660231456,106.36000705719013,-23.184960159362536,23.206254953051474,-7.8099070022361845,76 days 22:30:00,16 days 07:37:08.571428571,19.62774129611749,0.372898086816365,0.09922004125790625,1.0799115323743866,0.9003236987176492,23.234342294081888,1.1310717248327644,0.9547683923705722,-0.03262784848619541,,,0.00044521824198989567,0.11219499698145372,2.2469608497334774,0.048267400775949376,0.36210081130039123,0,96,9117.757936507936,,,,
MRVL,EMA,17,26,0,false,false,1,89,0.8050776729314438,34.090909090909086,1.292528439415808,2.7167184136692555,0.5329788282069053,-0.5644061539360304,39 days 16:05:27.272727272,0.009651495533528459,0.2969023034154091,0.5904686258935663,0.8065999547494581,0,6295,6296 days 00:00:00,1000.0,2777.8343636682703,177.78343636682703,408.1403765762073,100.0,177.91930345005542,71.59658502319355,2406 days 00:00:00,88,329.3905007642252,102.19750430047525,-23.184960159362536,24.447334528133442,-8.523255438639804,80 days 03:12:00.000000001,18 days 17:47:35.172413793,16.45958935118233,0.35242232069160057,0.08522602057411278,1.0752395517585993,0.8958477570428789,23.036803244031223,1.1249226114804747,0.9558342420937841,-0.032550990965917674,,,0.00042223027528982376,0.10640202937303558,1.7778343636682479,0.04174045460304043,0.3633562764167246,0,89,9117.757936507936,,,,
MRVL,EMA,17,22,0,false,false,1,96,0.8049729436902595,32.631578947368425,1.312011307418611,2.808290082894949,0.5727946431982801,-0.4250583266597429,36 days 14:54:18.947368420,0.010419228132786404,0.32025416997617157,0.6371723590150914,0.8993666095498359,0,6295,6296 days 00:00:00,1000.0,3346.5691106644726,234.6569110664473,408.1403765762073,100.0,257.5409577232889,64.67048233284106,2407 days 00:00:00,95,297.82670983697517,106.36000705719013,-23.184960159362536,24.70670874478297,-7.79875645645706,75 days 20:07:44.516129033,17 days 15:00:00,21.56570948239468,0.37713998434245727,0.11216593574258228,1.0807433957348584,0.9219924019566623,22.84517067783094,1.1364199301459297,0.9510070767555797,-0.03282452755847057,,,0.0004528299685649249,0.11411315207836108,2.346569110664447,0.0495359606232082,0.3641491368900814,0,96,9117.757936507936,,,,
MRVL,EMA,32,43,0,false,false,1,51,0.8047781103472567,40.0,1.6069979734157613,4.889645867777281,0.5848057670897295,-0.3323478071534528,72 days 00:00:00,0.005483804280413897,0.17013502779984113,0.3369340746624305,0.8319000356456661,0,6295,6296 days 00:00:00,1000.0,3724.9581741032034,272.49581741032034,408.1403765762073,100.0,172.7773915499431,72.40438932948044,1337 days 00:00:00,50,-60.36831611571188,77.23423814493235,-27.110680529300563,27.15498680905014,-9.95391475973796,136 days 20:24:00,28 days 18:24:00,55.70652980437829,0.3909823160924715,0.10941262680408921,1.0823257576095542,0.7614187370926054,23.3572263667743,1.0728420707958894,1.0088397790055246,-0.0325509909659176,,,0.00045895231324370945,0.11565598293741478,2.7249581741032096,0.05404552774508331,0.35600586339156903,0,51,9117.757936507936,,,,
MRVL,EMA,9,38,0,false,false,1,98,0.8046295596718984,30.927835051546392,1.3786091270255745,2.799905275452933,0.5798594610192641,-0.3884224663294828,36 days 00:44:32.164948452,0.01063858030400296,0.32692613185067515,0.6505162827640985,0.9153622012521265,0,6295,6296 days 00:00:00,1000.0,3496.09484897833,249.609484897833,408.1403765762073,100.0,237.54296724718645,75.25265872802156,2333 days 00:00:00,97,291.8015397505719,102.19750430047525,-23.184960159362536,25.729002201016225,-7.466854541963467,81 days 10:24:00,15 days 16:50:08.955223880,22.724673291007804,0.3825469696412829,0.10000919947404402,1.0822228618451166,0.9078529029070119,23.536530801827737,1.13664321146933,0.952121871599565,-0.03255099096591772,,,0.00045509258600071083,0.11468333167217913,2.496094848978332,0.051373780690180615,0.36079598581542927,0,98,9117.757936507936,,,,
MRVL,EMA,24,64,0,false,false,1,43,0.8045762048665316,45.23809523809524,2.0283696054576255,7.733951686202706,0.675928396812786,0.1648118690355271,86 days 11:25:42.857142857,0.004606395595547673,0.14344718030182685,0.2835583796664019,1.1094135619763372,0,6295,6296 days 00:00:00,1000.0,5754.067548685959,475.4067548685959,408.1403765762073,100.0,190.37321794210007,70.58202989136764,1336 days 00:00:00,42,-285.75063885691907,136.6528005424266,-27.110680529300563,30.9606098277817,-11.453287648145158,151 days 16:25:15.789473684,32 days 14:36:31.304347826,119.99567113197324,0.4495011539248625,0.1512740112084761,1.0950822540862548,0.8093067661696658,23.144258466936687,1.0707997379058656,1.0226769911504423,-0.0325740752659965,,,0.0005312657727556269,0.13387897473441798,4.754067548685976,0.072551887386622,0.3584492934601532,0,43,9117.757936507936,,,,
MRVL,EMA,15,26,0,false,false,1,92,0.80451973598066,31.868131868131865,1.3186605006527523,2.7987782572261803,0.5711818021142512,-0.4281373313420082,38 days 05:32:18.461538461,0.009980523790353291,0.3069102462271644,0.610484511517077,0.8589737240605211,0,6295,6296 days 00:00:00,1000.0,3334.002449359476,233.40024493594763,408.1403765762073,100.0,242.82600193590193,63.78258157312276,2334 days 00:00:00,91,328.97116268028503,106.36000705719016,-23.184960159362536,25.263487651146548,-7.70890839476883,80 days 05:47:35.172413793,18 days 13:56:07.741935484,22.033310842628495,0.37644263025877583,0.11336065394841878,1.0807262307708836,0.9223848510401124,23.180423233490025,1.1282510278978748,0.9578774617067833,-0.032607293603528736,,,0.0004502730248124965,0.11346880225274912,2.334002449359477,0.04937793145845437,0.3627637086586216,0,92,9117.757936507936,,,,
MRVL,EMA,27,32,0,false,false,1,61,0.8044716007406508,36.666666666666664,1.4543539362710198,4.304754019148848,0.5689794852199107,-0.41114411928077993,58 days 19:11:59.999999999,0.006580565136496676,0.20349483717235903,0.40365369340746626,0.8759952181937529,0,6295,6296 days 00:00:00,1000.0,3403.358609058567,240.3358609058567,408.1403765762073,100.0,161.45388048622746,71.15609920537747,1492 days 00:00:00,60,164.55914051186755,91.78614824715136,-27.110680529300563,29.126308527428176,-10.065619643539183,122 days 20:43:38.181818182,21 days 17:03:09.473684210,37.31332447577836,0.3789720817400634,0.10341354880142602,1.0805331172603914,0.7876541319561045,23.070916372381596,1.09633393899761,0.9855875831485588,-0.03250073081734829,,,0.0004476704938353527,0.11281296444650889,2.4033586090585626,0.05024307319364296,0.35825969845721295,0,61,9117.757936507936,,,,
MRVL,EMA,25,76,0,false,false,1,47,0.8044608316737621,36.95652173913043,2.13492970928466,6.597251565752254,0.6044067630417311,-0.23648516943533407,79 days 07:49:33.913043477,0.005045099937980785,0.156791104050834,0.3102462271644162,1.0343903566953891,0,6295,6296 days 00:00:00,1000.0,4116.212304681819,311.62123046818186,408.1403765762073,100.0,115.07228116656503,79.93568232326307,2408 days 00:00:00,46,-288.0608257276208,116.79132582672933,-34.58075418475159,35.4293972070443,-10.304351051556877,166 days 09:52:56.470588234,28 days 06:37:14.482758620,74.0059376175965,0.4045352259159781,0.1069442514804379,1.085000646714124,0.7683115202055981,23.446935337997722,1.0651138424077748,1.0186710598572213,-0.03250073081734829,,,0.0004760943773211392,0.11997578308492708,3.116212304681844,0.05826766562800767,0.35693029443031965,0,47,9117.757936507936,,,,
