Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,12,80,0,false,false,1,65,1.013781568253033,42.1875,1.9048444399338262,6.128152494160083,0.7526488330597056,-0.824388062160654,64 days 22:07:29.999999999,0.0064075263007341956,0.19794083526682132,0.3928364269141531,1.2130116233365011,0,6896,6897 days 00:00:00,1000.0,9875.193389228709,887.5193389228709,5053.8667805989035,100.0,331.9056241990217,73.48302637399007,3350 days 00:00:00,64,1662.6125457277212,128.6688550501676,-24.346449135520402,26.801507732492443,-8.957809436514882,120 days 18:40:00,24 days 03:53:30.810810810,112.69657567970292,0.5083216026396321,0.17533482954161836,1.1089611075318009,0.19619743930401767,28.850751573814104,1.0753562254853835,1.0312499999999998,-0.028491337328192284,,,0.0005348072563352856,0.13477142859649197,8.875193389228794,0.08727232690327758,0.31908429344903605,0,65,9988.253968253968,,,,
PWR,SMA,26,40,0,false,false,1,95,1.0137034352974532,48.93617021276596,1.295339772181138,2.9207063802140016,0.5091775168706217,-0.9564752634029254,42 days 22:43:24.255319148,0.00941105425420335,0.2892981438515081,0.5755510440835266,0.8449549345311678,0,6896,6897 days 00:00:00,1000.0,3199.6822042227295,219.96822042227296,5053.8667805989035,100.0,152.53856840825878,86.55777782928172,6254 days 00:00:00,94,937.347599240295,130.44229434993437,-37.681860465116266,16.461552629444746,-10.055937941965459,63 days 21:54:46.956521739,22 days 20:30:00,13.429091542366308,0.3537197450006291,0.07334314975251204,1.0748033327020958,-0.11457493263284084,23.008560828588024,1.0456439847896644,1.0278864970645791,-0.030008294632742707,,,0.00037377769514087455,0.09419197917550039,2.1996822042227215,0.04341098475322824,0.3204798886333827,0,95,9988.253968253968,,,,
PWR,SMA,29,37,0,false,false,1,119,1.0136573221801242,44.91525423728814,1.3296020842619565,2.744082800761368,0.5995509063890226,-0.9228964668403529,34 days 01:37:37.627118643,0.011813876616978674,0.36238399071925753,0.7217227378190255,0.9944116762039819,0,6896,6897 days 00:00:00,1000.0,4896.709849023464,389.6709849023464,5053.8667805989035,100.0,328.89932009008754,84.37433210167686,6149 days 00:00:00,118,1434.4922177274289,129.5803597187355,-34.461730508334234,15.881185918302847,-7.967708972003225,50 days 17:12:27.169811321,20 days 11:48:55.384615384,20.866251112678256,0.41178460882511364,0.10394657142508555,1.087719621261669,0.04049622191066521,23.834699676825224,1.0741817035245709,1.0126030053320405,-0.02979597027506023,,,0.0004340410765275522,0.10937835128494316,3.89670984902345,0.05975986316633031,0.31967408039770956,0,119,9988.253968253968,,,,
PWR,SMA,16,35,0,false,false,1,101,1.0136201748917257,41.0,1.4620525846676415,3.7632475106038106,0.6955947884948555,-0.8663178260690814,40 days 08:23:59.999999999,0.01001175984489718,0.3075696055684454,0.6120939675174013,1.157460552492848,0,6896,6897 days 00:00:00,1000.0,7756.118979877151,675.6118979877151,5053.8667805989035,100.0,378.4670103785459,79.5395881571109,3773 days 00:00:00,100,2693.752899955859,135.05904653201586,-39.38949468085106,20.49514941870244,-7.8640063577359145,66 days 07:36:35.121951219,22 days 07:19:19.322033898,40.623660799212914,0.47311330317119055,0.14395766806999655,1.102335452838972,0.20180629944518744,25.008012386476455,1.062743064173682,1.0372549019607844,-0.030008294632742627,,,0.0005081510654793126,0.12805406850078677,6.756118979877118,0.0777188916671463,0.325742468587497,0,101,9988.253968253968,,,,
PWR,SMA,30,52,0,false,false,1,69,1.013548438045139,42.64705882352941,1.8077960969585853,5.4626893124211415,0.6871106937490036,-0.8693081948267698,60 days 04:56:28.235294117,0.006807996694530083,0.21012180974477956,0.4171983758700696,1.1478301643993958,0,6896,6897 days 00:00:00,1000.0,7604.989726614921,660.4989726614921,5053.8667805989035,100.0,231.80420692690467,72.18170963367531,5336 days 00:00:00,68,1881.4625615473678,176.79839079730965,-25.935275040318846,25.384751917025287,-9.351152111515278,93 days 23:10:20.689655173,35 days 02:27:41.538461538,69.4636347804052,0.47156936111617814,0.1570250097413249,1.1023427596724618,-0.18925668134653995,30.451656501820956,1.0496781407091873,1.0501721593703888,-0.02928972316519536,,,0.0005082748184301272,0.12808525424439207,6.604989726614876,0.07694432343605717,0.32688855565155683,0,69,9988.253968253968,,,,
PWR,SMA,25,48,0,false,false,1,75,1.0134746783088677,45.94594594594595,1.5068209177039895,4.164304214373693,0.598406031207527,-0.9202174941076953,55 days 09:43:47.027027027,0.007408702285223914,0.22839327146171692,0.4537412993039443,0.9510990628826226,0,6896,6897 days 00:00:00,1000.0,5032.101562020551,403.2101562020551,5053.8667805989035,100.0,189.22450320904792,84.38210307644808,5809 days 00:00:00,74,1457.4751522964807,161.77682291689393,-29.782790697674404,20.915217708469996,-10.073972255608163,88 days 19:03:31.764705883,27 days 00:36:00,34.79224878005502,0.41659577951473015,0.1057989071132227,1.0891732064368773,-0.4498449350905223,28.332242438528223,1.0503106882729343,1.0370009737098347,-0.029793936714014327,,,0.00045068060460770414,0.11357151236114145,4.032101562020591,0.06081647612400998,0.3280958257514868,0,75,9988.253968253968,,,,
PWR,SMA,8,39,0,false,false,1,106,1.0134050215802812,40.0,1.4908507530857538,4.166341322172767,0.7507867122817192,-0.818692984284695,38 days 14:10:17.142857142,0.01051234783714204,0.32279582366589327,0.6425464037122969,1.344877578764005,0,6896,6897 days 00:00:00,1000.0,10163.015038131036,916.3015038131036,5053.8667805989035,100.0,535.3193864296192,78.53675779877156,3460 days 00:00:00,105,2977.257470902263,127.57564993468833,-25.842780748663102,22.40709701765881,-7.99416247481793,65 days 19:25:42.857142857,20 days 10:39:59.999999999,58.91197683075022,0.5094535967415457,0.16623926849728943,1.1116135529585733,0.17898226883866067,25.407110656789662,1.0811295879129041,1.0281964025279533,-0.029241923422739437,,,0.0005482739466000978,0.13816503454322465,9.163015038131034,0.08841423470773191,0.32639213046250476,0,106,9988.253968253968,,,,
PWR,SMA,27,34,0,false,false,1,132,1.0131361482530683,45.80152671755725,1.4041533044309755,2.3813863908274557,0.5241490707878101,-0.9509164781267951,30 days 16:51:17.862595419,0.013115405396815306,0.4019721577726218,0.800899071925754,0.9572510260112684,0,6896,6897 days 00:00:00,1000.0,3480.6158066979,248.06158066979003,5053.8667805989035,100.0,198.16401403412516,91.48007803856869,6293 days 00:00:00,131,572.6654109612755,127.17978316399967,-36.09411764705881,14.613865919528553,-7.955920253145302,43 days 06:48:00,20 days 01:41:24.507042253,14.564506837684142,0.36727576933257317,0.07458592910570226,1.0786833275791468,-0.4691580047000205,28.421306183565495,1.0668012794305275,1.011138014527845,-0.0302529748679005,,,0.00039768694112446185,0.10021710916336439,2.4806158066978807,0.04662433206159222,0.32839440992054875,0,132,9988.253968253968,,,,
PWR,SMA,30,41,0,false,false,1,99,1.0129150414149102,45.91836734693878,1.4050617509490402,3.6467376007357934,0.6410789249816804,-0.9032874072462511,41 days 04:39:11.020408163,0.009811524647999238,0.30147911832946633,0.5999129930394431,1.0994152366487404,0,6896,6897 days 00:00:00,1000.0,5887.725597837614,488.77255978376144,5053.8667805989035,100.0,312.48106589896736,77.62893036069146,5388 days 00:00:00,98,1813.3960985155609,138.6547169811321,-27.37867653497515,18.509960514779664,-8.972979967792023,61 days 04:16:00,24 days 05:26:02.264150943,31.370709176755653,0.4369234901654434,0.12671223912913115,1.093347827966739,0.1554741025882339,24.320107797020572,1.0755613082773303,1.016536964980545,-0.029468232716599502,,,0.00045991294587987116,0.11589806236172753,4.887725597837605,0.06692048889789004,0.3192397359793753,0,99,9988.253968253968,,,,
PWR,SMA,25,42,0,false,false,1,87,1.0127403594969036,45.348837209302324,1.47765625815256,3.6214361503121975,0.5743069823963352,-0.9327571513806459,47 days 06:08:22.325581394,0.008610113466611575,0.2649361948955916,0.5268271461716937,0.9594495137210534,0,6896,6897 days 00:00:00,1000.0,4398.363988701948,339.8363988701948,5053.8667805989035,100.0,156.8074312885231,85.68370220007348,5909 days 00:00:00,86,1329.278400012403,123.5596023289282,-38.59906249999998,20.13514508332376,-10.081428708995265,72 days 19:04:36.923076923,26 days 01:31:54.893617021,24.05913475220399,0.39733072303731054,0.09516798352812623,1.0840804165972162,-0.08890882703358814,23.084418500127757,1.0502509567885088,1.0322108345534406,-0.02984716633076991,,,0.000418882796015807,0.10555846459598336,3.398363988701888,0.05561203134838988,0.31973271745809395,0,87,9988.253968253968,,,,
PWR,SMA,37,86,0,false,false,1,43,1.0125747831513785,50.0,4.449090367270025,10.441260295843653,0.9237140041340286,-0.574687032549614,96 days 20:34:17.142857143,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.3672357956999446,0,6896,6897 days 00:00:00,1000.0,22494.75077555449,2149.475077555449,5053.8667805989035,100.0,454.89297944451255,75.16360078844768,2347 days 00:00:00,42,2414.2433471208024,105.54459398265922,-32.8747767545739,28.710444907594955,-7.827924315907649,148 days 13:42:51.428571430,45 days 03:25:42.857142857,454.2977959150878,0.6208086711537708,0.238293255481318,1.1361929575642793,0.11021358694140872,27.78797885712036,1.073788420122303,1.05811623246493,-0.028264226676556516,,,0.0006564540178146241,0.16542641248928527,21.49475077555456,0.1204741341490263,0.3206957755261549,0,43,9988.253968253968,,,,
PWR,SMA,11,48,0,false,false,1,86,1.012352926608748,41.17647058823529,1.6571097140451827,4.944997994174901,0.725195630899098,-0.845148697307848,47 days 23:59:59.999999999,0.008509995868162604,0.26189095127610207,0.5207366589327146,1.2950502287528816,0,6896,6897 days 00:00:00,1000.0,8825.978546083323,782.5978546083323,5053.8667805989035,100.0,333.468986557398,81.62423770373714,5344 days 00:00:00,85,2556.316534369211,159.473140419812,-25.61009790779795,24.608102207369555,-8.819174955061357,79 days 11:39:25.714285714,25 days 23:02:24,61.99602366722489,0.4914448091810477,0.14965023000481642,1.1062974808699404,0.2203109744701506,25.875874647761666,1.0687605258168624,1.0351219512195122,-0.029190880569627996,,,0.0005230257443889068,0.13180248758600452,7.825978546083274,0.08281915308910426,0.32277137819049007,0,86,9988.253968253968,,,,
PWR,SMA,26,36,0,false,false,1,110,1.0122443427554073,44.95412844036697,1.3368120187293744,2.7058897351436126,0.5258720912054844,-0.9487407587500464,36 days 22:01:06.055045871,0.010912818230937928,0.3349767981438515,0.6669083526682134,0.9064102796087218,0,6896,6897 days 00:00:00,1000.0,3590.5737655184607,259.05737655184606,5053.8667805989035,100.0,164.60804312091352,90.86180902102922,6262 days 00:00:00,109,1084.0314003117055,133.49153423549916,-37.404138185924054,17.020644792393743,-8.984493561610659,52 days 14:12:14.693877551,24 days 02:48:00,13.82148958905281,0.3716113622088063,0.0770301973585591,1.0792874386326157,-0.6627896751415643,28.243060863210207,1.0500481876810683,1.0278456277479238,-0.03008812270365979,,,0.0003978144169982981,0.10024923308357113,2.5905737655184673,0.047814414727016974,0.3246670660846076,0,110,9988.253968253968,,,,
PWR,SMA,21,43,0,false,false,1,82,1.012097777866059,44.44444444444444,1.5198868151705347,4.069258817568387,0.6125099375641385,-0.9149815996159015,50 days 12:08:53.333333332,0.008109525474366717,0.24970997679814383,0.4963747099767981,1.0161345249206442,0,6896,6897 days 00:00:00,1000.0,5296.716694408528,429.6716694408528,5053.8667805989035,100.0,194.31238359980372,83.69935696181008,5799 days 00:00:00,81,1600.7795423362059,150.6188748287009,-37.01988873435326,21.429463424929665,-9.818904868320635,78 days 04:40:00,28 days 08:32:00,33.28317471694227,0.4226493688713728,0.1101964086881891,1.0895388736056035,-0.07007046760922986,22.72195999141205,1.0471423773518465,1.0404878048780486,-0.02990463427115749,,,0.00044803459399089574,0.11290471768570573,4.296716694408499,0.06280475055673618,0.3214978153905825,0,82,9988.253968253968,,,,
PWR,SMA,12,40,0,false,false,1,92,1.0120879172682709,42.857142857142854,1.5405528273414286,4.313086791910038,0.6687371689296437,-0.8849418467441066,44 days 15:33:37.582417582,0.009110701458856434,0.2801624129930394,0.5572795823665893,1.2083648030699234,0,6896,6897 days 00:00:00,1000.0,6814.885785770173,581.4885785770174,5053.8667805989035,100.0,275.40611037934946,82.6076408372738,5336 days 00:00:00,91,2059.602274128594,133.30833333333334,-23.31412362491381,22.191016389784306,-9.095360406495661,70 days 14:46:09.230769231,25 days 04:09:13.846153846,41.266851776281115,0.45562698649900024,0.12940549927440478,1.0985228459865988,0.16899856763533633,25.116702227678392,1.0617153320342423,1.0346679687499998,-0.029847166330769826,,,0.0004902979309973193,0.12355507861132446,5.814885785770191,0.07263656414756658,0.3263603002733634,0,92,9988.253968253968,,,,
PWR,SMA,56,86,0,false,false,1,44,1.0119639094737285,53.48837209302325,2.5490974023893624,11.137439321675316,0.8535803555933048,-0.6833760155430092,97 days 17:18:08.372093022,0.004305056733305787,0.13399071925754058,0.2649361948955916,1.4923135053984904,0,6896,6897 days 00:00:00,1000.0,17001.754369880495,1600.1754369880493,5053.8667805989035,100.0,395.2198193222562,73.82506291156906,2320 days 00:00:00,43,2017.9931011401059,156.78571428571428,-44.01237124200762,31.19987975407187,-11.934367175580714,139 days 16:41:44.347826086,49 days 10:48:00,325.2037504358231,0.5774225791376115,0.2191242797971851,1.1243716538160147,0.05869866145549801,26.459909469488004,1.0703852032172765,1.0504364694471386,-0.028768877568482978,,,0.0006275810044136088,0.1581504131122294,16.00175436988041,0.10907092161944965,0.3296269638910077,0,44,9988.253968253968,,,,
PWR,SMA,54,86,0,false,false,1,43,1.011891898607231,52.38095238095239,3.3256411789932976,11.080545791461457,0.8658100092118738,-0.6602091375552827,99 days 18:51:25.714285715,0.004204939134856816,0.13094547563805103,0.2588457076566125,1.4509473389921252,0,6896,6897 days 00:00:00,1000.0,18172.577520604085,1717.2577520604086,5053.8667805989035,100.0,364.97232983780293,78.30209118746295,2317 days 00:00:00,42,2061.429206194165,134.9511030498433,-42.82400169372557,31.01299722206961,-10.84515078220751,145 days 22:54:32.727272728,49 days 00:00:00,359.7892455811885,0.587745034413942,0.2118339726847076,1.1263965575154282,-0.015877528519694074,26.518824911892192,1.0630983631271824,1.059541239629087,-0.028666663531450795,,,0.0006346267021551708,0.15992592894310304,17.17257752060407,0.11177291349462348,0.32747343491957875,0,43,9988.253968253968,,,,
PWR,SMA,5,18,0,false,false,1,215,1.0118840323588516,43.45794392523364,1.4412552934274638,2.558001215519588,1.0840428768322725,-0.06319858223817634,17 days 23:53:16.261682241,0.021425166068079968,0.6547273781902552,1.3064095127610207,1.6747934292446256,0,6896,6897 days 00:00:00,1000.0,48344.69565244436,4734.469565244436,5053.8667805989035,100.0,5240.0038472257265,68.38808585884817,3192 days 00:00:00,214,14003.592316940783,124.34049810406154,-30.65154308705418,12.62813590070328,-5.181854368960439,28 days 18:34:50.322580645,9 days 17:03:28.264462809,155.79954829674563,0.7136139849789198,0.33314335000915496,1.1664095642857877,0.27590857997709145,26.668227643927633,1.2303947895032816,0.9479961832061068,-0.027949809082158134,,,0.0007821972376953363,0.19711370389922475,47.344695652444045,0.1522377669948718,0.3324295548538858,0,215,9988.253968253968,,,,
PWR,SMA,32,85,0,false,false,1,39,1.0118777434454174,57.89473684210527,4.120610698155563,13.804538527317845,1.040661424833024,-0.27605417917308217,107 days 12:37:53.684210526,0.003804468741060929,0.1187645011600928,0.23448375870069604,1.6394891319421858,0,6896,6897 days 00:00:00,1000.0,37587.257348305655,3658.7257348305657,5053.8667805989035,100.0,791.7156562439735,68.58586494228264,2318 days 00:00:00,38,4456.487203918179,114.1906067405198,-33.20220036691389,31.096368109099494,-9.971727147631917,151 days 00:00:00,47 days 18:00:00,845.5465827470389,0.6871394519519702,0.30849537083074136,1.1531301376863896,0.4735658566568398,30.923427678017205,1.0847563036400458,1.063031515757879,-0.027993366998112945,,,0.000734473946381867,0.18508743448823048,36.58725734830587,0.14169012394120473,0.32417402501737586,0,39,9988.253968253968,,,,
PWR,SMA,17,25,0,false,false,1,151,1.0117232974526202,47.333333333333336,1.2988197967776731,2.174928088297734,0.6362878729819146,-0.9007422656860707,26 days 04:57:35.999999999,0.015017639767345771,0.4598317865429234,0.9166183294663572,1.000101068444332,0,6896,6897 days 00:00:00,1000.0,6016.353661666788,501.63536616667875,5053.8667805989035,100.0,558.7523819246288,84.95587475704306,6009 days 00:00:00,150,1539.539515922822,112.37025086676431,-33.944592790387176,12.366760794338548,-6.984820293080721,37 days 09:07:36.338028169,16 days 03:56:57.721518987,23.178760971626403,0.44021639446058036,0.11726357535414561,1.0962066692823786,-0.22189586194395677,23.035868096257484,1.0919267018083691,1.0039196472317493,-0.0297982120542913,,,0.0004695663985715663,0.11833073244003471,5.0163536616667965,0.06776330081950732,0.323502396385154,0,151,9988.253968253968,,,,
PWR,SMA,12,38,0,false,false,1,101,1.011655264335933,42.0,1.3703815325284379,3.679097965876055,0.6338644500194192,-0.9068814823273774,40 days 12:57:35.999999999,0.01001175984489718,0.3075696055684454,0.6120939675174013,1.1315787102121682,0,6896,6897 days 00:00:00,1000.0,5706.085831242791,470.6085831242791,5053.8667805989035,100.0,337.07451531286074,81.07305033488149,3938 days 00:00:00,100,1671.5990881581247,133.30833333333337,-23.202409638554194,20.371914394985843,-8.408803586237928,65 days 04:00:00,22 days 16:57:55.862068965,30.344867430846662,0.43188383660787183,0.11908440943938738,1.093147650064038,0.20064762883109952,25.47392361907498,1.0606011935640247,1.030686799805163,-0.029856133447693393,,,0.00046159530951840616,0.11632201799863835,4.706085831242821,0.06569960601725011,0.3241463524802022,0,101,9988.253968253968,,,,
PWR,SMA,38,84,0,false,false,1,42,1.0108908043679237,53.65853658536586,3.8850765907522664,9.90108518430967,0.8765044221768005,-0.6603776192554,99 days 14:02:55.609756097,0.004104821536407844,0.12790023201856146,0.2527552204176334,1.2663510923087482,0,6896,6897 days 00:00:00,1000.0,18164.06267993047,1716.406267993047,5053.8667805989035,100.0,381.7777436124719,73.83575851358933,2351 days 00:00:00,41,1945.6894834550349,107.2178402567825,-32.14558495624706,26.131799739732404,-8.892373774600868,141 days 15:16:21.818181818,50 days 21:28:25.263157894,371.1798340603765,0.5891406516559822,0.22460866892133943,1.1286148040648942,0.13833531112702985,26.86101036044313,1.070477273987829,1.0543099152964626,-0.028528088590423762,,,0.0006299922641499032,0.1587580505657756,17.164062679930506,0.11175387579604545,0.32431193280367815,0,42,9988.253968253968,,,,
PWR,SMA,17,71,0,false,false,1,63,1.0107964243707355,43.54838709677419,1.7822421609420114,6.328567873054097,0.7345186730266415,-0.8394496306449771,66 days 02:19:21.290322580,0.006207291103836252,0.1918503480278422,0.38065545243619486,1.2141379489632496,0,6896,6897 days 00:00:00,1000.0,9114.001782962343,811.4001782962343,5053.8667805989035,100.0,317.10906225255627,71.32921511429332,3457 days 00:00:00,62,1534.4564008909529,138.5184358439819,-27.815457172189372,27.512694238568553,-10.013472466057054,110 days 21:20:00,31 days 13:01:42.857142857,106.12169971082884,0.4971430187787069,0.17392523845221347,1.1073557361838693,0.18135561807984496,28.793362915405623,1.0656474222033103,1.0391389432485325,-0.02867480111551921,,,0.0005238041890252981,0.13199865563437513,8.114001782962262,0.0840903824891055,0.31954669108490846,0,63,9988.253968253968,,,,
PWR,SMA,25,34,0,false,false,1,118,1.0107961903640772,45.2991452991453,1.3709701902766938,2.500453568846847,0.5105606571073825,-0.9545838174750153,34 days 05:56:55.384615384,0.011713759018529701,0.35933874709976793,0.7156322505800463,0.8985098526105694,0,6896,6897 days 00:00:00,1000.0,3295.27336164637,229.527336164637,5053.8667805989035,100.0,188.53036885568287,89.76009022989066,6297 days 00:00:00,117,554.8005610352438,101.3884491166726,-43.87057142857141,15.732861196787884,-8.457633998041823,49 days 14:29:26.037735849,21 days 12:45:00,14.875835902659233,0.35983117889428207,0.0725737666485474,1.0768447523033444,-0.6078973714134925,28.05531244785702,1.0536146401970894,1.0220480156785887,-0.030257211507266443,,,0.00038519336739674154,0.09706872858397887,2.295273361646377,0.04453386176827734,0.3246584503689695,0,118,9988.253968253968,,,,
PWR,SMA,15,29,0,false,false,1,121,1.0106714344424097,43.333333333333336,1.3482270319266272,3.3011989211526194,0.6307942079648872,-0.9067670341549335,32 days 23:47:59.999999999,0.012014111813876616,0.3684744779582366,0.7339037122969837,1.2164075491080053,0,6896,6897 days 00:00:00,1000.0,5711.869889410936,471.1869889410936,5053.8667805989035,100.0,396.8260215769851,85.78958819927391,3796 days 00:00:00,120,1461.624415563634,166.3,-33.94459279038717,18.314238518305476,-8.1793607707878,51 days 01:23:04.615384615,19 days 04:14:07.058823529,27.08537894872758,0.4320778755166818,0.11260592443210783,1.0951157780029481,0.08691905929213621,25.97310598151163,1.0796916121155868,1.014285714285714,-0.02990463427115759,,,0.00046521851642577735,0.1172350661392959,4.7118698894109805,0.06573905696933147,0.32654396796006846,0,121,9988.253968253968,,,,
PWR,SMA,75,87,0,false,false,1,57,1.0104001047638624,44.642857142857146,1.8239641969836309,7.40131000459298,0.7798589252317146,-0.7846846125919245,75 days 14:59:59.999999999,0.005606585513142422,0.17357888631090485,0.34411252900232014,1.2847111478390074,0,6896,6897 days 00:00:00,1000.0,11881.75283773456,1088.1752837734562,5053.8667805989035,100.0,489.43671740264716,71.59176114612475,1692 days 00:00:00,56,934.5877149205098,128.74220056318558,-28.633079647820303,27.56907552622111,-8.863017028978094,122 days 16:19:12,37 days 16:15:29.032258064,177.62794862167956,0.5300658598231727,0.19547807439741657,1.11146019905455,0.12669805050498345,22.856452538195896,1.0659588385596774,1.042685851318945,-0.02958812058996005,,,0.0005724895085282821,0.14426735614912709,10.881752837734473,0.09464571461415527,0.32755512694160654,0,57,9988.253968253968,,,,
PWR,SMA,50,51,0,false,false,1,230,1.0103548843676675,50.65502183406113,1.441631108429544,1.5144850510405123,0.6821022428878856,-0.8775068839029221,17 days 18:39:18.078602619,0.022926930044814543,0.7004060324825986,1.3977668213457075,1.060754465853491,0,6896,6897 days 00:00:00,1000.0,7190.638902950671,619.063890295067,5053.8667805989035,100.0,934.5258964045832,74.19878044760135,5203 days 00:00:00,229,1275.6224505928712,92.28983516483517,-34.02441341824187,8.052262774306133,-5.196861992311805,24 days 11:10:20.689655172,10 days 21:52:33.982300884,21.462953940427063,0.462312865964672,0.14831411753511448,1.1013498756366409,0.006692630320475444,31.323953361485074,1.1548185511792157,0.9536995006808896,-0.029160331295283805,,,0.0005085099442838891,0.12814450595954005,6.190638902950629,0.07474206899055558,0.3335878106554799,0,230,9988.253968253968,,,,
PWR,SMA,13,50,0,false,false,1,83,1.0102819710605633,45.1219512195122,1.4419004387185963,3.970671609060969,0.6126133823140972,-0.9167846847367681,50 days 02:02:55.609756097,0.008209643072815688,0.2527552204176334,0.5024651972157772,1.0036079777542442,0,6896,6897 days 00:00:00,1000.0,5205.591174459122,420.5591174459122,5053.8667805989035,100.0,229.30366725869007,82.62661270686958,5809 days 00:00:00,82,1402.4403347541102,151.4262439977864,-31.250002174764024,20.58295609638131,-9.688317858291311,80 days 22:03:14.594594595,24 days 17:36:00,34.18476633786601,0.42028009751406176,0.11041363384831669,1.0893276723191003,0.039437358047585046,25.202352536275477,1.0510608922610551,1.0364077669902914,-0.029468232716599558,,,0.0004426749103291398,0.11155407740294324,4.205591174459108,0.062131072670726706,0.31944256635170293,0,83,9988.253968253968,,,,
PWR,SMA,49,79,0,false,false,1,44,1.0101931118687026,51.162790697674424,3.1312210473653144,9.522462202941105,0.8774617668537157,-0.6588163864129823,97 days 11:09:46.046511628,0.004305056733305787,0.13399071925754058,0.2649361948955916,1.275921559674823,0,6896,6897 days 00:00:00,1000.0,18242.965307921215,1724.2965307921213,5053.8667805989035,100.0,437.6672362928817,74.22426169154087,2317 days 00:00:00,43,1957.921564272976,104.75150022587836,-31.904269855965335,26.94446807104564,-8.72916299221603,137 days 12:00:00,55 days 12:34:17.142857143,355.46613357321485,0.5849405959948815,0.22379336705530486,1.1262884877747559,0.3215154238264713,26.52439321853562,1.0819053067544264,1.0410231660231661,-0.028889243925741423,,,0.0006396999152712523,0.16120437864835557,17.242965307921178,0.11192995994948007,0.3316738504102858,0,44,9988.253968253968,,,,
PWR,SMA,29,39,0,false,false,1,107,1.0101534217647292,46.22641509433962,1.1938834094104418,2.7176257879283234,0.5061635550225808,-0.9581646813305837,37 days 23:46:24.905660377,0.010612465435591011,0.3258410672853828,0.6486368909512761,0.8855140872208443,0,6896,6897 days 00:00:00,1000.0,3114.301272791315,211.4301272791315,5053.8667805989035,100.0,216.899200196631,85.98209426623339,6305 days 00:00:00,106,941.2075543739543,136.1408650553508,-37.23775551537578,16.762947787054557,-9.35642294816265,55 days 03:25:42.857142857,23 days 05:53:41.052631579,11.066921871861915,0.3496811375324935,0.07206508452009051,1.0740093888470459,-0.001188687029242372,23.708803070655083,1.0611377518762053,1.012130033964095,-0.02982528357919948,,,0.0003690036897045181,0.09298892980553856,2.1143012727913257,0.04238037306406306,0.3200406951717969,0,107,9988.253968253968,,,,
PWR,SMA,83,88,0,false,false,1,84,1.0101443279422888,43.373493975903614,1.4303014240927785,5.094706298797406,0.6320442385835017,-0.902939342975398,50 days 19:39:45.542168674,0.00830976067126466,0.2558004640371229,0.5085556844547563,1.3032282353652294,0,6896,6897 days 00:00:00,1000.0,5905.316302397393,490.53163023973934,5053.8667805989035,100.0,398.5993583539747,86.03833652299353,5215 days 00:00:00,83,421.0657172775118,185.8382875666939,-29.367358805742484,23.251026615463044,-8.812262454393297,76 days 10:40:00,31 days 04:35:44.680851064,54.02711548337213,0.43672753799647324,0.11452891904154025,1.0920373559104417,-0.10022465274733193,24.68556168247414,1.0592206993528015,1.0309818875119163,-0.029446562632713173,,,0.00047402492730408343,0.11945428168062902,4.905316302397371,0.06703678997855822,0.3291829292833814,0,84,9988.253968253968,,,,
PWR,SMA,15,75,0,false,false,1,64,1.0100019513594796,42.857142857142854,1.8290479395586392,6.175379293191215,0.7545752984782452,-0.822557381884324,65 days 09:54:17.142857142,0.006307408702285224,0.19489559164733178,0.38674593967517396,1.2035542009931834,0,6896,6897 days 00:00:00,1000.0,9967.713531573118,896.7713531573118,5053.8667805989035,100.0,344.3033250867694,64.39022420497423,3426 days 00:00:00,63,1678.1894709920016,132.2274146490408,-25.68575567598185,26.487264086452,-9.058534301754376,112 days 04:26:40,30 days 08:00:00,115.7067311203352,0.5103563547490735,0.20095996506332595,1.110079087172567,0.18277647245697146,29.47057683594943,1.0674636915039606,1.0399221032132424,-0.028459083384667516,,,0.000533962375002334,0.13455851850058817,8.967713531573171,0.08764285127454885,0.3173100532130876,0,64,9988.253968253968,,,,
