Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,41,72,0,false,false,1,67,0.720154368027513,33.33333333333333,1.293084539525344,2.4127518103877605,0.402237643895686,-0.5845506089364202,110 days 19:38:10.909090908,0.003403071194000839,0.10507841672890217,0.20858849887976103,0.25352814019533826,0,13390,13391 days 00:00:00,1000.0,3883.069620050684,288.3069620050684,693.9640981708558,100.0,260.16894251363675,62.34589945386227,4629 days 00:00:00,66,1512.0614266733755,115.06923076923077,-11.251339157652481,17.7373576493854,-5.249551109111058,219 days 09:49:05.454545456,56 days 12:32:43.636363636,20.772851414807732,0.2856890075130703,0.060420795556482526,1.0589622585839937,-0.15333601256973908,28.320308722085315,1.0149407328229998,1.0433734939759034,-0.015748031496063054,,,0.00015555299641148735,0.03919935509569481,2.8830696200506982,0.02585849134910312,0.16513211891138535,0,67,19394.24603174603,,,,
ETR,EMA,45,64,0,false,false,1,68,0.7201102066023292,34.32835820895522,1.2606533119262082,2.294428782817435,0.385139077800566,-0.6279205376286314,109 days 05:00:53.731343284,0.003454632878758427,0.10664675130694548,0.21172516803584765,0.2446933757926286,0,13390,13391 days 00:00:00,1000.0,3582.097885524436,258.2097885524436,693.9640981708558,100.0,246.48814953185334,65.38911197688222,4788 days 00:00:00,67,1394.8634892616387,115.06923076923078,-11.668112021697063,17.43400048218277,-5.619438241850809,214 days 11:28:41.739130436,54 days 04:21:49.090909091,17.719916362131286,0.2744003611428928,0.054122965699909965,1.056720940658487,-0.22974320318873837,28.773274489739276,1.0149279935250564,1.0411782386534414,-0.015748031496062992,,,0.00014996759791590703,0.03779183467480857,2.5820978855244516,0.024302178251499384,0.1657522602453288,0,68,19394.24603174603,,,,
ETR,EMA,23,27,0,false,false,0,155,0.7199875647994745,32.903225806451616,1.1736453033109535,1.2142782536440717,0.28690015460665563,-0.8347237811897293,48 days 03:24:23.225806450,0.007992061137426213,0.24309185959671398,0.48618371919342795,0.2951811587461877,0,13390,13391 days 00:00:00,1000.0,2146.957621357585,114.69576213575851,693.9640981708558,100.0,458.9272623745525,68.47213179594456,4782 days 00:00:00,155,0.0,118.91153846153846,-18.039285714285697,12.355635250391732,-4.249271812068724,101 days 06:07:03.529411764,22 days 02:18:27.692307692,7.399726589403805,0.20444600072646452,0.030733988206749864,1.0428197792479033,-0.14406798439593368,28.744297444837045,1.044695354390437,0.9982046678635549,-0.015503875968992348,,,0.00011057246313440565,0.027864260709870223,1.1469576213575863,0.014482258391983027,0.16402689627652742,0,155,19394.24603174603,,,,
ETR,EMA,7,69,0,true,false,1,168,0.7199506171979065,31.137724550898206,1.2499070679363,1.2679131557848962,0.3393203497352671,-0.737885857705183,45 days 08:11:29.820359281,0.008610801354517274,0.26348020911127706,0.5253920836445108,0.33407002342114367,0,13390,13391 days 00:00:00,1000.0,2818.9780437545005,181.89780437545005,693.9640981708558,100.0,628.7332912012347,68.67629931749907,4788 days 00:00:00,167,-2.818978043754214,123.05324675324674,-18.786046511627898,11.817432119486158,-3.5023041147582834,104 days 23:04:36.923076924,18 days 09:10:57.391304347,10.908964202384752,0.24202979194099342,0.041719413665070586,1.0504729089705749,-0.18219497982098148,28.659955629686984,1.04738055421941,1.0029524653085327,-0.015503884155951199,,,0.0001310302982284392,0.03301963515356668,1.818978043754528,0.019694553997482434,0.16419109705471502,0,168,19394.24603174603,,,,
ETR,EMA,36,85,0,false,false,1,69,0.719934499863475,30.88235294117647,1.3313483959620136,2.285005241156699,0.40213125856989695,-0.5842654080091896,107 days 20:07:03.529411765,0.0035061945635160158,0.10821508588498881,0.2148618371919343,0.24727203841942175,0,13390,13391 days 00:00:00,1000.0,3885.0488120933146,288.5048812093315,693.9640981708558,100.0,259.41956005683414,66.07194227747861,4819 days 00:00:00,68,1500.3961965312737,109.81645569620255,-10.121574731996152,17.910617722713184,-4.696651399538752,223 days 14:51:25.714285716,56 days 02:33:11.489361702,20.36253846414769,0.28564604803403915,0.057035255525174196,1.0588687032395305,-0.1564208021612934,28.187385367628263,1.0188941210711242,1.0392333033842467,-0.01583747975256075,,,0.00015573661841984088,0.0392456278417999,2.885048812093286,0.025868328722896905,0.16535191277441982,0,69,19394.24603174603,,,,
ETR,EMA,6,66,0,true,false,1,183,0.7199123341113314,29.120879120879124,1.320199872009152,1.2987078434215156,0.3982124056406322,-0.6053580902376182,41 days 11:44:10.549450549,0.009384226625881101,0.28700522778192683,0.5724421209858104,0.37273594042336705,0,13390,13391 days 00:00:00,1000.0,3738.6731700867554,273.8673170086755,693.9640981708558,100.0,801.5327239963608,60.98706421317882,4586 days 00:00:00,182,-3.7386731700862583,119.4171052631579,-16.84999999999998,11.862530110051821,-3.0414671963568276,102 days 03:10:11.320754717,16 days 13:46:02.790697674,15.068196940971674,0.28141409292476394,0.060010460933200276,1.05859224203147,0.059839600334228,25.996952695347446,1.0607749064480287,0.9979423868312756,-0.015503875968992166,,,0.0001512351253006695,0.038111251575768716,2.738673170086752,0.025127176598406686,0.16298721181545248,0,183,19394.24603174603,,,,
ETR,EMA,56,67,0,false,false,1,61,0.7198434440294104,30.0,1.4398879589072031,3.0098046136088348,0.4438920287410939,-0.4556175718344693,122 days 08:23:59.999999999,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28794321956929925,0,13390,13391 days 00:00:00,1000.0,4777.818608219532,377.78186082195316,693.9640981708558,100.0,234.38758428570236,67.5635147050181,4760 days 00:00:00,60,1875.191957347034,113.78846153846156,-13.782969936151499,21.7931180092981,-5.040186841686565,261 days 06:40:00,62 days 19:25:42.857142857,31.71044418120829,0.3126837135509346,0.06445991878738758,1.0650445389179437,0.06563296009249384,29.954239905932994,1.0190846192293124,1.0450992182802166,-0.015873015873015928,,,0.0001722262865841663,0.043401024219209904,3.7778186082195218,0.029869407910653845,0.16704784569699807,0,61,19394.24603174603,,,,
ETR,EMA,7,66,0,true,false,1,174,0.7198416185526255,30.63583815028902,1.285955361360468,1.2389789265641156,0.359901839994976,-0.6996659597498888,43 days 16:38:50.635838150,0.008920171463062804,0.272890216579537,0.5442120985810306,0.33810522760756373,0,13390,13391 days 00:00:00,1000.0,3084.2104139217795,208.42104139217795,693.9640981708558,100.0,656.1994522729444,63.723168517587894,4761 days 00:00:00,173,-3.0842104139214825,116.56623376623374,-16.850000000000005,11.36306656196127,-3.2324931124029614,102 days 08:36:13.584905660,17 days 18:48:00,12.065286845871114,0.2547548549617121,0.04892358706714499,1.052860188755729,0.054640289903200585,26.073655471976327,1.0562805851161288,0.9967618486900206,-0.015503875968992258,,,0.00013672476656001448,0.03445464117312365,2.0842104139217836,0.021421534797469333,0.16276889826819135,0,174,19394.24603174603,,,,
ETR,EMA,5,66,0,true,false,1,198,0.7196763791640565,28.934010152284262,1.3541954056604062,1.2901721037900646,0.4416402218895794,-0.4880244159132926,38 days 08:09:44.771573603,0.010157651897244928,0.31053024645257654,0.6194921583271098,0.40063746135616796,0,13390,13391 days 00:00:00,1000.0,4552.92674496229,355.29267449622904,693.9640981708558,100.0,1031.7182852338888,59.04644966782065,4194 days 00:00:00,197,-4.552926744961951,120.73157894736843,-12.131855258774493,11.12273279186203,-2.7130847477820916,96 days 02:06:18.947368421,14 days 19:53:08.571428571,18.058272445214484,0.3090917607198267,0.07143678291998518,1.064187683952184,0.3147826612835641,23.577714482688023,1.0660640066391418,0.9982399530654151,-0.015503875968992345,,,0.000165403994055974,0.04168180650210545,3.5529267449622433,0.028935413664597176,0.1622950471846334,0,198,19394.24603174603,,,,
ETR,EMA,42,72,0,false,false,1,67,0.7196537264747593,33.33333333333333,1.296777493313747,2.3933624964401368,0.39957880060809653,-0.591620492568445,110 days 20:43:38.181818181,0.003403071194000839,0.10507841672890217,0.20858849887976103,0.25149074178426234,0,13390,13391 days 00:00:00,1000.0,3834.007165861974,283.4007165861974,693.9640981708558,100.0,258.03266337143396,63.77892476610087,4774 days 00:00:00,66,1492.9565813485287,115.06923076923078,-10.479264507043073,17.659055162636715,-5.23948383665815,219 days 16:21:49.090909092,56 days 10:54:32.727272727,20.318948250203718,0.2839615695995938,0.058499430817116685,1.0586094524380938,-0.1595626262404298,28.35248268243196,1.0152263233627101,1.042732470659043,-0.015748031496063058,,,0.00015459019379078655,0.03895672883527821,2.8340071658619497,0.025613045708517967,0.1651083647580341,0,67,19394.24603174603,,,,
ETR,EMA,11,57,0,false,false,0,151,0.7195697614082155,31.788079470198678,1.202137119487478,1.1925397633441652,0.29408069911441137,-0.8215847274304727,49 days 20:11:07.549668873,0.007785814398395858,0.2368185212845407,0.4736370425690814,0.2824155033281813,0,13390,13391 days 00:00:00,1000.0,2238.1379372861948,123.81379372861949,693.9640981708558,100.0,485.0540611382752,68.09153338098933,4788 days 00:00:00,151,0.0,116.56623376623378,-16.849999999999987,11.884744071257174,-3.790235059760927,109 days 12:00:00,22 days 00:55:55.339805825,8.199588988650312,0.2101792674528764,0.03260672842997131,1.0439549655882063,-0.20850334732104245,28.74012599734303,1.0417826455052364,1.0020851951146856,-0.015503875968992345,,,0.00011421576188935375,0.028782371996117145,1.2381379372861914,0.015276616971496848,0.1648097382731365,0,151,19394.24603174603,,,,
ETR,EMA,8,59,0,false,false,0,172,0.7195681752364147,29.651162790697676,1.2764201602478948,1.299828058592304,0.3717727967181445,-0.6715752342691221,43 days 18:50:13.953488371,0.008868609778305217,0.26975354742345037,0.5395070948469007,0.3506332298458105,0,13390,13391 days 00:00:00,1000.0,3279.149963674032,227.9149963674032,693.9640981708558,100.0,705.6202839537316,63.425975197486686,4629 days 00:00:00,172,0.0,117.86363636363639,-16.849999999999987,12.25645627926318,-3.3182549104507935,103 days 19:45:52.941176471,18 days 11:30:14.876033057,13.250871881825752,0.2632824110947258,0.051871065140495574,1.054815440652564,0.043342823608247386,26.11204739951132,1.0532559855362815,1.0014806040864672,-0.015503875968992347,,,0.00014131915534538927,0.0356124271470381,2.2791499636740102,0.022600286585349405,0.1627893125396313,0,172,19394.24603174603,,,,
ETR,EMA,5,73,0,true,false,1,186,0.7195398080797081,29.72972972972973,1.3006198459589737,1.3002682365078035,0.41437435859084654,-0.569369141645734,41 days 00:07:47.027027026,0.009538911680153866,0.2917102315160568,0.5818521284540702,0.3793015483046663,0,13390,13391 days 00:00:00,1000.0,3988.423552623597,298.8423552623597,693.9640981708558,100.0,949.8236963069922,56.002749666807006,4174 days 00:00:00,185,-3.988423552623317,119.41710526315792,-12.928038193007396,11.258471026827264,-2.912817559396584,100 days 03:03:16.363636363,15 days 23:48:55.384615384,16.17519987122281,0.29059726949335085,0.06861685661135286,1.060132092766023,0.30165144440916003,23.50430269889771,1.06044289079967,0.9997069167643611,-0.015616245127740598,,,0.00015555445914960603,0.03919972370570072,2.9884235526236216,0.026375423977169188,0.16234452190408438,0,186,19394.24603174603,,,,
ETR,EMA,16,52,0,false,false,0,137,0.7195147426546729,31.386861313868614,1.176852604640225,1.200495329695971,0.2590951605311919,-0.8747945427237817,54 days 21:53:52.116788321,0.00706395081178962,0.2148618371919343,0.4297236743838686,0.25794063207881324,0,13390,13391 days 00:00:00,1000.0,1868.8809224476051,86.88809224476051,693.9640981708558,100.0,346.87938753656385,72.78169354895451,5102 days 00:00:00,137,0.0,117.6307692307692,-18.786046511627895,12.931841171634334,-4.165971385233279,118 days 10:02:47.441860466,25 days 20:40:51.063829787,6.34219651421612,0.1853761695807987,0.023620022169985024,1.038624608958837,-0.20821082492855783,28.89472417448869,1.033674357620338,1.0047889853337326,-0.015503884155951171,,,0.00010054614699226569,0.025337629042050953,0.8688809224476095,0.011837541418303843,0.16449709442883795,0,137,19394.24603174603,,,,
ETR,EMA,33,82,0,false,false,1,74,0.7195087033896781,31.506849315068493,1.2464138887555598,2.0678229977787983,0.3832181415442115,-0.6321101341878028,100 days 10:11:30.410958903,0.003764002987303958,0.11605675877520538,0.23054518297236745,0.23998483484303604,0,13390,13391 days 00:00:00,1000.0,3553.023589545586,255.30235895455863,693.9640981708558,100.0,272.33750878051535,60.84550234014843,4599 days 00:00:00,73,1383.5420024589548,112.34556962025317,-11.1395186699562,17.376550250746725,-4.974191538586447,212 days 02:05:13.043478260,49 days 01:26:24,16.020295713515495,0.27319487525314795,0.057786611537389634,1.0564281279247716,-0.23403905058225152,28.636324647255424,1.0177634673350215,1.0379898294944658,-0.015763562099116266,,,0.00014950266880597973,0.03767467253910689,2.553023589545568,0.024145097648474056,0.16596751815865826,0,74,19394.24603174603,,,,
ETR,EMA,20,28,0,false,false,0,168,0.7194796312195111,32.73809523809524,1.2164636948635212,1.2052028008524251,0.3168064541933532,-0.7838487569434149,44 days 09:25:42.857142856,0.008662363039274862,0.26348020911127706,0.5269604182225541,0.3175470859900938,0,13390,13391 days 00:00:00,1000.0,2500.012024562726,150.00120245627255,693.9640981708558,100.0,516.7911218247733,69.15231756997895,4788 days 00:00:00,168,0.0,118.91153846153848,-18.039285714285704,11.890435330093663,-3.995574093911009,91 days 21:49:05.454545454,21 days 06:22:18.053097345,8.92864300334955,0.2253816868737569,0.036571548730957526,1.047320403647629,-0.13601982802966087,28.477583722970568,1.0523420178095597,0.9952281538920371,-0.015503875968992244,,,0.00012225398875466108,0.030808005166174594,1.5000120245626736,0.017392933766212426,0.16450955031517644,0,168,19394.24603174603,,,,
ETR,EMA,59,65,0,false,false,1,61,0.7194475806799872,30.0,1.4408107264540173,2.996679051291781,0.44315253783519903,-0.4586317687518763,122 days 08:24:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.2866875179017753,0,13390,13391 days 00:00:00,1000.0,4756.901163764554,375.6901163764555,693.9640981708558,100.0,235.75196138071897,66.14954839627347,4754 days 00:00:00,60,1866.9823062851983,113.78846153846158,-13.782969936151499,21.59001149686666,-4.971891996811737,261 days 09:20:00.000000004,62 days 18:17:08.571428571,31.498647624655945,0.3121564880902053,0.06564911206374964,1.0649767858841241,0.06614446920278187,30.03035455276106,1.0208199597489935,1.0432562331030337,-0.01583747975256085,,,0.00017183081863174896,0.04330136629520074,3.7569011637646037,0.029784375764184468,0.16694576083279958,0,61,19394.24603174603,,,,
ETR,EMA,58,65,0,false,false,1,61,0.7192538708398281,30.0,1.436799452420751,3.0076142419534433,0.4435599985773668,-0.4568668830575851,122 days 09:36:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28773367019733836,0,13390,13391 days 00:00:00,1000.0,4769.148836856689,376.9148836856689,693.9640981708558,100.0,234.51613365822055,67.39189308970073,4759 days 00:00:00,60,1871.7892568963148,113.78846153846152,-13.782969936151495,21.824123595890274,-5.056604052590912,261 days 08:00:00,62 days 20:34:17.142857143,31.62265966600623,0.3124406666639367,0.06454741751882079,1.0649891244200902,0.06584107580608786,29.957841739464605,1.0199507466037094,1.0441574046260136,-0.015869393827242343,,,0.00017208723449429575,0.04336598309256253,3.7691488368566883,0.0298342085654566,0.16704281580256375,0,61,19394.24603174603,,,,
ETR,EMA,59,64,0,false,false,1,61,0.7192538708398281,30.0,1.436799452420751,3.0076142419534433,0.4435599985773668,-0.4568668830575851,122 days 09:36:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28773367019733836,0,13390,13391 days 00:00:00,1000.0,4769.148836856689,376.9148836856689,693.9640981708558,100.0,234.51613365822055,67.39189308970073,4759 days 00:00:00,60,1871.7892568963148,113.78846153846152,-13.782969936151495,21.824123595890274,-5.056604052590912,261 days 08:00:00,62 days 20:34:17.142857143,31.62265966600623,0.3124406666639367,0.06454741751882079,1.0649891244200902,0.06584107580608786,29.957841739464605,1.0199507466037094,1.0441574046260136,-0.015869393827242343,,,0.00017208723449429575,0.04336598309256253,3.7691488368566883,0.0298342085654566,0.16704281580256375,0,61,19394.24603174603,,,,
ETR,EMA,60,63,0,false,false,1,61,0.7192538708398281,30.0,1.436799452420751,3.0076142419534433,0.4435599985773668,-0.4568668830575851,122 days 09:36:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28773367019733836,0,13390,13391 days 00:00:00,1000.0,4769.148836856689,376.9148836856689,693.9640981708558,100.0,234.51613365822055,67.39189308970073,4759 days 00:00:00,60,1871.7892568963148,113.78846153846152,-13.782969936151495,21.824123595890274,-5.056604052590912,261 days 08:00:00,62 days 20:34:17.142857143,31.62265966600623,0.3124406666639367,0.06454741751882079,1.0649891244200902,0.06584107580608786,29.957841739464605,1.0199507466037094,1.0441574046260136,-0.015869393827242343,,,0.00017208723449429575,0.04336598309256253,3.7691488368566883,0.0298342085654566,0.16704281580256375,0,61,19394.24603174603,,,,
ETR,EMA,61,62,0,false,false,1,61,0.7192538708398281,30.0,1.436799452420751,3.0076142419534433,0.4435599985773668,-0.4568668830575851,122 days 09:36:00,0.003093701085455308,0.09566840926064227,0.18976848394324122,0.28773367019733836,0,13390,13391 days 00:00:00,1000.0,4769.148836856689,376.9148836856689,693.9640981708558,100.0,234.51613365822055,67.39189308970073,4759 days 00:00:00,60,1871.7892568963148,113.78846153846152,-13.782969936151495,21.824123595890274,-5.056604052590912,261 days 08:00:00,62 days 20:34:17.142857143,31.62265966600623,0.3124406666639367,0.06454741751882079,1.0649891244200902,0.06584107580608786,29.957841739464605,1.0199507466037094,1.0441574046260136,-0.015869393827242343,,,0.00017208723449429575,0.04336598309256253,3.7691488368566883,0.0298342085654566,0.16704281580256375,0,61,19394.24603174603,,,,
ETR,EMA,5,75,0,false,false,1,188,0.7192207872566674,29.411764705882355,1.3040879584973821,1.3202867153128561,0.4213913691811906,-0.5496224832928017,40 days 13:43:57.433155079,0.009642035049669043,0.2948469006721434,0.5881254667662434,0.3892824460086002,0,13390,13391 days 00:00:00,1000.0,4125.458272181403,312.54582721814035,693.9640981708558,100.0,1003.227326119728,56.27042386734183,4175 days 00:00:00,187,-0.1388014726117035,125.98947368421057,-12.928038193007374,11.265191095821676,-2.823423443232486,100 days 21:22:54.545454545,15 days 10:32:43.636363636,16.714422853764795,0.2953325801811435,0.06999045152383604,1.0610897403771131,0.3075442644628565,23.506136551624216,1.0601573240850433,1.0008795074758134,-0.015624059405929017,,,0.00015804772501485715,0.039828026703744,3.12545827218141,0.02702811111733694,0.16230189547095136,0,188,19394.24603174603,,,,
ETR,EMA,21,28,0,false,false,0,160,0.7192191435219767,33.125,1.174252593230038,1.2200616624446794,0.29238272268381515,-0.8259367123500294,46 days 16:20:59.999999999,0.008249869561214155,0.25093353248693057,0.5018670649738611,0.3061543828091205,0,13390,13391 days 00:00:00,1000.0,2207.936724386661,120.79367243866608,693.9640981708558,100.0,478.87300567494486,68.01053904617804,4780 days 00:00:00,160,0.0,118.91153846153846,-18.039285714285697,12.334981836513427,-4.285459545271616,97 days 09:03:23.773584906,21 days 13:40:56.074766355,7.549604527416626,0.20830882773463952,0.03208908662027758,1.0436220006582175,-0.14510949805867387,28.699082270878986,1.0476852189896222,0.9961217183770884,-0.015503875968992326,,,0.0001127150856017025,0.028404201571629033,1.2079367243866606,0.015017079118389454,0.1641047201636954,0,160,19394.24603174603,,,,
ETR,EMA,9,65,0,false,false,0,157,0.7192080854716829,33.12101910828025,1.1927987283995591,1.130704190904773,0.2832680446822218,-0.8389120827776249,48 days 03:40:07.643312101,0.00809518450694139,0.2462285287528006,0.4924570575056012,0.27841162938110803,0,13390,13391 days 00:00:00,1000.0,2117.89231201447,111.789231201447,693.9640981708558,100.0,460.4368584558298,69.26431399497287,5070 days 00:00:00,157,0.0,117.86363636363637,-18.786046511627895,11.096493027230515,-3.8047340899422606,105 days 07:50:46.153846154,19 days 20:06:51.428571428,7.1203331975444115,0.20259589587551285,0.02983490771018551,1.042197513859932,-0.21284241733144865,28.755514168238633,1.0415804638221233,1.0005924170616112,-0.0155038759689924,,,0.00011001610732438183,0.02772405904574422,1.1178923120144604,0.01422207222474059,0.164691935550928,0,157,19394.24603174603,,,,
ETR,EMA,45,63,0,false,false,1,69,0.7191789566281933,33.82352941176471,1.2507042668261814,2.2663766085500208,0.3855940721053675,-0.6266152363083377,107 days 16:35:17.647058824,0.0035061945635160158,0.10821508588498881,0.2148618371919343,0.24525613934197016,0,13390,13391 days 00:00:00,1000.0,3591.156208060225,259.1156208060225,693.9640981708558,100.0,256.26004750067386,63.55266756215629,4774 days 00:00:00,68,1398.3907863324935,115.06923076923078,-11.668112021697038,17.495557359163353,-5.517426886207906,214 days 07:18:15.652173916,53 days 04:48:00,17.540667966584294,0.27465756839768884,0.05579908267121746,1.0567561176893565,-0.22745809956161928,28.648792752061567,1.0168037218979302,1.0392921415716856,-0.015748031496063037,,,0.000150281970448179,0.03787105655294111,2.591156208060196,0.02435086241806772,0.16594417507792467,0,69,19394.24603174603,,,,
ETR,EMA,44,77,0,false,false,1,66,0.7191535926265185,32.30769230769231,1.3407611398823533,2.4521894020257657,0.408906865396176,-0.5640640332635971,113 days 00:44:18.461538460,0.0033515095092432503,0.10351008215085886,0.2054518297236744,0.25382632645315245,0,13390,13391 days 00:00:00,1000.0,4025.2391001646806,302.52391001646805,693.9640981708558,100.0,264.4711353376865,64.93519638149581,4779 days 00:00:00,65,1554.051018471671,113.78846153846156,-10.290909090909087,17.753536332711427,-4.8507261785287525,226 days 21:42:51.428571428,58 days 16:21:49.090909091,22.633662795277104,0.2905260808290956,0.05957851911116716,1.0598773403159003,-0.16073047850311853,28.2127605935897,1.0159825065495853,1.0432043204320434,-0.01574803149606302,,,0.00015836006023801788,0.03990673517998051,3.025239100164651,0.026552910173237798,0.1653130868198955,0,66,19394.24603174603,,,,
ETR,EMA,50,76,0,false,false,1,62,0.7191317144970544,29.508196721311474,1.436202474595214,2.8827347015031273,0.4370021003402781,-0.48010320397083595,120 days 11:48:11.803278687,0.0031452627702128967,0.0972367438386856,0.19290515309932788,0.2803077357249494,0,13390,13391 days 00:00:00,1000.0,4607.897111982962,360.7897111982962,693.9640981708558,100.0,230.2274687037951,67.34319324762585,4759 days 00:00:00,61,1808.5013922060662,113.78846153846149,-13.374093894858136,21.38863957929602,-4.863923154317153,261 days 13:20:00,61 days 10:36:16.744186046,29.4982904881458,0.30783988878344265,0.06314203057918326,1.0640072328745802,0.06712101727478412,30.02981678133768,1.0202221870325503,1.0429171668667467,-0.01577860960985785,,,0.0001694518621858254,0.042701869270828,3.6078971119828633,0.029167823231404766,0.16694297748641668,0,62,19394.24603174603,,,,
ETR,EMA,38,69,0,false,false,1,70,0.7191010894789358,31.88405797101449,1.2621504552101543,2.3355174589834515,0.3963900818575659,-0.595380320970917,106 days 03:49:33.913043477,0.0035577562482736044,0.10978342046303212,0.21799850634802093,0.25640109519833265,0,13390,13391 days 00:00:00,1000.0,3807.915306595987,280.7915306595987,693.9640981708558,100.0,271.268416828897,63.064818252981745,4319 days 00:00:00,69,1480.7265208673912,112.34556962025317,-13.18699999999999,18.732705429928682,-5.3397620167781445,218 days 03:16:21.818181816,53 days 17:52:20.425531915,19.234620083023117,0.28255442842136924,0.05885571937230253,1.0584336928403928,-0.2374046636069566,28.511280862669814,1.0160719642758065,1.0416916616676666,-0.015837479752560744,,,0.00015480835967115526,0.039011706637131126,2.807915306595957,0.025481257290121073,0.1661647862601101,0,70,19394.24603174603,,,,
ETR,EMA,32,78,0,false,false,1,74,0.7190750234621414,31.506849315068493,1.2294387672327396,2.1168267592586063,0.38556397301689305,-0.6261157510530447,100 days 07:33:41.917808219,0.003764002987303958,0.11605675877520538,0.23054518297236745,0.24567205256817584,0,13390,13391 days 00:00:00,1000.0,3594.622456407615,259.4622456407615,693.9640981708558,100.0,285.7696308274688,65.93796702955424,4306 days 00:00:00,73,1397.7865512104381,112.34556962025322,-13.186999999999994,17.909473873748865,-5.147790913406912,211 days 05:13:02.608695652,49 days 07:12:00,16.39501239996129,0.27481298293560064,0.053821851584710804,1.056804277161782,-0.23348743995214796,28.67803651387565,1.0184082740123082,1.0377019748653502,-0.01576356209911632,,,0.00015032760464137138,0.037882556369625585,2.5946224564076297,0.024369459982817254,0.16590069057570217,0,74,19394.24603174603,,,,
ETR,EMA,52,73,0,false,false,1,62,0.7190611617790896,29.508196721311474,1.4346340306185847,2.8916697724677247,0.4363279199325036,-0.4821233184771968,120 days 10:13:46.229508197,0.0031452627702128967,0.0972367438386856,0.19290515309932788,0.2811765529315144,0,13390,13391 days 00:00:00,1000.0,4593.878242566876,359.3878242566876,693.9640981708558,100.0,227.61217429764645,67.81365080457239,4761 days 00:00:00,61,1802.9992847935087,113.78846153846153,-13.374093894858133,21.613195699562805,-4.945248057479053,261 days 05:20:00,61 days 11:43:15.348837210,29.358671438907677,0.30739320164550255,0.06257630867802678,1.0639217768165512,0.06643765677767415,29.992210689082405,1.0198213922852986,1.0432432432432432,-0.01583747975256069,,,0.00016925960196019106,0.042653419693968145,3.5938782425668547,0.029108812231349424,0.16699588108333666,0,62,19394.24603174603,,,,
ETR,EMA,8,61,0,false,false,0,168,0.7190216060231301,30.357142857142854,1.2679450719469247,1.2557928422216773,0.3457104561484215,-0.724913921089493,44 days 20:17:08.571428570,0.008662363039274862,0.26348020911127706,0.5269604182225541,0.3308765606690125,0,13390,13391 days 00:00:00,1000.0,2908.9986267048685,190.89986267048684,693.9640981708558,100.0,610.9766382918141,68.87151531265806,4819 days 00:00:00,168,0.0,116.56623376623381,-16.849999999999984,12.05240560583502,-3.450422977814908,104 days 08:56:28.235294118,18 days 21:32:18.461538461,11.363087063719462,0.24640355790236648,0.04288142796892106,1.0515149022273953,-0.1777644189679441,28.748432305985013,1.0496483077263998,1.0017783046828688,-0.015503875968992244,,,0.00013328624731700602,0.03358813432388552,1.908998626704832,0.020297936103718994,0.16405333697382032,0,168,19394.24603174603,,,,
ETR,EMA,40,74,0,false,false,1,67,0.7189520488392467,33.33333333333333,1.291044964071948,2.3975543027118444,0.3995846088501574,-0.5911013662828353,110 days 20:43:38.181818181,0.003403071194000839,0.10507841672890217,0.20858849887976103,0.25193121015052766,0,13390,13391 days 00:00:00,1000.0,3837.6097159082733,283.7609715908273,693.9640981708558,100.0,254.49808093051254,61.42788625872917,4650 days 00:00:00,66,1494.3594088782093,115.06923076923077,-11.251339157652486,17.724234255014593,-5.265785673439527,219 days 09:49:05.454545456,56 days 14:10:54.545454546,20.35227737924339,0.2840576119664492,0.060781617765561596,1.0586167751232953,-0.16269274589188062,28.309270244363923,1.0137316681307613,1.044277108433735,-0.01574803149606299,,,0.00015470611855736668,0.038985941876456404,2.837609715908244,0.025631172796772406,0.16517631048998466,0,67,19394.24603174603,,,,
