Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,SMA,18,85,0,false,false,1,37,0.230848346910973,36.11111111111111,0.9529390801115861,0.2635468581076976,0.21171672632481492,-0.9432014997687462,65 days 14:39:59.999999998,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.04697772625594885,0,4359,4360 days 00:00:00,1000.0,1151.2595010812765,15.125950108127654,266.3089702464449,100.0,84.87664022499462,60.66909538473604,2028 days 00:00:00,36,225.610916827187,26.53750303761434,-15.061640966252973,10.896100156422998,-5.746157180070513,114 days 20:18:27.692307692,37 days 18:46:57.391304347,-2.065317104053051,0.15665359643948829,0.019551452659535267,1.0314751033040908,-0.8241543235510744,14.855650855730229,0.9418850289971249,1.0951178451178452,-0.01456747686161749,,,0.00007905928873487014,0.019922940761187273,0.1512595010812785,0.008174480895328795,0.15305912830989674,0,37,6313.630952380952,,,,
PM,SMA,54,77,0,false,false,1,35,0.2308388121334653,44.11764705882353,0.8022815368835191,-0.2819735264606962,0.04453652390229256,-1.059857444469594,69 days 07:45:52.941176470,0.0053851738019591025,0.16861665519614588,0.3324156916724019,-0.047545432885664526,0,4359,4360 days 00:00:00,1000.0,840.5942560171865,-15.940574398281354,266.3089702464449,100.0,58.74452613231363,58.83101112917875,1734 days 00:00:00,34,135.6623098004536,34.684385453680086,-26.017805065351347,10.139268585545178,-8.50926993067586,94 days 11:12:00,49 days 11:22:06.315789473,-8.678472170096093,0.033138399489942925,-0.024530844408956243,1.0069869371574636,-0.8625669427646226,26.63301339641106,0.9384897803688003,1.0729865771812082,-0.015124270839384432,,,0.000018693586069610735,0.004710783689541905,-0.15940574398281127,-0.009986234241551983,0.17108336960211368,0,35,6313.630952380952,,,,
PM,SMA,53,77,0,false,false,1,35,0.23073010959978757,44.11764705882353,0.8038266656971816,-0.302427757007834,0.03590377906204576,-1.0637456471315534,69 days 09:52:56.470588234,0.0053851738019591025,0.16861665519614588,0.3324156916724019,-0.05099435682513373,0,4359,4360 days 00:00:00,1000.0,830.2396235470276,-16.976037645297243,266.3089702464449,100.0,58.38603962091188,57.4451761970572,1743 days 00:00:00,34,120.9914304243157,34.684385453680086,-22.1456284938807,10.161869987271487,-8.563715449859929,94 days 11:12:00,49 days 15:09:28.421052631,-8.55152373168496,0.026613836953011238,-0.02690194647623913,1.0055863799239184,-0.7844096569165627,26.775065832522017,0.9418520319005714,1.0676691729323309,-0.015168819886866618,,,0.000014894452309894988,0.003753401982093537,-0.1697603764529646,-0.0106952186797733,0.16973200792753168,0,35,6313.630952380952,,,,
PM,SMA,24,69,0,false,false,1,38,0.23038059313204254,35.13513513513514,0.9271087086666339,0.16380627441073248,0.18200151955551971,-0.9660955461827765,64 days 04:32:25.945945946,0.005860336196249611,0.18306951135581553,0.36132140399174123,0.029987934613389423,0,4359,4360 days 00:00:00,1000.0,1090.2906018283297,9.029060182832973,266.3089702464449,100.0,77.09024739461857,53.50909587834406,2028 days 00:00:00,37,197.61681543950021,28.324074935913117,-16.020960292414372,11.163052009393123,-5.794118498704729,119 days 14:46:09.230769230,34 days 04:00:00,-2.9007084759775665,0.13282640137482676,0.013573359353848423,1.026679304075049,-0.4779099587497753,15.895141326582792,0.9507461660232728,1.0798668885191347,-0.014825783150177916,,,0.00006839300814695375,0.017235038053032347,0.09029060182832538,0.0050088224911681856,0.15616151076092594,0,38,6313.630952380952,,,,
PM,SMA,23,71,0,false,false,1,37,0.2301773304542707,36.11111111111111,0.9481604806299457,0.2865072949029748,0.20737203449557803,-0.9489992138595627,65 days 17:59:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.05107046757045455,0,4359,4360 days 00:00:00,1000.0,1135.8196683881902,13.581966838819017,266.3089702464449,100.0,78.62997558520706,54.55340690642924,2028 days 00:00:00,36,214.72981708192629,32.116604381992694,-16.43547502169178,11.369883784175784,-5.978009851207741,119 days 03:41:32.307692308,35 days 13:33:54.782608696,-2.1919485748260072,0.15093507012802856,0.0196479027738656,1.0304086540124884,-0.45899055611928535,16.000309846391346,0.9570359015595877,1.0766666666666669,-0.014741385697063424,,,0.00007750655725937645,0.019531652429362865,0.1358196683881976,0.007388017908804834,0.15573814168869943,0,37,6313.630952380952,,,,
PM,SMA,69,89,0,false,false,1,33,0.23001026776133449,43.75,0.8601647470260014,-0.2571778460379397,0.34097998389048667,-0.839606824582134,67 days 14:15:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,-0.0408864985786401,0,4359,4360 days 00:00:00,1000.0,1427.141413800893,42.714141380089295,266.3089702464449,100.0,67.52730479770571,45.01976294620572,1997 days 00:00:00,32,633.0272162768838,20.145335727725136,-17.366475772542046,9.04268490438568,-7.490404429700755,91 days 10:17:08.571428572,49 days 01:20:00,-6.433931327374715,0.24705088124512545,0.06713303616782655,1.0537378956155907,-0.4917772982985711,26.89019953033138,0.9621795990221498,1.0951571792693289,-0.014957951026493246,,,0.00014325438124552367,0.036100104073871965,0.427141413800894,0.020770027877918817,0.17586046145318157,0,33,6313.630952380952,,,,
PM,SMA,70,89,0,false,false,1,33,0.22994015865132814,43.75,0.8589189421276564,-0.2154105588381503,0.3435938536977793,-0.836813697420562,67 days 12:44:59.999999999,0.005068398872432096,0.15898141775636612,0.31314521679284235,-0.034246276043780256,0,4359,4360 days 00:00:00,1000.0,1434.5797619825494,43.457976198254926,266.3089702464449,100.0,66.41948967689255,42.72243820416576,1979 days 00:00:00,32,635.6122052624552,19.79582958701079,-19.18195876095993,8.998071844398282,-7.381452428022042,91 days 05:08:34.285714285,49 days 02:40:00,-6.28226385249706,0.24903537146296864,0.07179267683563348,1.0541835177385768,-0.4907984387185056,26.714565870671443,0.9632632609639203,1.094387755102041,-0.01511990929032074,,,0.00014469045088700414,0.03646199362352504,0.4345797619825402,0.02107677985320633,0.17620796540194814,0,33,6313.630952380952,,,,
PM,SMA,22,72,0,false,false,1,37,0.22993519873918086,36.11111111111111,0.9469215833007358,0.30397760591958267,0.19850856997501187,-0.9532838691305363,65 days 09:19:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.054184583574103176,0,4359,4360 days 00:00:00,1000.0,1124.4092470574503,12.440924705745033,266.3089702464449,100.0,82.3290705263609,58.65558994189924,2028 days 00:00:00,36,212.57264569867823,32.36782918978586,-17.09181123984955,11.92289995406286,-6.263239373465747,118 days 14:46:09.230769230,35 days 07:18:15.652173913,-2.448983295589642,0.14604162600191908,0.016817908207427377,1.0292316612640302,-0.7207971021211097,14.546524076348618,0.9487108264168835,1.084873949579832,-0.014741385697063432,,,0.00007402592696718258,0.018654533595730008,0.12440924705745182,0.006800302528151558,0.1537283257680046,0,37,6313.630952380952,,,,
PM,SMA,45,60,0,false,false,1,46,0.2295571618659849,33.33333333333333,0.6072102810251918,-1.2844926482668848,-0.30631860541205336,-1.2010320015173148,51 days 20:15:59.999999998,0.007127435914357635,0.2216104611149346,0.4384033035099793,-0.28465700808116784,0,4359,4360 days 00:00:00,1000.0,464.63374689342095,-53.536625310657904,266.3089702464449,100.0,58.3422680285427,72.1092726378085,4280 days 00:00:00,45,67.71141736149644,40.756809912457726,-30.464612209608287,10.972656772449323,-7.4130673586249864,84 days 16:00:00,35 days 10:23:59.999999999,-13.401726010401685,-0.2306471812188846,-0.08619284514093667,0.9541661894660656,-0.8265976738481099,17.002422317075954,0.9228945557585451,1.033884297520661,-0.015307931056746233,,,-0.00012329582813407815,-0.031070548689787692,-0.5353662531065797,-0.04333560191856445,0.16212385921581654,0,46,6313.630952380952,,,,
PM,SMA,23,80,0,false,false,1,39,0.22950554026435088,36.84210526315789,0.8234620211479887,-0.3166207338762699,0.07037389984590003,-1.0348778719514187,62 days 05:03:09.473684210,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.05948896101047603,0,4359,4360 days 00:00:00,1000.0,907.1170983623034,-9.288290163769659,266.3089702464449,100.0,72.52280575257109,58.57702449988362,2028 days 00:00:00,38,171.4929702526099,27.22146291506832,-17.442288184234194,10.188440909733492,-6.444573359315298,107 days 10:17:08.571428572,35 days 20:00:00,-6.957259786587038,0.05199642404038766,-0.013875233536602269,1.0104503815510015,-0.6503798396807419,16.500109934871503,0.9347056466124798,1.0810359231411861,-0.01474541051263345,,,0.000026964148114270182,0.006794965324796086,-0.09288290163769597,-0.005618537489883946,0.15727508545414032,0,39,6313.630952380952,,,,
PM,SMA,65,88,0,false,false,1,32,0.22936505312649436,45.16129032258064,0.8442233177448129,-0.29908012951583274,0.3144261140050966,-0.8632829078937543,69 days 18:34:50.322580644,0.004910011407668593,0.15416379903647626,0.3035099793530626,-0.046107328982482126,0,4359,4360 days 00:00:00,1000.0,1364.0898801390267,36.40898801390266,266.3089702464449,100.0,64.0820394827413,51.960026391445126,2028 days 00:00:00,31,610.5694249875295,19.96001786897784,-24.09042797080913,9.710936616280732,-8.54262333193653,93 days 15:25:42.857142857,50 days 02:49:24.705882353,-7.9509530596291285,0.22935323552168851,0.05068010679924471,1.0496621102585721,-0.5862221414043327,27.064198200402195,0.9476116273167667,1.1076923076923078,-0.015119909290320739,,,0.0001321735173904663,0.033307726382397505,0.36408988013902666,0.01810759493230707,0.17477780426819695,0,32,6313.630952380952,,,,
PM,SMA,71,89,0,false,false,1,33,0.22891318376851721,43.75,0.8529643139098086,-0.22687708955451358,0.3451958381734341,-0.8355279519709593,67 days 12:45:00,0.005068398872432096,0.15898141775636612,0.31314521679284235,-0.03606924135381461,0,4359,4360 days 00:00:00,1000.0,1438.0038174493766,43.80038174493766,266.3089702464449,100.0,65.40560197080919,43.71681889271734,1637 days 00:00:00,32,637.1292846914885,18.673952921325217,-19.18195876095993,8.627858047903723,-7.113893307577587,91 days 06:51:25.714285715,49 days 01:20:00,-6.222670851315996,0.24997934925193496,0.07063024918698459,1.0543285444229702,-0.48436328955939273,26.723613818075844,0.9665362064826907,1.0908319185059423,-0.015119909290320725,,,0.00014520733807135342,0.03659224919398106,0.43800381744937544,0.02121748198946838,0.17616966702931336,0,33,6313.630952380952,,,,
PM,SMA,15,89,0,false,false,1,36,0.22883861447745477,37.142857142857146,0.9555706157198847,0.3026296100055754,0.28538466306546095,-0.8926813958046441,67 days 22:37:42.857142857,0.005543561266722605,0.17343427391603577,0.34205092911218166,0.05248634667681005,0,4359,4360 days 00:00:00,1000.0,1285.7990697155103,28.579906971551033,266.3089702464449,100.0,83.88186821939784,59.02065049603027,2028 days 00:00:00,35,358.1901986463424,26.073433350507912,-16.79191189265323,11.299024593214266,-6.195240152799561,123 days 01:50:46.153846154,35 days 08:43:38.181818182,-2.0683179694523517,0.20640863322458441,0.036033919420688135,1.0415921699979855,-0.2702842141173092,15.982715543806293,0.9516762683862435,1.0944816053511708,-0.014691389940646194,,,0.0001049166275131623,0.0264389901333169,0.28579906971550484,0.014635387777087283,0.15415697034476206,0,36,6313.630952380952,,,,
PM,SMA,14,83,0,false,false,1,38,0.22849817385762958,35.13513513513514,0.9117889798996547,0.09426153660258585,0.2364008051489707,-0.9284013067551548,64 days 00:38:55.135135134,0.005860336196249611,0.18306951135581553,0.36132140399174123,0.01725641344548371,0,4359,4360 days 00:00:00,1000.0,1190.6737426902582,19.067374269025834,266.3089702464449,100.0,80.63277425630478,57.80982058922515,2028 days 00:00:00,37,331.6907551594122,27.58738290641403,-14.52572863213843,11.590379898461457,-6.1328025760709695,120 days 12:55:23.076923076,33 days 10:00:00,-3.811270607274423,0.1717310971738871,0.025458020985722137,1.034532825361508,-0.30469605866564214,15.989372474107384,0.945813318132957,1.0938023450586263,-0.014567476861617405,,,0.000087192453129516,0.02197249818863803,0.19067374269025716,0.010137940537609635,0.1539843749826029,0,38,6313.630952380952,,,,
PM,SMA,15,85,0,false,false,1,37,0.22846440108769026,33.33333333333333,0.9596157527384584,0.3116373295486543,0.2907011801720859,-0.8883265787932043,65 days 21:19:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.055549943808053316,0,4359,4360 days 00:00:00,1000.0,1297.3963380547925,29.739633805479265,266.3089702464449,100.0,83.98329948507165,56.39443201947096,2028 days 00:00:00,36,361.420896154252,27.58738290641402,-14.525728632138424,12.291499012234373,-5.678293511794203,125 days 00:00:00,36 days 08:00:00,-1.7784599472072031,0.21042368132300812,0.03907374566623476,1.0424949200874307,-0.2769003999482101,15.902892424935143,0.9493154658091824,1.0981543624161074,-0.014567476861617459,,,0.00010713680240472797,0.02699847420599145,0.2973963380547999,0.015162093594357495,0.1544154561516342,0,37,6313.630952380952,,,,
PM,SMA,26,68,0,false,false,1,39,0.2283538173452882,36.84210526315789,0.8230247835980605,-0.2729659224220393,0.05228876638418817,-1.0443507586731657,62 days 17:03:09.473684209,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.05128678377234462,0,4359,4360 days 00:00:00,1000.0,881.8899512810065,-11.811004871899353,266.3089702464449,100.0,69.14410268336488,60.81652291299653,2028 days 00:00:00,38,159.84388331698074,30.664064508861816,-17.86969415558891,11.321258779391176,-7.036263665146415,115 days 18:51:25.714285714,31 days 18:00:00,-7.314577158841431,0.03900259062103271,-0.017210590975101116,1.007732612919842,-0.8628357637559999,14.59914739254322,0.9282559979652156,1.0856192851205322,-0.015067714050108812,,,0.000020139856844755208,0.005075243924878312,-0.11811004871898745,-0.007238212966030777,0.1566064436189316,0,39,6313.630952380952,,,,
PM,SMA,18,80,0,false,false,1,38,0.22726827827718407,29.72972972972973,0.9508672553401524,0.27886708282080575,0.2083655151347842,-0.9458402900386504,64 days 10:22:42.162162161,0.005860336196249611,0.18306951135581553,0.36132140399174123,0.05105206058522665,0,4359,4360 days 00:00:00,1000.0,1144.2321658865314,14.423216588653146,266.3089702464449,100.0,84.37123494720109,58.916443618363715,2028 days 00:00:00,37,224.23377854111914,25.663232630378275,-15.061640966252979,13.813015652332783,-5.447118850434263,134 days 17:27:16.363636362,34 days 16:36:55.384615384,-2.162205747421268,0.15399422486552125,0.019252983251649418,1.030736015958144,-0.8061222541341551,14.62380505420981,0.9472692339172254,1.088113050706567,-0.014567476861617523,,,0.0000780419369364028,0.019666568107973507,0.14423216588652998,0.007817767670753595,0.15369874034174727,0,38,6313.630952380952,,,,
PM,SMA,24,70,0,false,false,1,37,0.2271955049521467,36.11111111111111,0.9422258573036048,0.25380774425721775,0.1951284194604348,-0.9572404060412595,65 days 21:59:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.045241710779504056,0,4359,4360 days 00:00:00,1000.0,1113.8726343530827,11.387263435308274,266.3089702464449,100.0,77.88085494676338,55.285249082232646,2028 days 00:00:00,36,201.8910943898254,30.664064508861834,-16.020960292414387,11.37995309534014,-6.034883106354867,119 days 14:46:09.230769230,35 days 13:33:54.782608696,-2.4449572232428523,0.1422876824516889,0.016404015831906028,1.0286426893955143,-0.4741366256650265,15.964084429311988,0.9517125884923817,1.0808333333333333,-0.014747273740196496,,,0.00007315767368943672,0.018435733769738054,0.11387263435307982,0.006252582437966003,0.15593344865886696,0,37,6313.630952380952,,,,
PM,SMA,20,77,0,false,false,1,37,0.2269420003008556,36.11111111111111,0.9397108513727491,0.24994606180276158,0.20112188286765184,-0.9513658767405915,65 days 16:39:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.0445533585732383,0,4359,4360 days 00:00:00,1000.0,1129.5170328405175,12.951703284051758,266.3089702464449,100.0,79.00745900651636,57.12650619140819,2028 days 00:00:00,36,227.03707451499736,26.44696695251094,-15.606770896602884,11.828681878214686,-6.294556790951803,118 days 22:09:13.846153846,35 days 14:36:31.304347826,-2.708890046513325,0.14809635219954476,0.017938936239380452,1.0296679917787273,-0.7317406938948762,14.59207120273933,0.9433342909295888,1.09151973131822,-0.014691389940646296,,,0.00007506196813172326,0.01891561596919426,0.1295170328405184,0.007064080169874032,0.15371713755745317,0,37,6313.630952380952,,,,
PM,SMA,17,80,0,false,false,1,38,0.22644410973709908,32.432432432432435,0.9392952566242692,0.21046078187187778,0.19132808482003527,-0.9573015124272082,64 days 03:53:30.810810811,0.005860336196249611,0.18306951135581553,0.36132140399174123,0.03852895249684755,0,4359,4360 days 00:00:00,1000.0,1113.7099025659081,11.370990256590824,266.3089702464449,100.0,87.67141324513094,60.86010915889061,2028 days 00:00:00,37,218.25236791654743,25.30794356450587,-15.061640966252964,12.691952676413118,-5.780655327507918,123 days 20:00:00,35 days 12:28:48,-2.8254720365037542,0.14164604823823898,0.014881108365654247,1.0282830230501896,-0.8257203856797815,14.743302531725192,0.9446955993973369,1.0884808013355596,-0.01447156160142647,,,0.00007158476921724774,0.018039361842746432,0.11370990256591318,0.006244085003741073,0.15327201576338645,0,38,6313.630952380952,,,,
PM,SMA,17,88,0,false,false,1,38,0.2262815459245681,35.13513513513514,0.8831920959386401,-0.137902347929185,0.18762990985994724,-0.9619447002739417,64 days 04:32:25.945945945,0.005860336196249611,0.18306951135581553,0.36132140399174123,-0.025245715450215554,0,4359,4360 days 00:00:00,1000.0,1101.3446768246636,10.134467682466356,266.3089702464449,100.0,91.49921763079816,67.01717475409058,2028 days 00:00:00,37,303.2108240304225,25.66323263037828,-16.79191189265322,10.65497479278839,-5.984044132484539,120 days 05:32:18.461538462,33 days 20:00:00,-5.455841816371851,0.13718250158801504,0.012107290459097633,1.0277161491162552,-0.46743379704229654,17.341835462938153,0.9419419835315149,1.0910609857978277,-0.014628411835179336,,,0.00007044880108592633,0.017753097873653433,0.10134467682466575,0.005594958416623941,0.1557476817446094,0,38,6313.630952380952,,,,
PM,SMA,13,88,0,false,false,1,37,0.22611892718735366,36.11111111111111,0.9317017951530595,0.16890687891272638,0.25388956530674905,-0.9158607305211686,66 days 05:59:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.0301079708454206,0,4359,4360 days 00:00:00,1000.0,1224.0704221219576,22.407042212195744,266.3089702464449,100.0,83.05926471400865,60.890776811431316,2028 days 00:00:00,36,340.99420195877497,26.43584526929884,-13.29749398648038,11.775143561063253,-6.391139941433222,127 days 09:13:50.769230770,31 days 16:41:44.347826087,-3.247882773244932,0.18422618153481693,0.0280334989919415,1.036938420976671,-0.29653438252424424,15.815876943432887,0.9492764524097177,1.0923460898502495,-0.014691389940646176,,,0.00009374758659934932,0.02362439182303603,0.22407042212195938,0.01175427716635813,0.15433180953577924,0,37,6313.630952380952,,,,
PM,SMA,31,69,0,false,false,1,39,0.22598163001712546,34.21052631578947,0.8586078324921074,-0.1091289065700547,0.08552827965178635,-1.0247717533228726,62 days 05:41:03.157894737,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.020503917063747372,0,4359,4360 days 00:00:00,1000.0,934.0305988138687,-6.596940118613133,266.3089702464449,100.0,79.59017902733723,61.33447544929087,2028 days 00:00:00,38,163.09306852685086,33.14499588012695,-22.12155725511453,11.829599687244047,-6.317267775353387,116 days 07:23:04.615384616,34 days 02:52:48,-6.027959729288995,0.06308016040472149,-0.009288367794926762,1.0125183838771916,-0.6558393864099082,13.461363796844637,0.9441262259600208,1.0724396336386346,-0.014914037072066092,,,0.00003223627033547164,0.008123540124538853,-0.0659694011861296,-0.003936728901742126,0.15498822435663198,0,39,6313.630952380952,,,,
PM,SMA,29,68,0,false,false,1,38,0.22557610208949164,35.13513513513514,0.9080464342209994,0.20869750775665707,0.15124741366847763,-0.9851206200954785,64 days 02:35:40.540540541,0.005860336196249611,0.18306951135581553,0.36132140399174123,0.03820615076618773,0,4359,4360 days 00:00:00,1000.0,1039.6251234027877,3.9625123402787725,266.3089702464449,100.0,74.25198068795589,54.87978717208052,2028 days 00:00:00,37,177.44714363209152,36.02673621191478,-21.239389618810133,12.111058592306298,-6.238414746374398,120 days 11:04:36.923076924,33 days 14:00:00,-3.724919465656889,0.11152155227172184,0.0059375255451997126,1.0222060799998225,-0.6810929962560658,13.26325158268342,0.9456983718516894,1.0809007506255213,-0.014910372947228108,,,0.000057257726526196996,0.014428947084601643,0.039625123402789786,0.0022485719280556093,0.1557119691272975,0,38,6313.630952380952,,,,
PM,SMA,62,85,0,false,false,1,32,0.22556294282332434,45.16129032258064,0.8249644925677406,-0.3635426159669297,0.309502723351783,-0.8681090785504099,69 days 16:15:29.032258063,0.004910011407668593,0.15416379903647626,0.3035099793530626,-0.05604511078912062,0,4359,4360 days 00:00:00,1000.0,1351.237354760951,35.1237354760951,266.3089702464449,100.0,60.48870468629463,48.00251976257304,1817 days 00:00:00,31,607.6575322148966,18.01402428624995,-22.710962659549356,9.385024231831771,-8.391774137683505,92 days 17:08:34.285714285,50 days 16:56:28.235294117,-8.27161862754663,0.225534665516527,0.05316457879268395,1.0488899430127543,-0.5645948697402173,26.90931932879246,0.94999923741186,1.1040955631399316,-0.015124270839384413,,,0.00013030587856344128,0.0328370813979872,0.3512373547609484,0.0175506805244785,0.17522554011535776,0,32,6313.630952380952,,,,
PM,SMA,20,80,0,false,false,1,39,0.22543948355185045,31.57894736842105,0.8766538792282181,-0.06600870607211595,0.12979820422979568,-0.9976297903937793,62 days 17:03:09.473684209,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.012402186343900657,0,4359,4360 days 00:00:00,1000.0,1006.3120807950089,0.6312080795008911,266.3089702464449,100.0,79.51382426465487,58.64641359955263,2028 days 00:00:00,38,202.27242638230973,26.44696695251094,-15.606770896602878,12.451667706120888,-5.843397819391964,124 days 12:00:00,34 days 04:36:55.384615384,-5.1568511996657875,0.09631991319835258,0.0008984311374986135,1.0191421944130428,-0.814967860437809,14.416876755138425,0.9373303210083257,1.0872817955112217,-0.01482578315017789,,,0.000049054728933224695,0.012361791691172623,0.006312080795009889,0.0003637462423760063,0.15445838881345195,0,39,6313.630952380952,,,,
PM,SMA,23,77,0,false,false,1,39,0.2254072430256546,34.21052631578947,0.8849357555418059,0.005799294636101848,0.13348097488269495,-0.9972116226460392,62 days 03:47:22.105263157,0.006018723661013114,0.18788713007570543,0.37095664143152096,0.0010896128256406088,0,4359,4360 days 00:00:00,1000.0,1007.4256990179177,0.7425699017917736,266.3089702464449,100.0,79.51685135811785,57.01712869385215,2028 days 00:00:00,38,190.45658575425875,30.26025383234362,-17.452189426079475,11.555372979750423,-5.999979021623345,119 days 00:00:00,32 days 14:24:00,-4.8166022825352925,0.09806820603704583,0.0010865891605664954,1.0197835976348426,-0.5883146215963312,16.580957698582854,0.9417630596395973,1.082845188284519,-0.014745410512633379,,,0.00005070470633682247,0.012777585996879262,0.0074256990179144555,0.0004276975351511503,0.15680746848615112,0,39,6313.630952380952,,,,
PM,SMA,59,88,0,false,false,1,31,0.2249557210914838,46.666666666666664,0.7787773701404986,-0.6803943734323958,0.2534961321381842,-0.9164122519358454,72 days 01:35:59.999999999,0.00475162394290509,0.14934618031658636,0.29387474191328283,-0.10161430078102539,0,4359,4360 days 00:00:00,1000.0,1222.601671121843,22.2601671121843,266.3089702464449,100.0,56.810032339124696,52.51923896054258,1847 days 00:00:00,30,549.8094851641658,18.35833631890972,-27.881103216685826,8.87681965986349,-9.042956652566293,92 days 01:42:51.428571428,54 days 13:30:00,-10.906927134744095,0.18571291932910927,0.032307389051637735,1.0401222828410612,-0.6165313470418984,27.351585079468002,0.9413307455519112,1.1049488054607508,-0.01516881988686652,,,0.00010668741454016685,0.026885228464122043,0.22260167112184992,0.011684070801482926,0.17422792976411897,0,31,6313.630952380952,,,,
PM,SMA,56,81,0,false,false,1,32,0.22491848534367206,45.16129032258064,0.8678718974237686,0.37655306019042367,0.1334538745739945,-1.0059060826263537,76 days 06:11:36.774193548,0.004910011407668593,0.15416379903647626,0.3035099793530626,0.058050850297766625,0,4359,4360 days 00:00:00,1000.0,984.271572175853,-1.5728427824147049,266.3089702464449,100.0,49.493263122076684,54.60673264671726,2164 days 00:00:00,31,158.85018722941413,54.22191411949466,-25.918752105687933,11.780127086197886,-9.014625549462778,104 days 00:00:00,53 days 09:52:56.470588235,-5.631568227534217,0.09850201051975958,-0.0024288199242806625,1.021095605037417,-0.6783991142844107,27.9673154960905,0.9448114197583587,1.080740117746005,-0.015124270839384427,,,0.00005623819842278565,0.014172026002541983,-0.015728427824144964,-0.000915879608124226,0.17315419090678227,0,32,6313.630952380952,,,,
PM,SMA,28,68,0,false,false,1,39,0.22443252837219815,34.21052631578947,0.85268468728036,-0.08437594226251832,0.08272686862749164,-1.0268996761944622,62 days 11:22:06.315789473,0.006018723661013114,0.18788713007570543,0.37095664143152096,-0.01585315363913799,0,4359,4360 days 00:00:00,1000.0,928.3637493268997,-7.163625067310034,266.3089702464449,100.0,73.12239554018026,60.18514818764918,2028 days 00:00:00,38,158.45663197368992,35.58673534708984,-19.082371461066376,12.166294587280992,-6.454724617625144,124 days 12:55:23.076923076,30 days 04:48:00,-6.05507585912607,0.06148030992209944,-0.01030718993383456,1.0122387995446989,-0.8422997768890493,14.738219751167051,0.9388202446394512,1.0782029950083192,-0.014910372947228035,,,0.00003166782491278258,0.00798029187802121,-0.0716362506731002,-0.004287017475012811,0.15621721448799494,0,39,6313.630952380952,,,,
PM,SMA,13,85,0,false,false,1,37,0.2242334866731852,36.11111111111111,0.9256516648985215,0.16865516307445816,0.2445550414491115,-0.922381498254271,65 days 23:59:59.999999999,0.005701948731486108,0.17825189263592567,0.35168616655196144,0.03006310202084285,0,4359,4360 days 00:00:00,1000.0,1206.7050327197699,20.670503271976987,266.3089702464449,100.0,82.7682512954424,60.53299712889684,2028 days 00:00:00,36,336.1566558553103,26.435845269298824,-14.239869748704193,12.04297884237179,-6.542919090441424,121 days 16:36:55.384615384,34 days 12:31:18.260869565,-3.5958784204316743,0.17776398302041965,0.026190642234579425,1.0357194341001064,-0.3144800655959241,16.07151902738704,0.9455881245677301,1.0953177257525082,-0.014567476861617395,,,0.00009009167561290384,0.022703102254451768,0.20670503271977103,0.010919084150168956,0.15370485814088694,0,37,6313.630952380952,,,,
PM,SMA,33,63,0,false,false,1,36,0.22346720846753723,37.142857142857146,0.9450825356268171,0.4040774536821301,0.18127491607869542,-0.965354606980722,67 days 23:18:51.428571428,0.005543561266722605,0.17343427391603577,0.34205092911218166,0.0700808797852008,0,4359,4360 days 00:00:00,1000.0,1092.2637893874728,9.22637893874728,266.3089702464449,100.0,77.88761851379587,60.80622751877668,2028 days 00:00:00,35,182.98697772169078,33.57534975039642,-22.733493060244328,12.479018436648115,-6.731114945343225,121 days 00:00:00,36 days 15:16:21.818181818,-2.592091095263349,0.13295408297959557,0.012195235752780982,1.0264437801261215,-0.6202465104536666,13.346607126809044,0.9527869347929975,1.0773067331670823,-0.01474541051263332,,,0.00006752090372971314,0.01701526773988771,0.09226378938747737,0.005113858939085114,0.15402218146215677,0,36,6313.630952380952,,,,
