Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,39,79,0,false,false,1,30,0.2764798687957924,27.586206896551722,0.9776664882780537,9.516894859999121,0.2553896548033566,-1.1487664744261337,97 days 09:06:12.413793103,0.003712575154500126,0.11681809753384018,0.229742258483219,1.1117455519746797,0,5393,5394 days 00:00:00,1000.0,821.7623707505094,-17.82376292494906,119.8103470133589,100.0,61.230910938345566,78.91356098515318,1953 days 00:00:00,29,-104.62409164170515,290.8130342160567,-46.67521545524628,73.1434791323531,-14.72180391042144,200 days 21:00:00,57 days 22:51:25.714285714,-2.538397848544321,0.17935487574542314,-0.01672161363391429,1.0422725468919454,0.13366756032420257,18.07186903597508,0.9822987124587573,1.0610545790934323,-0.0323548349333265,,,0.0002067699244688559,0.05210602096615168,-0.1782376292494926,-0.009129118202626407,0.34963981703445207,0,30,7811.289682539682,,,,
EVO,EMA,41,70,0,false,false,1,31,0.27640174876663814,30.0,0.9540384866049894,8.615945515524933,0.23396304346660377,-1.205150588531094,94 days 02:23:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0400483090314725,0,5393,5394 days 00:00:00,1000.0,754.2083679809482,-24.57916320190518,119.8103470133589,100.0,61.179022451579385,79.86832113765087,1953 days 00:00:00,30,-96.02333742358292,286.7177557567868,-46.675215455246274,63.85623594548711,-15.058464668744568,182 days 18:40:00,56 days 02:17:08.571428571,-4.992276486515607,0.16475232688745003,-0.02367290038961953,1.038788205633872,0.11177903096372586,18.26014574380388,0.9799205217923735,1.0600739371534194,-0.03229782984096684,,,0.00018928128728551782,0.04769888439595049,-0.24579163201905319,-0.01309222563215029,0.34843584513265274,0,31,7811.289682539682,,,,
EVO,EMA,51,62,0,false,false,1,32,0.27634862452120235,25.806451612903224,0.9306343576843351,8.354430776319841,0.21686614916192712,-1.2524965515509632,91 days 04:38:42.580645161,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0410119565523703,0,5393,5394 days 00:00:00,1000.0,697.4830053900265,-30.25169946099735,119.8103470133589,100.0,60.65251203209411,79.20097554400553,2451 days 00:00:00,31,-88.80125018113438,290.8130342160566,-46.67521545524629,72.88000725903329,-14.089248000276141,199 days 00:00:00,53 days 16:41:44.347826087,-6.894056271898037,0.15261732606995587,-0.030409198648465176,1.0358174097971398,0.12435708862347908,18.158606999273744,0.9833021914682654,1.0534069981583793,-0.03235483493332649,,,0.00017567897215836614,0.04427110098390827,-0.30251699460997616,-0.01669077402867114,0.34911028553341844,0,32,7811.289682539682,,,,
EVO,EMA,48,63,0,false,false,1,31,0.2762293852142014,30.0,0.9489054781980529,8.776581855022323,0.2319178089874925,-1.2133696136208068,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0594390483255205,0,5393,5394 days 00:00:00,1000.0,744.3611254998484,-25.56388745001516,119.8103470133589,100.0,59.693834803685704,78.43223331642403,2451 days 00:00:00,30,-94.76961878613815,290.8130342160567,-46.67521545524629,64.53286013287995,-15.118965978345228,191 days 02:40:00,52 days 12:34:17.142857143,-5.362308523800422,0.16308892267490355,-0.025218281572089454,1.0383688773824964,0.12644870650915688,18.16275400994932,0.9829528655536853,1.0563770794824396,-0.03235483493332653,,,0.00018773628994107718,0.04730954506515145,-0.25563887450015044,-0.013697994346849374,0.3491165761941455,0,31,7811.289682539682,,,,
EVO,EMA,44,71,0,false,false,1,32,0.27610397284332266,25.806451612903224,0.9308680302390934,8.329051743440846,0.21537871499242878,-1.2559812359443732,91 days 01:32:54.193548386,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0378495775249859,0,5393,5394 days 00:00:00,1000.0,693.3079929259615,-30.669200707403853,119.8103470133589,100.0,61.64461678105993,79.86626838500092,2451 days 00:00:00,31,-88.26970127819959,290.8130342160566,-46.67521545524628,72.900173496048,-14.13046886616164,199 days 03:00:00,53 days 11:28:41.739130435,-7.045880832123828,0.1515928903717478,-0.030652216579487294,1.0355973965628904,0.12407609980696517,18.17661533407933,0.9795213803297919,1.0572483841181903,-0.03235483493332638,,,0.0001744614231592641,0.04396427863613456,-0.3066920070740389,-0.016966543389149935,0.34903363475141347,0,32,7811.289682539682,,,,
EVO,EMA,47,66,0,false,false,1,32,0.2759415903103971,25.806451612903224,0.9293642927004243,8.32409771987551,0.2171080525517115,-1.2517817762772332,91 days 01:32:54.193548387,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0372322766097428,0,5393,5394 days 00:00:00,1000.0,698.339380125848,-30.166061987415194,119.8103470133589,100.0,57.05674084143698,78.82198465564318,3305 days 00:00:00,31,-88.91028100565165,290.8130342160566,-46.67521545524628,72.7191939636502,-14.074196625785252,198 days 21:00:00,53 days 13:33:54.782608696,-6.862914157048351,0.15278176560696802,-0.03045260338177094,1.035876112590143,0.1245453394884455,18.168610776311063,0.9814994137665142,1.0554016620498616,-0.03235483493332643,,,0.00017584674271394838,0.04431337916391499,-0.30166061987415194,-0.016634403007969034,0.34906757273861505,0,32,7811.289682539682,,,,
EVO,EMA,36,83,0,false,false,1,32,0.2759407511451241,25.806451612903224,0.9342858842646944,8.162984461636109,0.21957098974645245,-1.247800813494639,91 days 06:11:36.774193548,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0171566026737373,0,5393,5394 days 00:00:00,1000.0,703.1089854501467,-29.689101454985323,119.8103470133589,100.0,61.253289388691975,80.38322010797266,2451 days 00:00:00,31,-89.51753152271851,290.8130342160566,-46.67521545524628,71.81575717640429,-13.977110395674561,200 days 21:00:00,53 days 03:07:49.565217391,-6.689467194423713,0.15438400976675115,-0.029301767089202072,1.0362182835893134,0.13174786107519826,18.035651551125763,0.9829631627428252,1.0541781450872358,-0.03245151288972526,,,0.0001780446073521864,0.04486724105275097,-0.2968910145498519,-0.016321643386955076,0.349762472467969,0,32,7811.289682539682,,,,
EVO,EMA,54,56,0,false,false,1,31,0.27581701129081576,30.0,0.9470499022027068,8.75601928177607,0.2321139937277672,-1.2116394854170995,94 days 01:36:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0569568982822588,0,5393,5394 days 00:00:00,1000.0,746.4339981044861,-25.356600189551386,119.8103470133589,100.0,57.52235130722023,78.56071618980394,3305 days 00:00:00,30,-95.03353013212893,290.8130342160566,-46.67521545524628,64.31753381317652,-15.05605837453841,191 days 00:00:00,52 days 12:34:17.142857143,-5.2844157254461805,0.16324800300651326,-0.024942222916727708,1.0384483063722256,0.12595113440227956,18.245680920743744,0.979497092473367,1.060185185185185,-0.032297829840966935,,,0.00018770618562261707,0.0473019587768995,-0.25356600189551426,-0.013569846105399797,0.34872044467128754,0,31,7811.289682539682,,,,
EVO,EMA,48,65,0,false,false,1,32,0.27577830539598003,25.806451612903224,0.9282101362546917,8.342680826514444,0.21624528146230396,-1.2539932467573813,91 days 02:19:21.290322581,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0395478426511602,0,5393,5394 days 00:00:00,1000.0,695.6898096694845,-30.431019033051555,119.8103470133589,100.0,56.8165516903555,79.02523606411073,3305 days 00:00:00,31,-88.57294637936013,290.8130342160567,-46.67521545524629,72.900173496048,-14.112099232453748,199 days 00:00:00,53 days 13:33:54.782608696,-6.9592659339082275,0.1521752221748191,-0.030691925371206828,1.035721487815304,0.12464599179327128,18.16673667254754,0.981400430762055,1.055350553505535,-0.03235483493332656,,,0.00017515249253454722,0.0441384281187059,-0.3043101903305173,-0.016809025495141294,0.3490752680000402,0,32,7811.289682539682,,,,
EVO,EMA,33,87,0,false,false,1,34,0.2757595076127426,24.242424242424242,0.89020563111299,6.914748386980323,0.16922873858991347,-1.3591829269387505,85 days 18:54:32.727272727,0.004224654486155316,0.1323938438716855,0.2608937511589097,0.9154701183578621,0,5393,5394 days 00:00:00,1000.0,569.6616888219438,-43.03383111780562,119.8103470133589,100.0,62.48130922399471,84.63213920877543,1953 days 00:00:00,33,-72.52745910188492,286.7177557567868,-46.67521545524628,71.31810380311842,-13.694325346183867,191 days 18:00:00,51 days 21:07:12,-10.842753093217325,0.11946778301370088,-0.044145970695293885,1.027907616728416,0.10189404343427648,18.20203124438479,0.9786182366760512,1.0503663003663004,-0.032451512889725316,,,0.00013723513472336217,0.03458325395028727,-0.4303383111780582,-0.025946581650323153,0.3483864144954735,0,34,7811.289682539682,,,,
EVO,EMA,47,67,0,false,false,1,32,0.2755484297306985,25.806451612903224,0.9283282573323974,8.326619084313922,0.2145663261305669,-1.258427021374394,91 days 03:52:15.483870967,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0375464536730865,0,5393,5394 days 00:00:00,1000.0,690.3776889150513,-30.96223110849487,119.8103470133589,100.0,60.496587951172444,79.44543224702673,2451 days 00:00:00,31,-87.89662457587315,290.8130342160566,-46.67521545524629,72.900173496048,-14.133747667593582,199 days 03:00:00,53 days 14:36:31.304347826,-7.152441500292753,0.15103024194441259,-0.03116646493195244,1.035434133119787,0.12367841186955435,18.141473338068042,0.9794158815897478,1.0571955719557193,-0.03243322739092866,,,0.0001738906001144532,0.04382043122884221,-0.3096223110849471,-0.017161043927308217,0.34918766247399624,0,32,7811.289682539682,,,,
EVO,EMA,43,68,0,false,false,1,31,0.2754887593026123,30.0,0.9511300036803952,8.595920629158961,0.23073662367098505,-1.213745697397655,93 days 23:59:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0376310642652482,0,5393,5394 days 00:00:00,1000.0,743.9105382217457,-25.60894617782543,119.8103470133589,100.0,61.45315274272579,80.38164332144554,1953 days 00:00:00,30,-94.71225149073177,286.7177557567868,-46.675215455246274,64.0072334717442,-15.151784874806143,190 days 16:00:00,52 days 13:42:51.428571428,-5.379240342917413,0.1624620613379159,-0.02465665466610446,1.0382499865723553,0.11323756660252553,18.279605953491874,0.9801660712396377,1.0592592592592593,-0.03228472784522333,,,0.0001866004712446207,0.04702331875364442,-0.256089461778254,-0.01372589536770319,0.3483433142124274,0,31,7811.289682539682,,,,
EVO,EMA,46,68,0,false,false,1,32,0.2754094812552829,25.806451612903224,0.9279355757368433,8.321333023675757,0.21418087995781457,-1.2593963041388927,91 days 02:19:21.290322580,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0368877789560744,0,5393,5394 days 00:00:00,1000.0,689.2163878713648,-31.078361212863527,119.8103470133589,100.0,60.46824492456242,79.4800075836393,2451 days 00:00:00,31,-87.7487715332627,290.8130342160566,-46.67521545524629,72.900173496048,-14.140872358018933,199 days 03:00:00,53 days 12:31:18.260869565,-7.194672277270072,0.1507589968643012,-0.03129268344243794,1.0353704793711207,0.12372113075846927,18.141516885921416,0.9802110040509138,1.0562730627306272,-0.03243322739092866,,,0.00017357822366890173,0.043741712364563236,-0.31078361212863304,-0.01723834374596045,0.34918751168800244,0,32,7811.289682539682,,,,
EVO,EMA,44,65,0,false,false,1,30,0.2752994630453083,31.03448275862069,0.9656971876342496,9.359428081780909,0.24367699793121161,-1.1781783607105232,97 days 09:55:51.724137931,0.003712575154500126,0.11681809753384018,0.229742258483219,1.0933505825184449,0,5393,5394 days 00:00:00,1000.0,786.5238877300079,-21.34761122699921,119.8103470133589,100.0,58.53293154285685,78.97177481721494,1953 days 00:00:00,29,-100.13764348092548,300.142021034402,-41.463041227030565,65.45883351708758,-15.885304364107094,182 days 18:40:00,59 days 00:00:00,-3.9082230616919276,0.1714929953860936,-0.02040970382133759,1.0403626845501903,0.11510301415938595,18.251171884856962,0.9743222706613522,1.0677808727948002,-0.032297829840967,,,0.0001970123948103614,0.04964712349221107,-0.21347611226999186,-0.011155939565338668,0.34841261147360836,0,30,7811.289682539682,,,,
EVO,EMA,51,59,0,false,false,1,31,0.2752094624622442,30.0,0.9450443941155663,8.734610763608082,0.23066633805471498,-1.2155639728661831,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0543726325067424,0,5393,5394 days 00:00:00,1000.0,741.7320560732431,-25.826794392675684,119.8103470133589,100.0,57.23663725144012,78.56071618980394,3305 days 00:00:00,30,-94.43489428376131,290.8130342160566,-46.67521545524628,64.2461720859499,-15.05605837453841,191 days 02:40:00,52 days 12:34:17.142857143,-5.461101654766537,0.16223104243884504,-0.025475737834834616,1.0381999618675286,0.12610284900300991,18.245022752416485,0.9801695709858507,1.0592044403330252,-0.03229782984096693,,,0.00018653836829120586,0.047007668809383875,-0.2582679439267601,-0.013861017797972774,0.34872326109058427,0,31,7811.289682539682,,,,
EVO,EMA,52,58,0,false,false,1,31,0.2752094624622442,30.0,0.9450443941155663,8.734610763608082,0.23066633805471498,-1.2155639728661831,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0543726325067424,0,5393,5394 days 00:00:00,1000.0,741.7320560732431,-25.826794392675684,119.8103470133589,100.0,57.23663725144012,78.56071618980394,3305 days 00:00:00,30,-94.43489428376131,290.8130342160566,-46.67521545524628,64.2461720859499,-15.05605837453841,191 days 02:40:00,52 days 12:34:17.142857143,-5.461101654766537,0.16223104243884504,-0.025475737834834616,1.0381999618675286,0.12610284900300991,18.245022752416485,0.9801695709858507,1.0592044403330252,-0.03229782984096693,,,0.00018653836829120586,0.047007668809383875,-0.2582679439267601,-0.013861017797972774,0.34872326109058427,0,31,7811.289682539682,,,,
EVO,EMA,53,57,0,false,false,1,31,0.2752094624622442,30.0,0.9450443941155663,8.734610763608082,0.23066633805471498,-1.2155639728661831,94 days 02:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0543726325067424,0,5393,5394 days 00:00:00,1000.0,741.7320560732431,-25.826794392675684,119.8103470133589,100.0,57.23663725144012,78.56071618980394,3305 days 00:00:00,30,-94.43489428376131,290.8130342160566,-46.67521545524628,64.2461720859499,-15.05605837453841,191 days 02:40:00,52 days 12:34:17.142857143,-5.461101654766537,0.16223104243884504,-0.025475737834834616,1.0381999618675286,0.12610284900300991,18.245022752416485,0.9801695709858507,1.0592044403330252,-0.03229782984096693,,,0.00018653836829120586,0.047007668809383875,-0.2582679439267601,-0.013861017797972774,0.34872326109058427,0,31,7811.289682539682,,,,
EVO,EMA,39,75,0,false,false,1,32,0.27513804405697684,25.806451612903224,0.933250141084873,8.106788566377864,0.21588301916814331,-1.2527490188551165,90 days 23:13:32.903225805,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.010154258595573,0,5393,5394 days 00:00:00,1000.0,697.1805234368251,-30.28194765631749,119.8103470133589,100.0,60.1517774114438,81.15766475071875,1953 days 00:00:00,31,-88.76273917026549,286.7177557567868,-46.67521545524629,71.62620214838125,-13.986920505623315,196 days 15:00:00,54 days 05:13:02.608695652,-6.905056044932593,0.15208868294027658,-0.029711336561932523,1.035747004928051,0.11277002911561156,18.251962534953044,0.9787583050935833,1.0582255083179297,-0.03229782984096688,,,0.0001747473264035762,0.044036326253701207,-0.3028194765631772,-0.01671070072669001,0.3484659464826921,0,32,7811.289682539682,,,,
EVO,EMA,38,89,0,false,false,1,32,0.27512758127606085,19.35483870967742,0.9321569581315832,8.44161332779127,0.21735476715459606,-1.2544725307546454,91 days 02:19:21.290322580,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0518754230068112,0,5393,5394 days 00:00:00,1000.0,695.115577849183,-30.488442215081708,119.8103470133589,100.0,61.787977758599766,81.1268136697721,2451 days 00:00:00,31,-88.49983706609714,294.64551075813506,-50.80152113129823,98.08407209278514,-13.072576775807256,246 days 08:00:00,53 days 20:09:36,-6.980147905958674,0.15286266895730782,-0.029964059429926894,1.035909038790084,0.13124020296204422,17.965175223796113,0.9763532926575548,1.0609981515711644,-0.03264091953450502,,,0.00017649705360173564,0.04447725750763738,-0.30488442215081746,-0.0168469543748615,0.35017305442503505,0,32,7811.289682539682,,,,
EVO,EMA,38,88,0,false,false,1,31,0.27511196015330325,20.0,0.956333576901361,9.025719334561522,0.23882470942732711,-1.1970399875414752,94 days 04:48:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.089512940255804,0,5393,5394 days 00:00:00,1000.0,763.9257071714794,-23.607429282852056,119.8103470133589,100.0,61.537690737352314,79.43329852330282,2451 days 00:00:00,30,-97.26051719984252,294.64551075813506,-50.80152113129823,98.08407209278514,-13.23886885499438,246 days 04:00:00,56 days 05:00:00,-4.627125854289275,0.16783710303572522,-0.022732135477047763,1.0395113442725248,0.13198460265034712,18.01222115900787,0.9779910906515237,1.062904717853839,-0.03253799107693091,,,0.00019365256882686955,0.048800447344371126,-0.23607429282852177,-0.0125017945545568,0.3499306554268822,0,31,7811.289682539682,,,,
EVO,EMA,42,71,0,false,false,1,31,0.27488908772622594,26.666666666666668,0.9534288973931053,8.744279336234149,0.23525263280482148,-1.2043911682114057,94 days 01:36:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0555397455754554,0,5393,5394 days 00:00:00,1000.0,755.1182321012568,-24.48817678987432,119.8103470133589,100.0,61.26807510967374,79.12295284088788,1953 days 00:00:00,30,-96.13917834121673,290.8130342160566,-46.67521545524629,72.12359102945291,-14.302743097663583,199 days 00:00:00,55 days 21:49:05.454545454,-4.958086318584236,0.16540692765696452,-0.02379474303233435,1.0389052450244065,0.12671054119528347,18.158928287404546,0.9835090737425117,1.056325023084026,-0.032297829840966887,,,0.00019041119737646413,0.04798362173886896,-0.24488176789873983,-0.013036634980935102,0.34912865210587135,0,31,7811.289682539682,,,,
EVO,EMA,42,69,0,false,false,1,31,0.27486969042483206,30.0,0.9490701882500683,8.563864937722714,0.23010712560326746,-1.2156911386664275,94 days 01:35:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0337615565469103,0,5393,5394 days 00:00:00,1000.0,741.5796982866881,-25.842030171331192,119.8103470133589,100.0,60.1013514943285,79.63995485366468,1953 days 00:00:00,30,-94.41549658974384,286.7177557567868,-46.675215455246274,63.93110801345752,-15.164953523306485,182 days 16:00:00,56 days 02:17:08.571428571,-5.466826837452217,0.16205277541414226,-0.0251476093456305,1.038133019221606,0.11195298185588162,18.252128062777743,0.9783452537166982,1.0611111111111111,-0.03229782984096688,,,0.00018619800925504117,0.046921898332270374,-0.2584203017133132,-0.013870482083958136,0.3484698934646307,0,31,7811.289682539682,,,,
EVO,EMA,52,56,0,false,false,1,30,0.2748222130393751,31.03448275862069,0.9707323398194859,9.048541409053307,0.2473160355733533,-1.1671492962525418,97 days 06:37:14.482758621,0.003712575154500126,0.11681809753384018,0.229742258483219,1.0570333928617808,0,5393,5394 days 00:00:00,1000.0,799.7378481294423,-20.026215187055765,119.8103470133589,100.0,60.39324722994933,79.49981924950177,1953 days 00:00:00,29,-101.82000160900293,286.7177557567868,-41.46304122703057,63.94845860764442,-15.656421330312693,190 days 16:00:00,55 days 06:00:00,-3.3945569055708518,0.1740228050016735,-0.018878087986992125,1.0410115252796623,0.11583321005785688,18.300790815979543,0.9757216038335521,1.066914498141264,-0.032284727845223286,,,0.00019979099863883597,0.05034733165698666,-0.2002621518705564,-0.010385950363385854,0.34819012961014945,0,30,7811.289682539682,,,,
EVO,EMA,53,55,0,false,false,1,30,0.2748222130393751,31.03448275862069,0.9707323398194859,9.048541409053307,0.2473160355733533,-1.1671492962525418,97 days 06:37:14.482758621,0.003712575154500126,0.11681809753384018,0.229742258483219,1.0570333928617808,0,5393,5394 days 00:00:00,1000.0,799.7378481294423,-20.026215187055765,119.8103470133589,100.0,60.39324722994933,79.49981924950177,1953 days 00:00:00,29,-101.82000160900293,286.7177557567868,-41.46304122703057,63.94845860764442,-15.656421330312693,190 days 16:00:00,55 days 06:00:00,-3.3945569055708518,0.1740228050016735,-0.018878087986992125,1.0410115252796623,0.11583321005785688,18.300790815979543,0.9757216038335521,1.066914498141264,-0.032284727845223286,,,0.00019979099863883597,0.05034733165698666,-0.2002621518705564,-0.010385950363385854,0.34819012961014945,0,30,7811.289682539682,,,,
EVO,EMA,49,64,0,false,false,1,32,0.2747539163133987,25.806451612903224,0.9255593331939621,8.304522667287994,0.21284417987399856,-1.262672074696922,91 days 04:38:42.580645161,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.0347931081805177,0,5393,5394 days 00:00:00,1000.0,685.2916757984284,-31.47083242015716,119.8103470133589,100.0,59.7579416667722,79.20097554400557,2456 days 00:00:00,31,-87.24909005574352,290.8130342160566,-46.67521545524629,72.90017349604798,-14.163529794889392,199 days 00:00:00,53 days 16:41:44.347826087,-7.3373946498654306,0.14979822962263084,-0.03187861707662605,1.0351332727333846,0.12462970695678179,18.152249387596733,0.9817945276755089,1.0543278084714551,-0.03235483493332649,,,0.00017244724709940222,0.04345670626904936,-0.3147083242015717,-0.017500506840313568,0.3491373310774937,0,32,7811.289682539682,,,,
EVO,EMA,37,78,0,false,false,1,32,0.2746968711248519,29.03225806451613,0.9272074908376157,8.017377131542192,0.20813779569768906,-1.2723975729461554,91 days 01:32:54.193548387,0.003968614820327721,0.12460597070276284,0.24531800482106436,0.9990130599659471,0,5393,5394 days 00:00:00,1000.0,673.6395225972436,-32.636047740275636,119.8103470133589,100.0,62.991870771096245,82.30407350842367,1953 days 00:00:00,31,-85.7655761011797,286.71775575678674,-46.675215455246274,63.785114191630775,-14.79669712031223,182 days 18:40:00,53 days 13:05:27.272727273,-7.761125848437956,0.14669616433389007,-0.0320502763505087,1.0344352269853507,0.11139643498643402,18.211839039004285,0.9784710174974881,1.0571955719557193,-0.03243322739092856,,,0.0001686406146175139,0.0424974348836135,-0.326360477402756,-0.01828736657821073,0.348650362003257,0,32,7811.289682539682,,,,
EVO,EMA,44,69,0,false,false,1,31,0.2746847470404631,26.666666666666668,0.9525559565759016,8.743906753333672,0.23474822688834834,-1.2059750358218053,94 days 04:00:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0554947703356612,0,5393,5394 days 00:00:00,1000.0,753.2205948210046,-24.67794051789954,119.8103470133589,100.0,60.96186847572262,79.12295284088786,2451 days 00:00:00,30,-95.897577382377,290.8130342160566,-46.67521545524629,72.12359102945291,-14.303251165255142,199 days 00:00:00,56 days 01:05:27.272727273,-5.029394259887326,0.1650800619700223,-0.02400586456234014,1.038809949899672,0.1257690892176222,18.13609427664995,0.9816527212152371,1.0582255083179297,-0.0323548349333265,,,0.0001900912812856436,0.047903002883982186,-0.24677940517899488,-0.013152648773125164,0.3492321980436566,0,31,7811.289682539682,,,,
EVO,EMA,36,86,0,false,false,1,32,0.2746803997322343,25.806451612903224,0.9398193835221709,7.765440585343342,0.2255280297719466,-1.233774795424191,91 days 04:38:42.580645161,0.003968614820327721,0.12460597070276284,0.24531800482106436,0.967620262071338,0,5393,5394 days 00:00:00,1000.0,719.9136063725067,-28.008639362749328,119.8103470133589,100.0,63.21846457821217,81.6560284109219,2446 days 00:00:00,31,-91.65704077985254,267.97874714919516,-50.80152113129826,69.26650563960925,-13.626234216140451,201 days 18:00:00,52 days 17:44:20.869565217,-6.078366220891624,0.15853372148675762,-0.02693228625033658,1.0372263974215155,0.1320941033844887,17.949485455926766,0.9830159585318903,1.0551470588235294,-0.032640919534505056,,,0.00018307791603946547,0.0461356348419453,-0.28008639362749244,-0.015235594286575616,0.3502361807091411,0,32,7811.289682539682,,,,
EVO,EMA,41,71,0,false,false,1,31,0.27458715289371366,30.0,0.949025161568831,8.519481386086172,0.23004555142977706,-1.2156872686646256,93 days 23:12:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.0284039277474686,0,5393,5394 days 00:00:00,1000.0,741.5843349492764,-25.841566505072365,119.8103470133589,100.0,60.84823282064539,80.15412967148272,1953 days 00:00:00,30,-94.41608691442752,286.71775575678674,-46.675215455246274,63.40497183225708,-15.002871662272788,182 days 21:20:00,55 days 20:34:17.142857143,-5.466652604543214,0.1620037068635064,-0.024985774531411258,1.0381456732204704,0.11215448589721631,18.26812357284888,0.9801183168133873,1.0592044403330252,-0.032297829840966914,,,0.00018610567604412085,0.046898630363118456,-0.2584156650507283,-0.013870194032602035,0.34840258579120525,0,31,7811.289682539682,,,,
EVO,EMA,37,88,0,false,false,1,32,0.27394059906011303,19.35483870967742,0.9389079152582678,8.004822870189203,0.2232968097096645,-1.240575356063893,91 days 10:03:52.258064515,0.003968614820327721,0.12460597070276284,0.24531800482106436,0.9974487240436019,0,5393,5394 days 00:00:00,1000.0,711.7658310712259,-28.82341689287741,119.8103470133589,100.0,63.632898208083716,81.77819343972845,2447 days 00:00:00,31,-90.61969273358125,272.14044856238985,-50.80152113129826,94.96374089851308,-12.86531745660853,245 days 16:00:00,54 days 09:36:00,-6.3746605224255575,0.15704881424607026,-0.027812815666662313,1.0368410108992598,0.12824142678347578,17.862089839503145,0.9792387325159677,1.0588235294117645,-0.03266029543247247,,,0.00018158982537568182,0.04576063599467182,-0.28823416892877274,-0.015759115659072287,0.35067398763220176,0,32,7811.289682539682,,,,
EVO,EMA,46,62,0,false,false,1,30,0.27387431065211304,31.03448275862069,0.9612227937944101,9.296651144214982,0.23995473966511935,-1.1887618984940702,97 days 09:06:12.413793104,0.003712575154500126,0.11681809753384018,0.229742258483219,1.0860171001029926,0,5393,5394 days 00:00:00,1000.0,773.8437143852501,-22.615628561474992,119.8103470133589,100.0,58.20086705010735,79.14646395431824,1953 days 00:00:00,29,-98.52324537111315,300.142021034402,-41.46304122703057,65.36391818020387,-15.933619021980014,182 days 16:00:00,59 days 00:00:00,-4.4011393187460754,0.16888436008009727,-0.021731102316384105,1.0397282219151276,0.11536284583115451,18.246472799742516,0.9737280826109507,1.0677808727948002,-0.03229782984096698,,,0.00019402671143024322,0.048894731280421294,-0.2261562856147522,-0.011906508102222269,0.348432609016822,0,30,7811.289682539682,,,,
EVO,EMA,36,87,0,false,false,1,32,0.2738294980205925,22.58064516129032,0.9382456288666399,7.890817003668186,0.22261835192184654,-1.2424444414255402,91 days 11:36:46.451612902,0.003968614820327721,0.12460597070276284,0.24531800482106436,0.9832429123799409,0,5393,5394 days 00:00:00,1000.0,709.5264734134606,-29.047352658653935,119.8103470133589,100.0,64.29256232868933,81.83347855197034,2446 days 00:00:00,31,-90.33458505629653,267.9787471491951,-50.801521131298244,80.87950198648224,-13.397549449652576,231 days 06:51:25.714285712,50 days 17:00:00,-6.456094888072343,0.15654733732372783,-0.028048640291179282,1.036691580942822,0.12893184950250255,17.85973022546745,0.980945806425516,1.0568285976168652,-0.032660295432472355,,,0.00018101395388498868,0.045615516379017146,-0.2904735265865416,-0.015904002667388673,0.3506816749401194,0,32,7811.289682539682,,,,
