Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,77,78,0,false,false,1,286,1.178455714026745,54.736842105263165,1.6706528317968865,2.373079848481284,1.0511847429033672,-0.9762111279268582,22 days 13:03:09.473684209,0.0198554110280193,0.6060544904137235,1.2099899091826438,1.4382156982824008,0,9910,9911 days 00:00:00,1000.0,124743.33586980346,12374.333586980347,520173.19480023714,100.0,21137.957398349266,81.39065406461016,5180 days 00:00:00,285,6528.2087224390125,175.78349318542067,-25.46668903605886,7.508419853923011,-3.837098762750572,31 days 05:23:04.615384615,12 days 01:06:58.604651162,411.2811478854892,0.7240013710053457,0.23898946167721133,1.1461895764093142,-0.5317510427187951,22.44124219685314,1.174958338351641,0.9755150791280979,-0.024511068523458832,,,0.0006237594877382392,0.15718739091003628,123.74333586980339,0.1305608792218138,0.26129101659130727,0,286,14353.769841269841,,,,
MSFT,SMA,12,38,0,false,false,1,141,1.1784487944229878,44.285714285714285,1.9683944714210886,4.839096427102824,1.0809242500040126,-0.9779473761493426,43 days 00:10:17.142857142,0.009753535241834041,0.2987891019172553,0.5954591321897074,1.4458692755450515,0,9910,9911 days 00:00:00,1000.0,115711.83802124397,11471.183802124397,520173.19480023714,100.0,8023.709531173117,57.3686386037962,3367 days 00:00:00,140,18299.63943339078,197.33054788098372,-25.20290502793295,17.760715010883178,-5.431933729235407,71 days 15:52:15.483870967,20 days 05:32:18.461538461,688.6585613418081,0.7471592321937169,0.33330662498201324,1.156307510813243,-0.7656332648391143,27.060811303943908,1.1188865557707437,1.0334448160535117,-0.022573347338677434,,,0.0005975073823436397,0.1505718603505972,114.71183802124445,0.12840252790096573,0.24253633519417925,0,141,14353.769841269841,,,,
MSFT,SMA,42,86,0,false,false,1,62,1.1783773338580614,44.26229508196721,2.227557663087617,11.932111256785923,1.0138868063734543,-0.9817377533153,106 days 05:54:05.901639344,0.0042497546410848325,0.1313824419778002,0.26064581231079714,1.567669914867333,0,9910,9911 days 00:00:00,1000.0,95995.31202210436,9499.531202210435,520173.19480023714,100.0,3041.4672753574787,74.4783734146774,5389 days 00:00:00,61,10474.013130193023,193.63704948324607,-23.497577026440755,37.307007824113974,-8.218541899621645,174 days 02:40:00,52 days 08:28:14.117647059,1385.5950638018253,0.7003141957510334,0.2457714445816768,1.140855048590859,-0.568438786918235,23.28250840901076,1.1001847132206204,1.0369668246445498,-0.023959704772107925,,,0.0005924740080110281,0.1493034500187791,94.99531202210412,0.12305563668436648,0.25658016216481333,0,62,14353.769841269841,,,,
MSFT,SMA,12,31,0,false,false,1,170,1.1783076339215726,47.928994082840234,1.732391118905525,4.417020299684073,1.1674826970177539,-0.9678894818487614,35 days 13:03:54.319526626,0.011773910399071092,0.3602421796165489,0.7183652875882947,1.5911970201687327,0,9910,9911 days 00:00:00,1000.0,168030.30813420753,16703.03081342075,520173.19480023714,100.0,16078.422588312967,58.48867079898164,4357 days 00:00:00,169,26573.72059177744,240.96492821798017,-18.946368038740914,14.81706502107051,-5.155748137046624,57 days 13:37:46.666666666,15 days 06:32:43.636363636,831.1040682984033,0.796869678845962,0.3550971997250477,1.1674255374422169,-0.5508173923777343,25.68463719336922,1.136405156991713,1.0272969374167777,-0.02241519539931602,,,0.0006334817730082342,0.15963740679807503,167.03030813420966,0.13915641461697192,0.2410979535567337,0,170,14353.769841269841,,,,
MSFT,SMA,32,76,0,false,false,1,68,1.1781134549231778,43.28358208955223,2.0939702430877505,11.564804338358671,1.0284280414010971,-0.980518704641223,94 days 21:29:33.134328357,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.6664521286756995,0,9910,9911 days 00:00:00,1000.0,102336.47645622017,10133.647645622017,520173.19480023714,100.0,3635.79516955078,83.20290179841955,5539 days 00:00:00,67,10337.588014322842,187.29262738824787,-38.221641791044775,37.51234601445233,-8.237266940765435,155 days 15:43:26.896551724,48 days 12:37:53.684210526,1358.1923648044367,0.7101549521032048,0.2233537814074865,1.1452707968333786,-0.592963435142414,24.315708029448288,1.1027220365795078,1.0385852090032157,-0.02338360480293108,,,0.0005975529560717947,0.15058334493009226,101.33647645622004,0.12488370446331465,0.2551937195391051,0,68,14353.769841269841,,,,
MSFT,SMA,22,67,0,false,false,1,81,1.178042373269194,41.25,2.1415237397868627,9.01961252267066,1.0313450436251086,-0.9808502418340581,77 days 21:35:59.999999999,0.005573448709619452,0.17164480322906156,0.3411705348133199,1.548169616656185,0,9910,9911 days 00:00:00,1000.0,100611.908848299,9961.1908848299,520173.19480023714,100.0,3968.859090771476,75.53373111186184,5082 days 00:00:00,80,13369.004389175025,235.62901414514928,-29.96503122212309,32.30055195020585,-7.32657899027958,135 days 16:43:38.181818182,37 days 07:39:34.468085106,1078.036305739049,0.7151495509105814,0.2450492412186121,1.147731558321591,-0.679200379454727,25.585372939289094,1.0945159346901407,1.0486202365308803,-0.022859494810968595,,,0.0005915644811360772,0.14907424924629145,99.6119088482984,0.12439770931875871,0.2508718442335587,0,81,14353.769841269841,,,,
MSFT,SMA,48,53,0,false,false,1,162,1.1777051997295882,50.31055900621118,1.5872340533071363,4.262608837506692,1.0434259640205337,-0.9789288363439087,38 days 09:14:32.049689441,0.011216565528109146,0.3432896064581231,0.684460141271443,1.4633093103125898,0,9910,9911 days 00:00:00,1000.0,110606.54517147661,10960.654517147661,520173.19480023714,100.0,11070.375188549948,76.19149949595474,5520 days 00:00:00,161,11422.521662065454,209.4397836670228,-21.160679611650473,14.254223371015714,-5.853900877671192,54 days 17:11:06.666666667,21 days 20:24:00,609.8386553379573,0.7183045598374751,0.2483683279034944,1.1498920623430255,-0.4881250543770889,25.555049075175738,1.1411058765753643,1.007699711260828,-0.022783772477930044,,,0.0006059276443760412,0.15269376638276239,109.60654517147648,0.12710862256298783,0.255834344597994,0,162,14353.769841269841,,,,
MSFT,SMA,34,72,0,false,false,1,70,1.1775970664983568,42.028985507246375,2.222139473604249,10.93452787660786,1.0156861669660195,-0.9816724907231433,91 days 23:18:15.652173912,0.004807099512046777,0.14833501513622602,0.29455095862764885,1.6219733580841122,0,9910,9911 days 00:00:00,1000.0,96334.79053273531,9533.479053273531,520173.19480023714,100.0,3325.5286848102523,77.12442423554036,5230 days 00:00:00,69,9731.32367323144,180.77785060650407,-28.79769452449567,36.490851578584454,-7.593806807325171,154 days 14:04:08.275862068,46 days 13:48:00,1240.6299544855638,0.7028412259560046,0.23753874580294343,1.1439898339910164,-0.6224623163995061,24.291833035224265,1.102106247143068,1.038003220611916,-0.023058052767462592,,,0.0005915693210873585,0.14907546891401435,95.33479053273592,0.12315644568266393,0.25526726091805185,0,70,14353.769841269841,,,,
MSFT,SMA,14,36,0,false,false,1,145,1.177454877607234,45.83333333333333,1.852262532285796,4.683287317878209,1.0624102945305476,-0.979831757692905,41 days 21:39:59.999999998,0.010032207677315013,0.3072653884964682,0.6124117053481332,1.4390120971684304,0,9910,9911 days 00:00:00,1000.0,105909.79034386952,10490.979034386952,520173.19480023714,100.0,7412.4490482428,63.599358839582266,4298 days 00:00:00,144,23322.255683531563,204.28342900111883,-29.22122905027932,17.120943252422464,-5.840883088274619,67 days 07:38:10.909090909,20 days 09:32:18.461538461,566.5801018079025,0.734053587476188,0.2945574587404306,1.1532286822899025,-0.7460621836748085,26.669264527378807,1.117842143266149,1.0316561146284573,-0.022649472905652827,,,0.0005895796927116056,0.14857408256332463,104.90979034386976,0.1258657842422526,0.24359112072238026,0,145,14353.769841269841,,,,
MSFT,SMA,41,89,0,false,false,1,61,1.1772596657087362,43.333333333333336,2.383415465699504,12.276977097248981,1.046811036286849,-0.9784338904784213,107 days 21:36:00,0.004180086532214589,0.12926337033299698,0.2564076690211907,1.5869634370914172,0,9910,9911 days 00:00:00,1000.0,113181.120892514,11218.112089251399,520173.19480023714,100.0,3530.894567035352,69.29315292060963,5241 days 00:00:00,60,9995.103108723924,184.61434956519483,-23.497577026440762,38.31439582573114,-7.633990165707967,180 days 12:00:00,52 days 09:10:35.294117647,1703.1002963965007,0.7214491955624592,0.27454913454571106,1.1455693476030528,-0.559128960407804,23.581157442105123,1.1046935886309424,1.0370018975332067,-0.023819972824011923,,,0.0006081191639080495,0.15324602930482847,112.18112089251306,0.12776824370506779,0.25564048854968546,0,61,14353.769841269841,,,,
MSFT,SMA,13,40,0,false,false,1,132,1.177190999146104,46.56488549618321,1.7559343798297857,4.78369506726286,0.9911881539640466,-0.9862453343371853,45 days 23:49:00.458015266,0.009126522262001852,0.27971745711402624,0.5573158425832492,1.338083019823678,0,9910,9911 days 00:00:00,1000.0,72548.0838123547,7154.808381235471,520173.19480023714,100.0,5330.093547274301,62.28672234429088,4488 days 00:00:00,131,11473.36174113633,197.3305478809837,-25.202905027932935,17.405573884334654,-6.215370759042563,73 days 19:16:43.278688524,21 days 18:10:17.142857142,458.5856646657893,0.688735867115665,0.2743888160124663,1.1430138985835174,-0.8079562792787407,26.995020250529222,1.1100280889291954,1.0297161936560932,-0.022715420160640196,,,0.0005501714218096883,0.13864319829604146,71.54808381235438,0.11508717881342911,0.2422657551967466,0,132,14353.769841269841,,,,
MSFT,SMA,21,79,0,false,false,1,77,1.177126225844057,40.78947368421053,2.2213985459713106,9.800631915528019,1.0375142856645818,-0.9799149913452155,83 days 14:31:34.736842105,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.5991545718878715,0,9910,9911 days 00:00:00,1000.0,105476.83119549644,10447.683119549645,520173.19480023714,100.0,3818.726678053948,71.97070502479289,4905 days 00:00:00,76,11700.570770224615,167.04829425038966,-19.056794231189624,34.85687273564658,-7.460333982775884,149 days 18:34:50.322580646,38 days 00:32:00,1220.7402687535769,0.7157382175365433,0.26004684332426037,1.146261826747231,-0.5770041046001263,24.498289658491146,1.094062826636897,1.0477111540941328,-0.023447708431908083,,,0.0005993029871778021,0.15102435276880613,104.47683119549646,0.1257485249970116,0.25394457392250763,0,77,14353.769841269841,,,,
MSFT,SMA,40,82,0,false,false,1,64,1.1770725997852736,46.03174603174603,2.0264883804335576,11.695815279501915,0.9894145561099223,-0.9838628432751119,102 days 15:37:08.571428571,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.5861933133855268,0,9910,9911 days 00:00:00,1000.0,84941.16368577162,8394.116368577163,520173.19480023714,100.0,2897.4394770170056,79.21551760882215,5605 days 00:00:00,63,8481.213018903567,202.62795853065234,-21.039495789757197,36.059013784823094,-9.084559916213204,164 days 08:16:33.103448276,50 days 00:42:21.176470588,1197.7769947121915,0.6849050276557348,0.2243604778155791,1.1380974198379816,-0.5948146718214148,23.314666543854756,1.1001840277957018,1.0344609547897567,-0.023765869156522488,,,0.0005807789990655674,0.14635630776452296,83.94116368577141,0.11956761316397868,0.25717411399792905,0,64,14353.769841269841,,,,
MSFT,SMA,30,44,0,false,false,1,124,1.176987154643169,47.15447154471545,1.636646289086325,5.185942903485796,0.9526600661891373,-0.9869759468552715,49 days 23:01:27.804878048,0.008569177391039908,0.2627648839556004,0.5234106962663976,1.3626836852348145,0,9910,9911 days 00:00:00,1000.0,68747.6333354151,6774.76333354151,520173.19480023714,100.0,5302.187969420507,79.2900703948756,5154 days 00:00:00,123,9790.734278405369,212.27482763338529,-31.925602140945575,18.37850716870876,-6.585883671636235,78 days 04:08:16.551724138,24 days 18:49:50.769230769,471.19430127650173,0.6628294150905438,0.21262413363607668,1.1376732889462837,-0.6358349676313797,24.626246282659466,1.0904355073767258,1.0433201058201058,-0.023739361117915872,,,0.0005572285387835726,0.14042159177346028,67.74763333541532,0.11356264986012943,0.2549636573327817,0,124,14353.769841269841,,,,
MSFT,SMA,38,85,0,false,false,1,62,1.1769054937480246,47.540983606557376,2.01461847254921,11.322391317543826,0.9619647248377496,-0.9862814519823854,105 days 20:27:32.459016392,0.0042497546410848325,0.1313824419778002,0.26064581231079714,1.4875634203271504,0,9910,9911 days 00:00:00,1000.0,72360.20950343047,7136.020950343047,520173.19480023714,100.0,2488.3944170575255,78.40920832957927,5598 days 00:00:00,61,7225.0287641618925,185.32786797204278,-28.69677072120559,33.58413435446844,-8.852313309669105,164 days 17:22:45.517241378,52 days 12:00:00,1051.3964055617794,0.6670219264629164,0.21782644325788608,1.1342359491742802,-0.6096046288354864,23.559347412799617,1.0987802130983446,1.0322682695349572,-0.02375426655801958,,,0.0005637453120341954,0.14206381863261724,71.3602095034302,0.11501366279736014,0.2563241557842244,0,62,14353.769841269841,,,,
MSFT,SMA,15,63,0,false,false,1,100,1.1768180935082722,42.42424242424242,2.011781539434245,8.04857755807111,1.156052201712882,-0.964571226473046,62 days 08:14:32.727272727,0.006897142778154072,0.2119071644803229,0.42169525731584256,1.7055512484308102,0,9910,9911 days 00:00:00,1000.0,185290.98313369762,18429.09831336976,520173.19480023714,100.0,9067.104964168428,68.89642066214876,5044 days 00:00:00,99,26402.99388651314,229.69024311988306,-22.960904255319132,27.388599358807557,-6.201964821418905,112 days 19:25:42.857142858,25 days 03:47:22.105263158,1594.8281742139848,0.7984945039274663,0.3077787334821442,1.1667290989005599,-0.7231078666629103,26.393753691666397,1.1061912682972304,1.054726368159204,-0.022515061285158684,,,0.0006488125993343879,0.16350077503226576,184.29098313369656,0.14199217959139476,0.246430266260944,0,100,14353.769841269841,,,,
MSFT,SMA,38,67,0,false,false,1,80,1.1766654011384994,41.77215189873418,2.0558004021253464,9.812545037192812,1.0399772410366666,-0.9797024523062515,79 days 17:55:26.582278481,0.005503780600749209,0.16952573158425832,0.3369323915237134,1.6634788761335948,0,9910,9911 days 00:00:00,1000.0,106582.40230467341,10558.240230467341,520173.19480023714,100.0,4306.6981742612825,79.11072614405057,5490 days 00:00:00,79,11006.941743209449,245.9833885665292,-21.481125827814555,33.59145031257176,-7.246234834274694,136 days 05:49:05.454545456,39 days 05:13:02.608695652,1197.1577286261256,0.7186694282433321,0.23715306341370873,1.1478796594772875,-0.6326048267492492,24.708826776727854,1.1109207332734243,1.033268733850129,-0.022715467768740245,,,0.0005994322428041884,0.15105692518665548,105.58240230467382,0.1260470257613513,0.25296336599109864,0,80,14353.769841269841,,,,
MSFT,SMA,37,85,0,false,false,1,63,1.176453047726415,46.774193548387096,2.0290249893810266,11.126703686470776,0.9609598435414137,-0.9864070347540802,103 days 23:36:46.451612904,0.004319422749955075,0.13350151362260343,0.2648839556004036,1.48543178377405,0,9910,9911 days 00:00:00,1000.0,71706.96158778673,7070.696158778674,520173.19480023714,100.0,2456.607158187962,75.39939744696366,5541 days 00:00:00,62,7484.763808466683,183.1872882530127,-23.942020665901243,33.83676086527649,-8.830619288843332,165 days 19:02:04.137931036,49 days 16:00:00,1019.7128674083873,0.6657574168871395,0.22600317441779932,1.1342137062699729,-0.5998370118023558,23.545740279796966,1.1000863058356904,1.0310224754669197,-0.023739361117915844,,,0.0005629401312745563,0.14186091308118817,70.70696158778729,0.1147565882023538,0.2564442107449639,0,63,14353.769841269841,,,,
MSFT,SMA,46,67,0,false,false,1,80,1.176430191648148,45.56962025316456,1.8039591957612793,9.290838456317074,1.0234959793674632,-0.9809095752462381,80 days 08:48:36.455696201,0.005503780600749209,0.16952573158425832,0.3369323915237134,1.575036186338313,0,9910,9911 days 00:00:00,1000.0,100303.27234257852,9930.327234257853,520173.19480023714,100.0,4884.655080007205,79.1134030517189,5632 days 00:00:00,79,9219.11674365653,210.52675948728452,-19.803436807095334,29.85518899402914,-7.92582711013954,123 days 03:20:00,44 days 13:23:43.255813953,1140.305767074963,0.7031161944676012,0.23379193200770793,1.1445929017540393,-0.43909925438255626,24.733985823650904,1.1174681557193327,1.0242733950814435,-0.023671092157460633,,,0.0005982760743528993,0.15076557073693062,99.30327234257852,0.1243098776910494,0.25806032330999135,0,80,14353.769841269841,,,,
MSFT,SMA,18,31,0,false,false,1,165,1.1762843054681467,50.0,1.6419157965301783,3.876854539912442,1.10266331226443,-0.9758295962061964,36 days 13:19:01.463414633,0.011425569854719876,0.3496468213925328,0.6971745711402624,1.3555298668815956,0,9910,9911 days 00:00:00,1000.0,126727.96161034584,12572.796161034585,520173.19480023714,100.0,13764.064027115744,59.88503704708423,3367 days 00:00:00,164,17564.013323428502,78.16972939004677,-29.214045886961372,13.119537300035613,-5.365828220210729,53 days 04:23:24.878048780,19 days 22:14:38.048780487,659.5362700421788,0.759593722177736,0.32597402614639864,1.158878242554228,-0.7319954181704665,26.80479351351896,1.1291344540026436,1.0263421140380125,-0.022529317642309525,,,0.0006061244593586385,0.15274336375837688,125.72796161034532,0.13101470940946958,0.2420065639978476,0,165,14353.769841269841,,,,
MSFT,SMA,42,46,0,false,false,1,204,1.1761595701675251,53.69458128078818,1.5912878206287158,2.940383209738856,0.9528215477065319,-0.9865929793578693,30 days 04:08:16.551724137,0.01414262610065936,0.4322906155398587,0.8624621594349142,1.2711000676610755,0,9910,9911 days 00:00:00,1000.0,70739.72760169905,6973.972760169904,520173.19480023714,100.0,8479.00058622302,84.88429604969329,5250 days 00:00:00,203,9321.284955127077,148.61662611115284,-33.76782841823054,10.304621020165511,-5.598998932138861,39 days 09:01:39.082568807,19 days 12:00:00,297.6277962885319,0.665723865428691,0.20006034104330542,1.138525476296933,-0.7485724016942596,24.778955028612167,1.1276478443577966,1.0096463022508038,-0.023134397645680132,,,0.0005608118121788444,0.14132457666906878,69.73972760169903,0.11437172712436339,0.2554875424809909,0,204,14353.769841269841,,,,
MSFT,SMA,15,35,0,false,false,1,148,1.1760763529133738,46.25850340136054,1.8064861625653614,4.693849091270254,1.0698925060997084,-0.979200304690452,40 days 22:02:26.938775510,0.010241212003925743,0.3136226034308779,0.6251261352169526,1.4720971721158373,0,9910,9911 days 00:00:00,1000.0,109194.43960039056,10819.443960039056,520173.19480023714,100.0,8086.202030494006,64.64391625551234,4380 days 00:00:00,147,23781.93152936682,223.01438509022896,-29.214045886961372,16.73307822564319,-5.669031682620374,64 days 16:14:07.058823529,20 days 11:14:25.822784810,574.2347487824749,0.7382831557937798,0.2918649514295765,1.1543698197831285,-0.7355532537824488,26.72909171025045,1.1247705936348438,1.026315789473684,-0.022573347338677482,,,0.000592429502574788,0.14929223464884658,108.19443960038971,0.12674045001856338,0.24336628948163128,0,148,14353.769841269841,,,,
MSFT,SMA,26,79,0,false,false,1,69,1.1759935844958216,42.64705882352941,2.1611548540903636,10.960991132518142,1.0109951608873853,-0.9824470305896769,93 days 16:14:07.058823529,0.004737431403176534,0.1462159434914228,0.2903128153380424,1.6026716600422592,0,9910,9911 days 00:00:00,1000.0,92305.84176398627,9130.584176398628,520173.19480023714,100.0,3189.4870164383033,75.37351604149627,5225 days 00:00:00,68,9567.285368164346,189.7619572184794,-19.861462341946115,36.842105441958545,-8.283940020655493,161 days 06:37:14.482758622,43 days 09:50:46.153846153,1202.037594056205,0.698140867252177,0.24058882196564327,1.1421742220530045,-0.5690689987950258,24.215353508429537,1.0943197259965647,1.0437299035369776,-0.023613533240978264,,,0.0005868332960510585,0.14788199060486673,91.30584176398513,0.12193706304756935,0.25492849880449236,0,69,14353.769841269841,,,,
MSFT,SMA,26,80,0,false,false,1,69,1.1759329230740954,44.11764705882353,2.044419947620426,10.791860392028678,0.9870376713194513,-0.984407222132062,93 days 18:42:21.176470587,0.004737431403176534,0.1462159434914228,0.2903128153380424,1.577942049248189,0,9910,9911 days 00:00:00,1000.0,82109.45079375771,8110.9450793757715,520173.19480023714,100.0,3050.791038253665,74.24559957925752,5242 days 00:00:00,68,8510.45320810478,189.76195721847944,-19.861462341946112,35.2545550198836,-8.520793261540996,158 days 12:00:00,42 days 16:25:15.789473684,1067.6323174360725,0.6830833642564546,0.23739943786304107,1.1388854423592238,-0.5848320763290986,24.049816638893674,1.0912274669251165,1.043673731535003,-0.0236710921574607,,,0.0005757624280164981,0.1450921318601575,81.10945079375747,0.11860285393520043,0.2556326458246339,0,69,14353.769841269841,,,,
MSFT,SMA,53,59,0,false,false,1,150,1.1759310731452053,48.322147651006716,1.7122870946278563,4.388681622025993,0.9792475985711597,-0.9853041955996483,41 days 22:52:20.939597314,0.010380548221666229,0.31786074672048437,0.6336024217961654,1.3949896174956489,0,9910,9911 days 00:00:00,1000.0,77443.63525090361,7644.363525090361,520173.19480023714,100.0,6910.144889988893,72.27255525437812,5239 days 00:00:00,149,7118.032121551805,185.32786797204278,-19.71161020812218,15.340562388035206,-5.852038055281322,62 days 16:20:00,22 days 13:42:51.428571428,465.2725042238379,0.671858423370439,0.24037767123346365,1.1390760503567343,-0.39954769887851044,24.717358314600105,1.1383544310660434,1.0006339144215528,-0.02338857178013741,,,0.000572496405911569,0.1442690942897154,76.44363525090411,0.11694016037681165,0.258429269939491,0,150,14353.769841269841,,,,
MSFT,SMA,45,80,0,false,false,1,65,1.1757850873112736,43.75,2.0628919309328655,12.762629613198492,1.1000530301874334,-0.9707189157054821,100 days 22:52:30,0.004458758967695562,0.13773965691220988,0.2733602421796165,1.7579202242195702,0,9910,9911 days 00:00:00,1000.0,153312.3516469445,15231.23516469445,520173.19480023714,100.0,5394.952320804048,71.1192535718545,5246 days 00:00:00,64,15307.94559816696,195.8170168287159,-24.2850287854544,40.038611557115516,-8.452023009848082,167 days 12:51:25.714285714,49 days 04:00:00,2140.6938445121486,0.7567823974500172,0.2863099092737538,1.1531488339075315,-0.5568502648101044,23.305874809508047,1.1077686632015906,1.0409653858367733,-0.0237600489819682,,,0.0006393361760329563,0.161112716360305,152.31235164694456,0.13650441478180886,0.2562152407449015,0,65,14353.769841269841,,,,
MSFT,SMA,34,80,0,false,false,1,65,1.1756822666329676,42.1875,2.346665723258129,12.067267799977484,1.0342264116160778,-0.9795739170604124,100 days 04:07:30,0.004458758967695562,0.13773965691220988,0.2733602421796165,1.6621413266366565,0,9910,9911 days 00:00:00,1000.0,107251.00819939913,10625.100819939913,520173.19480023714,100.0,3252.2914490855965,74.49796958065433,5239 days 00:00:00,64,9857.699977006603,208.68301814088892,-26.884105960264886,39.26010399838597,-7.776153209671953,166 days 01:46:40,52 days 01:56:45.405405405,1506.1454409748826,0.714638179690991,0.2522042616861171,1.1452225944521766,-0.5929790663997075,23.764855370032336,1.0991605251020897,1.0419065898912347,-0.023695938470495448,,,0.0006030175008616212,0.15196041021712856,106.25100819940042,0.12622608641674238,0.2559118547023293,0,65,14353.769841269841,,,,
MSFT,SMA,51,55,0,false,false,1,174,1.1756449440032133,52.02312138728323,1.5444931608563612,3.83177589570837,1.0041861836294106,-0.9830920940910725,35 days 22:03:28.092485548,0.012052582834552066,0.3687184661957618,0.7353178607467205,1.4128465310714815,0,9910,9911 days 00:00:00,1000.0,88950.39434028667,8795.039434028668,520173.19480023714,100.0,10372.583625733949,65.8450699463932,5015 days 00:00:00,173,9186.054990018863,209.43978366702277,-23.06881700518974,12.78800417586838,-5.879796938200074,50 days 20:00:00,19 days 17:55:39.759036144,455.2851985564607,0.6887714502000739,0.27295951278702096,1.1431809055896378,-0.4103692972965288,24.99623326686141,1.1468146656201232,0.996831432192649,-0.02315386249136089,,,0.0005861537077604621,0.14771073435563645,87.95039434028644,0.1208812568020401,0.25809707452766023,0,174,14353.769841269841,,,,
MSFT,SMA,33,85,0,false,false,1,67,1.17563095396892,42.42424242424242,2.2792817296563266,11.091160434805808,1.0008657758383677,-0.9832762888273964,97 days 07:38:10.909090907,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.5746985602191492,0,9910,9911 days 00:00:00,1000.0,87992.26269569685,8699.226269569685,520173.19480023714,100.0,2893.5040322962677,75.27011417961972,5385 days 00:00:00,66,8209.472350003984,204.82006447318457,-20.652029055392234,36.66362567089034,-7.751708686519636,160 days 15:25:42.857142856,50 days 15:47:22.105263157,1193.6786416014065,0.6914715220110145,0.23815554203855674,1.1400910721444146,-0.5880248254464266,23.86217653011021,1.1056917725538504,1.031111111111111,-0.02361353324097825,,,0.0005826778595536534,0.14683482060752065,86.99226269569644,0.12057264697009273,0.2555647316347001,0,67,14353.769841269841,,,,
MSFT,SMA,18,76,0,false,false,1,79,1.175465428255869,42.30769230769231,2.02253453337138,9.682489050737022,1.067234762370274,-0.97724749192007,80 days 16:55:23.076923076,0.005434112491878966,0.16740665993945508,0.3326942482341069,1.62091315188423,0,9910,9911 days 00:00:00,1000.0,119352.44817655433,11835.244817655434,520173.19480023714,100.0,4940.796057720354,69.61082591363007,5107 days 00:00:00,78,15726.922017706209,202.6279585306524,-19.38302411873839,33.111375591577044,-7.498694412545662,142 days 14:32:43.636363636,35 days 07:28:00,1315.7118738313875,0.7354738771434032,0.27664266174650276,1.1514213225544556,-0.604031142412968,25.402482532187918,1.1005970055501884,1.0461788617886179,-0.022979448638611375,,,0.000608936068250067,0.15345188919901687,118.35244817655435,0.12929166844135942,0.2511025652680744,0,79,14353.769841269841,,,,
MSFT,SMA,13,62,0,false,false,1,104,1.1752015642632425,41.74757281553398,1.8270413069457736,7.14397482012383,1.1118394362984714,-0.9730362785798187,59 days 23:32:02.330097087,0.007175815213635044,0.2203834510595358,0.4386478304742684,1.5744138251413162,0,9910,9911 days 00:00:00,1000.0,141258.05114839255,14025.805114839255,520173.19480023714,100.0,7855.917198180814,68.64831162858039,5043 days 00:00:00,103,20128.531878967013,223.79479805158783,-23.737589928057538,25.58484579534099,-6.0719827121151315,108 days 06:08:22.325581396,25 days 09:12:00,1166.3060123245198,0.7706692710252009,0.2913357455773664,1.1592428311974845,-0.8141675213234992,26.196560940732667,1.1098900143536947,1.0444664031620552,-0.0225150612851586,,,0.0006185573248309044,0.1558764458573879,140.2580511483926,0.13414052274461707,0.24342132050866983,0,104,14353.769841269841,,,,
MSFT,SMA,36,49,0,false,false,1,112,1.1751995905648276,46.846846846846844,1.5011580134782905,6.150705081471844,0.9567482230653201,-0.9869288333830991,55 days 16:51:53.513513512,0.007733160084596989,0.23733602421796166,0.47255297679112007,1.4597838901737414,0,9910,9911 days 00:00:00,1000.0,68992.70498879557,6799.270498879557,520173.19480023714,100.0,6214.901600520491,80.31027256311035,5275 days 00:00:00,111,9167.540765049896,262.37027730302805,-31.626107011070097,21.089186936541665,-7.015414519606643,83 days 01:50:46.153846154,31 days 13:49:49.830508474,529.9564344481591,0.6644484051970301,0.2101138171347233,1.137696405995253,-0.6369871651315859,24.822781205873405,1.1012987699466275,1.033049738219895,-0.023176855451762346,,,0.0005567133474364856,0.1402917635539944,67.99270498879557,0.11366340791086715,0.25410725987498695,0,112,14353.769841269841,,,,
