Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,26,30,0,false,false,1,156,0.6343979953773683,29.677419354838708,1.0251966157883161,0.5098706178899701,0.1412328329028084,-0.9887452313105868,49 days 15:47:36.774193547,0.008100961289185237,0.24799394398183194,0.4943981831945496,0.12644482545098729,0,13210,13211 days 00:00:00,1000.0,1081.970669601825,8.197066960182497,728.3194516376925,100.0,195.70223009534004,85.17449697305621,10443 days 00:00:00,155,6.52408464302448,55.71395037808393,-12.401526995140314,11.693576283517029,-4.209858378613192,114 days 17:44:20.869565218,22 days 04:37:25.871559633,0.4867521610245156,0.10164035446091617,0.002558342985067265,1.0196755830702544,-0.3708405185882154,8.855309290262753,1.016114434351734,1.0035046728971961,-0.014906794014411483,,,0.00004967804473895219,0.012518867274215952,0.08197066960182808,0.001503937006828382,0.14823304362361428,0,156,19133.531746031746,,,,
NI,EMA,28,31,0,false,false,1,153,0.6342967603710341,28.947368421052634,1.0257022895739327,0.515654486931274,0.14347111023378334,-0.9878603748243318,50 days 20:31:34.736842105,0.007944168490039717,0.24322482967448902,0.48485995457986375,0.12541997475474514,0,13210,13211 days 00:00:00,1000.0,1088.4152515102987,8.841525151029874,728.3194516376925,100.0,198.03869563839655,84.04338859880764,10335 days 00:00:00,152,7.929243601698545,50.06852485998793,-12.523427768671446,12.376479543835227,-4.316533499214781,121 days 06:32:43.636363636,22 days 04:00:00,0.5295132099250068,0.10346629085758716,0.0027884444822623526,1.0201536732222083,-0.46289474003016146,10.713902343739026,1.016015118766948,1.0040733197556007,-0.01484181467651562,,,0.00005112786382017539,0.012884221682684199,0.08841525151030205,0.0016173939723969077,0.1498668123391303,0,153,19133.531746031746,,,,
NI,EMA,78,87,0,false,false,1,44,0.6340701523552207,37.2093023255814,1.78501526296028,5.648580377077878,0.5226668772611046,-0.24399323302155648,175 days 03:20:55.813953489,0.0022473634544191304,0.06994700984102953,0.13830431491294473,0.3951013072233126,0,13210,13211 days 00:00:00,1000.0,6506.144339601247,550.6144339601248,728.3194516376925,100.0,179.8719076224216,66.29709844358625,4534 days 00:00:00,43,2118.6399337818875,96.32610820951922,-29.87824810129499,27.101716649198547,-7.064389265660295,378 days 04:30:00,54 days 19:33:20,78.77917222835725,0.3765343122614981,0.08009873557386418,1.0762834579078326,-0.9910545813670358,20.424140421645234,0.9967491647272311,1.0797936893203883,-0.014322172475058577,,,0.00018719526768637185,0.0471732074569657,5.506144339601307,0.03636839482399057,0.15077766385119212,0,44,19133.531746031746,,,,
NI,EMA,20,41,0,false,false,1,155,0.6338682896077601,28.57142857142857,1.0364998314126326,0.5202245764507056,0.14857515967987894,-0.9838401960843811,50 days 07:00:46.753246752,0.008048697022803397,0.24640423921271765,0.491218773656321,0.12818554098009438,0,13210,13211 days 00:00:00,1000.0,1117.6949952639616,11.769499526396157,728.3194516376925,100.0,195.12729521359893,85.15228628509327,10352 days 00:00:00,154,8.142550260619373,50.06852485998793,-11.840074958069147,12.354170306605381,-4.213353715611165,120 days 18:32:43.636363636,22 days 02:24:00,0.7113795130087048,0.10693711095279455,0.003615770937591654,1.0206999357520101,-0.38366847497741174,9.067305615086344,1.0168593860661144,1.003776873910517,-0.014941886141922385,,,0.00005245277439491175,0.01321809914751776,0.11769499526395077,0.0021247025707487044,0.14876018853295,0,155,19133.531746031746,,,,
NI,EMA,23,35,0,false,false,1,156,0.6332451002423515,28.387096774193548,1.0366211170856685,0.5363749500529478,0.1479599383009662,-0.9842327624230882,49 days 18:44:07.741935483,0.008100961289185237,0.24799394398183194,0.4943981831945496,0.13301773931668864,0,13210,13211 days 00:00:00,1000.0,1114.835858258576,11.48358582585762,728.3194516376925,100.0,189.6246091122436,86.80174795090215,10749 days 00:00:00,155,8.121721083726698,55.13039751883707,-11.840074958069149,12.497161001014737,-4.204837538616591,117 days 13:38:10.909090908,22 days 21:50:16.216216216,0.6884783043538683,0.10658181341031546,0.0034652875996196574,1.0206813023217853,-0.3972719664692763,9.140992866308673,1.015647480987448,1.0049562682215742,-0.014898764090235654,,,0.000052301353574734825,0.013179941100833176,0.11483585825857556,0.0020757423083410664,0.14882521757391995,0,156,19133.531746031746,,,,
NI,EMA,18,44,0,false,false,1,157,0.6331609846775813,28.846153846153843,1.0365807511835303,0.5164927778764556,0.14813672136697023,-0.9841144927051364,49 days 17:23:04.615384615,0.008153225555567079,0.24958364875094627,0.4975775927327782,0.12890815205591782,0,13210,13211 days 00:00:00,1000.0,1115.6972396198162,11.569723961981605,728.3194516376925,100.0,191.77431643959557,84.66309076928088,10598 days 00:00:00,156,8.127996356549147,50.06852485998795,-11.840074958069156,12.08674612114116,-4.174150469393019,119 days 04:16:00,21 days 13:37:17.837837838,0.6895464311747865,0.106704528038802,0.003578104214373245,1.020647119866338,-0.39692516457041177,9.06319412710829,1.0174013498985675,1.0031902552204175,-0.014919496955347326,,,0.00005236449052081915,0.013195851611246425,0.11569723961980949,0.0020905056752063,0.1488335140443596,0,157,19133.531746031746,,,,
NI,EMA,17,53,0,false,false,1,140,0.6330902886540929,27.33812949640288,0.985768252763463,0.45173234670612317,0.2016446820135747,-0.9406236682881439,53 days 21:34:57.841726618,0.007264733027075794,0.22255866767600302,0.44352763058289174,0.10053694922906904,0,13210,13211 days 00:00:00,1000.0,1432.4493735263668,43.24493735263667,728.3194516376925,100.0,188.1291553094292,82.72018932047041,10259 days 00:00:00,139,475.4491928209585,66.95857770269636,-13.346635612143745,12.83860261255016,-4.208674287967872,138 days 02:31:34.736842106,22 days 05:13:39.801980198,-0.30935121794670195,0.14566061049107082,0.012063254784266262,1.0282736092738123,-0.5188345576442756,10.314977019733549,1.0106460616862623,1.017441860465116,-0.015006949004047008,,,0.00007216224942457548,0.01818488685499302,0.43244937352636525,0.006878840705569322,0.1502500548635462,0,140,19133.531746031746,,,,
NI,EMA,21,39,0,false,false,1,157,0.6328758186071971,28.205128205128204,1.041161910701056,0.5348185646160921,0.15151699766000096,-0.9818403846920699,49 days 15:59:59.999999999,0.008153225555567079,0.24958364875094627,0.4975775927327782,0.133481968776628,0,13210,13211 days 00:00:00,1000.0,1132.2600106302305,13.226001063023046,728.3194516376925,100.0,198.7896838942267,84.95951060628626,10348 days 00:00:00,156,8.248658250875224,55.13039751883705,-11.840074958069147,12.470512935384454,-4.15420422390005,120 days 21:49:05.454545454,21 days 16:17:08.571428571,0.7949445665343262,0.10903432984319568,0.004046382247225119,1.0211047535770639,-0.3825139564838535,9.039149038484734,1.0190371419846334,1.0020289855072464,-0.014964962075934413,,,0.00005355690167046197,0.013496339220956416,0.13226001063022608,0.0023722243517512176,0.14897002430412767,0,157,19133.531746031746,,,,
NI,EMA,25,31,0,false,false,1,157,0.63283148384489,30.128205128205128,1.0173895742894454,0.4830537027833426,0.1361994453710318,-0.9921194609425438,49 days 07:59:59.999999998,0.008153225555567079,0.24958364875094627,0.4975775927327782,0.12056230568332177,0,13210,13211 days 00:00:00,1000.0,1057.3954988493592,5.739549884935922,728.3194516376925,100.0,194.2501545416775,85.20484420415883,10753 days 00:00:00,156,6.37590087186436,55.71395037808394,-12.401526995140312,11.335088889383902,-4.196264221714146,112 days 06:07:39.574468084,22 days 04:50:38.532110091,0.32704870498394456,0.09804687689758794,0.001811050235597983,1.0189781093941768,-0.37257052569076504,8.870556063325344,1.0160116520160305,1.0029197080291972,-0.014898764090235748,,,0.00004790013207784672,0.012070833283617374,0.05739549884934925,0.001065120590351576,0.14816637271115043,0,157,19133.531746031746,,,,
NI,EMA,16,57,0,false,false,1,138,0.6327921738870023,27.00729927007299,0.9823010223863347,0.45700136973284655,0.19986275948581897,-0.9420793845791594,54 days 17:52:07.007299270,0.007160204494312113,0.21937925813777442,0.43716881150643455,0.10025662145993863,0,13210,13211 days 00:00:00,1000.0,1421.847108618243,42.18471086182431,728.3194516376925,100.0,172.14609316283466,84.42269939163897,10283 days 00:00:00,137,471.93015865067423,67.55949885636394,-13.627998352050783,13.16553625929369,-4.2451565394046655,140 days 21:24:19.459459460,22 days 20:52:48,-0.3655697082659195,0.14456859007649747,0.011574455381697395,1.0280562277329062,-0.5341586319004609,10.325859845778732,1.0090018636602978,1.0188843695525858,-0.014986924053953899,,,0.00007168678306067001,0.018065069331288843,0.4218471086182456,0.006736167357300982,0.15038753780567915,0,138,19133.531746031746,,,,
NI,EMA,19,49,0,false,false,1,140,0.632744101629632,28.776978417266186,0.9798385405184424,0.3998255078267663,0.19757085247222997,-0.944206951544263,53 days 19:41:00.431654674,0.007264733027075794,0.22255866767600302,0.44352763058289174,0.08898463232480643,0,13210,13211 days 00:00:00,1000.0,1406.351624564776,40.635162456477616,728.3194516376925,100.0,191.653054885161,82.70178463290236,10262 days 00:00:00,139,467.49318953868146,52.80788076798424,-13.452068890432534,11.91811714174825,-4.254029697798075,131 days 03:00:00,22 days 14:03:38.181818181,-0.43986737391299613,0.14275221361752138,0.011445706831840116,1.0277398419615007,-0.521660501747631,10.40952750340268,1.0106697071293804,1.0168899242865463,-0.014925404854074079,,,0.00007053762404993818,0.01777548126058442,0.40635162456476714,0.006525758171088025,0.14985963766501523,0,140,19133.531746031746,,,,
NI,EMA,16,50,0,false,false,1,156,0.6324307267831356,27.741935483870968,1.0438940507936931,0.5316918983648931,0.1501873704881029,-0.9828097461253005,50 days 03:52:15.483870967,0.008100961289185237,0.24799394398183194,0.4943981831945496,0.13185637085869717,0,13210,13211 days 00:00:00,1000.0,1125.1999627553387,12.519996275533856,728.3194516376925,100.0,191.60052331726263,83.75102844953112,10598 days 00:00:00,155,-2.5376755164720635,53.94869206685462,-11.676625031427,12.567073526927075,-4.0890349768866585,125 days 06:08:22.325581396,21 days 07:55:42.857142857,0.8241137953019972,0.10816934022185716,0.0038977366590438253,1.0208838498374473,-0.3931034450793608,8.970110081750631,1.015008259334787,1.0057887120115776,-0.014976493178831497,,,0.0000532007589918585,0.013406591265948342,0.12519996275534373,0.0022526365278914273,0.14916273921112913,0,156,19133.531746031746,,,,
NI,EMA,9,68,0,false,false,1,162,0.6324145249724274,26.70807453416149,1.0669594068835124,0.571775314253629,0.1695881930590861,-0.9678325174521261,48 days 15:39:07.826086955,0.008414546887476278,0.2575321725965178,0.5134746404239213,0.1472505389167938,0,13210,13211 days 00:00:00,1000.0,1234.2820324983254,23.42820324983253,728.3194516376925,100.0,217.92831261608137,81.51719327767606,10242 days 00:00:00,161,23.246639278163002,68.61999567401836,-10.984653956009874,12.561443521357091,-3.7973410663010223,131 days 15:37:40.465116278,18 days 09:45:45.762711864,1.310778839876786,0.12230987423889486,0.007154869582818942,1.0234710136223588,-0.4054925810979085,8.47159759705206,1.01530657248805,1.0080413555427914,-0.014964962075934311,,,0.00006004684835433822,0.015131805785293231,0.23428203249832324,0.004023160331537046,0.14889338407799624,0,162,19133.531746031746,,,,
NI,EMA,26,33,0,false,false,1,153,0.6320374721316244,28.947368421052634,1.0182628344986326,0.49864990096854234,0.13866704048668094,-0.9911558339400179,50 days 19:44:12.631578947,0.007944168490039717,0.24322482967448902,0.48485995457986375,0.12128403723027453,0,13210,13211 days 00:00:00,1000.0,1064.4137817499882,6.4413781749988175,728.3194516376925,100.0,195.66512907719388,84.48332520548298,10337 days 00:00:00,152,7.754389840448766,50.06852485998792,-12.52342776867145,12.350176200849985,-4.32974970268686,121 days 04:54:32.727272728,22 days 03:33:20,0.3727591572996012,0.10001372251993747,0.0020432136354988,1.0194881019043163,-0.4634194587374829,10.736169226917662,1.0162347311120505,1.0032013969732245,-0.014817175910521136,,,0.00004939905281350243,0.012448561309002612,0.06441378174998125,0.0011914518088389503,0.14979790249788566,0,153,19133.531746031746,,,,
NI,EMA,24,35,0,false,false,1,155,0.632018554407167,27.92207792207792,1.038005414907674,0.5156799496089253,0.14961355036201157,-0.9831661788103396,50 days 04:12:28.051948051,0.008048697022803397,0.24640423921271765,0.491218773656321,0.1270657256606398,0,13210,13211 days 00:00:00,1000.0,1122.603994178204,12.260399417820395,728.3194516376925,100.0,199.06843208736547,84.01432922695851,10443 days 00:00:00,154,8.178312942350885,50.06852485998794,-11.840074958069147,12.48219252405382,-4.119996092743602,122 days 01:40:27.906976744,22 days 07:47:01.621621621,0.7430239041289219,0.1075747443530464,0.0038093173742167648,1.020867650301231,-0.37152737058932367,9.16733052126166,1.017906038318927,1.0029095141111433,-0.014841814676515602,,,0.00005274196852840145,0.013290976069157166,0.12260399417820622,0.0022084791093024414,0.14869375029868503,0,155,19133.531746031746,,,,
NI,EMA,28,29,0,false,false,1,155,0.6318911968558403,28.57142857142857,1.0260647069997613,0.5230316607719678,0.1421251935336718,-0.9883016356636996,50 days 01:24:09.350649350,0.008048697022803397,0.24640423921271765,0.491218773656321,0.12887721845668096,0,13210,13211 days 00:00:00,1000.0,1085.2014629847226,8.520146298472254,728.3194516376925,100.0,189.02523640148573,86.40290472670816,10708 days 00:00:00,154,7.905830743354272,55.130397518837036,-12.401526995140319,12.502942876832412,-4.268932825652209,117 days 12:00:00,23 days 01:57:49.090909091,0.5019196898790241,0.10234642854901667,0.002617522137451316,1.0198409605373695,-0.39325026499443744,9.127406885403918,1.0153978544066529,1.0043757292882145,-0.014906794014411456,,,0.000050172810019163865,0.012643548124829294,0.08520146298471909,0.0015608977902346055,0.14867653653763835,0,155,19133.531746031746,,,,
NI,EMA,11,63,0,false,false,1,159,0.631512654054194,26.582278481012654,1.0635757423200933,0.532744100179309,0.16285044538171742,-0.9732054787104467,49 days 09:43:17.468354429,0.008257754088330758,0.2527630582891749,0.5039364118092354,0.1346580280468367,0,13210,13211 days 00:00:00,1000.0,1195.149710525019,19.514971052501892,728.3194516376925,100.0,184.2010046524802,85.44257781847901,10425 days 00:00:00,158,22.509615689486736,52.80788076798425,-10.984653956009874,12.747586029099281,-3.88987108098137,131 days 13:08:34.285714284,19 days 15:55:51.724137931,1.0926588280729845,0.11741512933276238,0.0057787594443756765,1.0225622338787843,-0.3949539969862899,8.528021796754684,1.0146738966460063,1.0077742585660812,-0.015031324743864859,,,0.000057715772448001524,0.014544374656896383,0.19514971052501662,0.003406318791660201,0.14907923458070144,0,159,19133.531746031746,,,,
NI,EMA,18,42,0,false,false,1,161,0.6315118477451941,28.125,1.0491325788159314,0.5392129564632815,0.15584344392471347,-0.9785463225980787,48 days 09:26:59.999999999,0.008362282621094438,0.2559424678274035,0.5102952308856926,0.13800749476172253,0,13210,13211 days 00:00:00,1000.0,1156.251305609793,15.6251305609793,728.3194516376925,100.0,200.7844115140238,85.69216246749467,10335 days 00:00:00,160,8.423437887552836,55.13039751883705,-11.840074958069149,12.340079937059109,-4.078517601161172,116 days 21:52:00,21 days 13:58:57.391304347,0.9239241732639982,0.11210978608261002,0.004690331749905992,1.02168691939446,-0.3684704670024733,8.827821909676732,1.0178448800678404,1.003774680603949,-0.014919496955347283,,,0.00005494820630220244,0.013846947988155016,0.1562513056097934,0.0027732085482665703,0.1486471883113335,0,161,19133.531746031746,,,,
NI,EMA,82,85,0,false,false,1,43,0.6314792831539195,38.095238095238095,1.8423950515518477,5.895292172633681,0.5292477857041403,-0.21579887707007395,179 days 07:25:42.857142857,0.00219509918803729,0.06835730507191522,0.13512490537471614,0.4029862855327944,0,13210,13211 days 00:00:00,1000.0,6711.489318259865,571.1489318259864,728.3194516376925,100.0,174.94737504727334,65.81994683639343,4542 days 00:00:00,42,2185.507812709763,103.01864320510464,-29.878248101295,26.87969163152955,-7.018184417456082,378 days 07:30:00,56 days 20:18:27.692307692,83.95194060833576,0.3813931522377113,0.08205360654587691,1.0773566367021827,-0.9987682724991306,20.501915817405823,0.995669949841865,1.0820419325433,-0.01429147627964136,,,0.00018949356515730311,0.04775237841964038,5.711489318259898,0.03698286815911778,0.15068439479547519,0,43,19133.531746031746,,,,
NI,EMA,83,84,0,false,false,1,43,0.6314792831539195,38.095238095238095,1.8423950515518477,5.895292172633681,0.5292477857041403,-0.21579887707007395,179 days 06:51:25.714285714,0.00219509918803729,0.06835730507191522,0.13512490537471614,0.4029862855327944,0,13210,13211 days 00:00:00,1000.0,6711.489318259865,571.1489318259864,728.3194516376925,100.0,174.94737504727334,65.81994683639343,4542 days 00:00:00,42,2185.507812709763,103.01864320510464,-29.878248101295,26.87969163152955,-7.018184417456082,378 days 07:30:00,56 days 19:23:04.615384615,83.95194060833576,0.3813931522377113,0.08205360654587691,1.0773566367021827,-0.9987682724991306,20.501915817405823,0.995669949841865,1.0820419325433,-0.01429147627964136,,,0.00018949356515730311,0.04775237841964038,5.711489318259898,0.03698286815911778,0.15068439479547519,0,43,19133.531746031746,,,,
NI,EMA,81,86,0,false,false,1,43,0.6314791531196645,38.095238095238095,1.8423950515518477,5.895292172633681,0.5292457265799211,-0.21579887707007395,179 days 06:51:25.714285714,0.00219509918803729,0.06835730507191522,0.13512490537471614,0.4029862855327944,0,13210,13211 days 00:00:00,1000.0,6711.489318259865,571.1489318259864,728.3194516376925,100.0,174.94737504727334,65.81994683639343,4542 days 00:00:00,42,2185.507812709763,103.01864320510464,-29.878248101295,26.87969163152955,-7.018184417456082,378 days 07:30:00,56 days 19:23:04.615384615,83.95194060833576,0.3813951695488636,0.08205360654587691,1.0773586635954997,-0.998830720114827,20.502803180262227,0.9953692791994364,1.0823708206686928,-0.01429147627964136,,,0.00018949267462963867,0.04775215400666895,5.711489318259898,0.03698286815911778,0.15068288964174403,0,43,19133.531746031746,,,,
NI,EMA,10,65,0,false,false,1,160,0.6309387027995706,26.41509433962264,1.0643881269490392,0.536196170348338,0.1655252033402219,-0.9709199695466242,49 days 03:55:28.301886792,0.008310018354712598,0.2543527630582892,0.507115821347464,0.1363829774693729,0,13210,13211 days 00:00:00,1000.0,1211.7955183341012,21.17955183341012,728.3194516376925,100.0,201.28213531539936,83.66001857970524,10283 days 00:00:00,159,22.82312514635555,52.80788076798425,-10.984653956009874,12.693888054805264,-3.8281034804823526,131 days 09:08:34.285714286,19 days 15:35:23.076923077,1.1885056175329858,0.11937600591967366,0.006361019769691327,1.022925027925358,-0.4049166601357717,8.515015391290655,1.0150383986409546,1.0077697841726618,-0.01496496207593442,,,0.00005851062734982341,0.0147446780921555,0.21179551833410604,0.003671092318831004,0.1486498286993597,0,160,19133.531746031746,,,,
NI,EMA,19,40,0,false,false,1,159,0.6309201808467219,28.48101265822785,1.0361833893595784,0.5265002734832387,0.14838805494847115,-0.9839633553905988,48 days 23:50:53.164556962,0.008257754088330758,0.2527630582891749,0.5039364118092354,0.1330798193157104,0,13210,13211 days 00:00:00,1000.0,1116.7980020802772,11.679800208027723,728.3194516376925,100.0,197.8656722674418,85.42480954532591,10348 days 00:00:00,158,8.136015551139053,55.71395037808394,-11.840074958069154,12.250804418129803,-4.142470403588402,116 days 17:36:00,22 days 00:25:29.203539823,0.6877340919565675,0.10675539077313857,0.003578189707680597,1.0206405194676405,-0.3666239889441752,8.82108256398809,1.0162106561018962,1.004359197907585,-0.01494188614192238,,,0.00005232973264413779,0.013187092626322722,0.11679800208028546,0.002109355572122107,0.1486638596658632,0,159,19133.531746031746,,,,
NI,EMA,15,55,0,false,false,1,145,0.6307426770901853,27.77777777777778,0.9923843076307804,0.39800126036251626,0.2069358469174035,-0.9361371898086208,52 days 02:19:59.999999999,0.007526054358984995,0.23050719152157456,0.4594246782740348,0.0917421527482106,0,13210,13211 days 00:00:00,1000.0,1465.1252689862738,46.512526898627385,728.3194516376925,100.0,185.3026805782912,82.43585900665374,10347 days 00:00:00,144,486.2947615427828,52.80788076798423,-10.189984129404907,12.08221481637567,-4.095927030411774,128 days 18:36:00,22 days 14:32:18.461538461,-0.14701036497574904,0.14893884542813174,0.012868574660630457,1.0287915961172234,-0.40475485065233024,8.916173407623104,1.0138049147684725,1.0147826086956522,-0.01500694900404699,,,0.00007356691701646991,0.018538863088150417,0.46512526898626927,0.007312128806435059,0.1498032639917082,0,145,19133.531746031746,,,,
NI,EMA,10,68,0,false,false,1,148,0.6301956712967159,25.850340136054424,1.0017550532076624,0.46374907249021335,0.2122051662366348,-0.9306959969353574,51 days 05:03:40.408163265,0.007682847158130516,0.23527630582891748,0.46896290688872067,0.10910916860708426,0,13210,13211 days 00:00:00,1000.0,1504.7545350833739,50.475453508337395,728.3194516376925,100.0,198.55846751455152,82.61273968022097,10044 days 00:00:00,147,499.4482474014625,66.95857770269636,-10.984653956009874,13.025475092877953,-3.9155682557183566,138 days 07:34:44.210526316,20 days 20:15:24.770642201,0.03609719511505105,0.152840791353091,0.013743394949776283,1.0293911806394593,-0.4029936432213678,8.454313648017173,1.0130051925451444,1.016175621028307,-0.014976493178831513,,,0.00007498924604667839,0.018897290003762952,0.504754535083372,0.007825075689023908,0.14880119265716096,0,148,19133.531746031746,,,,
NI,EMA,16,51,0,false,false,1,154,0.6299702047916237,27.450980392156865,1.0328327417138081,0.5116050127399094,0.14308656980576076,-0.9879264174638419,50 days 22:44:42.352941176,0.007996432756421557,0.24481453444360335,0.48803936411809234,0.1252483430129347,0,13210,13211 days 00:00:00,1000.0,1087.9342501203714,8.79342501203713,728.3194516376925,100.0,181.68932699621868,82.96882267657897,10786 days 00:00:00,153,-2.4536297559957347,53.94869206685462,-11.375572552741623,12.66208935192344,-4.085875548032238,127 days 10:17:08.571428572,22 days 00:12:58.378378378,0.5907704567082845,0.10319191556741815,0.002809805061049298,1.0198966525278046,-0.40814948679345275,8.964820167600472,1.0134564325635087,1.0063547082611208,-0.015023215834581508,,,0.0000508821866056259,0.012822311024617727,0.08793425012036993,0.001608948721256498,0.14954324301481617,0,154,19133.531746031746,,,,
NI,EMA,14,55,0,false,false,1,152,0.6299586356101832,27.81456953642384,1.0234100032429276,0.4919877302450768,0.14125851817825283,-0.9889825006843334,51 days 14:37:21.059602649,0.007891904223657877,0.24163512490537473,0.48168054504163516,0.11888151664968094,0,13210,13211 days 00:00:00,1000.0,1080.2425906000492,8.024259060004919,728.3194516376925,100.0,167.56962889073964,84.448262258149,10844 days 00:00:00,151,20.34543902884002,53.94869206685462,-10.189984129404898,12.495252778935855,-4.1331235729201765,127 days 02:51:25.714285714,22 days 12:19:48.990825688,0.39666987795502706,0.10206977959772492,0.0025279361480233732,1.0196607556808002,-0.4337541327386395,8.929992505814507,1.0100220261083392,1.009543088490457,-0.015023215834581504,,,0.000050298620193050065,0.012675252288648617,0.08024259060004901,0.0014734014360031633,0.1494533303672132,0,152,19133.531746031746,,,,
NI,EMA,21,31,0,false,false,1,167,0.6299126117916523,32.53012048192771,0.994397528247504,0.39126993756116724,0.12194042751158855,-1.001347781441629,46 days 08:57:49.879518072,0.00867586821938548,0.2654806964420893,0.5293716881150644,0.10387461552059149,0,13210,13211 days 00:00:00,1000.0,990.1838455950547,-0.9816154404945336,728.3194516376925,100.0,199.71503317500617,85.14995511782863,10782 days 00:00:00,166,5.97062693316343,58.560377994406956,-16.605854509898627,9.809260236271708,-4.149546813602844,100 days 22:40:00,20 days 01:30:00,-0.0951010923982416,0.08799637291314451,-0.00032003337328164274,1.017025233042446,-0.4145570645230524,9.1040494900942,1.0202868299997265,0.9968032548677712,-0.014744389901188162,,,0.000043037224888315,0.01084538067185538,-0.009816154404937438,-0.0001881506358901719,0.14832904160610877,0,167,19133.531746031746,,,,
NI,EMA,27,30,0,false,false,1,155,0.6298761359453044,28.57142857142857,1.0190225985053332,0.5094004016821305,0.13776553839051572,-0.9912829727011558,50 days 00:56:06.233766234,0.008048697022803397,0.24640423921271765,0.491218773656321,0.12551841843113815,0,13210,13211 days 00:00:00,1000.0,1063.4878054220494,6.34878054220494,728.3194516376925,100.0,186.57000581493904,86.40290472670816,10749 days 00:00:00,154,7.747643985074774,55.13039751883706,-12.401526995140323,12.455233470017987,-4.268932825652212,117 days 10:21:49.090909092,23 days 01:57:49.090909091,0.36194910024008564,0.09921861215826411,0.0019699430391686597,1.0192320454856014,-0.3932241983389182,9.131047497827188,1.0150852135655812,1.0040852057192882,-0.01490679401441147,,,0.00004863519352085333,0.01225606876725504,0.06348780542204602,0.0011748308243144656,0.14866344855853253,0,155,19133.531746031746,,,,
NI,EMA,17,46,0,false,false,1,161,0.629791606804993,28.749999999999996,1.038862655387035,0.5031876409197862,0.1489389910638723,-0.9835777114241359,48 days 13:38:59.999999998,0.008362282621094438,0.2559424678274035,0.5102952308856926,0.12878708659725943,0,13210,13211 days 00:00:00,1000.0,1119.6067221020933,11.960672210209328,728.3194516376925,100.0,192.43344200405605,85.36588901544984,10757 days 00:00:00,160,8.156477433891041,50.06852485998792,-11.676625031427006,11.880217207059781,-4.087543587522667,118 days 10:26:05.217391304,20 days 09:03:09.473684210,0.6965640291762618,0.10729850093050357,0.0036622052188623995,1.0207376000830233,-0.398260320732643,9.03584404392048,1.018382957406939,1.0023121387283236,-0.014919496955347396,,,0.0000526949494022712,0.013279127249372344,0.11960672210208667,0.002157370761070254,0.14894366631280814,0,161,19133.531746031746,,,,
NI,EMA,22,30,0,false,false,1,167,0.6297387328663006,32.53012048192771,0.9939683083086275,0.3906864092178326,0.12168925727179071,-1.0014994439587415,46 days 08:31:48.433734939,0.00867586821938548,0.2654806964420893,0.5293716881150644,0.10371970000960931,0,13210,13211 days 00:00:00,1000.0,989.0792579820796,-1.092074201792036,728.3194516376925,100.0,198.67824863889706,85.12877782981802,10786 days 00:00:00,166,5.963966472501056,58.56037799440696,-16.605854509898638,9.806846518443091,-4.149247929158632,100 days 22:40:00,20 days 00:51:25.714285714,-0.10171511138807432,0.08782354097880195,-0.00035632747884625006,1.0169984439090438,-0.4152193873300532,9.10587470720853,1.0211518797943224,0.9959325973271353,-0.014753551299543874,,,0.00004295247690520807,0.010824024180112433,-0.01092074201791926,-0.00020943718127708344,0.14832828387521063,0,167,19133.531746031746,,,,
NI,EMA,12,60,0,false,false,1,156,0.6297320174139722,25.806451612903224,1.0563020867961161,0.5148239810105135,0.15643165835085995,-0.9781009653379648,50 days 07:25:56.129032258,0.008100961289185237,0.24799394398183194,0.4943981831945496,0.127673229507225,0,13210,13211 days 00:00:00,1000.0,1159.494929164483,15.94949291644831,728.3194516376925,100.0,169.19489924759367,86.86132366438738,10796 days 00:00:00,155,21.83808858384441,52.29225774554974,-10.433657297273973,13.107446645983705,-3.8652186850671177,134 days 14:24:00,20 days 23:47:28.695652174,0.8881086489073571,0.11274915634242656,0.004716665734630465,1.0216747524317304,-0.3861264517795264,8.571698472095465,1.014945508644236,1.0066301527817814,-0.01500694900404699,,,0.0000554243132563093,0.013966926940589944,0.1594949291644896,0.002826794251262088,0.1490849219653651,0,156,19133.531746031746,,,,
