Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,SMA,33,63,0,false,false,1,5,0.023057690140528105,25.0,0.7909106102448518,0.6997502196557672,0.48889297017133476,-1.0499598832622923,53 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.16042308529226104,0,458,459 days 00:00:00,1000.0,934.3819867443943,-6.561801325560566,131.3414062861344,100.0,10.823700697682973,65.60480511448573,355 days 00:00:00,4,82.6724733532518,56.149096763856285,-29.361488853278523,56.149096763856285,-17.78336529507774,95 days 00:00:00,39 days 08:00:00,-37.072621652214366,0.29267568686158235,-0.08008573320394238,1.069181924546651,3.7363158495645745,48.12796204654445,1.0439256586124772,1.0241935483870968,-0.05559300026705585,,,0.0006254053761199788,0.15760215478223466,-0.06561801325560601,-0.0365762478418753,0.6480696250339952,0,5,663.3730158730159,,,,
ARM,SMA,8,86,0,false,false,1,7,0.023050591393817245,16.666666666666664,0.6932873233176498,-1.7038699512038473,0.44080606881044015,-1.0687357098829968,30 days 11:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-0.5468752900152086,0,458,459 days 00:00:00,1000.0,909.7215520189143,-9.027844798108573,131.3414062861344,100.0,14.404823416047464,65.0169719591677,253 days 00:00:00,6,98.56584894103048,42.72868076783204,-17.95506640430074,42.72868076783204,-10.590380095011023,68 days 00:00:00,23 days 00:00:00,-31.474049487019343,0.2587510148315833,-0.11147708440129862,1.0650305953347163,3.9771362234823684,50.753674757881264,1.1735059337484368,0.9075630252100838,-0.05305928389066692,,,0.0005469085542876877,0.1378209556804973,-0.09027844798108475,-0.05062027692586968,0.6410314794120864,0,7,663.3730158730159,,,,
ARM,SMA,34,71,0,false,false,1,5,0.023047569341678485,25.0,0.8046415160086127,0.29666887471063674,0.6715621677468349,-0.969418885466348,52 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.06801360664763506,0,458,459 days 00:00:00,1000.0,1040.165665886472,4.016566588647197,131.3414062861344,100.0,10.302633290843461,60.62905829899346,355 days 00:00:00,4,158.70434662345906,48.87247431847051,-19.763672533369373,48.87247431847051,-15.89526627320932,92 days 00:00:00,38 days 16:00:00,-29.634670184246772,0.39684218998149645,0.05246779014471494,1.096770734162972,3.8980124789421278,50.689270724481545,1.0877808101124555,1.0082644628099175,-0.05503513630068059,,,0.0008368166723847977,0.21087780144096901,0.04016566588647219,0.021855803320967704,0.6395274487613644,0,5,663.3730158730159,,,,
ARM,SMA,31,72,0,false,false,1,5,0.02303686956881501,25.0,0.7896064909665619,-0.14502521499416687,0.6655500838432751,-0.9716949478459939,51 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.033248138808706376,0,458,459 days 00:00:00,1000.0,1037.1762535490955,3.717625354909546,131.3414062861344,100.0,10.219829650325586,60.133981062860684,355 days 00:00:00,4,158.24823396049476,45.483732491678445,-18.98095821662355,45.483732491678445,-15.35461111721837,90 days 00:00:00,38 days 08:00:00,-30.267995102849824,0.3926431472483227,0.04897717512955538,1.096637276095138,3.938158566043872,51.384284189918134,1.096637276095137,1.0,-0.05503513630068066,,,0.0008252851425635588,0.2079718559260168,0.037176253549095595,0.020242401563138612,0.6374596605218085,0,5,663.3730158730159,,,,
ARM,SMA,31,75,0,false,false,1,5,0.023013571427603373,25.0,0.7945038578525303,-0.19630022149517856,0.6631422631625224,-0.9728278729261093,50 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.045003325888632636,0,458,459 days 00:00:00,1000.0,1035.6882538167035,3.5688253816703535,131.3414062861344,100.0,10.22209409646271,58.75461218881461,355 days 00:00:00,4,147.34459062670624,43.21253956964914,-17.953233245261025,43.21253956964914,-14.665913485209952,88 days 00:00:00,38 days 08:00:00,-27.914084202500646,0.39088846478953937,0.048127791350464764,1.0968067076181554,3.94771276217527,51.53343927969835,1.1061016797166139,0.9915966386554623,-0.0550351363006806,,,0.0008210413457188292,0.20690241912114496,0.03568825381670404,0.019438538483262935,0.6370285193534815,0,5,663.3730158730159,,,,
ARM,SMA,8,66,0,false,false,1,6,0.0230105345520449,20.0,0.6575181424992677,-2.2325484359644143,0.5687698305010407,-1.0199058286443758,39 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.6141945478854065,0,458,459 days 00:00:00,1000.0,973.8554047255687,-2.6144595274431257,131.3414062861344,100.0,11.619677603873983,60.6505914019307,355 days 00:00:00,5,134.4062139265692,30.854374501345006,-11.762373315296063,30.854374501345006,-10.50427917029177,86 days 00:00:00,27 days 06:00:00,-32.11016184020008,0.33402517407312166,-0.03437166087247767,1.0820952815826115,3.841251382410343,48.35649907035878,1.1275614698844012,0.9596774193548386,-0.05423340148895604,,,0.0007142081753580963,0.17998046019024028,-0.02614459527443147,-0.014439604182454935,0.6484736306762372,0,6,663.3730158730159,,,,
ARM,SMA,34,87,0,false,false,1,5,0.02300358913970182,25.0,0.816123295237362,0.6141218049299795,0.4682882874238415,-1.0524106824652169,51 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.14079211685075949,0,458,459 days 00:00:00,1000.0,931.1630726060238,-6.883692739397622,131.3414062861344,100.0,10.516464714087475,57.934106386130125,355 days 00:00:00,4,40.12632207321565,48.41090326045344,-23.227261670165767,48.41090326045344,-15.318138680244505,84 days 00:00:00,40 days 00:00:00,-27.24081236679794,0.27515097448571735,-0.09517111578525014,1.0676071535591236,4.10030495750846,53.920324745542814,1.124294259057838,0.9495798319327731,-0.05136662549823227,,,0.0005716916164777981,0.14406628735240512,-0.06883692739397573,-0.03839984091513071,0.6301406127728781,0,5,663.3730158730159,,,,
ARM,SMA,15,56,0,false,false,1,5,0.022993643335797436,25.0,0.7371032772500024,-1.2063330702323949,0.6637080965504825,-0.9805308090182779,51 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.27656107505327826,0,458,459 days 00:00:00,1000.0,1025.571109227927,2.5571109227927082,131.3414062861344,100.0,10.100499193385158,62.98982147138891,355 days 00:00:00,4,154.5934147480267,36.211127322413326,-21.254954721607213,36.211127322413326,-13.67881986778097,95 days 00:00:00,36 days 16:00:00,-32.25557638002486,0.391223433595913,0.032198250137489164,1.094008218961271,3.7051413577224475,46.13735749534968,1.1026908238736621,0.9921259842519685,-0.054990873992099565,,,0.0008459421829144132,0.21317743009443213,0.02557110922792938,0.013959076517573665,0.6557865782078541,0,5,663.3730158730159,,,,
ARM,SMA,13,62,0,false,false,1,5,0.022983125241705947,25.0,0.7888376721295909,-0.20324038740886508,0.6623090552787745,-0.9802434782158636,49 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.046594411960547664,0,458,459 days 00:00:00,1000.0,1025.9484935445112,2.5948493544511164,131.3414062861344,100.0,10.478172268447041,62.12913266489054,355 days 00:00:00,4,141.59581805662754,43.245494659658945,-22.149677284470314,43.245494659658945,-14.686152069764802,90 days 00:00:00,35 days 16:00:00,-28.91183112802905,0.3895493643165965,0.03312481439551774,1.0957717316944615,3.7632216721428318,47.140952919610264,1.1138836611439562,0.9837398373983741,-0.054990873992099516,,,0.0008379736823642075,0.21116936795578028,0.025948493544510898,0.014163904987820608,0.6524009456939669,0,5,663.3730158730159,,,,
ARM,SMA,38,45,0,false,false,1,6,0.022980164181384426,40.0,0.715738607289196,-1.324720962051332,0.4747584325043415,-1.0646668454695924,45 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.36444288475647996,0,458,459 days 00:00:00,1000.0,915.0656557593559,-8.493434424064413,131.3414062861344,100.0,11.709989261027818,68.0886964826326,355 days 00:00:00,5,80.96339839108634,40.56992088938635,-21.855008841022343,20.904877859404024,-16.144453509688237,53 days 00:00:00,40 days 08:00:00,-33.179548526346096,0.2831305794949531,-0.10008828439529445,1.06502122491275,3.5680866439862595,43.77859535856316,1.0334650404708907,1.0305343511450384,-0.05594005091393714,,,0.0006202993644909772,0.15631543985172625,-0.08493434424064461,-0.04756239878648649,0.6644484015748264,0,6,663.3730158730159,,,,
ARM,SMA,22,87,0,false,false,1,5,0.0229778872167322,25.0,0.8085470134082577,0.18313318823133606,0.7012657858768941,-0.9535626974663556,47 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.0419846828914635,0,458,459 days 00:00:00,1000.0,1060.9914061890354,6.099140618903539,131.3414062861344,100.0,10.625133248779012,55.1984262413958,355 days 00:00:00,4,161.8818553762128,42.65080816796386,-23.792448107208756,42.65080816796386,-13.972758471679505,77 days 00:00:00,37 days 16:00:00,-25.222612296794352,0.41150832513981006,0.08733051205501209,1.1058339126597752,4.100367719922687,54.28930648443489,1.096047771839777,1.0089285714285714,-0.05424193263297446,,,0.0008534270539105244,0.21506361758545214,0.06099140618903531,0.03303805114213665,0.6289765917651474,0,5,663.3730158730159,,,,
ARM,SMA,9,65,0,false,false,1,6,0.022970795387257565,20.0,0.6586961060261565,-2.2380580272071153,0.5646595444324853,-1.0216623768077067,39 days 09:36:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.6157102869609093,0,458,459 days 00:00:00,1000.0,971.5483296657567,-2.8451670334243317,131.3414062861344,100.0,11.546937917210471,60.906847423819165,355 days 00:00:00,5,134.0878040039779,31.40051573779001,-12.431521995703143,31.40051573779001,-10.647701468456397,87 days 00:00:00,27 days 12:00:00,-32.50789486764427,0.3317567263934357,-0.03725631391588634,1.0812473527173465,3.8377985616640187,48.287349820852185,1.1080551383219086,0.975806451612903,-0.05423340148895606,,,0.0007095986768893495,0.17881886657611606,-0.028451670334243118,-0.01572214307401032,0.648693823263259,0,6,663.3730158730159,,,,
ARM,SMA,9,68,0,false,false,1,6,0.02296240357387482,20.0,0.7424886541876508,-1.1234885256104379,0.563497247571248,-1.0213057502384084,38 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.30908199612863574,0,458,459 days 00:00:00,1000.0,972.0167280170632,-2.7983271982936797,131.3414062861344,100.0,11.942740869412244,61.609582986662325,355 days 00:00:00,5,89.37554469721056,33.87218810440811,-12.43152199570314,33.87218810440811,-9.872407683115075,84 days 00:00:00,26 days 18:00:00,-23.471763336029483,0.33039101412263155,-0.036223233079851536,1.0821941120158836,3.886454558001049,49.138602181087165,1.1381696695339463,0.9508196721311476,-0.05423340148895605,,,0.0007037444762826074,0.17734360802321705,-0.027983271982934266,-0.015461642122568842,0.6460014230743977,0,6,663.3730158730159,,,,
ARM,SMA,23,58,0,false,false,1,5,0.02295365088028442,25.0,0.7944275643754303,0.6551177330883533,0.5011640111836027,-1.0464160379698904,51 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.15019074666872728,0,458,459 days 00:00:00,1000.0,939.03652298804,-6.096347701195999,131.3414062861344,100.0,10.822921319929646,66.03174527544178,355 days 00:00:00,4,70.30507813888755,50.77900720929192,-30.297154802872484,50.77900720929192,-16.05284542564617,95 days 00:00:00,36 days 16:00:00,-32.8171387877119,0.29915135654973024,-0.0738869993135417,1.0710682168973928,3.7164968409430035,47.49906776768294,1.0797058638078554,0.9919999999999999,-0.05559300026705587,,,0.000641353817017383,0.16162116188838052,-0.060963477011960365,-0.033944342670573224,0.6502096486718932,0,5,663.3730158730159,,,,
ARM,SMA,33,77,0,false,false,1,5,0.022945481696623988,25.0,0.7935276048645841,0.5530779459403306,0.5506531283790376,-1.0196902864917732,51 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.12679734568501028,0,458,459 days 00:00:00,1000.0,974.1385008199366,-2.5861499180063445,131.3414062861344,100.0,10.277690894584884,63.24388017481801,355 days 00:00:00,4,110.05255336823984,52.287572906719404,-24.82934400966579,52.287572906719404,-16.691753707652694,88 days 00:00:00,38 days 16:00:00,-33.97851313707582,0.3244323877287124,-0.03260438414778752,1.0797845336115688,4.033104168171156,52.97195274683537,1.1170184830464505,0.9666666666666668,-0.05424193263297442,,,0.0006769652222340883,0.17059523600299026,-0.02586149918006575,-0.014282321092394579,0.632832621144967,0,5,663.3730158730159,,,,
ARM,SMA,6,72,0,false,false,1,7,0.022940684891341285,16.666666666666664,0.5903493897066228,-2.4865095286846417,0.43047320726101745,-1.075612801381675,31 days 07:59:59.999999999,0.00904468505114554,0.3209606986899563,0.5960698689956332,-0.7980718356258566,0,458,459 days 00:00:00,1000.0,900.6890833329663,-9.931091666703367,131.3414062861344,100.0,13.079235578202292,62.38751148298094,355 days 00:00:00,6,85.14590393585127,26.608739912176226,-14.027983605155296,26.608739912176226,-8.305559416856815,80 days 00:00:00,21 days 14:24:00,-30.74280343381419,0.2524940953639093,-0.12792578986987294,1.062471679835818,3.8983579340350993,49.149862798672274,1.1869052999967697,0.8951612903225807,-0.053059283890667046,,,0.0005379558190115106,0.13556486639090068,-0.0993109166670324,-0.055807103296655725,0.6461629992629897,0,7,663.3730158730159,,,,
ARM,SMA,9,66,0,false,false,1,6,0.022901072683713927,20.0,0.6499388640310876,-2.347286274496117,0.5574294137095874,-1.0247345115558824,39 days 04:48:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.64575997944653,0,458,459 days 00:00:00,1000.0,967.5133446844978,-3.248665531550216,131.3414062861344,100.0,11.503130763465638,60.90684742381919,355 days 00:00:00,5,133.5309173738375,30.854374501345006,-12.431521995703145,30.854374501345006,-10.647701468456399,86 days 00:00:00,27 days 12:00:00,-33.20351453786792,0.32751124311069857,-0.042557928389157104,1.080207028531158,3.8385538393346246,48.29233798089949,1.1162139294821956,0.9677419354838709,-0.05423340148895598,,,0.0007005126864986938,0.17652919699767083,-0.03248665531550199,-0.017968560325523852,0.6486889410432778,0,6,663.3730158730159,,,,
ARM,SMA,25,76,0,false,false,1,5,0.02289916898324403,25.0,0.8131482848438186,0.48334408390758554,0.5351659774709036,-1.0254992090858808,48 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.11081032491331108,0,458,459 days 00:00:00,1000.0,966.5089801947626,-3.349101980523744,131.3414062861344,100.0,10.566300528011775,62.107516143344746,355 days 00:00:00,4,75.1241609220167,47.31482827994786,-23.821346683188057,47.31482827994786,-15.12715064810584,85 days 00:00:00,36 days 16:00:00,-27.153795181813564,0.3153718937766687,-0.04303001873858412,1.0789572051637206,4.062308693906592,53.41475282153006,1.0789572051637206,1.0,-0.0548999842290938,,,0.0006568798425502295,0.16553372032265784,-0.03349101980523872,-0.018528381512859626,0.6316982178112032,0,5,663.3730158730159,,,,
ARM,SMA,6,88,0,false,false,1,8,0.022882613430784578,14.285714285714285,0.45471324297178256,-3.6842566846680302,0.25732848927856383,-1.1373140805372421,27 days 10:17:08.571428571,0.010552132559669797,0.3668122270742358,0.6877729257641921,-1.3514303996162207,0,458,459 days 00:00:00,1000.0,819.649755593511,-18.035024440648897,131.3414062861344,100.0,14.479987825646134,63.361113053078036,355 days 00:00:00,7,83.1737374389744,21.997173172494016,-15.192261962750052,21.997173172494016,-7.964494994195038,65 days 00:00:00,21 days 04:00:00,-37.64628312078051,0.1512061314621722,-0.2308635041973917,1.037032518936279,3.997099518931119,50.835620653703515,1.147159866079955,0.9039999999999999,-0.05136662549823236,,,0.00031959840443105905,0.08053879791662688,-0.18035024440648983,-0.10343815908032683,0.6410352368607787,0,8,663.3730158730159,,,,
ARM,SMA,23,79,0,false,false,1,5,0.022882007042374877,25.0,0.80522654382917,0.5952821781723614,0.5034170039670562,-1.0384218362486266,47 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.1364729884456287,0,458,459 days 00:00:00,1000.0,949.5362199500979,-5.046378004990208,131.3414062861344,100.0,10.661116195513866,63.783017696071866,355 days 00:00:00,4,73.80491361232896,51.42616305306852,-25.584373482109317,51.42616305306852,-16.348344780126357,82 days 00:00:00,36 days 00:00:00,-31.06717341555776,0.2965995299723871,-0.0632469806712265,1.074592895563382,4.071362329723622,53.54320433307811,1.1229979809491202,0.956896551724138,-0.05489998422909379,,,0.0006174729221529509,0.15560317638254362,-0.050463780049902596,-0.028028810542512717,0.6313848568201001,0,5,663.3730158730159,,,,
ARM,SMA,14,61,0,false,false,1,5,0.022879310187465095,25.0,0.7593555400673563,-0.8302215190416948,0.6514685205656947,-0.9850731476961418,49 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.19033462772789944,0,458,459 days 00:00:00,1000.0,1019.6051377301415,1.9605137730141449,131.3414062861344,100.0,10.238262718792669,61.00606426727728,355 days 00:00:00,4,140.72034266832918,38.25621889813301,-21.254954721607223,38.25621889813301,-13.859034991433262,91 days 00:00:00,35 days 16:00:00,-30.27880123454689,0.3834938176753187,0.02550416749489248,1.093956212492213,3.757181361716873,47.032531518422054,1.102923066692968,0.991869918699187,-0.05499087399209959,,,0.0008254112521185067,0.2080036355338637,0.01960513773014383,0.010716467493754323,0.6527677959258161,0,5,663.3730158730159,,,,
ARM,SMA,22,89,0,false,false,1,5,0.02287589587156324,25.0,0.7632129662049071,-0.6437969613932246,0.6476467156065882,-0.9763881433801364,47 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.14759537324517158,0,458,459 days 00:00:00,1000.0,1031.0121445347945,3.1012144534794515,131.3414062861344,100.0,10.424749067384736,54.2250768135589,355 days 00:00:00,4,146.67933309836246,37.319178908558285,-23.792448107208777,37.319178908558285,-13.298122251377062,75 days 00:00:00,38 days 00:00:00,-28.91679714089196,0.38068537557825416,0.04533644183457276,1.0980303147944654,4.123969199598218,54.766847701115324,1.0882264726980873,1.0090090090090091,-0.054241932632974506,,,0.0007879284402912391,0.19855796695339226,0.03101214453479373,0.01690896445062351,0.6277219077718214,0,5,663.3730158730159,,,,
ARM,SMA,26,56,0,false,false,1,5,0.022872285225349624,50.0,0.7558391756586254,0.41257951102866564,0.4378960687242316,-1.074258913803737,53 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.09458700580351503,0,458,459 days 00:00:00,1000.0,902.4672983173632,-9.753270168263679,131.3414062861344,100.0,10.988984848889652,67.19543631663097,355 days 00:00:00,4,67.56716312172773,50.047040099451955,-37.52716526745664,25.443827897769904,-24.618668875712572,67 days 00:00:00,39 days 00:00:00,-41.274966201091104,0.2630891358390943,-0.11662301465426675,1.0608581101534544,3.623127190156986,45.95688239762865,1.0608581101534544,1.0,-0.055940050913937216,,,0.0005686008653881082,0.14328741807780326,-0.09753270168263528,-0.0547841289280222,0.6554677136340217,0,5,663.3730158730159,,,,
ARM,SMA,43,75,0,false,false,1,5,0.02286751840070956,25.0,0.8038488648031656,0.7025346658418989,0.45132523811766084,-1.0623063838706492,54 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.1610614408589506,0,458,459 days 00:00:00,1000.0,918.1659192182523,-8.183408078174773,131.3414062861344,100.0,10.372790017784801,60.734410839245534,355 days 00:00:00,4,52.186413587654556,54.97799152334583,-23.53757806222974,54.97799152334583,-17.38928428665941,93 days 00:00:00,41 days 00:00:00,-33.50512359235054,0.2666093428960512,-0.10807564063945269,1.0636147791964121,3.9503734423588006,51.269812267147444,1.1172424151222817,0.9519999999999998,-0.053059283890666935,,,0.000560850219700358,0.1413342553644902,-0.08183408078174792,-0.04579212938176369,0.6379964063276795,0,5,663.3730158730159,,,,
ARM,SMA,53,79,0,false,false,1,5,0.022850332672102812,25.0,0.779544455155259,1.1098815846774261,0.23942727763955662,-1.1411537779775254,54 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.25444883491513043,0,458,459 days 00:00:00,1000.0,814.6066429783102,-18.539335702168977,131.3414062861344,100.0,11.094723717134833,63.94593849455191,355 days 00:00:00,4,5.060891489289588,67.41314719280396,-32.93271459214234,67.41314719280396,-20.991206951364752,95 days 00:00:00,41 days 08:00:00,-47.61356212774484,0.1406914033051541,-0.23528835988730729,1.0335801672238238,4.036627510675863,51.936905296343824,1.123456703504156,0.9200000000000002,-0.05136662549823229,,,0.00029522621096135683,0.07439700516226193,-0.18539335702169135,-0.10647094931686762,0.6364056898230622,0,5,663.3730158730159,,,,
ARM,SMA,31,73,0,false,false,1,5,0.022844489182128874,25.0,0.7697221666646261,-0.5567753905815707,0.6454459124892072,-0.9806286575786113,51 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.1276450131245959,0,458,459 days 00:00:00,1000.0,1025.4425935527545,2.544259355275449,131.3414062861344,100.0,10.115513659760776,60.133981062860684,355 days 00:00:00,4,156.4579587146436,43.83673178932883,-18.98095821662355,43.83673178932883,-15.35461111721837,89 days 00:00:00,38 days 08:00:00,-32.753841290472366,0.3808115963055123,0.033558312863470184,1.093718168420193,3.940887375262925,51.41069711139664,1.1029090773985135,0.9916666666666668,-0.05503513630068058,,,0.000800355878298043,0.20168968133110685,0.025442593552753134,0.013889315809710201,0.6374111802548115,0,5,663.3730158730159,,,,
ARM,SMA,7,87,0,false,false,1,8,0.022836925675567693,14.285714285714285,0.5632785925525251,-3.153836782119444,0.2526711748509663,-1.1392644502211866,27 days 03:25:42.857142856,0.010552132559669797,0.3668122270742358,0.6877729257641921,-1.1568658938778746,0,458,459 days 00:00:00,1000.0,817.0881126228402,-18.291188737715984,131.3414062861344,100.0,15.742620261675018,66.02187474607074,253 days 00:00:00,7,82.91379541080823,34.32019768795336,-20.671414015001925,34.32019768795336,-9.399509193798243,67 days 00:00:00,20 days 12:00:00,-37.975097541138275,0.1488705369755993,-0.22477410942330672,1.0364535535975805,3.9737506513116223,50.56290678383924,1.1671774252224998,0.8880000000000001,-0.05305928389066698,,,0.0003150698789724495,0.07939760950105727,-0.18291188737716002,-0.10497760630258413,0.6418666834095016,0,8,663.3730158730159,,,,
ARM,SMA,12,59,0,false,false,1,5,0.02281751392973377,25.0,0.7546780035621142,-0.919963307014994,0.6453091529106898,-0.988742847211633,50 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.21090861842046804,0,458,459 days 00:00:00,1000.0,1014.7853027800201,1.478530278002006,131.3414062861344,100.0,10.172978599232385,64.75212806907003,355 days 00:00:00,4,152.96757463358688,42.55117995405996,-19.047539241597462,42.55117995405996,-15.41034439403998,92 days 00:00:00,36 days 00:00:00,-34.54556796339172,0.37986281609590866,0.018130184754679174,1.092113108738429,3.7272305574617643,46.47907991512567,1.109871045465883,0.984,-0.05504526275071918,,,0.0008199944293282018,0.20663859619070685,0.014785302780021103,0.008090549926018653,0.6546826340289004,0,5,663.3730158730159,,,,
ARM,SMA,32,75,0,false,false,1,5,0.022815524354896713,25.0,0.770106053120209,-0.6712729302291134,0.642425524376151,-0.9820195976241017,50 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.15389444906999322,0,458,459 days 00:00:00,1000.0,1023.6157133364103,2.3615713336410296,131.3414062861344,100.0,10.091390193695178,59.235390658726715,355 days 00:00:00,4,145.62706266562543,40.912621503532456,-17.953233245261025,40.912621503532456,-14.532571074816303,89 days 00:00:00,38 days 00:00:00,-30.502837332303827,0.3787983384630236,0.03162702764114046,1.0935293383605185,3.946987379010013,51.49866387340264,1.1027965361432341,0.9915966386554623,-0.05503513630068056,,,0.000795810344446523,0.20054420680052382,0.023615713336410105,0.01289722436787577,0.6371595800133686,0,5,663.3730158730159,,,,
ARM,SMA,38,83,0,false,false,1,5,0.022814034977609886,25.0,0.7937024344932082,0.8988028915294954,0.3516422840726712,-1.0969395050304422,51 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,0.20605743146418562,0,458,459 days 00:00:00,1000.0,872.678290846199,-12.732170915380095,131.3414062861344,100.0,10.852969570206778,63.30591445806222,355 days 00:00:00,4,37.60605547511204,63.51721676787252,-25.545987201553434,63.51721676787252,-19.97400173391818,87 days 00:00:00,39 days 16:00:00,-41.231941157228306,0.20727663139341448,-0.16213296288921147,1.0505891119939823,4.103011377795943,53.94349135695872,1.1058832757831387,0.9500000000000001,-0.051366625498232336,,,0.00043076109753595695,0.10855179657906115,-0.1273217091538027,-0.07204315229251046,0.6302789973348389,0,5,663.3730158730159,,,,
ARM,SMA,15,61,0,false,false,1,5,0.022807455413732608,25.0,0.8075842335344122,-0.061814751782881316,0.6183220408651963,-0.9992537577245456,49 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.014171504229699863,0,458,459 days 00:00:00,1000.0,1000.9801250988835,0.09801250988834909,131.3414062861344,100.0,10.374694694001569,61.71836211542392,355 days 00:00:00,4,92.03868753812662,38.25621889813301,-21.254954721607213,38.25621889813301,-12.834492635088179,91 days 00:00:00,36 days 00:00:00,-22.76464060981074,0.36438695366071266,0.0012627103084198008,1.0891975175060506,3.769327844985206,47.26698254639146,1.0981253660101982,0.991869918699187,-0.05499087399209963,,,0.0007834115921128086,0.19741972121242776,0.0009801250988841215,0.0005379890272960708,0.6520394566012443,0,5,663.3730158730159,,,,
ARM,SMA,7,77,0,false,false,1,6,0.02279816014246446,20.0,0.7893822765647424,-0.45744023877560913,0.5465001709334334,-1.0287202364440182,36 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,-0.12584600455398853,0,458,459 days 00:00:00,1000.0,962.2784375657235,-3.7721562434276503,131.3414062861344,100.0,12.159137356448738,62.826245052825854,355 days 00:00:00,5,72.04518577099736,41.18104217456271,-12.431521995703132,41.18104217456271,-10.86706084211019,76 days 00:00:00,26 days 18:00:00,-21.95334964105477,0.3186123528865953,-0.04793236486124509,1.0802606446324876,3.938147276788351,49.714896288484795,1.1793671257914313,0.9159663865546219,-0.053059283890666935,,,0.0006767308503627715,0.1705361742914184,-0.037721562434278266,-0.020889322488442774,0.6441693665369347,0,6,663.3730158730159,,,,
ARM,SMA,15,55,0,false,false,1,5,0.02279647489059036,25.0,0.748164531591732,-1.0019595156747059,0.64323683365221,-0.9900623924421955,51 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,-0.22970687586428845,0,458,459 days 00:00:00,1000.0,1013.0521935176175,1.3052193517617525,131.3414062861344,100.0,10.187821008817453,64.81468281275133,355 days 00:00:00,4,152.70632772774536,41.530589331650155,-21.25495472160721,41.530589331650155,-15.179475798116327,96 days 00:00:00,36 days 16:00:00,-34.91353355253196,0.37922663238160753,0.015992357347300375,1.0906655657171824,3.6969326257248296,45.95800517979214,1.107977717553963,0.984375,-0.054990873992099634,,,0.0008207961922128829,0.2068406404376465,0.01305219351761866,0.007144951961693735,0.6564221181850988,0,5,663.3730158730159,,,,
