Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,45,79,0,false,false,1,28,0.419487711846898,40.74074074074074,2.006007692298838,11.30989105378005,0.7702867858588222,-0.6740076340393707,119 days 06:13:20,0.00378961087424496,0.11953649115673917,0.2348038219150234,1.3519446919338622,0,4919,4920 days 00:00:00,1000.0,5062.736261628448,406.2736261628448,1246.2673012775738,100.0,132.88099647778452,80.1586777797509,2692 days 00:00:00,27,389.75874966527317,134.00366573314716,-31.103878322420037,45.73599609811198,-12.358056164198157,239 days 21:49:05.454545456,36 days 07:30:00,136.03620414678426,0.514914819946465,0.15951196355771843,1.1020384161774643,0.7371992448677288,13.746466969237975,1.037096866652718,1.062618595825427,-0.02816950605861909,,,0.0005017637217103284,0.12644445787100278,4.062736261628476,0.08662144466276112,0.2955361211385862,0,28,7124.742063492064,,,,
LYV,EMA,35,89,0,false,false,1,30,0.4192686658465069,37.93103448275862,1.9932837230452178,10.491240276657344,0.7606754540060211,-0.6862469858400637,110 days 22:20:41.379310344,0.004070322790855698,0.12807481195364911,0.25188046350884324,1.343663625593439,0,4919,4920 days 00:00:00,1000.0,4910.201222248083,391.0201222248082,1246.2673012775738,100.0,133.3837994705918,77.2831014625335,2692 days 00:00:00,29,396.18647317261275,128.94950834444498,-29.199263225016804,46.35338810963262,-11.424516732383104,232 days 06:32:43.636363636,36 days 18:40:00,121.17292238191271,0.5095769886636201,0.16213874670316192,1.100825514667208,0.7218633069118789,13.929010281019423,1.0366106929782861,1.0619469026548671,-0.027942639267655688,,,0.0004934074142724307,0.12433866839665253,3.9102012222481006,0.0849201329619289,0.29365849304049463,0,30,7124.742063492064,,,,
LYV,EMA,57,65,0,false,false,1,27,0.4190277808295704,42.30769230769231,2.010367728613067,11.675055576861261,0.739389579891373,-0.7087058656573092,123 days 16:36:55.384615383,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3457524927994176,0,4919,4920 days 00:00:00,1000.0,4630.303546852523,363.0303546852523,1246.2673012775738,100.0,115.56056575361706,81.74043334963771,2746 days 00:00:00,26,298.39995726337384,133.25092412478824,-38.04649299471677,46.00648569938913,-13.50132651299251,249 days 06:32:43.636363636,31 days 14:24:00,128.15013806112108,0.4959615511304845,0.1473159246057358,1.098310291921595,0.701026776969504,13.74076101810165,1.0334726539369556,1.0627376425855513,-0.028404136191547424,,,0.00048467455836683095,0.1221379887084414,3.6303035468525175,0.08166354237793794,0.2963800154049931,0,27,7124.742063492064,,,,
LYV,EMA,27,87,0,false,false,1,34,0.41797362871876603,36.36363636363637,1.6440515632414916,7.753242703474347,0.6517587346568363,-0.7988565637802935,95 days 22:32:43.636363637,0.004631746624077174,0.145151453547469,0.286033746696483,1.1253944481156097,0,4919,4920 days 00:00:00,1000.0,3506.7848742723145,250.67848742723146,1246.2673012775738,100.0,119.22591725919145,76.09829848518572,2803 days 00:00:00,33,283.4302239479971,126.47620862821702,-24.41263441539469,39.85387085551028,-10.58997338340333,203 days 18:00:00,34 days 08:00:00,67.37438334316116,0.43961001198103244,0.1281923012379141,1.0871747720545624,0.6787683737432887,14.330124555764268,1.032486586551211,1.0529674537332483,-0.02759988589503714,,,0.00042284873684313645,0.10655788168447039,2.5067848742723253,0.066375060381904,0.2917186300661881,0,34,7124.742063492064,,,,
LYV,EMA,27,86,0,false,false,1,34,0.41717224641693124,36.36363636363637,1.6312102945739158,7.821398094145793,0.650636530801079,-0.799780125199527,95 days 18:54:32.727272727,0.004631746624077174,0.145151453547469,0.286033746696483,1.1352873021386656,0,4919,4920 days 00:00:00,1000.0,3495.2748302971913,249.52748302971912,1246.2673012775738,100.0,119.5249849796222,76.44263363197517,2800 days 00:00:00,33,282.4999432326176,126.47620862821705,-24.4126344153947,40.33413458910667,-10.75730847440328,203 days 12:00:00,34 days 05:42:51.428571429,67.05378445650229,0.43896101298946394,0.12726471682987492,1.0871081289989855,0.678382550552963,14.359957380256677,1.0329837412771163,1.0523961661341856,-0.02759988589503724,,,0.0004220192186506414,0.10634884309996163,2.4952748302972068,0.06619550831337606,0.2915768113697107,0,34,7124.742063492064,,,,
LYV,EMA,35,88,0,false,false,1,30,0.4163717623043004,37.93103448275862,1.9833580896221998,10.22442792827298,0.7481707916504549,-0.7015248455874343,110 days 17:22:45.517241380,0.004070322790855698,0.12807481195364911,0.25188046350884324,1.3094916842472002,0,4919,4920 days 00:00:00,1000.0,4719.798251881553,371.97982518815536,1246.2673012775738,100.0,127.50048602739747,78.01336621600052,2725 days 00:00:00,29,381.47007115677206,128.94950834444498,-29.199263225016793,45.683729259040724,-11.445145107196195,231 days 21:49:05.454545456,36 days 16:00:00,115.1147648525786,0.5013796367476487,0.15639503398780685,1.0992292281804459,0.7231983390404824,13.973677702756074,1.034337341722565,1.0627376425855513,-0.027942639267655674,,,0.0004851255413256063,0.12225163641405279,3.7197982518815547,0.0827246631754357,0.2934500255208057,0,30,7124.742063492064,,,,
LYV,EMA,41,85,0,false,false,1,28,0.41378528590589325,40.74074074074074,1.9952516096130115,11.617175664321016,0.7478055347453357,-0.7005233935462606,119 days 14:13:20,0.00378961087424496,0.11953649115673917,0.2348038219150234,1.3886764160643945,0,4919,4920 days 00:00:00,1000.0,4732.279021208678,373.2279021208678,1246.2673012775738,100.0,115.86466582968883,80.32418207301805,2743 days 00:00:00,27,381.83057080968683,137.82230447274173,-31.103878322420027,47.84384757331577,-13.28866127311288,237 days 08:43:38.181818184,38 days 15:00:00,124.09068334811079,0.5012528651999394,0.1521694583403218,1.0989294551253703,0.7149126776403341,13.754901436546088,1.0350154571418169,1.0617517328292376,-0.02816950605861896,,,0.0004872393371098241,0.12278431295167568,3.732279021208674,0.08287112592438772,0.2948031897085153,0,28,7124.742063492064,,,,
LYV,EMA,46,78,0,false,false,1,28,0.4125293152260511,40.74074074074074,1.9978615094004888,11.041510882406222,0.7591805438604483,-0.6880283931284724,119 days 04:26:39.999999999,0.00378961087424496,0.11953649115673917,0.2348038219150234,1.3198634679517907,0,4919,4920 days 00:00:00,1000.0,4888.0001257100685,388.8000125710069,1246.2673012775738,100.0,128.07833414233096,80.86132171630325,2724 days 00:00:00,27,376.306550234488,134.00366573314716,-31.103878322420037,45.12036506709812,-12.387701369569456,239 days 19:38:10.909090908,36 days 06:00:00,130.06272501761413,0.5076637921631355,0.15449611129149723,1.1005952763194478,0.7380857562867305,13.777844300736643,1.0369732609422202,1.0613535736875395,-0.028169506058619252,,,0.000494451866920197,0.12460187046388965,3.888000125710099,0.08466834114607713,0.2953891465787984,0,28,7124.742063492064,,,,
LYV,EMA,47,77,0,false,false,1,27,0.41222188995743886,38.46153846153847,2.0687983449132576,11.863163630148186,0.7811901353157134,-0.6599087398308163,123 days 16:36:55.384615386,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3674352059959385,0,4919,4920 days 00:00:00,1000.0,5238.446169991377,423.8446169991377,1246.2673012775738,100.0,128.6765288875917,80.3262622073322,2694 days 00:00:00,26,403.2859157367893,134.00366573314716,-31.10387832242003,50.27779475572576,-12.145980823337805,263 days 21:36:00,36 days 01:30:00,147.50616362517644,0.5221347588918468,0.16273759633608997,1.1036422825953005,0.7371790890075831,13.781837596316798,1.036595520936739,1.0646797717184526,-0.02816950605861919,,,0.0005084954041968189,0.12814084185759836,4.238446169991344,0.08852197376143023,0.29535962588461834,0,27,7124.742063492064,,,,
LYV,EMA,59,72,0,false,false,1,25,0.4119242753201806,41.66666666666667,2.0950545987145643,12.268287224359883,0.7336653805435551,-0.7151446847751115,135 days 01:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3093821493777065,0,4919,4920 days 00:00:00,1000.0,4550.058649598944,355.0058649598944,1246.2673012775738,100.0,93.40364046034115,82.31294860222513,2804 days 00:00:00,24,305.7012590266886,129.26870218333954,-40.467019293192045,49.392403510620085,-14.248938694397415,262 days 00:00:00,44 days 08:34:17.142857142,135.1815579405107,0.491671329246663,0.1445270568153244,1.097147681177598,0.7183390857915132,13.676367744363645,1.0335260996655236,1.0615577889447236,-0.02857140296655013,,,0.0004826269532361617,0.12162199221551276,3.5500586495989506,0.0806954164101068,0.2977031231681473,0,25,7124.742063492064,,,,
LYV,EMA,60,71,0,false,false,1,25,0.4119242753201806,41.66666666666667,2.0950545987145643,12.268287224359883,0.7336653805435551,-0.7151446847751115,135 days 01:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3093821493777065,0,4919,4920 days 00:00:00,1000.0,4550.058649598944,355.0058649598944,1246.2673012775738,100.0,93.40364046034115,82.31294860222513,2804 days 00:00:00,24,305.7012590266886,129.26870218333954,-40.467019293192045,49.392403510620085,-14.248938694397415,262 days 00:00:00,44 days 08:34:17.142857142,135.1815579405107,0.491671329246663,0.1445270568153244,1.097147681177598,0.7183390857915132,13.676367744363645,1.0335260996655236,1.0615577889447236,-0.02857140296655013,,,0.0004826269532361617,0.12162199221551276,3.5500586495989506,0.0806954164101068,0.2977031231681473,0,25,7124.742063492064,,,,
LYV,EMA,50,73,0,false,false,1,27,0.4118207489098561,38.46153846153847,2.0673238349480747,11.851688126413887,0.778353259915716,-0.6636655742115704,123 days 13:50:46.153846155,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.366112455311379,0,4919,4920 days 00:00:00,1000.0,5191.625971540887,419.1625971540887,1246.2673012775738,100.0,127.1448352413129,80.65063090330787,2694 days 00:00:00,26,399.68142578034985,134.00366573314716,-31.103878322420037,50.34684567788719,-12.207785343256932,263 days 16:48:00,36 days 00:00:00,145.84402099078991,0.520274549888623,0.16114959210986082,1.1032961602804168,0.737499012452801,13.787926068326229,1.0355729752334055,1.0653968253968251,-0.028169506058619054,,,0.0005066404806129936,0.12767340111447437,4.191625971540913,0.08802153419605285,0.2953343807785862,0,27,7124.742063492064,,,,
LYV,EMA,39,88,0,false,false,1,28,0.41163632990657223,40.74074074074074,1.9838653871688305,11.453651085019473,0.7382974371322232,-0.7128859703353291,119 days 08:53:20,0.00378961087424496,0.11953649115673917,0.2348038219150234,1.3691292616368063,0,4919,4920 days 00:00:00,1000.0,4578.208269091187,357.82082690911864,1246.2673012775738,100.0,111.51443360444529,80.32418207301805,2746 days 00:00:00,27,369.3991560595323,134.00366573314716,-31.103878322420027,47.493718788622935,-13.32389546120791,237 days 04:21:49.090909092,38 days 09:00:00,118.84478196413536,0.49485926407668024,0.14874298608858916,1.0977042931706211,0.723098544914951,13.920839367182428,1.0350156482304773,1.0605678233438485,-0.027942639267655684,,,0.00047921371326385605,0.12076185574249172,3.5782082690911823,0.08103686310769032,0.2936934325249444,0,28,7124.742063492064,,,,
LYV,EMA,54,69,0,false,false,1,27,0.41123848049361383,42.30769230769231,1.9986704360371514,11.422691653750142,0.7344874565161247,-0.7143310394972603,123 days 16:36:55.384615384,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.31666317700271,0,4919,4920 days 00:00:00,1000.0,4560.198844645192,356.01988446451924,1246.2673012775738,100.0,112.36222116588895,82.38706232166545,2768 days 00:00:00,26,351.070509713305,133.25092412478824,-38.04649299471677,45.3755917348432,-13.476101739051435,249 days 04:21:49.090909092,31 days 16:00:00,123.4280128819957,0.4928346677663481,0.14462136257602998,1.0976592772791,0.7008172417643815,13.760345359192915,1.030975985866074,1.0646797717184526,-0.028404136191547424,,,0.0004814611736678431,0.12132821576429646,3.560198844645175,0.08081864439267283,0.2962829927062432,0,27,7124.742063492064,,,,
LYV,EMA,58,73,0,false,false,1,25,0.41039712666038974,41.66666666666667,2.085186646481733,12.167084994899186,0.7303537158093721,-0.719010783666514,135 days 00:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.2985809356214826,0,4919,4920 days 00:00:00,1000.0,4501.876723280339,350.18767232803395,1246.2673012775738,100.0,92.6583709614339,82.31294860222513,2806 days 00:00:00,24,302.4640973388441,126.83984867628293,-40.467019293192045,49.14951815991442,-14.24893869439742,261 days 21:36:00,44 days 08:34:17.142857142,133.308859414229,0.4894682459259647,0.14345385541891303,1.0967068481287263,0.7186822341969079,13.677825993387899,1.0337224998347727,1.0609296482412058,-0.028571402966550124,,,0.0004804563189945233,0.12107499238661988,3.501876723280353,0.08010630537132557,0.29769811853133155,0,25,7124.742063492064,,,,
LYV,EMA,55,68,0,false,false,1,27,0.4102115044083884,42.30769230769231,1.9895325084082687,11.386447000463686,0.7318825142946526,-0.7173733334559725,123 days 14:46:09.230769229,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3124853525641207,0,4919,4920 days 00:00:00,1000.0,4522.283729829018,352.2283729829018,1246.2673012775738,100.0,111.69676214792717,82.38706232166545,2769 days 00:00:00,26,348.15158465371405,133.25092412478824,-38.04649299471677,45.3345257313291,-13.508810735504284,249 days 02:10:54.545454544,31 days 14:24:00,122.08200558366556,0.4910961455523066,0.14378023359640232,1.097311351006134,0.7010411530944552,13.760296091372712,1.0318783545239543,1.063411540900444,-0.028404136191547424,,,0.00047976530341433803,0.12090085646041318,3.5222837298290006,0.08035654464707886,0.2962845556641895,0,27,7124.742063492064,,,,
LYV,EMA,58,64,0,false,false,1,27,0.4097544687298114,42.30769230769231,1.9866405012892252,11.389597677035422,0.7280059344509527,-0.7218630498682699,123 days 15:41:32.307692307,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3128485226426274,0,4919,4920 days 00:00:00,1000.0,4466.329862262464,346.63298622624643,1246.2673012775738,100.0,112.02129770726273,82.38706232166545,2768 days 00:00:00,26,287.8326715597723,133.25092412478824,-38.04649299471677,45.331767027073504,-13.501326512992506,249 days 04:21:49.090909092,31 days 14:24:00,122.24989195010353,0.488512737602772,0.14252691863556463,1.0967967062060051,0.7015447974358565,13.764654953090048,1.0326642019051753,1.0621039290240812,-0.028404136191547424,,,0.00047721250659264926,0.1202575516613476,3.466329862262439,0.07966783354291596,0.29626655496857235,0,27,7124.742063492064,,,,
LYV,EMA,51,72,0,false,false,1,27,0.40955363053846294,38.46153846153847,2.057579961114993,11.692448530483228,0.7709358524477895,-0.6732970252075019,123 days 15:41:32.307692309,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3477573321374243,0,4919,4920 days 00:00:00,1000.0,5071.592347140018,407.15923471400185,1246.2673012775738,100.0,124.71931348300095,80.65063090330787,2725 days 00:00:00,26,390.4405424029428,134.00366573314713,-31.103878322420037,49.96339602784232,-12.226893655366215,263 days 19:12:00,36 days 01:30:00,141.5827617206569,0.5153717419007132,0.15872030654055153,1.102238455487011,0.7378376195185123,13.781202067733258,1.0346204918686877,1.0653553299492384,-0.02816950605861908,,,0.0005019234538743666,0.12648471037634038,4.071592347139984,0.08671872164150352,0.295368100586994,0,27,7124.742063492064,,,,
LYV,EMA,57,66,0,false,false,1,27,0.4093963326562632,42.30769230769231,1.9807797271695615,11.374305193809185,0.7307999022454551,-0.7186354233768788,123 days 12:55:23.076923076,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3110857989204732,0,4919,4920 days 00:00:00,1000.0,4506.554715832043,350.65547158320436,1246.2673012775738,100.0,111.64338303640756,82.38706232166545,2769 days 00:00:00,26,346.940674088336,133.25092412478824,-38.04649299471677,45.34022433461084,-13.53403550944536,249 days 00:00:00,31 days 12:48:00,121.52361699014254,0.4903713822950253,0.14342937534624878,1.0971690538482204,0.701161448635798,13.760638896633033,1.031705506482575,1.0634517766497462,-0.028404136191547424,,,0.00047905557390215685,0.12072200462334352,3.50655471583202,0.08016376381703183,0.29628351143606885,0,27,7124.742063492064,,,,
LYV,EMA,56,67,0,false,false,1,27,0.409352355338743,42.30769230769231,1.9804405150823878,11.371894246266912,0.7306714815890528,-0.7187850974098241,123 days 13:50:46.153846152,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3108078954326772,0,4919,4920 days 00:00:00,1000.0,4504.689377300943,350.4689377300943,1246.2673012775738,100.0,111.61058768254969,82.38706232166545,2769 days 00:00:00,26,346.7970695282702,133.25092412478824,-38.04649299471677,45.3345257313291,-13.534035509445358,249 days 02:10:54.545454544,31 days 12:48:00,121.4573964527951,0.4902851844032441,0.14338769111929967,1.0971503316807738,0.7011746094009712,13.760640439792464,1.0323425256924694,1.0627774254914393,-0.028404136191547424,,,0.00047897144447919587,0.12070080400875736,3.50468937730093,0.0801408591835493,0.29628356053087296,0,27,7124.742063492064,,,,
LYV,EMA,27,88,0,false,false,1,33,0.40932244482595487,37.5,1.6450822307121096,8.089435325422937,0.6556681471134064,-0.7953981785041376,99 days 00:45:00,0.0044913906657718045,0.14088229314901402,0.2774954258995731,1.1396581989262238,0,4919,4920 days 00:00:00,1000.0,3549.8855991212426,254.98855991212426,1246.2673012775738,100.0,117.41975403473631,75.2191994995774,2804 days 00:00:00,32,286.9137704255345,126.476208628217,-24.41263441539468,40.21327906667851,-11.184870919330406,203 days 20:00:00,36 days 03:36:00,70.71786964674092,0.44217525506805505,0.1310134485405042,1.0876562318968686,0.6780830794177083,14.315391374366683,1.0336030130995686,1.0522959183673468,-0.027599885895037132,,,0.0004253947976357354,0.10719948900420533,2.5498855991212652,0.06704248377265332,0.29177255739346647,0,33,7124.742063492064,,,,
LYV,EMA,43,83,0,false,false,1,26,0.4092455917955885,40.0,2.0567804077866634,12.16734814416618,0.7679007430640173,-0.6759192751400831,129 days 03:50:24,0.0035088989576342222,0.11099817035982923,0.2177271803212035,1.3505533821335096,0,4919,4920 days 00:00:00,1000.0,5038.912103672485,403.89121036724845,1246.2673012775738,100.0,116.12155212739113,81.0050051250871,2724 days 00:00:00,25,407.2619328536721,134.00366573314716,-31.10387832242004,49.871998489605474,-12.969085419460018,264 days 09:36:00,39 days 00:00:00,145.2660068327525,0.5137947516540244,0.15735826977330344,1.1016633989677909,0.7300589737747676,13.695873211306495,1.0318304702417498,1.0676786843769768,-0.028189866157385963,,,0.0005011392516725647,0.1262870914214863,4.038912103672451,0.08635895188270326,0.29581177612882725,0,26,7124.742063492064,,,,
LYV,EMA,45,80,0,false,false,1,27,0.4091578838445835,38.46153846153847,2.0509815439181587,11.78342839448623,0.7738274314421405,-0.6692645705711686,123 days 22:09:13.846153848,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3582443382138019,0,4919,4920 days 00:00:00,1000.0,5121.847510711491,412.1847510711491,1246.2673012775738,100.0,125.24458923401112,80.86132171630325,2724 days 00:00:00,26,413.96505318555774,134.00366573314716,-31.103878322420037,50.29926307682299,-12.288968281974254,264 days 00:00:00,36 days 09:00:00,142.6108637509975,0.517368022497345,0.15932757383477014,1.1025191371786596,0.7361999637461295,13.755583941981197,1.0350447039466903,1.0651898734177216,-0.028169506058619113,,,0.0005040652503210275,0.12702444308089894,4.121847510711498,0.08726770060242628,0.2954839384428683,0,27,7124.742063492064,,,,
LYV,EMA,59,63,0,false,false,1,27,0.4090723572665993,42.30769230769231,1.9802352743614704,11.370727102158774,0.7263985853248587,-0.723699444579853,123 days 14:46:09.230769230,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.310673361846722,0,4919,4920 days 00:00:00,1000.0,4443.443475449612,344.3443475449613,1246.2673012775738,100.0,111.5990631278155,82.38706232166545,2769 days 00:00:00,26,286.3577581382724,133.25092412478824,-38.04649299471677,45.331767027073504,-13.534035509445358,249 days 04:21:49.090909092,31 days 12:48:00,121.42637374274388,0.4874424353184419,0.14201009137908643,1.096581435876397,0.7016597825933427,13.764366262487766,1.0330779139181812,1.0614702154626108,-0.028404136191547424,,,0.00047617047733634893,0.11999496028875993,3.4434434754496053,0.07938377360226023,0.29626874190317615,0,27,7124.742063492064,,,,
LYV,EMA,60,62,0,false,false,1,27,0.4090723572665993,42.30769230769231,1.9802352743614704,11.370727102158774,0.7263985853248587,-0.723699444579853,123 days 14:46:09.230769230,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.310673361846722,0,4919,4920 days 00:00:00,1000.0,4443.443475449612,344.3443475449613,1246.2673012775738,100.0,111.5990631278155,82.38706232166545,2769 days 00:00:00,26,286.3577581382724,133.25092412478824,-38.04649299471677,45.331767027073504,-13.534035509445358,249 days 04:21:49.090909092,31 days 12:48:00,121.42637374274388,0.4874424353184419,0.14201009137908643,1.096581435876397,0.7016597825933427,13.764366262487766,1.0330779139181812,1.0614702154626108,-0.028404136191547424,,,0.00047617047733634893,0.11999496028875993,3.4434434754496053,0.07938377360226023,0.29626874190317615,0,27,7124.742063492064,,,,
LYV,EMA,49,74,0,false,false,1,27,0.4085629363345093,38.46153846153847,2.037412914238837,12.052908849095648,0.7824637216139952,-0.658254318140504,123 days 16:36:55.384615386,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3893066309081585,0,4919,4920 days 00:00:00,1000.0,5259.064686542984,425.90646865429846,1246.2673012775738,100.0,130.6512468446457,79.94025181284134,2692 days 00:00:00,26,404.873248518079,134.00366573314713,-31.103878322420037,51.05384679704157,-12.322677368370563,263 days 21:36:00,36 days 01:30:00,148.23813223172704,0.5228839943513454,0.1639356841331693,1.1037668052795457,0.7372849819346092,13.757258098028338,1.036712478812293,1.0646797717184526,-0.02816950605861913,,,0.0005094333741070744,0.12837721027498275,4.259064686542979,0.08874101100602538,0.2954804471949262,0,27,7124.742063492064,,,,
LYV,EMA,61,70,0,false,false,1,25,0.40841320238115514,41.66666666666667,2.0713269260200873,12.112153469877873,0.7255128131862566,-0.7245169120178595,134 days 23:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.2927181483402892,0,4919,4920 days 00:00:00,1000.0,4433.255646071146,343.32556460711464,1246.2673012775738,100.0,91.92310128493274,82.31294860222513,2804 days 00:00:00,24,297.8537062836731,129.26870218333954,-40.467019293192045,49.002597216753756,-14.238163492176337,261 days 21:36:00,44 days 06:51:25.714285714,130.6417474911447,0.4863134753386257,0.14190689015409147,1.096074070907816,0.7190319669878864,13.690892043413285,1.0324771147509375,1.0615964802011313,-0.02857140296655012,,,0.0004772629726475082,0.12027026910717208,3.433255646071168,0.07925687812512239,0.2976378377660043,0,25,7124.742063492064,,,,
LYV,EMA,48,76,0,false,false,1,27,0.4083434030932731,38.46153846153847,2.0464121339780745,11.723116565370233,0.7747567613706056,-0.6683257021080596,123 days 18:27:41.538461540,0.0036492549159395913,0.1152673307582842,0.22626550111811344,1.3512923546584514,0,4919,4920 days 00:00:00,1000.0,5133.548321369227,413.35483213692265,1246.2673012775738,100.0,126.71120030769887,80.3262622073322,2694 days 00:00:00,26,395.2102720119874,134.00366573314716,-31.10387832242003,49.96823106511893,-12.18007999697271,264 days 00:00:00,36 days 03:00:00,143.78223266758616,0.517894229391462,0.16062678722558113,1.1027198971540952,0.7374142749231554,13.77556871297493,1.0344968934039305,1.0659480025364614,-0.028169506058619,,,0.000504418941371031,0.12711357322549982,4.133548321369223,0.08739478464240924,0.2953908353782908,0,27,7124.742063492064,,,,
LYV,EMA,48,81,0,false,false,1,26,0.40820973719801884,44.0,1.965695250984467,11.194492899873914,0.7086454075980075,-0.7418618173849578,129 days 08:38:24,0.0035088989576342222,0.11099817035982923,0.2177271803212035,1.2425682299921035,0,4919,4920 days 00:00:00,1000.0,4217.091762043461,321.70917620434614,1246.2673012775738,100.0,101.99043094601768,80.71037007745248,2764 days 00:00:00,25,283.330471180057,129.69112199782876,-38.04649299471678,43.30928819735912,-14.038560548150178,250 days 04:21:49.090909092,34 days 10:17:08.571428571,117.35045163453618,0.476374727763177,0.13960255549078512,1.0939099853989194,0.6888326439501545,13.659010607559864,1.0291048914771808,1.0629722921914355,-0.028444913125655332,,,0.0004661691952206856,0.11747463719561277,3.2170917620434807,0.07649709849130293,0.2967847358606551,0,26,7124.742063492064,,,,
LYV,EMA,63,72,0,false,false,1,25,0.40744906027063643,41.66666666666667,2.051159515559109,12.527325765964857,0.7296165139835803,-0.7190002160460989,135 days 07:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3370290764650437,0,4919,4920 days 00:00:00,1000.0,4502.008424078097,350.2008424078097,1246.2673012775738,100.0,92.86804901899038,79.46443473961044,2813 days 00:00:00,24,390.4000549459306,128.74069755731347,-40.467019293192045,50.825769832560596,-14.828705710174962,261 days 07:12:00,45 days 06:51:25.714285714,129.65034871384026,0.49001561255567794,0.14859921324552383,1.0966228737148371,0.6986912877049073,13.755019035459366,1.0294563372800056,1.0652446675031366,-0.02840413619154746,,,0.0004792383957264356,0.12076807572306178,3.502008424078112,0.08010792378939846,0.29661177706804165,0,25,7124.742063492064,,,,
LYV,EMA,64,71,0,false,false,1,25,0.40744906027063643,41.66666666666667,2.051159515559109,12.527325765964857,0.7296165139835803,-0.7190002160460989,135 days 07:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3370290764650437,0,4919,4920 days 00:00:00,1000.0,4502.008424078097,350.2008424078097,1246.2673012775738,100.0,92.86804901899038,79.46443473961044,2813 days 00:00:00,24,390.4000549459306,128.74069755731347,-40.467019293192045,50.825769832560596,-14.828705710174962,261 days 07:12:00,45 days 06:51:25.714285714,129.65034871384026,0.49001561255567794,0.14859921324552383,1.0966228737148371,0.6986912877049073,13.755019035459366,1.0294563372800056,1.0652446675031366,-0.02840413619154746,,,0.0004792383957264356,0.12076807572306178,3.502008424078112,0.08010792378939846,0.29661177706804165,0,25,7124.742063492064,,,,
LYV,EMA,65,70,0,false,false,1,25,0.40744906027063643,41.66666666666667,2.051159515559109,12.527325765964857,0.7296165139835803,-0.7190002160460989,135 days 07:00:00.000000001,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3370290764650437,0,4919,4920 days 00:00:00,1000.0,4502.008424078097,350.2008424078097,1246.2673012775738,100.0,92.86804901899038,79.46443473961044,2813 days 00:00:00,24,390.4000549459306,128.74069755731347,-40.467019293192045,50.825769832560596,-14.828705710174962,261 days 07:12:00,45 days 06:51:25.714285714,129.65034871384026,0.49001561255567794,0.14859921324552383,1.0966228737148371,0.6986912877049073,13.755019035459366,1.0294563372800056,1.0652446675031366,-0.02840413619154746,,,0.0004792383957264356,0.12076807572306178,3.502008424078112,0.08010792378939846,0.29661177706804165,0,25,7124.742063492064,,,,
LYV,EMA,62,73,0,false,false,1,25,0.40592274061748373,41.66666666666667,2.042119050887983,12.49864685811533,0.7270614290462741,-0.7219405637896094,135 days 06:00:00.000000002,0.0033685429993288536,0.10672900996137426,0.20918885952429356,1.3339682050234902,0,4919,4920 days 00:00:00,1000.0,4465.363831606872,346.53638316068725,1246.2673012775738,100.0,92.29010048839886,79.46443473961044,2813 days 00:00:00,24,387.22235078222366,128.74069755731347,-40.467019293192045,50.82576983256059,-14.877869552202721,261 days 07:12:00,45 days 05:08:34.285714286,128.25589503436038,0.48831594627774555,0.1477463592919664,1.096284301383455,0.6988550687531317,13.755168856178202,1.029744947793298,1.064617314930991,-0.02840413619154746,,,0.000477578106828013,0.12034968292065927,3.4653638316068793,0.07965587136438956,0.2966130164694708,0,25,7124.742063492064,,,,
