Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,SMA,34,69,0,false,false,1,12,0.10422340060939378,54.54545454545454,1.036152684493272,4.039557570348261,0.5072029983051429,-1.0071450076388266,69 days 13:05:27.272727272,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.6948590496435234,0,1465,1466 days 00:00:00,1000.0,970.3555105065094,-2.9644489493490593,414.8979398202338,100.0,18.932531854155087,78.06532793101549,1008 days 00:00:00,11,-59.87361626858615,79.81878146594711,-36.56441758630094,22.770837740870324,-18.43797863427821,101 days 20:00:00,30 days 19:12:00,2.7481024340995646,0.3432832972608199,-0.009561739728308398,1.0813898778380158,0.30312054796388016,20.095552701388048,1.0728749969101574,1.007936507936508,-0.0501230786965426,,,0.000660927804643721,0.1665538067702177,-0.02964448949349363,-0.0051594800594984,0.5839128762616239,0,12,2121.924603174603,,,,
HIMS,SMA,51,72,0,false,false,1,12,0.10421241310883293,36.36363636363637,1.5316285549498467,7.376543850711974,0.6666080571775471,-0.9410860444543542,71 days 15:16:21.818181817,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.2688662459927764,0,1465,1466 days 00:00:00,1000.0,1244.432787825493,24.443278782549292,414.8979398202338,100.0,18.743365416577493,79.92306251473308,1004 days 00:00:00,11,-106.65549895412255,68.51734358707779,-31.351613288764256,43.40677251691589,-13.212158244261696,137 days 06:00:00,34 days 03:25:42.857142857,31.91711697996503,0.4368160006776245,0.07001192154436993,1.1046675255883496,0.7028750331015649,20.058315791493634,1.1450470173853127,0.964735516372796,-0.05078808763736724,,,0.0008681516605797486,0.21877421846609665,0.24443278782549238,0.0383057082059004,0.6027590845392575,0,12,2121.924603174603,,,,
HIMS,SMA,49,81,0,false,false,1,10,0.10411327665837189,44.44444444444444,2.0238890560237466,9.547090518081065,0.7309470072353628,-0.8999079254758033,84 days 21:20:00,0.004241432512038899,0.14334470989761092,0.27235494880546074,1.368524920680562,0,1465,1466 days 00:00:00,1000.0,1415.279955124225,41.527995512422486,414.8979398202338,100.0,16.76721484478555,74.4390114625314,840 days 00:00:00,9,-166.2191854618211,63.94869903917583,-24.439169842206557,40.09814866508204,-14.893755999519714,137 days 06:00:00,43 days 00:00:00,64.6110156206718,0.4782585375308758,0.12134188289078558,1.11755750061102,0.7102241130499216,20.990127632411507,1.1415265622863233,0.9790026246719161,-0.04953955971957721,,,0.0009394418744395964,0.2367393523587783,0.41527995512422455,0.06152260126169895,0.5957360555195769,0,10,2121.924603174603,,,,
HIMS,SMA,32,73,0,false,false,1,12,0.10392393421554603,45.45454545454545,1.332950520069991,7.336296219164395,0.5940676104241783,-0.9711225927509107,68 days 19:38:10.909090908,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.261943103910872,0,1465,1466 days 00:00:00,1000.0,1119.8117677499704,11.981176774997051,414.8979398202338,100.0,22.196362317746622,77.56775343729365,1001 days 00:00:00,11,-168.61535852070028,116.74102763415691,-36.82321809056137,32.951145882895794,-14.009411833945103,109 days 09:36:00,35 days 00:00:00,26.220647842788267,0.3956115748792471,0.03683878499600395,1.0956726573070295,0.5447837390769691,21.014446535289977,1.0812559118161469,1.0133333333333334,-0.050788087637367134,,,0.0007701853077687651,0.19408669755772878,0.11981176774996793,0.01964231217870127,0.5904361537941681,0,12,2121.924603174603,,,,
HIMS,SMA,46,72,0,false,false,1,12,0.10382709156271873,45.45454545454545,1.2015762592519597,9.316806556994173,0.5701329337779046,-0.985934808990361,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.6026179197013868,0,1465,1466 days 00:00:00,1000.0,1058.356187730773,5.835618773077295,414.8979398202338,100.0,18.99345514887302,79.82670826285255,1000 days 00:00:00,11,-133.5376932527065,147.1525221167302,-32.705427218671,43.26749722739257,-18.975435668337823,112 days 00:00:00,37 days 16:00:00,17.444898271225384,0.37771265312094054,0.017815312269094358,1.0897967255416408,0.5953911538230593,20.39117673080622,1.1010899558581335,0.9897435897435898,-0.04961237613137193,,,0.0007406682317137676,0.18664839439186945,0.05835618773076989,0.009797113297778326,0.5947149918496343,0,12,2121.924603174603,,,,
HIMS,SMA,54,74,0,false,false,1,11,0.1037729488747195,50.0,1.4562567552301333,8.207722732490351,0.6739730528482022,-0.9378887590109128,78 days 14:24:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.2941869974097413,0,1465,1466 days 00:00:00,1000.0,1257.6982592605032,25.769825926050327,414.8979398202338,100.0,15.902413876649,81.10074260710628,1008 days 00:00:00,10,-58.89127026775577,74.02117661095426,-28.178587113472226,36.185895884717816,-19.770450419737113,111 days 00:00:00,46 days 04:48:00,31.658952952825885,0.44176838234875637,0.0724371771268989,1.1057724746535995,0.6938322572664452,19.691399225289608,1.131621701333812,0.9771573604060915,-0.051028597393619785,,,0.0008820459370737148,0.22227557614257612,0.25769825926050194,0.04019994542849381,0.6055406135545677,0,11,2121.924603174603,,,,
HIMS,SMA,42,77,0,false,false,1,11,0.1037003462277113,40.0,1.905142310794188,7.296195135714348,0.6840907781822412,-0.9255703709130478,77 days 02:24:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.1504580725938665,0,1465,1466 days 00:00:00,1000.0,1308.8069976976062,30.88069976976061,414.8979398202338,100.0,19.097821614328026,75.81983125873448,961 days 00:00:00,10,-165.13822984327703,76.39000982965787,-23.620540956897383,34.55505800972452,-10.876380113625766,137 days 00:00:00,37 days 04:00:00,47.394522754088335,0.4513054229871032,0.09140007426682796,1.1089011468290435,0.6022393453262371,20.468455598544846,1.117655629567167,0.9921671018276762,-0.049539559719577186,,,0.0008842930489490274,0.2228418483351549,0.3088069976976071,0.0473467431683825,0.5942543393576742,0,11,2121.924603174603,,,,
HIMS,SMA,43,78,0,false,false,1,11,0.10368682171207487,50.0,1.6483930847062596,6.214070256270808,0.6367116045627599,-0.9520797577279607,76 days 16:48:00,0.004712702791154332,0.157679180887372,0.30102389078498293,0.9798295079853628,0,1465,1466 days 00:00:00,1000.0,1198.8200979435553,19.882009794355533,414.8979398202338,100.0,19.079275536116754,76.20187289052039,999 days 00:00:00,10,-151.26067420422123,67.81458414380138,-30.6182642393209,25.536348856566004,-13.108208344024389,121 days 09:36:00,32 days 00:00:00,35.00807721477766,0.4203870824133206,0.060606958489547724,1.101414492004967,0.6077908860433774,20.58019843970622,1.1101328125221572,0.9921465968586387,-0.049539559719577256,,,0.0008227370783169733,0.20732974373587726,0.19882009794355504,0.03166221613719622,0.5935515044331162,0,11,2121.924603174603,,,,
HIMS,SMA,33,55,0,false,false,1,13,0.10367902360133065,50.0,1.0824949951689913,3.5354967682994083,0.48204039673208876,-1.018104427219657,65 days 18:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,0.6588331861745655,0,1465,1466 days 00:00:00,1000.0,924.8851044493887,-7.511489555061132,414.8979398202338,100.0,22.8881354498195,73.32625345943543,1007 days 00:00:00,12,-149.90585605939202,62.38795126941143,-35.06191222886036,21.378979198856364,-14.307985662257547,94 days 12:00:00,37 days 00:00:00,6.232580042398382,0.32653043138644144,-0.026257683275737544,1.0758372750185485,0.2979155250179327,19.95239189751383,1.0813402789828375,0.9949109414758271,-0.050788087637367224,,,0.0006290412870738755,0.15851840434261663,-0.0751148955506098,-0.013332972494545459,0.5842546691514467,0,13,2121.924603174603,,,,
HIMS,SMA,35,63,0,false,false,1,12,0.10360498929370036,54.54545454545454,1.0294073166589015,4.196673319174586,0.4363200513981322,-1.0374411900954792,70 days 17:27:16.363636363,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.72188510336655,0,1465,1466 days 00:00:00,1000.0,844.6572736496795,-15.534272635032051,414.8979398202338,100.0,19.127644802789245,77.17380103334882,1008 days 00:00:00,11,-180.9704187151051,82.30317007385067,-36.291618730733774,23.193539709192297,-18.599566348846665,102 days 00:00:00,33 days 04:48:00,2.3297902149803917,0.2960720717312882,-0.05333699911059796,1.069057413369841,0.29865543417068213,19.695275066412805,1.069057413369841,1.0,-0.05097333651566578,,,0.0005726910501422214,0.14431814463583978,-0.15534272635032065,-0.028603235644937386,0.5866372769960368,0,12,2121.924603174603,,,,
HIMS,SMA,44,71,0,false,false,1,12,0.10357179559069705,45.45454545454545,1.2309871530228367,8.601269901972884,0.5836887156392466,-0.9804283954508947,70 days 23:59:59.999999999,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.4795358466192265,0,1465,1466 days 00:00:00,1000.0,1081.2021840640011,8.120218406400113,414.8979398202338,100.0,20.78676436262349,77.29911647961512,1000 days 00:00:00,11,-131.91614576405323,147.62822462845867,-36.823218090561376,38.25302848669462,-16.108528918628558,101 days 09:36:00,45 days 16:00:00,19.374393620732207,0.3871626410625012,0.025393126535489738,1.0925168226605333,0.571063227650787,20.05842031679976,1.106779444366284,0.9871134020618557,-0.0501230786965427,,,0.0007634611076984601,0.19239219914001193,0.08120218406399804,0.013511016490140415,0.5980536935881119,0,12,2121.924603174603,,,,
HIMS,SMA,38,50,0,false,false,0,15,0.10355381729061867,40.0,0.8377100832249204,5.1107607070866425,0.2964427986565459,-1.0829549144128887,56 days 19:12:00,0.007069054186731498,0.2150170648464164,0.4300341296928328,1.0989007663701655,0,1465,1466 days 00:00:00,1000.0,655.8217691212868,-34.41782308787132,414.8979398202338,100.0,25.813007473042504,76.99303899960483,1011 days 00:00:00,15,0.0,134.119314185833,-56.04136490937483,43.10501699411702,-20.218743484266945,83 days 08:00:00,39 days 02:40:00,-22.945215391914203,0.2047397220139719,-0.1295011910248639,1.04546737181152,0.039622955916365436,18.28006295466154,1.0689903876772788,0.9779951100244499,-0.05192511530664553,,,0.0003928246290495951,0.09899180652049797,-0.3441782308787127,-0.06995029622152094,0.5818932272507066,0,15,2121.924603174603,,,,
HIMS,SMA,51,76,0,false,false,1,11,0.10333754443518407,50.0,1.5262952250998791,7.09486816711577,0.6760437072788915,-0.9333820045386324,78 days 00:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.118713001094705,0,1465,1466 days 00:00:00,1000.0,1276.3966907187512,27.63966907187512,414.8979398202338,100.0,17.456641521762634,77.17682864959792,1001 days 00:00:00,10,-59.76681761981945,66.55084563803622,-27.610200493272362,31.35741706832332,-17.16768073409178,110 days 19:12:00,45 days 04:48:00,33.616350833857055,0.4442998659060157,0.0811700087761578,1.1075358106199789,0.6868322713242471,20.454963730215237,1.1278842375867497,0.981958762886598,-0.05097333651566596,,,0.0008784401870249804,0.22136692713029507,0.27639669071874784,0.04284207763115555,0.5996291209713593,0,11,2121.924603174603,,,,
HIMS,SMA,37,61,0,false,false,1,13,0.10331527365590634,50.0,1.0517184601598921,3.7649242440579274,0.44575473197131216,-1.0339181828020017,65 days 08:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,0.7015865656162554,0,1465,1466 days 00:00:00,1000.0,859.2741583300349,-14.072584166996513,414.8979398202338,100.0,21.755868110919796,75.6936449189077,1008 days 00:00:00,12,-184.102131213696,82.30317007385065,-36.79703115059006,21.857986798426264,-14.32813831031041,102 days 04:00:00,28 days 12:00:00,3.6146907953109064,0.3028752242517289,-0.04895727673857424,1.070542023448108,0.2884507010098104,19.569991083269585,1.0705420234481076,1.0,-0.05097333651566598,,,0.0005868341218575046,0.14788219870809116,-0.14072584166996693,-0.025734125938745356,0.5876223587935906,0,13,2121.924603174603,,,,
HIMS,SMA,46,81,0,false,false,1,9,0.10317339765328762,50.0,2.230695846536865,9.350850127370187,0.7462592007598152,-0.8868210468302816,94 days 06:00:00,0.0037701622329234658,0.12901023890784982,0.24368600682593858,1.2063554089235258,0,1465,1466 days 00:00:00,1000.0,1469.5771450112686,46.957714501126866,414.8979398202338,100.0,16.319860581926477,72.48554587718058,840 days 00:00:00,8,-93.30072069446351,65.42608520141033,-30.49335209380255,31.939282344142626,-13.23758208940225,137 days 00:00:00,51 days 12:00:00,70.35973321321653,0.4899745253664358,0.13877761557153723,1.121029792901027,0.6280794901606115,21.09079152054449,1.1453339618528102,0.9787798408488063,-0.04874258624597912,,,0.0009534380957275374,0.2402664001233394,0.46957714501127223,0.06841445676010216,0.5901544719956106,0,9,2121.924603174603,,,,
HIMS,SMA,56,68,0,false,false,1,12,0.10317309151659274,45.45454545454545,1.34509227972193,6.814044160494623,0.6104889995535311,-0.9758744716645879,71 days 21:49:05.454545454,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.1721086200987338,0,1465,1466 days 00:00:00,1000.0,1100.0963200343715,10.00963200343715,414.8979398202338,100.0,17.65055663664054,82.3116249114176,1008 days 00:00:00,11,-138.80423872057622,77.32553420749105,-29.659800845470734,35.10766541709682,-16.76397355334054,110 days 04:48:00,40 days 00:00:00,21.71823261408617,0.40031152500137307,0.029201398795151795,1.0945803914702998,0.6913101642824501,18.788913346825545,1.1372263807483618,0.9625,-0.05192511530664548,,,0.0008099397586553223,0.20410481918114123,0.1000963200343663,0.016533713758151825,0.6136225728385389,0,12,2121.924603174603,,,,
HIMS,SMA,39,58,0,false,false,1,12,0.10314015015452625,54.54545454545454,1.0326121930881544,4.088306479011056,0.43139636302122936,-1.0404465736175001,71 days 17:27:16.363636363,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.7032445274476355,0,1465,1466 days 00:00:00,1000.0,832.1879993331177,-16.781200066688235,414.8979398202338,100.0,19.58613166795367,76.05531100610715,1008 days 00:00:00,11,-196.95348991818935,78.53256539137983,-37.5491850368679,22.7580322879434,-18.315364491707754,103 days 00:00:00,34 days 04:48:00,2.6492262955733423,0.2930298782492827,-0.05878107567120581,1.067665211139966,0.29032046364925224,19.2734384183615,1.070388846882669,0.9974554707379135,-0.05150563893759531,,,0.0005697634773563299,0.14358039629379513,-0.16781200066688218,-0.031083479513091983,0.5896976605946195,0,12,2121.924603174603,,,,
HIMS,SMA,34,70,0,false,false,1,12,0.10308237143782777,54.54545454545454,1.0134749281411812,3.961527856855456,0.49743479321374534,-1.0114323679088424,69 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.6814368736706996,0,1465,1466 days 00:00:00,1000.0,952.5673410735428,-4.743265892645717,414.8979398202338,100.0,18.89837598745945,78.73632945870737,1008 days 00:00:00,11,-58.77603706259583,79.81878146594713,-38.20976280865825,22.770837740870324,-18.60964400396238,101 days 20:00:00,30 days 14:24:00,1.0312161941943856,0.33669633394491166,-0.01527376246182928,1.0798099089966586,0.3042184902169473,20.103233891293783,1.0798099089966582,1.0,-0.050123078696542665,,,0.0006481965436086184,0.16334552898937182,-0.04743265892645765,-0.008318420158408113,0.5838684736061583,0,12,2121.924603174603,,,,
HIMS,SMA,34,62,0,false,false,1,12,0.10307270360876646,54.54545454545454,1.0375510192843438,4.019518908835517,0.43700802478012435,-1.0357844341201006,70 days 19:38:10.909090909,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.6914121262979865,0,1465,1466 days 00:00:00,1000.0,851.5311200593738,-14.846887994062616,414.8979398202338,100.0,20.159379976608864,75.9727701289397,1008 days 00:00:00,11,-182.44316144964716,77.24186275517259,-38.5774301414705,22.356307474681618,-17.9846273701798,102 days 00:00:00,33 days 09:36:00,3.088571046274623,0.2973741314984186,-0.05163076152365525,1.0694450797120134,0.27606516538935855,19.992801547298857,1.0639182317548452,1.0051948051948052,-0.05097333651566599,,,0.0005727130270999726,0.1443236828291931,-0.14846887994062674,-0.027248907495098673,0.5840910851812714,0,12,2121.924603174603,,,,
HIMS,SMA,35,54,0,false,false,1,12,0.10305236383867737,54.54545454545454,1.0311933151004629,4.1569181916110995,0.407894637159767,-1.0476623084528929,71 days 21:49:05.454545454,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.7150466786935133,0,1465,1466 days 00:00:00,1000.0,802.2500641581821,-19.77499358418179,414.8979398202338,100.0,19.640729685502087,75.18414805955564,1008 days 00:00:00,11,-226.63091645623626,67.3070040513223,-41.6998158843953,23.315466380168246,-18.83333963465747,95 days 04:00:00,44 days 00:00:00,2.6255436922198356,0.2775157426220322,-0.07099995482992599,1.0638329458706008,0.27871242438934274,19.722390625632908,1.0692606649821847,0.9949238578680204,-0.05097333651566585,,,0.0005360827658309407,0.13509285698939705,-0.19774993584181744,-0.03716648233074593,0.5858560563727422,0,12,2121.924603174603,,,,
HIMS,SMA,54,68,0,false,false,1,12,0.10290281655674871,45.45454545454545,1.3366963117269692,6.806487644974236,0.6088322769786316,-0.974544988399512,71 days 21:49:05.454545454,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.1708087962686058,0,1465,1466 days 00:00:00,1000.0,1105.6123187114263,10.561231871142628,414.8979398202338,100.0,17.353251719651826,82.07559879532738,1005 days 00:00:00,11,-134.89439620391613,75.50753377389744,-29.90549583005405,35.61869987178505,-17.203689210701437,111 days 19:12:00,38 days 16:00:00,21.86424681048568,0.3992634938181437,0.030840041038178685,1.0942946949640338,0.699225223393064,19.31204201181357,1.1311491795094544,0.9674185463659148,-0.05152365972303263,,,0.0008011305788549179,0.2018849058714393,0.10561231871142751,0.01740805703261694,0.608541791544666,0,12,2121.924603174603,,,,
HIMS,SMA,48,58,0,false,false,1,16,0.10288520064749802,46.666666666666664,0.839796010890374,1.3150360212939223,0.3664869881992796,-1.06241749459256,52 days 20:47:59.999999999,0.007069054186731498,0.22935153583617748,0.4443686006825939,0.3016055311636573,0,1465,1466 days 00:00:00,1000.0,741.031100848063,-25.8968899151937,414.8979398202338,100.0,25.612874805366886,75.67141402888525,1009 days 00:00:00,15,-111.5805605396921,75.90276770801285,-32.21555643509431,17.00182975906736,-12.41090849925783,82 days 03:25:42.857142857,27 days 06:00:00,-9.825889240816316,0.24795640659002824,-0.09502307280018951,1.0573466768622073,0.3382800890742917,19.98783363608703,1.092682169919299,0.9676616915422888,-0.049087893030404124,,,0.0004778584843643514,0.12042033805981656,-0.2589688991519372,-0.05021487695270299,0.5844813662280045,0,16,2121.924603174603,,,,
HIMS,SMA,48,55,0,false,false,1,18,0.10287318443614808,35.294117647058826,0.8010245770443731,1.4963506058630731,0.2847750474196884,-1.088032701076218,46 days 19:45:52.941176470,0.008011594744962365,0.25802047781569964,0.5017064846416383,0.38608909830460175,0,1465,1466 days 00:00:00,1000.0,634.754136866666,-36.524586313333394,414.8979398202338,100.0,27.746828669191007,78.55628113990078,1112 days 00:00:00,17,-135.998026079331,73.274038286074,-36.232870792826944,26.95504792913757,-12.390211570468471,88 days 12:00:00,24 days 02:10:54.545454545,-13.485166885529551,0.1936761721133824,-0.1362031075117888,1.0442827569029984,0.3195717834928373,19.919579676968546,1.0762505964000284,0.9702970297029704,-0.049612376131371934,,,0.00037347712251640527,0.09411623487413413,-0.36524586313333596,-0.07515571030399282,0.5848365597504559,0,18,2121.924603174603,,,,
HIMS,SMA,38,70,0,false,false,1,12,0.10277848435196871,45.45454545454545,1.353053990332114,6.332547006571795,0.6473733733266291,-0.9462943014635119,70 days 08:43:38.181818181,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.089284536284022,0,1465,1466 days 00:00:00,1000.0,1222.8238367939548,22.28238367939549,414.8979398202338,100.0,21.51681154052359,76.49687273190968,1005 days 00:00:00,11,-71.57037135921269,92.28648917341847,-31.986361924684402,30.502203398260207,-13.808833319835214,111 days 09:36:00,36 days 04:00:00,26.76310983210614,0.4303484297312789,0.06714042381594326,1.1029243841225256,0.532763708994637,19.888153115963043,1.1029243841225242,1.0,-0.05097333651566594,,,0.0008495572511293449,0.2140884272845949,0.22282383679395457,0.03518395487696879,0.5987136104610709,0,12,2121.924603174603,,,,
HIMS,SMA,60,71,0,false,false,1,12,0.10270349552501504,36.36363636363637,1.3332077911109474,9.505250736259956,0.6583609627037693,-0.9517088797969876,70 days 17:27:16.363636362,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.6350328911518832,0,1465,1466 days 00:00:00,1000.0,1200.3588628384116,20.035886283841158,414.8979398202338,100.0,15.55446546055615,85.00021086451758,1112 days 00:00:00,11,-56.20637357904684,123.20336594910349,-31.351613288764256,56.796620146877345,-17.51838892694998,131 days 18:00:00,35 days 20:34:17.142857142,23.324112401587158,0.4297838778472108,0.05472670415228383,1.1024315471855388,0.7280606760571172,18.81127165270637,1.1373370315291436,0.969309462915601,-0.05225221887083772,,,0.0008707883635696704,0.21943866761955694,0.2003588628384072,0.03188972151023228,0.614482047775659,0,12,2121.924603174603,,,,
HIMS,SMA,63,78,0,false,false,1,10,0.10269896417089881,44.44444444444444,1.875900870571013,13.543888629632644,0.7365040116864645,-0.901902710543201,85 days 18:40:00,0.004241432512038899,0.14334470989761092,0.27235494880546074,1.9414447865002424,0,1465,1466 days 00:00:00,1000.0,1407.0036329757506,40.700363297575066,414.8979398202338,100.0,14.8525625480035,81.89308049335597,1011 days 00:00:00,9,-188.13452579645286,119.16347193042476,-31.618936782751376,54.719071403436395,-19.396257589410354,137 days 06:00:00,44 days 14:24:00,66.12646208580038,0.4817426643707229,0.1083543476910733,1.115762968246954,0.6934417425438454,19.162084751219652,1.1335204690678615,0.9843342036553523,-0.05225221887083778,,,0.0009687611590045875,0.24412781206915607,0.40700363297574804,0.06045294339475937,0.6098855032673249,0,10,2121.924603174603,,,,
HIMS,SMA,33,68,0,false,false,1,12,0.10265017921862161,54.54545454545454,1.010088453185419,3.9017386266597818,0.4928340888365572,-1.011924913750391,69 days 17:27:16.363636363,0.005183973070269765,0.1720136518771331,0.3296928327645051,0.6711523098418192,0,1465,1466 days 00:00:00,1000.0,950.5237785242882,-4.947622147571178,414.8979398202338,100.0,20.048956959879465,74.89105202285658,1008 days 00:00:00,11,-58.64994360656851,84.93905149161962,-34.966039672451856,22.082433721000207,-17.915095486548722,101 days 20:00:00,31 days 04:48:00,0.8339747391688235,0.3346115211571145,-0.016763200499265687,1.0792878235833394,0.28181066925134823,20.391734567607088,1.065197904215411,1.0132275132275133,-0.050123078696542575,,,0.0006414892278030236,0.16165528540636195,-0.04947622147571229,-0.008684450570137114,0.5814269796490896,0,12,2121.924603174603,,,,
HIMS,SMA,35,56,0,false,false,1,13,0.10261651707591968,50.0,1.0436925275843165,3.783030897680444,0.4139582761854774,-1.0451486517892101,65 days 22:00:00,0.005655243349385199,0.1863481228668942,0.3583617747440273,0.7049607065302124,0,1465,1466 days 00:00:00,1000.0,812.6791738699565,-18.732082613004355,414.8979398202338,100.0,22.090829734311054,76.0037156682468,1008 days 00:00:00,12,-229.57707850395423,64.26024507004942,-41.80938199487913,23.377658385347708,-15.81159658998682,95 days 00:00:00,36 days 20:00:00,3.5213543644925807,0.2818234773896379,-0.06622265116172706,1.064983061557336,0.27579970921784813,19.780576533931256,1.0649830615573352,1.0,-0.05097333651566589,,,0.0005440435865783009,0.13709898381773183,-0.18732082613004264,-0.03502640361912168,0.5854680883715355,0,13,2121.924603174603,,,,
HIMS,SMA,30,75,0,false,false,1,12,0.10261599296801364,45.45454545454545,1.3889580162357946,6.399208618767841,0.5664541282263871,-0.9848151733857303,68 days 13:05:27.272727272,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.1007512436378812,0,1465,1466 days 00:00:00,1000.0,1063.0015327878796,6.300153278787956,414.8979398202338,100.0,20.740398762150978,76.84554838700296,1001 days 00:00:00,11,-227.75134777707171,99.57651139104418,-29.49857156189714,30.594717855800763,-13.76371574542626,109 days 14:24:00,34 days 08:00:00,26.432080051359208,0.3771105577251079,0.01994638301789313,1.090916138468631,0.5525680833615285,21.055805736627843,1.096718883886017,0.9947089947089945,-0.05078808763736718,,,0.0007337116169518775,0.18489532747187312,0.06300153278787946,0.010557612813964612,0.5900698256762318,0,12,2121.924603174603,,,,
HIMS,SMA,50,75,0,false,false,1,11,0.10261348490780875,40.0,1.7087766662049995,9.084836311671838,0.7186801335039215,-0.9097681953597835,78 days 07:12:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.4324895481202693,0,1465,1466 days 00:00:00,1000.0,1374.3698985148765,37.436989851487645,414.8979398202338,100.0,17.186140597925764,79.20729535992534,1001 days 00:00:00,10,-87.25618962401018,69.49768386508686,-28.90177704686343,45.44100400779007,-15.152608819073654,137 days 00:00:00,39 days 04:00:00,46.162608813888696,0.4705618447877854,0.1040208106146758,1.1139903010860568,0.7015918593915804,20.184297877521846,1.1373199408993766,0.9794871794871794,-0.05078808763736725,,,0.0009338792162223774,0.2353375624880391,0.37436989851487534,0.05618381022377417,0.6018949547946348,0,11,2121.924603174603,,,,
HIMS,SMA,56,76,0,false,false,1,11,0.10253043838859437,40.0,1.6271564404450465,10.80953586281939,0.6925500002272621,-0.9329644737858541,78 days 12:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,1.7044387606220335,0,1465,1466 days 00:00:00,1000.0,1278.1290172101437,27.81290172101437,414.8979398202338,100.0,15.680178003311012,81.96526994382573,1008 days 00:00:00,10,-163.54939014759475,109.13170814369202,-33.232743764627045,52.586447972547134,-17.041738876999112,138 days 00:00:00,38 days 20:00:00,44.16784073577384,0.4515371793224582,0.07686589155208597,1.107806526215023,0.7312953082319821,18.68713413589451,1.13970671414268,0.9720101781170484,-0.05192511530664546,,,0.0009170617401927564,0.2310995585285746,0.2781290172101356,0.04308523379029405,0.6159589386619871,0,11,2121.924603174603,,,,
HIMS,SMA,45,62,0,false,false,1,12,0.10250828250474309,45.45454545454545,1.360414030063784,6.135253667347858,0.6527689401616062,-0.9434054881115205,71 days 04:21:49.090909090,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.0553473885130786,0,1465,1466 days 00:00:00,1000.0,1234.8094638766188,23.48094638766188,414.8979398202338,100.0,23.222855652754955,70.97290804318008,1000 days 00:00:00,11,-76.19115592632193,95.2304616936609,-32.33853049945842,27.52476436346134,-11.689338579413377,112 days 04:48:00,37 days 00:00:00,28.27278361844914,0.4329208612369739,0.07596792213335911,1.103223963415846,0.5529631992237809,20.070969640927544,1.100387912096011,1.0025773195876286,-0.04980616368702628,,,0.0008527140317420601,0.21488393599899916,0.23480946387661783,0.03692105700000914,0.5973675102366839,0,12,2121.924603174603,,,,
HIMS,SMA,48,69,0,false,false,1,12,0.10248729749172183,45.45454545454545,1.1708040572574092,8.734751036524612,0.6038766976639687,-0.9693011719416365,70 days 23:59:59.999999999,0.005183973070269765,0.1720136518771331,0.3296928327645051,1.5024964240301721,0,1465,1466 days 00:00:00,1000.0,1127.3688051631066,12.73688051631066,414.8979398202338,100.0,19.104185610167615,78.35604284093849,1001 days 00:00:00,11,-44.51391998109693,134.91159221236785,-32.38906659127484,42.210507689118785,-19.1617128406372,111 days 04:48:00,37 days 12:00:00,15.625702285836695,0.3985596870569757,0.0386682174195091,1.095264263323095,0.6158406784079847,20.637228079497348,1.1152300181232548,0.9820971867007673,-0.049087893030404214,,,0.000779133338224284,0.19634160123251956,0.127368805163105,0.020821846903132712,0.5928777077423418,0,12,2121.924603174603,,,,
