Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,30,82,0,false,false,1,5,0.07593382491817852,25.0,1.686348723609806,17.53026795905641,1.4546423270227908,-0.533520412586262,65 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.0189478945434995,0,458,459 days 00:00:00,1000.0,1612.680850146961,61.2680850146961,131.3414062861344,100.0,15.145934123810077,52.853591257357124,253 days 00:00:00,4,191.0797965174877,103.69034582249257,-16.584507993996663,103.69034582249257,-11.189757995422312,179 days 00:00:00,28 days 00:00:00,105.40026340736821,0.8453958000248164,0.8747280307643384,1.1930575502368106,3.3198418517041803,39.20407865486792,1.1145669219317562,1.0704225352112677,-0.05594005091393718,,,0.001897143248028902,0.47808009850328326,0.6126808501469574,0.3000143824374526,0.6805918453768759,0,5,663.3730158730159,,,,
ARM,EMA,8,64,0,false,false,1,6,0.07590653073267681,40.0,1.993117558950258,7.101596031034753,1.3376590727170767,-0.6217116403813697,46 days 14:24:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.9537141919440586,0,458,459 days 00:00:00,1000.0,1496.8492513398585,49.68492513398585,131.3414062861344,100.0,15.541069238214826,50.05154658627339,355 days 00:00:00,5,206.58697350260513,48.38757699546352,-10.932495880126934,27.538920937901718,-6.523287240209892,77 days 12:00:00,26 days 00:00:00,58.05245556745071,0.7721997611880578,0.7555612341586375,1.183088214227252,3.5879786767843713,43.77734530202983,1.1255769815912047,1.051094890510949,-0.05078362927799438,,,0.0016879783095501708,0.42537053400664304,0.4968492513398588,0.2478896774858057,0.6629547723944826,0,6,663.3730158730159,,,,
ARM,EMA,25,86,0,false,false,1,5,0.07587721891875013,25.0,1.765067096396813,16.60473168078584,1.3705696341232034,-0.589938998320092,64 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.8067616298744826,0,458,459 days 00:00:00,1000.0,1538.5798862374004,53.85798862374004,131.3414062861344,100.0,15.038210224194009,55.317653877395735,253 days 00:00:00,4,119.58970411406335,96.7608375069145,-17.15022754751278,96.7608375069145,-10.11397026125705,175 days 00:00:00,27 days 08:00:00,104.7475455308342,0.7997488624675141,0.738710378561211,1.1812374255392772,3.3047908174220684,38.977529629286444,1.0885913529479616,1.0851063829787235,-0.05594005091393719,,,0.0017975239700439905,0.45297604045108564,0.5385798862374047,0.2668715309491707,0.6816599243269463,0,5,663.3730158730159,,,,
ARM,EMA,39,89,0,false,false,1,4,0.07585737305809294,33.33333333333333,1.8828636112041715,20.231999357787295,1.2842928643601712,-0.6415328961570202,97 days 07:59:59.999999999,0.00452234252557277,0.1834061135371179,0.3209606986899563,3.7106723712972327,0,458,459 days 00:00:00,1000.0,1470.8157352605474,47.08157352605474,131.3414062861344,100.0,11.058283754230425,51.086682802549156,253 days 00:00:00,3,65.88342365570702,86.44537357192847,-20.24501439872335,86.44537357192847,-12.87468774928328,187 days 00:00:00,52 days 12:00:00,134.97743720161344,0.7573771546292627,0.7028744606396293,1.1613730383756167,3.1265368579895347,36.19285558761734,1.0501037652378329,1.1059602649006621,-0.05767078218351357,,,0.0017324570102557337,0.4365791665844449,0.47081573526054754,0.2359268701343178,0.6937403711024258,0,4,663.3730158730159,,,,
ARM,EMA,40,88,0,false,false,1,4,0.07585737305809294,33.33333333333333,1.8828636112041715,20.231999357787295,1.2842928643601712,-0.6415328961570202,97 days 07:59:59.999999999,0.00452234252557277,0.1834061135371179,0.3209606986899563,3.7106723712972327,0,458,459 days 00:00:00,1000.0,1470.8157352605474,47.08157352605474,131.3414062861344,100.0,11.058283754230425,51.086682802549156,253 days 00:00:00,3,65.88342365570702,86.44537357192847,-20.24501439872335,86.44537357192847,-12.87468774928328,187 days 00:00:00,52 days 12:00:00,134.97743720161344,0.7573771546292627,0.7028744606396293,1.1613730383756167,3.1265368579895347,36.19285558761734,1.0501037652378329,1.1059602649006621,-0.05767078218351357,,,0.0017324570102557337,0.4365791665844449,0.47081573526054754,0.2359268701343178,0.6937403711024258,0,4,663.3730158730159,,,,
ARM,EMA,41,86,0,false,false,1,4,0.07585737305809294,33.33333333333333,1.8828636112041715,20.231999357787295,1.2842928643601712,-0.6415328961570202,97 days 07:59:59.999999999,0.00452234252557277,0.1834061135371179,0.3209606986899563,3.7106723712972327,0,458,459 days 00:00:00,1000.0,1470.8157352605474,47.08157352605474,131.3414062861344,100.0,11.058283754230425,51.086682802549156,253 days 00:00:00,3,65.88342365570702,86.44537357192847,-20.24501439872335,86.44537357192847,-12.87468774928328,187 days 00:00:00,52 days 12:00:00,134.97743720161344,0.7573771546292627,0.7028744606396293,1.1613730383756167,3.1265368579895347,36.19285558761734,1.0501037652378329,1.1059602649006621,-0.05767078218351357,,,0.0017324570102557337,0.4365791665844449,0.47081573526054754,0.2359268701343178,0.6937403711024258,0,4,663.3730158730159,,,,
ARM,EMA,30,85,0,false,false,1,5,0.07582531726553013,25.0,1.6702722065403777,17.943981647262106,1.4541045686032705,-0.5305762536774171,67 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.1137949191321415,0,458,459 days 00:00:00,1000.0,1616.5477498611365,61.65477498611365,131.3414062861344,100.0,15.289712993830808,52.74054320170825,253 days 00:00:00,4,191.53796926163068,106.0154216650209,-15.599447417120047,106.0154216650209,-11.413165025324156,182 days 00:00:00,29 days 00:00:00,106.2524451498764,0.847642540850033,0.8818885057894664,1.1906157716507888,3.2746349562937422,38.51572364306957,1.0844462123953045,1.097902097902098,-0.05594005091393721,,,0.00191007721304451,0.48133945768721653,0.6165477498611349,0.30172485410803085,0.6834155898038011,0,5,663.3730158730159,,,,
ARM,EMA,29,77,0,false,false,1,5,0.07580368685398754,25.0,1.6218065602940999,18.503844914001753,1.5035476613191203,-0.49865548221626116,63 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.242147851463284,0,458,459 days 00:00:00,1000.0,1658.4729399956018,65.84729399956018,131.3414062861344,100.0,15.420131983402944,53.19547583861425,253 days 00:00:00,4,235.94649790473522,110.31427708191737,-18.117209989712627,110.31427708191737,-12.09963247530345,175 days 00:00:00,26 days 00:00:00,105.63161052271658,0.8727004895326331,0.9309991399297167,1.202181617850268,3.3305329990309516,39.421003823477754,1.1134299547874966,1.0797101449275361,-0.05594005091393712,,,0.001955688436254204,0.49283348593605936,0.6584729399956026,0.32015283913302883,0.6796434736208619,0,5,663.3730158730159,,,,
ARM,EMA,35,77,0,false,false,1,5,0.07575689459441484,25.0,1.6962351090916294,17.841556740657012,1.4160998548716868,-0.5590575779660906,66 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.0903132265698385,0,458,459 days 00:00:00,1000.0,1579.1399780114784,57.91399780114784,131.3414062861344,100.0,15.232371615400522,54.45276076441253,253 days 00:00:00,4,148.8529690562923,104.93550094889498,-16.584507993996663,104.93550094889498,-11.189757995422314,182 days 00:00:00,28 days 00:00:00,107.57175223879653,0.8249662809197484,0.804528566286128,1.1866527274007972,3.292518594754877,38.76110778125948,1.1090937256098954,1.06993006993007,-0.05594005091393724,,,0.0018564145221425994,0.46781645957993506,0.5791399780114759,0.28509968045765244,0.682472980142573,0,5,663.3730158730159,,,,
ARM,EMA,35,78,0,false,false,1,5,0.07575689459441484,25.0,1.6962351090916294,17.841556740657012,1.4160998548716868,-0.5590575779660906,66 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.0903132265698385,0,458,459 days 00:00:00,1000.0,1579.1399780114784,57.91399780114784,131.3414062861344,100.0,15.232371615400522,54.45276076441253,253 days 00:00:00,4,148.8529690562923,104.93550094889498,-16.584507993996663,104.93550094889498,-11.189757995422314,182 days 00:00:00,28 days 00:00:00,107.57175223879653,0.8249662809197484,0.804528566286128,1.1866527274007972,3.292518594754877,38.76110778125948,1.1090937256098954,1.06993006993007,-0.05594005091393724,,,0.0018564145221425994,0.46781645957993506,0.5791399780114759,0.28509968045765244,0.682472980142573,0,5,663.3730158730159,,,,
ARM,EMA,27,88,0,false,false,1,5,0.07561636456872686,25.0,1.6493606518422979,18.440068331903223,1.4511807279441715,-0.5345325642910318,67 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.227526582641568,0,458,459 days 00:00:00,1000.0,1611.3514758641672,61.13514758641673,131.3414062861344,100.0,15.383097956883557,53.83533889865979,253 days 00:00:00,4,182.04120270708017,109.15283478264726,-15.599447417120057,109.15283478264726,-11.797520485011455,180 days 00:00:00,29 days 08:00:00,107.32756828927171,0.8445616667150124,0.856995680487467,1.1907494575528326,3.299701797694597,38.894495304394574,1.0991533454333842,1.0833333333333335,-0.05594005091393721,,,0.001898784419762323,0.4784936737801054,0.6113514758641676,0.29942592425435866,0.6818533781853185,0,5,663.3730158730159,,,,
ARM,EMA,32,73,0,false,false,1,5,0.07557695418122651,25.0,1.6157212403246823,19.05725776151114,1.4777127250810393,-0.5176203682260798,63 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.3690219758922915,0,458,459 days 00:00:00,1000.0,1633.5641920097437,63.356419200974365,131.3414062861344,100.0,15.510090429582425,53.76619484736786,253 days 00:00:00,4,202.1131405932365,113.3307878406202,-16.584507993996667,113.3307878406202,-12.367252264858548,177 days 00:00:00,26 days 00:00:00,107.86276285412674,0.8579787666614159,0.8878508273897505,1.198701266383623,3.335835972764167,39.4880041732925,1.1182515169619027,1.0719424460431657,-0.055940050913937236,,,0.0019220567821878428,0.48435830911133637,0.6335641920097441,0.30923002241338393,0.6794169481809371,0,5,663.3730158730159,,,,
ARM,EMA,33,71,0,false,false,1,5,0.07557695418122651,25.0,1.6157212403246823,19.05725776151114,1.4777127250810393,-0.5176203682260798,63 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.3690219758922915,0,458,459 days 00:00:00,1000.0,1633.5641920097437,63.356419200974365,131.3414062861344,100.0,15.510090429582425,53.76619484736786,253 days 00:00:00,4,202.1131405932365,113.3307878406202,-16.584507993996667,113.3307878406202,-12.367252264858548,177 days 00:00:00,26 days 00:00:00,107.86276285412674,0.8579787666614159,0.8878508273897505,1.198701266383623,3.335835972764167,39.4880041732925,1.1182515169619027,1.0719424460431657,-0.055940050913937236,,,0.0019220567821878428,0.48435830911133637,0.6335641920097441,0.30923002241338393,0.6794169481809371,0,5,663.3730158730159,,,,
ARM,EMA,34,69,0,false,false,1,5,0.07557695418122651,25.0,1.6157212403246823,19.05725776151114,1.4777127250810393,-0.5176203682260798,63 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.3690219758922915,0,458,459 days 00:00:00,1000.0,1633.5641920097437,63.356419200974365,131.3414062861344,100.0,15.510090429582425,53.76619484736786,253 days 00:00:00,4,202.1131405932365,113.3307878406202,-16.584507993996667,113.3307878406202,-12.367252264858548,177 days 00:00:00,26 days 00:00:00,107.86276285412674,0.8579787666614159,0.8878508273897505,1.198701266383623,3.335835972764167,39.4880041732925,1.1182515169619027,1.0719424460431657,-0.055940050913937236,,,0.0019220567821878428,0.48435830911133637,0.6335641920097441,0.30923002241338393,0.6794169481809371,0,5,663.3730158730159,,,,
ARM,EMA,35,71,0,false,false,1,5,0.07556461876478364,25.0,1.6569146070123015,17.857777922831875,1.4536410662486008,-0.5349913993331472,64 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.0940320565444255,0,458,459 days 00:00:00,1000.0,1610.7488354673194,61.07488354673194,131.3414062861344,100.0,15.281228772938485,52.91007332805009,253 days 00:00:00,4,190.85088019357863,106.0154216650209,-16.58450799399665,106.0154216650209,-11.528103324564466,178 days 00:00:00,26 days 08:00:00,104.97448881843513,0.844271446162773,0.8711609448127386,1.1950502050991827,3.336017836042779,39.468027017010265,1.1148454933475593,1.0719424460431657,-0.05594005091393718,,,0.0018916790091990064,0.4767031103181496,0.6107488354673172,0.29915908853088813,0.6795353374592354,0,5,663.3730158730159,,,,
ARM,EMA,35,67,0,false,false,1,5,0.07554607635316152,25.0,1.6144736933891746,19.049039440799547,1.4769681854821675,-0.5180908376006601,63 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.367137863065398,0,458,459 days 00:00:00,1000.0,1632.9462709170243,63.294627091702424,131.3414062861344,100.0,15.507709502891478,53.783683504097866,253 days 00:00:00,4,202.03668815059632,113.3307878406202,-16.584507993996652,113.3307878406202,-12.37821002580734,177 days 00:00:00,25 days 16:00:00,107.72739569160694,0.8576096335720561,0.8867358414408169,1.1986080302096422,3.335401388469713,39.48175842934282,1.1101201890532253,1.0797101449275361,-0.055940050913937236,,,0.0019213043405168092,0.4841686938102359,0.6329462709170259,0.30895810459048034,0.679443292599145,0,5,663.3730158730159,,,,
ARM,EMA,27,89,0,false,false,1,6,0.07553595123101324,20.0,1.582795625604974,14.299689657381915,1.415308514470034,-0.5583979623374092,54 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,3.933975757271007,0,458,459 days 00:00:00,1000.0,1580.0063264542716,58.00063264542716,131.3414062861344,100.0,19.023174843178538,54.733366561372335,253 days 00:00:00,5,178.50000838474875,109.15283478264726,-15.599447417120057,109.15283478264726,-9.413596623934422,180 days 00:00:00,22 days 12:00:00,80.30126361390452,0.8255114365745195,0.8015501290014246,1.184776577516149,3.2773825335409112,38.54058365068638,1.1017667536137434,1.075342465753425,-0.05594005091393711,,,0.0018600884493079975,0.46874228922561534,0.5800063264542723,0.28548670893963046,0.6833720375193905,0,6,663.3730158730159,,,,
ARM,EMA,31,81,0,false,false,1,5,0.07550516643112966,25.0,1.6759923436061779,17.208209728623615,1.4415277192864835,-0.5412821251258281,66 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.9451135840730993,0,458,459 days 00:00:00,1000.0,1602.4865077456077,60.24865077456077,131.3414062861344,100.0,15.056506212397789,53.15162086046977,253 days 00:00:00,4,189.87191160243947,102.4021129007614,-16.584507993996663,102.4021129007614,-11.189757995422312,181 days 00:00:00,28 days 00:00:00,103.15364903579206,0.8391887326128123,0.8559844367224764,1.190076358472607,3.2916113313227946,38.75389426439937,1.1122935899449857,1.06993006993007,-0.05594005091393716,,,0.0018883799909033252,0.47587175770763795,0.602486507745607,0.2954961631828439,0.6824588162315409,0,5,663.3730158730159,,,,
ARM,EMA,32,79,0,false,false,1,5,0.07550516643112966,25.0,1.6759923436061779,17.208209728623615,1.4415277192864835,-0.5412821251258281,66 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.9451135840730993,0,458,459 days 00:00:00,1000.0,1602.4865077456077,60.24865077456077,131.3414062861344,100.0,15.056506212397789,53.15162086046977,253 days 00:00:00,4,189.87191160243947,102.4021129007614,-16.584507993996663,102.4021129007614,-11.189757995422312,181 days 00:00:00,28 days 00:00:00,103.15364903579206,0.8391887326128123,0.8559844367224764,1.190076358472607,3.2916113313227946,38.75389426439937,1.1122935899449857,1.06993006993007,-0.05594005091393716,,,0.0018883799909033252,0.47587175770763795,0.602486507745607,0.2954961631828439,0.6824588162315409,0,5,663.3730158730159,,,,
ARM,EMA,32,80,0,false,false,1,5,0.07550516643112966,25.0,1.6759923436061779,17.208209728623615,1.4415277192864835,-0.5412821251258281,66 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.9451135840730993,0,458,459 days 00:00:00,1000.0,1602.4865077456077,60.24865077456077,131.3414062861344,100.0,15.056506212397789,53.15162086046977,253 days 00:00:00,4,189.87191160243947,102.4021129007614,-16.584507993996663,102.4021129007614,-11.189757995422312,181 days 00:00:00,28 days 00:00:00,103.15364903579206,0.8391887326128123,0.8559844367224764,1.190076358472607,3.2916113313227946,38.75389426439937,1.1122935899449857,1.06993006993007,-0.05594005091393716,,,0.0018883799909033252,0.47587175770763795,0.602486507745607,0.2954961631828439,0.6824588162315409,0,5,663.3730158730159,,,,
ARM,EMA,27,81,0,false,false,1,5,0.07544172623709401,25.0,1.6549380953189374,17.382550703246018,1.4597368749063089,-0.5293327654697416,64 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.9850825848053093,0,458,459 days 00:00:00,1000.0,1618.1809647600996,61.81809647600996,131.3414062861344,100.0,15.11881756430071,53.005935796261895,253 days 00:00:00,4,207.69711190894827,103.82732289089334,-17.150227547512788,103.82732289089334,-11.432373359303087,176 days 00:00:00,26 days 16:00:00,102.62096321278784,0.8487185328427073,0.8796934528258082,1.1943203781708802,3.31930210380211,39.21421778709121,1.1000319272626526,1.0857142857142856,-0.055940050913937216,,,0.0019044644613581622,0.47992504426225685,0.6181809647601022,0.3024467306781462,0.6805434992008448,0,5,663.3730158730159,,,,
ARM,EMA,35,84,0,false,false,1,4,0.0753525921307184,33.33333333333333,1.775365021901846,22.734679064281778,1.3353799584886656,-0.6093922873161297,94 days 07:59:59.999999999,0.00452234252557277,0.1834061135371179,0.3209606986899563,4.169679129693601,0,458,459 days 00:00:00,1000.0,1513.0296629010986,51.302966290109865,131.3414062861344,100.0,11.428474629158135,53.267819695444075,253 days 00:00:00,3,85.99708408451284,97.87607396651728,-21.175919532221883,97.87607396651728,-14.836018386835958,184 days 00:00:00,49 days 12:00:00,142.34419293886202,0.7840214353708735,0.7321562066989746,1.1708239762684398,3.187055017440023,37.13221531683606,1.0630794385750262,1.1013513513513513,-0.05654454582900958,,,0.0017825098252113474,0.44919247595325956,0.5130296629010982,0.2552775805217993,0.6895260819449986,0,4,663.3730158730159,,,,
ARM,EMA,35,68,0,false,false,1,5,0.07533601962854208,25.0,1.6157212403246823,19.05725776151114,1.4571623246979728,-0.5326950370353163,63 days 18:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.3690219758922915,0,458,459 days 00:00:00,1000.0,1613.7649100027152,61.376491000271514,131.3414062861344,100.0,15.510090429582425,53.76619484736786,253 days 00:00:00,4,182.31385858620797,113.3307878406202,-16.584507993996667,113.3307878406202,-12.367252264858548,177 days 00:00:00,26 days 00:00:00,107.86276285412674,0.8460992330076222,0.8613345345780069,1.1959379481070058,3.3383052688606023,39.506917241168885,1.1232119918032013,1.0647482014388487,-0.055940050913937236,,,0.0018953269342528991,0.4776223874317306,0.6137649100027174,0.30049408830770274,0.6793749596126767,0,5,663.3730158730159,,,,
ARM,EMA,36,79,0,false,false,1,5,0.07533495669034018,25.0,1.6492874136968854,20.261339576102458,1.3795973960381331,-0.5816976130759957,68 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.645066933385934,0,458,459 days 00:00:00,1000.0,1549.4042375144545,54.94042375144546,131.3414062861344,100.0,16.16348307069057,53.202002972894434,253 days 00:00:00,4,88.0645302346204,117.30439222459009,-21.175919532221894,117.30439222459009,-12.086344640060089,184 days 00:00:00,29 days 16:00:00,115.33492681995855,0.806639562448344,0.7828882377650866,1.1795995645606279,3.2476282318826497,38.056626979956086,1.075078084156522,1.0972222222222223,-0.05597256395881216,,,0.0018231567826462495,0.4594355092268549,0.5494042375144554,0.27175709926415026,0.6854743390801383,0,5,663.3730158730159,,,,
ARM,EMA,36,66,0,false,false,1,5,0.07530518357076431,25.0,1.6144736933891746,19.049039440799547,1.4564200952238233,-0.5331598041816837,63 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.367137863065398,0,458,459 days 00:00:00,1000.0,1613.1544782967203,61.31544782967203,131.3414062861344,100.0,15.507709502891478,53.783683504097866,253 days 00:00:00,4,182.2448955302923,113.3307878406202,-16.584507993996652,113.3307878406202,-12.37821002580734,177 days 00:00:00,25 days 16:00:00,107.72739569160694,0.8457305450249367,0.8602361446422871,1.195844926866663,3.3378705902903256,39.50066958680079,1.1150445939702667,1.0724637681159421,-0.055940050913937236,,,0.001894574492581866,0.47743277213063023,0.6131544782967224,0.30022398487657287,0.679401298182662,0,5,663.3730158730159,,,,
ARM,EMA,9,53,0,false,false,1,6,0.07525674651350557,40.0,1.9600077792439785,6.896892481578897,1.3548123480804652,-0.6100034653984722,45 days 19:12:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.897398368294631,0,458,459 days 00:00:00,1000.0,1512.2269330128374,51.22269330128374,131.3414062861344,100.0,15.430127430434638,53.07971343773828,355 days 00:00:00,5,234.3310103062804,48.38757699546352,-10.932495880126947,27.027162064262082,-6.5232872402098945,75 days 12:00:00,26 days 00:00:00,55.57918454131142,0.7824201648478553,0.7336459795661303,1.1848940611278682,3.5422211593447885,42.94995173194528,1.14346419885067,1.0362318840579712,-0.051366625498232336,,,0.0017181759838193098,0.4329803479224661,0.5122269330128391,0.25491190020491317,0.6660001272950298,0,6,663.3730158730159,,,,
ARM,EMA,41,64,0,false,false,1,5,0.07525371327349575,25.0,1.6312259054244036,19.092811320530625,1.4280114378479125,-0.5536365811917787,65 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.377172900995012,0,458,459 days 00:00:00,1000.0,1586.2599914095856,58.62599914095856,131.3414062861344,100.0,15.540811482920564,52.351655438463936,253 days 00:00:00,4,149.5241161039171,112.97497177669928,-16.58450799399666,112.97497177669928,-12.201242164858925,180 days 00:00:00,26 days 16:00:00,109.18396882641701,0.8293158787920296,0.8466624196297506,1.190389394655124,3.3277915986415048,39.28101808922784,1.126475870109882,1.0567375886524824,-0.05594005091393726,,,0.0018603514967096234,0.4688085771708251,0.586259991409583,0.28827760841573236,0.6803333016892426,0,5,663.3730158730159,,,,
ARM,EMA,36,71,0,false,false,1,5,0.07523859339316727,25.0,1.6562390788898538,17.345641385938542,1.4419930225691175,-0.5431655515882469,65 days 00:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,3.976620841754469,0,458,459 days 00:00:00,1000.0,1600.0127889435018,60.001278894350186,131.3414062861344,100.0,15.066790645053668,53.22393954506741,253 days 00:00:00,4,189.57881102689475,103.69034582249257,-16.58450799399666,103.69034582249257,-11.435926759579466,179 days 00:00:00,27 days 00:00:00,102.60849447915172,0.8377371474865931,0.851465127307427,1.19221898424786,3.3283941186605372,39.32764770758909,1.120685845192988,1.0638297872340423,-0.05594005091393722,,,0.001878643015438313,0.4734180398904549,0.6000127889434987,0.29439783736576763,0.6801163120354656,0,5,663.3730158730159,,,,
ARM,EMA,9,52,0,false,false,1,6,0.07521475712669498,40.0,1.9588299279709134,6.886770397404804,1.3542265268336808,-0.6103958980501866,46 days 00:00:00,0.007537237542621283,0.27510917030567683,0.5043668122270742,1.8946136901157318,0,458,459 days 00:00:00,1000.0,1511.7115064493496,51.17115064493497,131.3414062861344,100.0,15.425208733550036,53.07971343773824,355 days 00:00:00,5,234.25114105866692,48.336966574593006,-10.932495880126933,27.00185685382684,-6.523287240209889,76 days 00:00:00,26 days 00:00:00,55.492073078136556,0.7820813903682371,0.7329364846916031,1.18479938569913,3.5422658981255823,42.9500579247573,1.151658144141112,1.0287769784172662,-0.05136662549823237,,,0.0017174334142584854,0.43279322039313833,0.5117115064493492,0.2546770535905545,0.6660006589917901,0,6,663.3730158730159,,,,
ARM,EMA,30,75,0,false,false,1,5,0.07512505595539826,25.0,1.5950983801037926,18.256575200175092,1.4888518850391235,-0.5095021706477966,63 days 12:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.185459379952805,0,458,459 days 00:00:00,1000.0,1644.2267468741477,64.42267468741477,131.3414062861344,100.0,15.29395322447497,54.449116685293454,253 days 00:00:00,4,233.919730211142,110.08844244673315,-16.584507993996663,110.08844244673315,-12.35404721534426,176 days 00:00:00,26 days 00:00:00,102.57675416575148,0.864306718815871,0.8907888865730534,1.2001135990151652,3.333176823584152,39.45236078450471,1.1195690621685095,1.0719424460431657,-0.055940050913937195,,,0.0019365880745315317,0.48802019478194597,0.6442267468741492,0.3139148242610932,0.6795416286252879,0,5,663.3730158730159,,,,
ARM,EMA,36,74,0,false,false,1,5,0.07511286811920267,25.0,1.6622957685490105,17.852391298224834,1.4070805454485296,-0.5660513494145937,66 days 06:00:00,0.006029790034097027,0.22925764192139736,0.41266375545851525,4.092797131689099,0,458,459 days 00:00:00,1000.0,1569.9542602385764,56.99542602385763,131.3414062861344,100.0,15.194983876936558,52.841449735345655,253 days 00:00:00,4,147.98710448288602,106.0154216650209,-16.58450799399665,106.0154216650209,-11.535285490707187,182 days 00:00:00,27 days 16:00:00,105.49178893892253,0.8192966412772837,0.8164650216423954,1.1855421798513863,3.2981995079927544,38.82800150556064,1.1153456034128177,1.062937062937063,-0.05594005091393722,,,0.0018429494360479297,0.4644232578840783,0.5699542602385721,0.2809901896018099,0.6822113618236696,0,5,663.3730158730159,,,,
ARM,EMA,33,88,0,false,false,1,4,0.07507752089481515,33.33333333333333,1.7881294093385247,21.557039831654933,1.3168192200139452,-0.6220851546965916,94 days 23:59:59.999999999,0.00452234252557277,0.1834061135371179,0.3209606986899563,3.953692894888677,0,458,459 days 00:00:00,1000.0,1496.3586723855658,49.63586723855658,131.3414062861344,100.0,11.226222872833088,53.78272812964728,253 days 00:00:00,3,85.04954378950788,93.41225113513822,-20.245014398723356,93.41225113513822,-14.3705658200867,185 days 00:00:00,50 days 00:00:00,137.1030428653526,0.7734043209607349,0.7024762461487016,1.1677779209267736,3.1853305826930116,37.08273580280982,1.0609689647444478,1.1006711409395975,-0.05654454582900958,,,0.0017589835144030236,0.44326384562956195,0.4963586723855671,0.24766512028009724,0.6897661499103664,0,4,663.3730158730159,,,,
ARM,EMA,34,86,0,false,false,1,4,0.07507752089481515,33.33333333333333,1.7881294093385247,21.557039831654933,1.3168192200139452,-0.6220851546965916,94 days 23:59:59.999999999,0.00452234252557277,0.1834061135371179,0.3209606986899563,3.953692894888677,0,458,459 days 00:00:00,1000.0,1496.3586723855658,49.63586723855658,131.3414062861344,100.0,11.226222872833088,53.78272812964728,253 days 00:00:00,3,85.04954378950788,93.41225113513822,-20.245014398723356,93.41225113513822,-14.3705658200867,185 days 00:00:00,50 days 00:00:00,137.1030428653526,0.7734043209607349,0.7024762461487016,1.1677779209267736,3.1853305826930116,37.08273580280982,1.0609689647444478,1.1006711409395975,-0.05654454582900958,,,0.0017589835144030236,0.44326384562956195,0.4963586723855671,0.24766512028009724,0.6897661499103664,0,4,663.3730158730159,,,,
