Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,EMA,42,79,0,false,false,1,28,0.5734461465276528,44.44444444444444,5.771186192857065,23.668040398994137,1.0107833774843726,-0.3331920853784615,163 days 03:33:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0180985723040243,0,6896,6897 days 00:00:00,1000.0,34699.58368746223,3369.958368746223,5053.8667805989035,100.0,338.34740672518467,71.30934297897346,1394 days 00:00:00,27,5415.27718928393,284.4149525851922,-39.45610110146536,67.70994367085149,-11.565482218491745,295 days 02:00:00,57 days 14:24:00,1047.566907339937,0.6771381995641976,0.289540662497063,1.1426351540212485,0.21965174667357143,28.69363323932063,1.0720031694894687,1.0658878504672897,-0.028528088590423682,,,0.000723144836068657,0.18223249868930158,33.69958368746199,0.13836042841452767,0.32388786552401994,0,28,9988.253968253968,,,,
PWR,EMA,51,68,0,false,false,1,29,0.5733520871288021,42.857142857142854,5.248464237772192,22.672797462456003,0.9893333828306953,-0.3993169216658649,157 days 13:42:51.428571428,0.002803292756571211,0.08831206496519721,0.17357888631090485,2.002281562447173,0,6896,6897 days 00:00:00,1000.0,31357.72255260774,3035.7722552607743,5053.8667805989035,100.0,327.736397402375,72.01380011027074,1392 days 00:00:00,28,4333.424777300304,285.9542497286657,-40.945123364616606,68.1812955324398,-11.458576090031848,295 days 02:00:00,54 days 10:30:00,929.4392062609797,0.6631733532001378,0.277753861182091,1.1392642192580957,0.21998411135738039,28.596962881468418,1.0708684269538198,1.063869463869464,-0.02855328120857148,,,0.0007087740727115427,0.17861106632330878,30.35772255260779,0.1341562092181927,0.32413614111185607,0,29,9988.253968253968,,,,
PWR,EMA,50,69,0,false,false,1,29,0.5733423733731963,42.857142857142854,5.247621431472638,22.670987244815034,0.9892563600140386,-0.3995531166024434,157 days 12:51:25.714285712,0.002803292756571211,0.08831206496519721,0.17357888631090485,2.0021216983892627,0,6896,6897 days 00:00:00,1000.0,31345.785575170543,3034.5785575170544,5053.8667805989035,100.0,327.64390528243194,72.01380011027074,1392 days 00:00:00,28,4331.775167903266,285.9542497286657,-40.945123364616606,68.17707169127755,-11.458576090031848,295 days 00:00:00,54 days 10:30:00,929.0718002595455,0.6631216814897131,0.27772028479564137,1.139254871023092,0.2199922958012173,28.5969733426511,1.0713291093136934,1.0634032634032633,-0.02855328120857148,,,0.0007087188026780907,0.17859713827487886,30.34578557517062,0.1341404315541872,0.32413612039158957,0,29,9988.253968253968,,,,
PWR,EMA,83,86,0,false,false,1,21,0.5733299488015426,55.00000000000001,3.762165969870458,26.56479652639199,0.8408684634335603,-0.685118867335608,221 days 01:12:00.000000001,0.002002351968979436,0.06395011600928073,0.12485498839907191,1.6988218196257057,0,6896,6897 days 00:00:00,1000.0,16913.672962099277,1591.3672962099274,5053.8667805989035,100.0,173.60849109250805,72.98618889822168,3350 days 00:00:00,20,2005.3489518636088,281.75357249965555,-36.10850148200988,61.584759789815315,-16.23738079556986,329 days 21:49:05.454545456,88 days 00:00:00,695.4162005117836,0.5778326005763647,0.22120531475852448,1.120441529170877,-0.17756719528840795,25.594747012013954,1.0407591691120408,1.076561766087365,-0.028776045704815456,,,0.0006262979272643635,0.15782707767061963,15.913672962099259,0.1088604583323427,0.32871962777726,0,21,9988.253968253968,,,,
PWR,EMA,84,85,0,false,false,1,21,0.5733299488015426,55.00000000000001,3.762165969870458,26.56479652639199,0.8408684634335603,-0.685118867335608,221 days 01:12:00.000000001,0.002002351968979436,0.06395011600928073,0.12485498839907191,1.6988218196257057,0,6896,6897 days 00:00:00,1000.0,16913.672962099277,1591.3672962099274,5053.8667805989035,100.0,173.60849109250805,72.98618889822168,3350 days 00:00:00,20,2005.3489518636088,281.75357249965555,-36.10850148200988,61.584759789815315,-16.23738079556986,329 days 21:49:05.454545456,88 days 00:00:00,695.4162005117836,0.5778326005763647,0.22120531475852448,1.120441529170877,-0.17756719528840795,25.594747012013954,1.0407591691120408,1.076561766087365,-0.028776045704815456,,,0.0006262979272643635,0.15782707767061963,15.913672962099259,0.1088604583323427,0.32871962777726,0,21,9988.253968253968,,,,
PWR,EMA,45,77,0,false,false,1,29,0.5731505187738485,42.857142857142854,5.098050145819838,22.62686856044036,0.9878777908728698,-0.4040297065109111,157 days 08:34:17.142857142,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.9982254862685873,0,6896,6897 days 00:00:00,1000.0,31119.544684882854,3011.9544684882853,5053.8667805989035,100.0,335.5404763330843,70.63533774288801,1661 days 00:00:00,28,4300.510209870477,295.08800190494173,-39.45610110146536,67.93202321978718,-11.351997434069757,295 days 08:00:00,53 days 21:00:00,922.1083741075848,0.6625152868176875,0.2824889145878951,1.13929137519666,0.21667791452360027,28.746246606310933,1.0683976962843371,1.0663551401869158,-0.028553281208571573,,,0.0007071212114874721,0.17819454529484297,30.11954468488309,0.13384029863509417,0.3237014642926331,0,29,9988.253968253968,,,,
PWR,EMA,52,68,0,false,false,1,29,0.5731402070697963,42.857142857142854,5.2148105960753846,22.609286530592925,0.9880277303137305,-0.4038328893437646,157 days 08:34:17.142857141,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.9966727809064806,0,6896,6897 days 00:00:00,1000.0,31129.49156231179,3012.9491562311787,5053.8667805989035,100.0,330.8804041484945,71.5142309832703,1667 days 00:00:00,28,4301.8848009312605,295.08800190494185,-40.94512336461659,67.80545972051031,-11.287843361845114,295 days 14:00:00,53 days 16:30:00,922.4145271921614,0.6625373644885625,0.2790455604728377,1.139245889688202,0.21715720840679667,28.736120209669828,1.0697918639572117,1.0649229332087808,-0.028528088590423873,,,0.0007071962911584734,0.1782134653719353,30.12949156231166,0.1338535383572912,0.32372504596930585,0,29,9988.253968253968,,,,
PWR,EMA,38,84,0,false,false,1,30,0.57310520974091,41.37931034482759,5.121062334413641,20.12801475705138,0.9503857186842652,-0.49423839424856736,151 days 20:41:22.758620690,0.0029034103550201825,0.09135730858468677,0.17966937354988397,1.8388412553570719,0,6896,6897 days 00:00:00,1000.0,26560.517782095245,2556.051778209525,5053.8667805989035,100.0,277.49795741234607,70.3710028868484,1669 days 00:00:00,29,4145.080453311624,273.47814646681866,-37.347336750800025,63.74047826868653,-10.657253604102845,295 days 00:00:00,50 days 19:45:52.941176470,738.4633561649524,0.6451442619374845,0.26931964273965653,1.1340848373285464,-0.12064619565170764,25.732258472623126,1.0673739645445146,1.0625,-0.028451186555199216,,,0.0006794614865317358,0.17122429460599742,25.560517782095257,0.12729666083881042,0.3194145598346055,0,30,9988.253968253968,,,,
PWR,EMA,50,68,0,false,false,1,28,0.5730326061551078,44.44444444444444,5.748910746034045,23.650255622984766,1.0071219461204155,-0.3469300738551065,162 days 23:06:40,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0165821209853596,0,6896,6897 days 00:00:00,1000.0,34005.28405151857,3300.5284051518565,5053.8667805989035,100.0,337.2152969620977,72.01380011027074,1391 days 00:00:00,27,4699.2998366117245,284.4149525851922,-40.9451233646166,67.6755744523879,-11.56999944053774,294 days 12:00:00,57 days 17:36:00,1048.3697857372906,0.6745421779553655,0.2849172630189435,1.1420659567901894,0.2228370023266395,28.75041778202122,1.071376185101245,1.0659803462798318,-0.028491337328192222,,,0.0007199763048689535,0.1814340288269763,33.005284051518466,0.1375200711404181,0.32370976141986124,0,28,9988.253968253968,,,,
PWR,EMA,53,66,0,false,false,1,28,0.5730288975292744,44.44444444444444,5.464091367988601,23.82088572598166,1.0047110839741256,-0.3512908787848376,163 days 12:26:40,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0311312074937957,0,6896,6897 days 00:00:00,1000.0,33784.894779808164,3278.4894779808164,5053.8667805989035,100.0,347.13704399155404,71.49113763355254,1391 days 00:00:00,27,4668.84353261584,295.0880019049419,-40.94512336461659,68.18301924405993,-11.668821088480955,295 days 14:00:00,57 days 20:48:00,1041.3352313774933,0.6732888990509502,0.28642027672238835,1.1414952752251026,0.21908815787131647,28.594254654367084,1.0700894028028853,1.066728884741017,-0.02855328120857145,,,0.0007195949489415643,0.1813379271332742,32.78489477980814,0.1372498601607981,0.3241405426331981,0,28,9988.253968253968,,,,
PWR,EMA,47,71,0,false,false,1,28,0.5729544454619268,44.44444444444444,5.6232935308418295,23.50985245420197,1.007840631436445,-0.3446232422538998,163 days 00:00:00,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.004610389076386,0,6896,6897 days 00:00:00,1000.0,34121.868247496306,3312.186824749631,5053.8667805989035,100.0,336.9357367389583,71.46797962416811,1470 days 00:00:00,27,5325.117916131763,284.4149525851922,-38.88813663911904,67.39457971750711,-11.597929356442142,294 days 14:00:00,57 days 17:36:00,1029.5092715320204,0.6749580729123295,0.28739871949096896,1.1421630193503791,0.22267245243490863,28.73332402294933,1.07344262688178,1.064018691588785,-0.02849133732819215,,,0.0007205450091440515,0.18157734230430098,33.12186824749638,0.13766232904381548,0.3237658368131157,0,28,9988.253968253968,,,,
PWR,EMA,48,73,0,false,false,1,29,0.5728920681673467,42.857142857142854,5.2242534625939765,22.58107468937113,0.9858173463942197,-0.41043287868352346,157 days 07:42:51.428571427,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.9941813349517135,0,6896,6897 days 00:00:00,1000.0,30795.936893546645,2979.5936893546645,5053.8667805989035,100.0,327.0280810900673,72.01751313494304,1666 days 00:00:00,28,4255.789805869485,295.08800190494185,-40.94512336461659,67.80545972051031,-11.33721408398326,295 days 12:00:00,53 days 16:30:00,912.1481102741843,0.6610858671108045,0.2761461533240406,1.138934373254015,0.21732839117771666,28.741997262209402,1.06949933909511,1.0649229332087808,-0.028528088590423772,,,0.0007056141743190834,0.17781477192840903,29.795936893546774,0.13340732352294227,0.3237100077137558,0,29,9988.253968253968,,,,
PWR,EMA,38,83,0,false,false,1,30,0.5728034555555009,41.37931034482759,5.0858653755535475,20.139509271407363,0.9470834396426532,-0.5035754669293565,151 days 19:51:43.448275862,0.0029034103550201825,0.09135730858468677,0.17966937354988397,1.8398913632521225,0,6896,6897 days 00:00:00,1000.0,26088.634567600468,2508.863456760047,5053.8667805989035,100.0,274.88422249421853,69.01279758624553,2349 days 00:00:00,29,4071.4375407488806,273.47814646681866,-37.347336750800025,63.676530689906144,-10.592505847532955,294 days 20:00:00,50 days 21:10:35.294117647,724.7309319603994,0.6431298774271867,0.27298559791053606,1.1336875140825555,-0.12484185124547491,25.897854399625643,1.0674686122938086,1.0620335820895523,-0.028381909165033116,,,0.0006761753291493519,0.17039618294563666,25.0886345676004,0.1265585508409035,0.31886535693140017,0,30,9988.253968253968,,,,
PWR,EMA,62,73,0,false,false,1,26,0.5727966967003085,48.0,4.9347149952769644,23.74670043094377,0.9326410436372209,-0.5235395401578635,177 days 03:50:24,0.002502939961224295,0.07917633410672853,0.1553074245939675,1.880176687252798,0,6896,6897 days 00:00:00,1000.0,25079.676902650514,2407.9676902650513,5053.8667805989035,100.0,275.45353270076623,71.04003758896276,2417 days 00:00:00,25,2765.060723661998,299.9500103099928,-39.20857246554627,61.901941944623985,-11.473522504761043,302 days 22:00:00,61 days 01:50:46.153846154,852.5846471595406,0.6327064954146836,0.2617073707310266,1.1318581335711395,-0.05547012793023518,25.756184221273443,1.0602527978958267,1.0675360968793668,-0.028741435891957837,,,0.0006784781077887438,0.17097648316276343,24.079676902650274,0.12493622032643548,0.3252222489096266,0,26,9988.253968253968,,,,
PWR,EMA,39,83,0,false,false,1,30,0.5727149323535984,41.37931034482759,4.942539516575976,20.317622781332986,0.942784909315621,-0.5120968819667083,151 days 22:20:41.379310345,0.0029034103550201825,0.09135730858468677,0.17966937354988397,1.8561633341414994,0,6896,6897 days 00:00:00,1000.0,25657.973603790782,2465.7973603790783,5053.8667805989035,100.0,269.2347759550439,70.3710028868484,1682 days 00:00:00,29,4004.2278440954797,284.4149525851922,-37.347336750800025,64.65187877855098,-10.977146157879709,294 days 22:00:00,51 days 00:00:00,712.1981296446656,0.6402615225397478,0.2662298319354167,1.1329416896408016,-0.12157729661487002,25.68012074365207,1.0663273033258105,1.0624708624708623,-0.02852808859042374,,,0.0006746482281236781,0.17001135348716687,24.657973603790722,0.12587360589224805,0.3195705011016175,0,30,9988.253968253968,,,,
PWR,EMA,53,67,0,false,false,1,29,0.5726972737217971,42.857142857142854,5.15258767554481,22.50261728059557,0.9847704828961992,-0.4135709194762684,157 days 06:51:25.714285713,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.9872525991709253,0,6896,6897 days 00:00:00,1000.0,30637.344492360466,2963.7344492360467,5053.8667805989035,100.0,328.6462658294925,71.5142309832703,1671 days 00:00:00,28,4233.8734106453485,295.08800190494185,-40.945123364616606,67.4354189187523,-11.196983948021984,295 days 12:00:00,53 days 15:00:00,907.2668243469683,0.6604427898562228,0.27763153649560823,1.138840384784387,0.21713016227557755,28.767907844473598,1.0693806158133357,1.0649532710280374,-0.02852808859042376,,,0.0007047780673418958,0.17760407297015773,29.63734449236037,0.13319352978151033,0.3236412573342043,0,29,9988.253968253968,,,,
PWR,EMA,81,89,0,false,false,1,21,0.5726731928534018,55.00000000000001,3.718076977394926,26.914620095011056,0.8419629354009156,-0.6835529298727265,220 days 22:47:59.999999999,0.002002351968979436,0.06395011600928073,0.12485498839907191,1.7211930774216755,0,6896,6897 days 00:00:00,1000.0,16992.81335534079,1599.281335534079,5053.8667805989035,100.0,172.7815522608562,72.98618889822168,3351 days 00:00:00,20,2014.7321358114423,281.7535724996555,-36.10850148200988,62.51841860575126,-16.601133640338087,329 days 19:38:10.909090908,87 days 21:20:00,698.9040609764676,0.5785449593258999,0.22159849534586762,1.1206638148973234,-0.1775934109203955,25.64676170975772,1.0409308590578377,1.076597744360902,-0.02874143589195774,,,0.0006267674735452571,0.1579454033334048,15.992813355340772,0.10904960576511114,0.3285610206641586,0,21,9988.253968253968,,,,
PWR,EMA,49,69,0,false,false,1,28,0.5726286848391337,44.44444444444444,5.640050222846345,23.59098721648612,1.0036807426986034,-0.35803085522529243,162 days 21:20:00,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.011528492356995,0,6896,6897 days 00:00:00,1000.0,33444.26534946382,3244.4265349463826,5053.8667805989035,100.0,333.05273804431664,72.01380011027074,1394 days 00:00:00,27,4621.770853442293,284.4149525851922,-40.9451233646166,67.6755744523879,-11.676682572235302,294 days 12:00:00,57 days 14:24:00,1030.4627591119083,0.6722784922924354,0.2834445576369708,1.1415875489616027,0.22262099770557117,28.752629131761086,1.0718684499696607,1.065044454843238,-0.02849133732819223,,,0.0007175700970151612,0.1808276644478206,32.44426534946373,0.13682886800443828,0.3237142498909755,0,28,9988.253968253968,,,,
PWR,EMA,70,83,0,false,false,1,22,0.5725797530851238,52.38095238095239,6.05070406040518,27.629128754378947,0.9355396871757319,-0.4981565971060307,210 days 14:51:25.714285715,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8510234171292157,0,6896,6897 days 00:00:00,1000.0,26362.497029485432,2536.249702948543,5053.8667805989035,100.0,246.90520340754853,73.01154043633255,2099 days 00:00:00,21,2935.8483378108504,275.2345299056147,-36.23279293975578,63.95430441792629,-12.328564475523136,324 days 21:49:05.454545456,84 days 21:36:00,1067.935651984504,0.6369162311739831,0.258934321897883,1.1336218431889176,-0.09211923662867791,25.461395029152524,1.0516613789165492,1.0779342723004697,-0.028776045704815432,,,0.000690510642505179,0.1740086819113051,25.362497029485382,0.12698847170929461,0.32880223622380333,0,22,9988.253968253968,,,,
PWR,EMA,54,66,0,false,false,1,29,0.5725637243825691,42.857142857142854,5.125056672367038,22.443607968760464,0.9840838006413939,-0.41541862036687854,157 days 09:25:42.857142857,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.982041364990592,0,6896,6897 days 00:00:00,1000.0,30543.964150845088,2954.396415084509,5053.8667805989035,100.0,330.4668779980591,71.35634408721812,1671 days 00:00:00,28,4220.968880191755,295.08800190494185,-40.945123364616606,67.25262389735445,-11.16315397768503,295 days 16:00:00,53 days 16:30:00,904.3926882376189,0.6600090955970865,0.27797451593772854,1.1386911000137365,0.21706959963651534,28.759152390237748,1.0688021241251267,1.0653900046707148,-0.028528088590423675,,,0.0007043642892753882,0.17749980089739784,29.543964150845163,0.13306714720335333,0.32366378716967564,0,29,9988.253968253968,,,,
PWR,EMA,46,74,0,false,false,1,28,0.5725417279958082,44.44444444444444,5.7013092203054185,23.415958151125743,1.0042958562274167,-0.3536594197882566,163 days 06:13:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,1.9966043203106054,0,6896,6897 days 00:00:00,1000.0,33665.19187285151,3266.519187285151,5053.8667805989035,100.0,328.3740996974567,72.65979338664837,1391 days 00:00:00,27,5253.848209360254,284.4149525851923,-40.945123364616606,67.23854377699107,-11.642110349566508,295 days 10:00:00,57 days 12:48:00,1015.2349504996757,0.6729226766225246,0.28150208573880553,1.1415455761594646,0.2199722016509806,28.64473290866759,1.0710118661513657,1.0658570761326485,-0.028528088590423755,,,0.0007189062916225823,0.18116438548889072,32.66519187285167,0.1371023843871313,0.3240065749905627,0,28,9988.253968253968,,,,
PWR,EMA,71,82,0,false,false,1,22,0.5724548290824871,52.38095238095239,5.980125431239791,27.59929890657491,0.9342697157970036,-0.5014985664490785,210 days 16:00:00.000000001,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8490249557479126,0,6896,6897 days 00:00:00,1000.0,26193.598351039334,2519.3598351039336,5053.8667805989035,100.0,245.97652033200993,73.01154043633255,2099 days 00:00:00,21,2917.039007882053,275.2345299056147,-36.23279293975578,63.95430441792629,-12.391207155911617,324 days 21:49:05.454545456,85 days 00:00:00,1060.788540150347,0.6360508753040246,0.2583804584029554,1.1334154175766227,-0.09194513861103794,25.459054277869598,1.0519635256340527,1.0774284373533551,-0.028776045704815432,,,0.0006895870602439755,0.17377593918148182,25.19359835103928,0.12672383904807805,0.32880919325607805,0,22,9988.253968253968,,,,
PWR,EMA,72,81,0,false,false,1,22,0.5724548290824871,52.38095238095239,5.980125431239791,27.59929890657491,0.9342697157970036,-0.5014985664490785,210 days 16:00:00.000000001,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8490249557479126,0,6896,6897 days 00:00:00,1000.0,26193.598351039334,2519.3598351039336,5053.8667805989035,100.0,245.97652033200993,73.01154043633255,2099 days 00:00:00,21,2917.039007882053,275.2345299056147,-36.23279293975578,63.95430441792629,-12.391207155911617,324 days 21:49:05.454545456,85 days 00:00:00,1060.788540150347,0.6360508753040246,0.2583804584029554,1.1334154175766227,-0.09194513861103794,25.459054277869598,1.0519635256340527,1.0774284373533551,-0.028776045704815432,,,0.0006895870602439755,0.17377593918148182,25.19359835103928,0.12672383904807805,0.32880919325607805,0,22,9988.253968253968,,,,
PWR,EMA,46,72,0,false,false,1,28,0.5724184988575509,44.44444444444444,5.800184801910351,23.173560194912756,1.0060308169807324,-0.34998652019591675,163 days 04:26:40,0.0027031751581222388,0.08526682134570765,0.16748839907192575,1.975935817083628,0,6896,6897 days 00:00:00,1000.0,33850.815325233525,3285.0815325233525,5053.8667805989035,100.0,330.94400953955716,71.46797962416811,1470 days 00:00:00,27,5282.816927156244,273.47814646681854,-38.88813663911904,66.48635377069525,-11.476674665713233,294 days 18:00:00,57 days 22:24:00,1021.036977706566,0.6738112111300186,0.28668699493820904,1.1418214935949471,0.22239266621710319,28.705714308535047,1.0727112452984124,1.0644257703081232,-0.028491337328192364,,,0.0007194817062196104,0.1813093899673418,32.850815325233675,0.1373308604452259,0.32383831108543826,0,28,9988.253968253968,,,,
PWR,EMA,49,72,0,false,false,1,29,0.5723817959628689,42.857142857142854,5.1491751386834475,22.440205156354505,0.982243594504514,-0.42085495621831825,157 days 08:34:17.142857141,0.002803292756571211,0.08831206496519721,0.17357888631090485,1.9817408556003324,0,6896,6897 days 00:00:00,1000.0,30269.21897916739,2926.921897916739,5053.8667805989035,100.0,324.99677752988094,72.01751313494304,1666 days 00:00:00,28,4183.000959135166,295.08800190494185,-40.94512336461659,67.47676414347153,-11.33721408398326,295 days 14:00:00,53 days 16:30:00,895.9363578582936,0.6587265074266951,0.2746270228934098,1.138378390867694,0.21757033652892807,28.735341283895647,1.069476540894125,1.0644257703081232,-0.028528088590423772,,,0.0007031337157352221,0.17718969636527596,29.26921897916749,0.1326931317406559,0.3237274197728361,0,29,9988.253968253968,,,,
PWR,EMA,73,80,0,false,false,1,22,0.5723551665786971,52.38095238095239,5.924036320258455,27.576754828161572,0.9332443661127983,-0.5041898497996384,210 days 14:51:25.714285715,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.847514607107112,0,6896,6897 days 00:00:00,1000.0,26057.584475813597,2505.75844758136,5053.8667805989035,100.0,245.34850990492743,73.01154043633255,2099 days 00:00:00,21,2901.8918801629297,275.2345299056147,-36.23279293975578,63.95430441792629,-12.438549720579617,324 days 21:49:05.454545456,84 days 21:36:00,1055.03298074527,0.6353549701247883,0.2579319687109783,1.1332689957736173,-0.09183794993814727,25.45942627054088,1.052285938995024,1.0769591740966682,-0.028776045704815432,,,0.0006888302468072358,0.1735852221954234,25.057584475813528,0.12650953293595557,0.32880807906369414,0,22,9988.253968253968,,,,
PWR,EMA,38,85,0,false,false,1,30,0.5723137851354309,41.37931034482759,4.872945050523683,20.254380774149926,0.9393813108997866,-0.5205341509016175,151 days 22:20:41.379310344,0.0029034103550201825,0.09135730858468677,0.17966937354988397,1.8503857145757616,0,6896,6897 days 00:00:00,1000.0,25231.565271899624,2423.156527189962,5053.8667805989035,100.0,265.37957387374763,70.3710028868484,2348 days 00:00:00,29,3937.681820552116,284.4149525851922,-37.347336750800025,64.61868264171345,-11.061597014718439,295 days 02:00:00,50 days 21:10:35.294117647,699.7890845292245,0.6379708769607855,0.2647340719931357,1.1324567531110958,-0.12116434854837989,25.68711783212302,1.065870879957572,1.0624708624708623,-0.02852808859042375,,,0.0006721892304896197,0.16939168608338417,24.23156527189936,0.1251844232631698,0.31954895297008185,0,30,9988.253968253968,,,,
PWR,EMA,74,79,0,false,false,1,22,0.5722578584527948,52.38095238095239,5.870328859628114,27.554168629481058,0.9322460969654804,-0.5067968053519101,210 days 13:42:51.428571429,0.002102469567428408,0.06699535962877029,0.13094547563805103,1.8460014366038642,0,6896,6897 days 00:00:00,1000.0,25925.832415172365,2492.5832415172367,5053.8667805989035,100.0,244.68371725451274,73.01154043633255,2099 days 00:00:00,21,2887.2193676234674,275.2345299056147,-36.23279293975578,63.95430441792629,-12.485980737808699,324 days 21:49:05.454545456,84 days 19:12:00,1049.4577641689953,0.6346773656596372,0.2574954128328027,1.1331264411206186,-0.09173346512839921,25.45977515745187,1.0526122258186745,1.0764899108399812,-0.028776045704815432,,,0.0006880934215896457,0.1733995422405907,24.925832415172284,0.1263009117122864,0.32880703280346474,0,22,9988.253968253968,,,,
PWR,EMA,80,89,0,false,false,1,21,0.5722285681559989,55.00000000000001,3.7214264276588924,26.512674836968728,0.8386824163332637,-0.6888305233693898,221 days 00:00:00.000000001,0.002002351968979436,0.06395011600928073,0.12485498839907191,1.6954886315404882,0,6896,6897 days 00:00:00,1000.0,16726.090810797876,1572.6090810797878,5053.8667805989035,100.0,172.09510005159962,72.98618889822168,3351 days 00:00:00,20,1983.1085034794196,281.75357249965555,-36.10850148200988,61.58475978981532,-16.353206772066013,329 days 21:49:05.454545456,87 days 21:20:00,687.1491153659231,0.5763418518825677,0.22026637628461337,1.1201261642782034,-0.17736062840702518,25.59595712816036,1.0409203857478377,1.0760920620009395,-0.028776045704815473,,,0.0006246752327408522,0.15741815865069475,15.72609081079787,0.10840870454517115,0.32871599146155933,0,21,9988.253968253968,,,,
PWR,EMA,81,88,0,false,false,1,21,0.5722285681559989,55.00000000000001,3.7214264276588924,26.512674836968728,0.8386824163332637,-0.6888305233693898,221 days 00:00:00.000000001,0.002002351968979436,0.06395011600928073,0.12485498839907191,1.6954886315404882,0,6896,6897 days 00:00:00,1000.0,16726.090810797876,1572.6090810797878,5053.8667805989035,100.0,172.09510005159962,72.98618889822168,3351 days 00:00:00,20,1983.1085034794196,281.75357249965555,-36.10850148200988,61.58475978981532,-16.353206772066013,329 days 21:49:05.454545456,87 days 21:20:00,687.1491153659231,0.5763418518825677,0.22026637628461337,1.1201261642782034,-0.17736062840702518,25.59595712816036,1.0409203857478377,1.0760920620009395,-0.028776045704815473,,,0.0006246752327408522,0.15741815865069475,15.72609081079787,0.10840870454517115,0.32871599146155933,0,21,9988.253968253968,,,,
PWR,EMA,82,87,0,false,false,1,21,0.5722285681559989,55.00000000000001,3.7214264276588924,26.512674836968728,0.8386824163332637,-0.6888305233693898,221 days 00:00:00.000000001,0.002002351968979436,0.06395011600928073,0.12485498839907191,1.6954886315404882,0,6896,6897 days 00:00:00,1000.0,16726.090810797876,1572.6090810797878,5053.8667805989035,100.0,172.09510005159962,72.98618889822168,3351 days 00:00:00,20,1983.1085034794196,281.75357249965555,-36.10850148200988,61.58475978981532,-16.353206772066013,329 days 21:49:05.454545456,87 days 21:20:00,687.1491153659231,0.5763418518825677,0.22026637628461337,1.1201261642782034,-0.17736062840702518,25.59595712816036,1.0409203857478377,1.0760920620009395,-0.028776045704815473,,,0.0006246752327408522,0.15741815865069475,15.72609081079787,0.10840870454517115,0.32871599146155933,0,21,9988.253968253968,,,,
PWR,EMA,51,67,0,false,false,1,28,0.5722190279604239,44.44444444444444,5.588504248026233,23.4818671299669,1.000717017255158,-0.3675647805778007,163 days 00:53:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0022241694345326,0,6896,6897 days 00:00:00,1000.0,32962.43346318632,3196.2433463186317,5053.8667805989035,100.0,329.0906402369984,72.32398410806972,1394 days 00:00:00,27,4555.184951644569,284.41495258519217,-40.9451233646166,67.4281380726517,-11.675149624180941,294 days 14:00:00,57 days 19:12:00,1015.0832782052495,0.6702902042555949,0.28095078930290707,1.1410627025147546,0.22338780957050683,28.74252316479159,1.072408512684048,1.064018691588785,-0.02849133732819216,,,0.0007154838276903632,0.18030192457797153,31.962433463186073,0.13622625078282224,0.3237305251386799,0,28,9988.253968253968,,,,
PWR,EMA,52,66,0,false,false,1,28,0.5722190279604239,44.44444444444444,5.588504248026233,23.4818671299669,1.000717017255158,-0.3675647805778007,163 days 00:53:20,0.0027031751581222388,0.08526682134570765,0.16748839907192575,2.0022241694345326,0,6896,6897 days 00:00:00,1000.0,32962.43346318632,3196.2433463186317,5053.8667805989035,100.0,329.0906402369984,72.32398410806972,1394 days 00:00:00,27,4555.184951644569,284.41495258519217,-40.9451233646166,67.4281380726517,-11.675149624180941,294 days 14:00:00,57 days 19:12:00,1015.0832782052495,0.6702902042555949,0.28095078930290707,1.1410627025147546,0.22338780957050683,28.74252316479159,1.072408512684048,1.064018691588785,-0.02849133732819216,,,0.0007154838276903632,0.18030192457797153,31.962433463186073,0.13622625078282224,0.3237305251386799,0,28,9988.253968253968,,,,
